Variable,Date,Depth,QC,Data
si,2024-05-04 00:00:00,0.49402538,N,0.07251026564999999
si,2024-05-05 00:00:00,0.49402538,N,0.07260302094
si,2024-05-06 00:00:00,0.49402538,N,0.07272036935
si,2024-05-07 00:00:00,0.49402538,N,0.07280034195
si,2024-05-08 00:00:00,0.49402538,N,0.07300912776
si,2024-05-09 00:00:00,0.49402538,N,0.07335707039
si,2024-05-10 00:00:00,0.49402538,N,0.0736680278
si,2024-05-11 00:00:00,0.49402538,N,0.07396272936
si,2024-05-12 00:00:00,0.49402538,N,0.07420424886
si,2024-05-13 00:00:00,0.49402538,N,0.07471011349
si,2024-05-14 00:00:00,0.49402538,N,0.07534314748
si,2024-05-15 00:00:00,0.49402538,N,0.07548428816
si,2024-05-16 00:00:00,0.49402538,N,0.07543669237999999
si,2024-05-17 00:00:00,0.49402538,N,0.0758592658
si,2024-05-18 00:00:00,0.49402538,N,0.0766458129
si,2024-05-19 00:00:00,0.49402538,N,0.0773651729
si,2024-05-20 00:00:00,0.49402538,N,0.07786774140000001
si,2024-05-21 00:00:00,0.49402538,N,0.07826655627
si,2024-05-22 00:00:00,0.49402538,N,0.07854275117000001
si,2024-05-23 00:00:00,0.49402538,N,0.07873837775
si,2024-05-24 00:00:00,0.49402538,N,0.07842049088
si,2024-05-25 00:00:00,0.49402538,N,0.07815555565
si,2024-05-26 00:00:00,0.49402538,N,0.07816786345
si,2024-05-27 00:00:00,0.49402538,N,0.07825511114
si,2024-05-28 00:00:00,0.49402538,N,0.07804802257
si,2024-05-29 00:00:00,0.49402538,N,0.07810180597000001
si,2024-05-30 00:00:00,0.49402538,N,0.07844147315
si,2024-05-31 00:00:00,0.49402538,N,0.07866627877
si,2024-06-01 00:00:00,0.49402538,N,0.07859508180000001
si,2024-06-02 00:00:00,0.49402538,N,0.07848070637
si,2024-06-03 00:00:00,0.49402538,N,0.07869295409999999
si,2024-06-04 00:00:00,0.49402538,N,0.07926628964
si,2024-06-05 00:00:00,0.49402538,N,0.07899276705
si,2024-06-06 00:00:00,0.49402538,N,0.07859299116
si,2024-06-07 00:00:00,0.49402538,N,0.07875365291
si,2024-06-08 00:00:00,0.49402538,N,0.07879458899
si,2024-06-09 00:00:00,0.49402538,N,0.07861414203
si,2024-06-10 00:00:00,0.49402538,N,0.07877536016
si,2024-06-11 00:00:00,0.49402538,N,0.07923461532000001
si,2024-06-12 00:00:00,0.49402538,N,0.07997125963
si,2024-06-13 00:00:00,0.49402538,N,0.08042859837
si,2024-06-14 00:00:00,0.49402538,N,0.08042859837
si,2024-06-15 00:00:00,0.49402538,N,0.08045067373
si,2024-06-16 00:00:00,0.49402538,N,0.08056346713000001
si,2024-06-17 00:00:00,0.49402538,N,0.08082536475
si,2024-06-18 00:00:00,0.49402538,N,0.08069252762000001
si,2024-06-19 00:00:00,0.49402538,N,0.08161815848000001
si,2024-06-20 00:00:00,0.49402538,N,0.08257900988
si,2024-06-21 00:00:00,0.49402538,N,0.08264944252999999
si,2024-06-22 00:00:00,0.49402538,N,0.08236426124999999
si,2024-06-23 00:00:00,0.49402538,N,0.08292350745
si,2024-06-24 00:00:00,0.49402538,N,0.08364930516
si,2024-06-25 00:00:00,0.49402538,N,0.08317758203
si,2024-06-26 00:00:00,0.49402538,N,0.081796852
si,2024-06-27 00:00:00,0.49402538,N,0.08078822217
si,2024-06-28 00:00:00,0.49402538,N,0.0811669905
si,2024-06-29 00:00:00,0.49402538,N,0.08264995676
si,2024-06-30 00:00:00,0.49402538,N,0.08368286218
si,2024-07-01 00:00:00,0.49402538,N,0.08373823604
si,2024-07-02 00:00:00,0.49402538,N,0.08414988418000001
si,2024-07-03 00:00:00,0.49402538,N,0.0853294716
si,2024-07-04 00:00:00,0.49402538,N,0.08632618141000001
si,2024-07-05 00:00:00,0.49402538,N,0.08719094767
si,2024-07-06 00:00:00,0.49402538,N,0.0868556107
si,2024-07-07 00:00:00,0.49402538,N,0.0850177302
si,2024-07-08 00:00:00,0.49402538,N,0.0837332511
si,2024-07-09 00:00:00,0.49402538,N,0.08313704216000001
si,2024-07-10 00:00:00,0.49402538,N,0.0834495254
si,2024-07-11 00:00:00,0.49402538,N,0.08553279196000001
si,2024-07-12 00:00:00,0.49402538,N,0.08852066496
si,2024-07-13 00:00:00,0.49402538,N,0.08914673014999999
si,2024-07-14 00:00:00,0.49402538,N,0.08857504408
si,2024-07-15 00:00:00,0.49402538,N,0.08868521294
si,2024-07-16 00:00:00,0.49402538,N,0.0875375977
si,2024-07-17 00:00:00,0.49402538,N,0.08472558293
si,2024-07-18 00:00:00,0.49402538,N,0.08315474234999999
si,2024-07-19 00:00:00,0.49402538,N,0.0838197429
si,2024-07-20 00:00:00,0.49402538,N,0.08331824501
si,2024-07-21 00:00:00,0.49402538,N,0.08145311594
si,2024-07-22 00:00:00,0.49402538,N,0.08012301087
si,2024-07-23 00:00:00,0.49402538,N,0.0801784606
si,2024-07-24 00:00:00,0.49402538,N,0.08155598723
si,2024-07-25 00:00:00,0.49402538,N,0.08279334262999999
si,2024-07-26 00:00:00,0.49402538,N,0.0838147692
si,2024-07-27 00:00:00,0.49402538,N,0.0825042976
si,2024-07-28 00:00:00,0.49402538,N,0.07927601786
si,2024-07-29 00:00:00,0.49402538,N,0.07785890676
si,2024-07-30 00:00:00,0.49402538,N,0.07733146976000001
si,2024-07-31 00:00:00,0.49402538,N,0.07665220846
si,2024-08-01 00:00:00,0.49402538,N,0.07697035666
si,2024-08-02 00:00:00,0.49402538,N,0.07843105648
si,2024-08-03 00:00:00,0.49402538,N,0.07976501968
si,2024-08-04 00:00:00,0.49402538,N,0.0806514398
si,2024-08-05 00:00:00,0.49402538,N,0.07984768426
si,2024-08-06 00:00:00,0.49402538,N,0.07874186215
si,2024-08-07 00:00:00,0.49402538,N,0.07818217478
si,2024-08-08 00:00:00,0.49402538,N,0.0786193602
si,2024-08-09 00:00:00,0.49402538,N,0.07989590105
si,2024-08-10 00:00:00,0.49402538,N,0.08012112817
si,2024-08-11 00:00:00,0.49402538,N,0.07885194951999999
si,2024-08-12 00:00:00,0.49402538,N,0.0784225197
si,2024-08-13 00:00:00,0.49402538,N,0.07888410716000001
si,2024-08-14 00:00:00,0.49402538,N,0.0795229438
si,2024-08-15 00:00:00,0.49402538,N,0.08071859598999999
si,2024-08-16 00:00:00,0.49402538,N,0.08108008282000001
si,2024-08-17 00:00:00,0.49402538,N,0.0804790463
si,2024-08-18 00:00:00,0.49402538,N,0.08130522283
si,2024-08-19 00:00:00,0.49402538,N,0.08397436877
si,2024-08-20 00:00:00,0.49402538,N,0.08591831834000001
si,2024-08-21 00:00:00,0.49402538,N,0.08621826617
si,2024-08-22 00:00:00,0.49402538,N,0.08315982283
si,2024-08-23 00:00:00,0.49402538,N,0.0796282626
si,2024-08-24 00:00:00,0.49402538,N,0.07709153791
si,2024-08-25 00:00:00,0.49402538,N,0.0762873412
si,2024-08-26 00:00:00,0.49402538,N,0.07518932527000001
si,2024-08-27 00:00:00,0.49402538,N,0.0741785486
si,2024-08-28 00:00:00,0.49402538,N,0.07338943597
si,2024-08-29 00:00:00,0.49402538,N,0.07314893650000001
si,2024-08-30 00:00:00,0.49402538,N,0.07392554744
si,2024-08-31 00:00:00,0.49402538,N,0.07561981165
si,2024-09-01 00:00:00,0.49402538,N,0.07758807615
si,2024-09-02 00:00:00,0.49402538,N,0.07939879799999999
si,2024-09-03 00:00:00,0.49402538,N,0.07953545111
si,2024-09-04 00:00:00,0.49402538,N,0.0787568535
si,2024-09-05 00:00:00,0.49402538,N,0.07767618932
si,2024-09-06 00:00:00,0.49402538,N,0.07826841087
si,2024-09-07 00:00:00,0.49402538,N,0.07967885665
si,2024-09-08 00:00:00,0.49402538,N,0.0807701904
si,2024-09-09 00:00:00,0.49402538,N,0.08098781085
si,2024-09-10 00:00:00,0.49402538,N,0.0803929479
si,2024-09-11 00:00:00,0.49402538,N,0.07887898171999999
si,2024-09-12 00:00:00,0.49402538,N,0.0781011119
si,2024-09-13 00:00:00,0.49402538,N,0.07831966808
si,2024-09-14 00:00:00,0.49402538,N,0.0784339002
si,2024-09-15 00:00:00,0.49402538,N,0.07838078277
si,2024-09-16 00:00:00,0.49402538,N,0.07923411233
si,2024-09-17 00:00:00,0.49402538,N,0.08048591956
si,2024-09-18 00:00:00,0.49402538,N,0.08067907334
si,2024-09-19 00:00:00,0.49402538,N,0.0793419236
si,2024-09-20 00:00:00,0.49402538,N,0.07621571992
si,2024-09-21 00:00:00,0.49402538,N,0.0738079939
si,2024-09-22 00:00:00,0.49402538,N,0.07274681988
si,2024-09-23 00:00:00,0.49402538,N,0.0724339039
si,2024-09-24 00:00:00,0.49402538,N,0.07238663127
si,2024-09-25 00:00:00,0.49402538,N,0.07237453703
si,2024-09-26 00:00:00,0.49402538,N,0.07269300276
si,2024-09-27 00:00:00,0.49402538,N,0.07346141412
si,2024-09-28 00:00:00,0.49402538,N,0.07405407965000001
si,2024-09-29 00:00:00,0.49402538,N,0.07453065846
si,2024-09-30 00:00:00,0.49402538,N,0.07458710293000001
si,2024-10-01 00:00:00,0.49402538,N,0.07443963132
si,2024-10-02 00:00:00,0.49402538,N,0.07486453704000001
si,2024-10-03 00:00:00,0.49402538,N,0.07510420194
si,2024-10-04 00:00:00,0.49402538,N,0.07522375619999999
si,2024-10-05 00:00:00,0.49402538,N,0.0761034267
si,2024-10-06 00:00:00,0.49402538,N,0.07688460389
si,2024-10-07 00:00:00,0.49402538,N,0.07683730316
si,2024-10-08 00:00:00,0.49402538,N,0.07546619176
si,2024-10-09 00:00:00,0.49402538,N,0.07490630207
si,2024-10-10 00:00:00,0.49402538,N,0.07449971193
si,2024-10-11 00:00:00,0.49402538,N,0.07460807958
