Variable,Date,Depth,QC,Data
si,2023-02-04 00:00:00,0.49402538,N,0.07173775731
si,2023-02-05 00:00:00,0.49402538,N,0.0724477853
si,2023-02-06 00:00:00,0.49402538,N,0.07266446721
si,2023-02-07 00:00:00,0.49402538,N,0.07258790595
si,2023-02-08 00:00:00,0.49402538,N,0.07241930595
si,2023-02-09 00:00:00,0.49402538,N,0.07219838656
si,2023-02-10 00:00:00,0.49402538,N,0.07202067373
si,2023-02-11 00:00:00,0.49402538,N,0.0718422303
si,2023-02-12 00:00:00,0.49402538,N,0.07151312872
si,2023-02-13 00:00:00,0.49402538,N,0.07128478812
si,2023-02-14 00:00:00,0.49402538,N,0.07113702146
si,2023-02-15 00:00:00,0.49402538,N,0.07102779113999999
si,2023-02-16 00:00:00,0.49402538,N,0.07097763264
si,2023-02-17 00:00:00,0.49402538,N,0.07093344258
si,2023-02-18 00:00:00,0.49402538,N,0.07088117377
si,2023-02-19 00:00:00,0.49402538,N,0.07078885965
si,2023-02-20 00:00:00,0.49402538,N,0.07073074042000001
si,2023-02-21 00:00:00,0.49402538,N,0.07093782337
si,2023-02-22 00:00:00,0.49402538,N,0.07100806213
si,2023-02-23 00:00:00,0.49402538,N,0.07077615564
si,2023-02-24 00:00:00,0.49402538,N,0.07032495394
si,2023-02-25 00:00:00,0.49402538,N,0.0700415823
si,2023-02-26 00:00:00,0.49402538,N,0.0701499921
si,2023-02-27 00:00:00,0.49402538,N,0.0707722666
si,2023-02-28 00:00:00,0.49402538,N,0.07138064564999999
si,2023-03-01 00:00:00,0.49402538,N,0.07186191997
si,2023-03-02 00:00:00,0.49402538,N,0.07231792115
si,2023-03-03 00:00:00,0.49402538,N,0.07230614163
si,2023-03-04 00:00:00,0.49402538,N,0.07192724966
si,2023-03-05 00:00:00,0.49402538,N,0.07139006477
si,2023-03-06 00:00:00,0.49402538,N,0.07071671852
si,2023-03-07 00:00:00,0.49402538,N,0.0702950443
si,2023-03-08 00:00:00,0.49402538,N,0.07024122437
si,2023-03-09 00:00:00,0.49402538,N,0.07055883024
si,2023-03-10 00:00:00,0.49402538,N,0.07087675083
si,2023-03-11 00:00:00,0.49402538,N,0.07102866224
si,2023-03-12 00:00:00,0.49402538,N,0.0711378476
si,2023-03-13 00:00:00,0.49402538,N,0.07108264796000001
si,2023-03-14 00:00:00,0.49402538,N,0.07090644972
si,2023-03-15 00:00:00,0.49402538,N,0.07076212250000001
si,2023-03-16 00:00:00,0.49402538,N,0.07090679816
si,2023-03-17 00:00:00,0.49402538,N,0.0710138423
si,2023-03-18 00:00:00,0.49402538,N,0.07079204056999999
si,2023-03-19 00:00:00,0.49402538,N,0.07050707566
si,2023-03-20 00:00:00,0.49402538,N,0.0703738929
si,2023-03-21 00:00:00,0.49402538,N,0.070656045
si,2023-03-22 00:00:00,0.49402538,N,0.0711959303
si,2023-03-23 00:00:00,0.49402538,N,0.07165745875
si,2023-03-24 00:00:00,0.49402538,N,0.07207504723000001
si,2023-03-25 00:00:00,0.49402538,N,0.0723233585
si,2023-03-26 00:00:00,0.49402538,N,0.0723336431
si,2023-03-27 00:00:00,0.49402538,N,0.07217312185000001
si,2023-03-28 00:00:00,0.49402538,N,0.07199344764
si,2023-03-29 00:00:00,0.49402538,N,0.07177736707
si,2023-03-30 00:00:00,0.49402538,N,0.07168388117999999
si,2023-03-31 00:00:00,0.49402538,N,0.07195213783
si,2023-04-01 00:00:00,0.49402538,N,0.07247401384
si,2023-04-02 00:00:00,0.49402538,N,0.07281987707
si,2023-04-03 00:00:00,0.49402538,N,0.0728904727
si,2023-04-04 00:00:00,0.49402538,N,0.07278347914000001
si,2023-04-05 00:00:00,0.49402538,N,0.0726101752
si,2023-04-06 00:00:00,0.49402538,N,0.072537621
si,2023-04-07 00:00:00,0.49402538,N,0.07263202295
si,2023-04-08 00:00:00,0.49402538,N,0.07278257432
si,2023-04-09 00:00:00,0.49402538,N,0.07299022208
si,2023-04-10 00:00:00,0.49402538,N,0.07366661717999999
si,2023-04-11 00:00:00,0.49402538,N,0.07450847632
si,2023-04-12 00:00:00,0.49402538,N,0.07497097422
si,2023-04-13 00:00:00,0.49402538,N,0.07510263396
si,2023-04-14 00:00:00,0.49402538,N,0.07479547848000001
si,2023-04-15 00:00:00,0.49402538,N,0.07419837315
si,2023-04-16 00:00:00,0.49402538,N,0.07383681045
si,2023-04-17 00:00:00,0.49402538,N,0.07381677234
si,2023-04-18 00:00:00,0.49402538,N,0.07399111036
si,2023-04-19 00:00:00,0.49402538,N,0.07427825864000001
si,2023-04-20 00:00:00,0.49402538,N,0.07512219718
si,2023-04-21 00:00:00,0.49402538,N,0.07622519805
si,2023-04-22 00:00:00,0.49402538,N,0.07696794006
si,2023-04-23 00:00:00,0.49402538,N,0.07729938518
si,2023-04-24 00:00:00,0.49402538,N,0.07721692854
si,2023-04-25 00:00:00,0.49402538,N,0.07715406603
si,2023-04-26 00:00:00,0.49402538,N,0.07727715808
si,2023-04-27 00:00:00,0.49402538,N,0.07737550807999999
si,2023-04-28 00:00:00,0.49402538,N,0.0772489232
si,2023-04-29 00:00:00,0.49402538,N,0.07699532070000001
si,2023-04-30 00:00:00,0.49402538,N,0.07686624053999999
si,2023-05-01 00:00:00,0.49402538,N,0.0768299241
si,2023-05-02 00:00:00,0.49402538,N,0.076935833
si,2023-05-03 00:00:00,0.49402538,N,0.07728725160000001
si,2023-05-04 00:00:00,0.49402538,N,0.0774734703
si,2023-05-05 00:00:00,0.49402538,N,0.07753409323999999
si,2023-05-06 00:00:00,0.49402538,N,0.07773560115
si,2023-05-07 00:00:00,0.49402538,N,0.07787952935
si,2023-05-08 00:00:00,0.49402538,N,0.07792641982
si,2023-05-09 00:00:00,0.49402538,N,0.0779782306
si,2023-05-10 00:00:00,0.49402538,N,0.07806309541
si,2023-05-11 00:00:00,0.49402538,N,0.07817446414000001
si,2023-05-12 00:00:00,0.49402538,N,0.07825337175
si,2023-05-13 00:00:00,0.49402538,N,0.07833014095
si,2023-05-14 00:00:00,0.49402538,N,0.07844497722
si,2023-05-15 00:00:00,0.49402538,N,0.07857472054
si,2023-05-16 00:00:00,0.49402538,N,0.07866840032
si,2023-05-17 00:00:00,0.49402538,N,0.07876761018
si,2023-05-18 00:00:00,0.49402538,N,0.07889104786000001
si,2023-05-19 00:00:00,0.49402538,N,0.07906427312
si,2023-05-20 00:00:00,0.49402538,N,0.07920214858
si,2023-05-21 00:00:00,0.49402538,N,0.07942012027999999
si,2023-05-22 00:00:00,0.49402538,N,0.07962194010000001
si,2023-05-23 00:00:00,0.49402538,N,0.07978364998
si,2023-05-24 00:00:00,0.49402538,N,0.079934384
si,2023-05-25 00:00:00,0.49402538,N,0.0800850562
si,2023-05-26 00:00:00,0.49402538,N,0.08035086815
si,2023-05-27 00:00:00,0.49402538,N,0.08060279308
si,2023-05-28 00:00:00,0.49402538,N,0.08079667746000001
si,2023-05-29 00:00:00,0.49402538,N,0.08080372494
si,2023-05-30 00:00:00,0.49402538,N,0.08111347966999999
si,2023-05-31 00:00:00,0.49402538,N,0.08212441650999999
si,2023-06-01 00:00:00,0.49402538,N,0.08168846467999999
si,2023-06-02 00:00:00,0.49402538,N,0.08201470568
si,2023-06-03 00:00:00,0.49402538,N,0.08239109956
si,2023-06-04 00:00:00,0.49402538,N,0.08196594655999999
si,2023-06-05 00:00:00,0.49402538,N,0.08112994065
si,2023-06-06 00:00:00,0.49402538,N,0.08077926669999999
si,2023-06-07 00:00:00,0.49402538,N,0.0809418814
si,2023-06-08 00:00:00,0.49402538,N,0.08114377989999999
si,2023-06-09 00:00:00,0.49402538,N,0.08100949562
si,2023-06-10 00:00:00,0.49402538,N,0.08075244244
si,2023-06-11 00:00:00,0.49402538,N,0.08054146482999999
si,2023-06-12 00:00:00,0.49402538,N,0.08081252867
si,2023-06-13 00:00:00,0.49402538,N,0.08085254588
si,2023-06-14 00:00:00,0.49402538,N,0.08087376418999999
si,2023-06-15 00:00:00,0.49402538,N,0.08063135954
si,2023-06-16 00:00:00,0.49402538,N,0.08049167444
si,2023-06-17 00:00:00,0.49402538,N,0.08081150582999999
si,2023-06-18 00:00:00,0.49402538,N,0.08125024518
si,2023-06-19 00:00:00,0.49402538,N,0.08154609041
si,2023-06-20 00:00:00,0.49402538,N,0.0814831436
si,2023-06-21 00:00:00,0.49402538,N,0.08203910491
si,2023-06-22 00:00:00,0.49402538,N,0.08302337766
si,2023-06-23 00:00:00,0.49402538,N,0.08410935836
si,2023-06-24 00:00:00,0.49402538,N,0.08540355163
si,2023-06-25 00:00:00,0.49402538,N,0.08674702949
si,2023-06-26 00:00:00,0.49402538,N,0.08801116138
si,2023-06-27 00:00:00,0.49402538,N,0.0897028994
si,2023-06-28 00:00:00,0.49402538,N,0.09118338443
si,2023-06-29 00:00:00,0.49402538,N,0.09054877403
si,2023-06-30 00:00:00,0.49402538,N,0.08956264106
si,2023-07-01 00:00:00,0.49402538,N,0.08825319792
si,2023-07-02 00:00:00,0.49402538,N,0.0850802527
si,2023-07-03 00:00:00,0.49402538,N,0.08273751355
si,2023-07-04 00:00:00,0.49402538,N,0.08229399720000001
si,2023-07-05 00:00:00,0.49402538,N,0.083022012
si,2023-07-06 00:00:00,0.49402538,N,0.0843844967
si,2023-07-07 00:00:00,0.49402538,N,0.08600479047
si,2023-07-08 00:00:00,0.49402538,N,0.08861313925
si,2023-07-09 00:00:00,0.49402538,N,0.08877997176
si,2023-07-10 00:00:00,0.49402538,N,0.08624461554
si,2023-07-11 00:00:00,0.49402538,N,0.08474716935
si,2023-07-12 00:00:00,0.49402538,N,0.08378650622
si,2023-07-13 00:00:00,0.49402538,N,0.08343055790000001
si,2023-07-14 00:00:00,0.49402538,N,0.08406719711999999
si,2023-07-15 00:00:00,0.49402538,N,0.0854220049
si,2023-07-16 00:00:00,0.49402538,N,0.08550819884
si,2023-07-17 00:00:00,0.49402538,N,0.08512549931999999
si,2023-07-18 00:00:00,0.49402538,N,0.08367450242999999
si,2023-07-19 00:00:00,0.49402538,N,0.08331082942000001
si,2023-07-20 00:00:00,0.49402538,N,0.08478175202
si,2023-07-21 00:00:00,0.49402538,N,0.08721412174
si,2023-07-22 00:00:00,0.49402538,N,0.08981013462
si,2023-07-23 00:00:00,0.49402538,N,0.09114328011
si,2023-07-24 00:00:00,0.49402538,N,0.0889266088
si,2023-07-25 00:00:00,0.49402538,N,0.08541883240999999
si,2023-07-26 00:00:00,0.49402538,N,0.08414463509999999
si,2023-07-27 00:00:00,0.49402538,N,0.0852071523
si,2023-07-28 00:00:00,0.49402538,N,0.08552634863
si,2023-07-29 00:00:00,0.49402538,N,0.08545090575
si,2023-07-30 00:00:00,0.49402538,N,0.08793234088
si,2023-07-31 00:00:00,0.49402538,N,0.08970067949999999
si,2023-08-01 00:00:00,0.49402538,N,0.0867184265
si,2023-08-02 00:00:00,0.49402538,N,0.0842247482
si,2023-08-03 00:00:00,0.49402538,N,0.08466256587
si,2023-08-04 00:00:00,0.49402538,N,0.08633111296000001
si,2023-08-05 00:00:00,0.49402538,N,0.08776518803
si,2023-08-06 00:00:00,0.49402538,N,0.08886981027
si,2023-08-07 00:00:00,0.49402538,N,0.09041945502
si,2023-08-08 00:00:00,0.49402538,N,0.08851709345
si,2023-08-09 00:00:00,0.49402538,N,0.0892460215
si,2023-08-10 00:00:00,0.49402538,N,0.08981178409
si,2023-08-11 00:00:00,0.49402538,N,0.09139279968
si,2023-08-12 00:00:00,0.49402538,N,0.09233788136
si,2023-08-13 00:00:00,0.49402538,N,0.09429927821999999
si,2023-08-14 00:00:00,0.49402538,N,0.09167583692999999
si,2023-08-15 00:00:00,0.49402538,N,0.08749021829
si,2023-08-16 00:00:00,0.49402538,N,0.08671180895
si,2023-08-17 00:00:00,0.49402538,N,0.08986644421000001
si,2023-08-18 00:00:00,0.49402538,N,0.09362648835000001
si,2023-08-19 00:00:00,0.49402538,N,0.09456658228
si,2023-08-20 00:00:00,0.49402538,N,0.09469624692
si,2023-08-21 00:00:00,0.49402538,N,0.0948751821
si,2023-08-22 00:00:00,0.49402538,N,0.09694579804
si,2023-08-23 00:00:00,0.49402538,N,0.10037393903
si,2023-08-24 00:00:00,0.49402538,N,0.10080642894
si,2023-08-25 00:00:00,0.49402538,N,0.0986363109
si,2023-08-26 00:00:00,0.49402538,N,0.0947248471
si,2023-08-27 00:00:00,0.49402538,N,0.09632912387
si,2023-08-28 00:00:00,0.49402538,N,0.09500361596000001
si,2023-08-29 00:00:00,0.49402538,N,0.09078161063000001
si,2023-08-30 00:00:00,0.49402538,N,0.09053839108
si,2023-08-31 00:00:00,0.49402538,N,0.09147765606
si,2023-09-01 00:00:00,0.49402538,N,0.08709450004
si,2023-09-02 00:00:00,0.49402538,N,0.08373529397
si,2023-09-03 00:00:00,0.49402538,N,0.08312665078
si,2023-09-04 00:00:00,0.49402538,N,0.0829396228
si,2023-09-05 00:00:00,0.49402538,N,0.08292982433
si,2023-09-06 00:00:00,0.49402538,N,0.08315329519999999
si,2023-09-07 00:00:00,0.49402538,N,0.08494518162
si,2023-09-08 00:00:00,0.49402538,N,0.08675465302
si,2023-09-09 00:00:00,0.49402538,N,0.08511805563
si,2023-09-10 00:00:00,0.49402538,N,0.08223085931
si,2023-09-11 00:00:00,0.49402538,N,0.08128311936999999
si,2023-09-12 00:00:00,0.49402538,N,0.0799076328
si,2023-09-13 00:00:00,0.49402538,N,0.07802439327999999
si,2023-09-14 00:00:00,0.49402538,N,0.0771010891
si,2023-09-15 00:00:00,0.49402538,N,0.07723971202
si,2023-09-16 00:00:00,0.49402538,N,0.07819345692999999
si,2023-09-17 00:00:00,0.49402538,N,0.07873364290000001
si,2023-09-18 00:00:00,0.49402538,N,0.08005987297999999
si,2023-09-19 00:00:00,0.49402538,N,0.08133422484000001
si,2023-09-20 00:00:00,0.49402538,N,0.08253126798
si,2023-09-21 00:00:00,0.49402538,N,0.08331282733
si,2023-09-22 00:00:00,0.49402538,N,0.08284252325
si,2023-09-23 00:00:00,0.49402538,N,0.08285091953000001
si,2023-09-24 00:00:00,0.49402538,N,0.08356157415
si,2023-09-25 00:00:00,0.49402538,N,0.08417637405
si,2023-09-26 00:00:00,0.49402538,N,0.08466531405
si,2023-09-27 00:00:00,0.49402538,N,0.08589758335
si,2023-09-28 00:00:00,0.49402538,N,0.0872022804
si,2023-09-29 00:00:00,0.49402538,N,0.0866599223
si,2023-09-30 00:00:00,0.49402538,N,0.08591663796
si,2023-10-01 00:00:00,0.49402538,N,0.08442025675999999
si,2023-10-02 00:00:00,0.49402538,N,0.083602839
si,2023-10-03 00:00:00,0.49402538,N,0.08368814217
si,2023-10-04 00:00:00,0.49402538,N,0.08484788255999999
si,2023-10-05 00:00:00,0.49402538,N,0.08532777436
si,2023-10-06 00:00:00,0.49402538,N,0.08555462004
si,2023-10-07 00:00:00,0.49402538,N,0.0861460295
si,2023-10-08 00:00:00,0.49402538,N,0.08569926479
si,2023-10-09 00:00:00,0.49402538,N,0.0842866525
si,2023-10-10 00:00:00,0.49402538,N,0.08370558102999999
si,2023-10-11 00:00:00,0.49402538,N,0.0844934404
si,2023-10-12 00:00:00,0.49402538,N,0.08467924884
si,2023-10-13 00:00:00,0.49402538,N,0.08416731179999999
si,2023-10-14 00:00:00,0.49402538,N,0.08368336517
si,2023-10-15 00:00:00,0.49402538,N,0.08341880648000001
si,2023-10-16 00:00:00,0.49402538,N,0.08397911767
si,2023-10-17 00:00:00,0.49402538,N,0.08412365282999999
si,2023-10-18 00:00:00,0.49402538,N,0.08370092486
si,2023-10-19 00:00:00,0.49402538,N,0.08366076152999999
si,2023-10-20 00:00:00,0.49402538,N,0.08407376127999999
si,2023-10-21 00:00:00,0.49402538,N,0.08467632082000001
si,2023-10-22 00:00:00,0.49402538,N,0.0840073104
si,2023-10-23 00:00:00,0.49402538,N,0.0843017984
si,2023-10-24 00:00:00,0.49402538,N,0.08415871881999999
si,2023-10-25 00:00:00,0.49402538,N,0.08418190132
si,2023-10-26 00:00:00,0.49402538,N,0.08400776562
si,2023-10-27 00:00:00,0.49402538,N,0.08395291442000001
si,2023-10-28 00:00:00,0.49402538,N,0.0833554466
si,2023-10-29 00:00:00,0.49402538,N,0.08229155812000001
si,2023-10-30 00:00:00,0.49402538,N,0.08131365564
si,2023-10-31 00:00:00,0.49402538,N,0.08062835846
si,2023-11-01 00:00:00,0.49402538,N,0.08013922457
si,2023-11-02 00:00:00,0.49402538,N,0.0799405098
si,2023-11-03 00:00:00,0.49402538,N,0.0801473258
si,2023-11-04 00:00:00,0.49402538,N,0.08068148713
si,2023-11-05 00:00:00,0.49402538,N,0.08018774203
si,2023-11-06 00:00:00,0.49402538,N,0.07853317188
si,2023-11-07 00:00:00,0.49402538,N,0.07799696487
si,2023-11-08 00:00:00,0.49402538,N,0.07860334882
si,2023-11-09 00:00:00,0.49402538,N,0.07915965295
si,2023-11-10 00:00:00,0.49402538,N,0.07940451635
si,2023-11-11 00:00:00,0.49402538,N,0.07849081113
si,2023-11-12 00:00:00,0.49402538,N,0.07719114117
si,2023-11-13 00:00:00,0.49402538,N,0.07681926858
si,2023-11-14 00:00:00,0.49402538,N,0.07731232242000001
si,2023-11-15 00:00:00,0.49402538,N,0.07750252569999999
si,2023-11-16 00:00:00,0.49402538,N,0.07729606938
si,2023-11-17 00:00:00,0.49402538,N,0.07683082329999999
si,2023-11-18 00:00:00,0.49402538,N,0.07628966788
si,2023-11-19 00:00:00,0.49402538,N,0.07565101669999999
si,2023-11-20 00:00:00,0.49402538,N,0.07468472233
si,2023-11-21 00:00:00,0.49402538,N,0.07370584196999999
si,2023-11-22 00:00:00,0.49402538,N,0.07355193265
si,2023-11-23 00:00:00,0.49402538,N,0.0741496899
si,2023-11-24 00:00:00,0.49402538,N,0.07452773044
si,2023-11-25 00:00:00,0.49402538,N,0.07484632824
si,2023-11-26 00:00:00,0.49402538,N,0.0747103973
si,2023-11-27 00:00:00,0.49402538,N,0.07418278327
si,2023-11-28 00:00:00,0.49402538,N,0.07363548238
si,2023-11-29 00:00:00,0.49402538,N,0.07360408906
si,2023-11-30 00:00:00,0.49402538,N,0.07409837648999999
si,2023-12-01 00:00:00,0.49402538,N,0.07458290198
si,2023-12-02 00:00:00,0.49402538,N,0.0748005421
si,2023-12-03 00:00:00,0.49402538,N,0.07478315944
si,2023-12-04 00:00:00,0.49402538,N,0.07435078193
si,2023-12-05 00:00:00,0.49402538,N,0.07299158212
si,2023-12-06 00:00:00,0.49402538,N,0.07199560572
si,2023-12-07 00:00:00,0.49402538,N,0.07144881906
si,2023-12-08 00:00:00,0.49402538,N,0.07102891794999999
si,2023-12-09 00:00:00,0.49402538,N,0.07066280024
si,2023-12-10 00:00:00,0.49402538,N,0.07043496825
si,2023-12-11 00:00:00,0.49402538,N,0.07053753887
si,2023-12-12 00:00:00,0.49402538,N,0.07081885921
si,2023-12-13 00:00:00,0.49402538,N,0.07082378514000001
si,2023-12-14 00:00:00,0.49402538,N,0.07067595103999999
si,2023-12-15 00:00:00,0.49402538,N,0.07070208685
si,2023-12-16 00:00:00,0.49402538,N,0.07061414228
si,2023-12-17 00:00:00,0.49402538,N,0.07016684366999999
si,2023-12-18 00:00:00,0.49402538,N,0.0697433851
si,2023-12-19 00:00:00,0.49402538,N,0.06947661494
si,2023-12-20 00:00:00,0.49402538,N,0.06946680804
si,2023-12-21 00:00:00,0.49402538,N,0.06974035873000001
si,2023-12-22 00:00:00,0.49402538,N,0.06997219497000001
si,2023-12-23 00:00:00,0.49402538,N,0.0696702689
si,2023-12-24 00:00:00,0.49402538,N,0.06956387668000001
si,2023-12-25 00:00:00,0.49402538,N,0.06951379124
si,2023-12-26 00:00:00,0.49402538,N,0.06937646373
si,2023-12-27 00:00:00,0.49402538,N,0.06928481557999999
si,2023-12-28 00:00:00,0.49402538,N,0.06897183778
si,2023-12-29 00:00:00,0.49402538,N,0.06836295574000001
si,2023-12-30 00:00:00,0.49402538,N,0.06807248042
si,2023-12-31 00:00:00,0.49402538,N,0.068054266
si,2024-01-01 00:00:00,0.49402538,N,0.06786875542
si,2024-01-02 00:00:00,0.49402538,N,0.06762730336
si,2024-01-03 00:00:00,0.49402538,N,0.06720936925000001
si,2024-01-04 00:00:00,0.49402538,N,0.06701295306
si,2024-01-05 00:00:00,0.49402538,N,0.06703090615
si,2024-01-06 00:00:00,0.49402538,N,0.06729307353
si,2024-01-07 00:00:00,0.49402538,N,0.06758970556
si,2024-01-08 00:00:00,0.49402538,N,0.06740893545
si,2024-01-09 00:00:00,0.49402538,N,0.0670433404
si,2024-01-10 00:00:00,0.49402538,N,0.06692463757
si,2024-01-11 00:00:00,0.49402538,N,0.06715246956
si,2024-01-12 00:00:00,0.49402538,N,0.06740300073
si,2024-01-13 00:00:00,0.49402538,N,0.06783127844999999
si,2024-01-14 00:00:00,0.49402538,N,0.06820302178
si,2024-01-15 00:00:00,0.49402538,N,0.06829851682
si,2024-01-16 00:00:00,0.49402538,N,0.06851784856
si,2024-01-17 00:00:00,0.49402538,N,0.06861193859999999
si,2024-01-18 00:00:00,0.49402538,N,0.06853620629
si,2024-01-19 00:00:00,0.49402538,N,0.06849004641999999
si,2024-01-20 00:00:00,0.49402538,N,0.06822384388
si,2024-01-21 00:00:00,0.49402538,N,0.0676522955
si,2024-01-22 00:00:00,0.49402538,N,0.06711858377
si,2024-01-23 00:00:00,0.49402538,N,0.06651437757
si,2024-01-24 00:00:00,0.49402538,N,0.06564758529999999
si,2024-01-25 00:00:00,0.49402538,N,0.06481250107
si,2024-01-26 00:00:00,0.49402538,N,0.06453563458
si,2024-01-27 00:00:00,0.49402538,N,0.06481291695000001
si,2024-01-28 00:00:00,0.49402538,N,0.0651277353
si,2024-01-29 00:00:00,0.49402538,N,0.06517073954
si,2024-01-30 00:00:00,0.49402538,N,0.06502768525
si,2024-01-31 00:00:00,0.49402538,N,0.06506719104
si,2024-02-01 00:00:00,0.49402538,N,0.06530727744
si,2024-02-02 00:00:00,0.49402538,N,0.06515367722
si,2024-02-03 00:00:00,0.49402538,N,0.06442056227
si,2024-02-04 00:00:00,0.49402538,N,0.06408910872
si,2024-02-05 00:00:00,0.49402538,N,0.06387656593999999
si,2024-02-06 00:00:00,0.49402538,N,0.0637592653
si,2024-02-07 00:00:00,0.49402538,N,0.06382528625
si,2024-02-08 00:00:00,0.49402538,N,0.06404166187
si,2024-02-09 00:00:00,0.49402538,N,0.06440252207
si,2024-02-10 00:00:00,0.49402538,N,0.06453698057
si,2024-02-11 00:00:00,0.49402538,N,0.06462104734
si,2024-02-12 00:00:00,0.49402538,N,0.06442191107
si,2024-02-13 00:00:00,0.49402538,N,0.06404636300000001
si,2024-02-14 00:00:00,0.49402538,N,0.06366745135999999
si,2024-02-15 00:00:00,0.49402538,N,0.06364922851
si,2024-02-16 00:00:00,0.49402538,N,0.06413102829999999
si,2024-02-17 00:00:00,0.49402538,N,0.06439450232999999
si,2024-02-18 00:00:00,0.49402538,N,0.06435773629000001
si,2024-02-19 00:00:00,0.49402538,N,0.06466162093
si,2024-02-20 00:00:00,0.49402538,N,0.06523478787
si,2024-02-21 00:00:00,0.49402538,N,0.06487752728
si,2024-02-22 00:00:00,0.49402538,N,0.06443326628
si,2024-02-23 00:00:00,0.49402538,N,0.06407358065999999
si,2024-02-24 00:00:00,0.49402538,N,0.06380561624999999
si,2024-02-25 00:00:00,0.49402538,N,0.06368944804
si,2024-02-26 00:00:00,0.49402538,N,0.06362745663
si,2024-02-27 00:00:00,0.49402538,N,0.06351216233000001
si,2024-02-28 00:00:00,0.49402538,N,0.0633626338
si,2024-02-29 00:00:00,0.49402538,N,0.0631896502
si,2024-03-01 00:00:00,0.49402538,N,0.06304013853
si,2024-03-02 00:00:00,0.49402538,N,0.06295514727
si,2024-03-03 00:00:00,0.49402538,N,0.06312860576
si,2024-03-04 00:00:00,0.49402538,N,0.06334898844
si,2024-03-05 00:00:00,0.49402538,N,0.06327783362
si,2024-03-06 00:00:00,0.49402538,N,0.06314787393
si,2024-03-07 00:00:00,0.49402538,N,0.06319250797
si,2024-03-08 00:00:00,0.49402538,N,0.06323044577999999
si,2024-03-09 00:00:00,0.49402538,N,0.06313861498000001
si,2024-03-10 00:00:00,0.49402538,N,0.06291281462000001
si,2024-03-11 00:00:00,0.49402538,N,0.06274591467
si,2024-03-12 00:00:00,0.49402538,N,0.06267163513
si,2024-03-13 00:00:00,0.49402538,N,0.06266655746000001
si,2024-03-14 00:00:00,0.49402538,N,0.0627011317
si,2024-03-15 00:00:00,0.49402538,N,0.06278128133
si,2024-03-16 00:00:00,0.49402538,N,0.0628957242
si,2024-03-17 00:00:00,0.49402538,N,0.06290131610000001
si,2024-03-18 00:00:00,0.49402538,N,0.06276750109
si,2024-03-19 00:00:00,0.49402538,N,0.06255477004
si,2024-03-20 00:00:00,0.49402538,N,0.06247690774999999
si,2024-03-21 00:00:00,0.49402538,N,0.06262829088
si,2024-03-22 00:00:00,0.49402538,N,0.06291804684
si,2024-03-23 00:00:00,0.49402538,N,0.06307942513999999
si,2024-03-24 00:00:00,0.49402538,N,0.06313932029
si,2024-03-25 00:00:00,0.49402538,N,0.06322759363
si,2024-03-26 00:00:00,0.49402538,N,0.06330572287000001
si,2024-03-27 00:00:00,0.49402538,N,0.06352188493000001
si,2024-03-28 00:00:00,0.49402538,N,0.06398568948000001
si,2024-03-29 00:00:00,0.49402538,N,0.06448775218
si,2024-03-30 00:00:00,0.49402538,N,0.0647490878
si,2024-03-31 00:00:00,0.49402538,N,0.0648744981
si,2024-04-01 00:00:00,0.49402538,N,0.06497667532
si,2024-04-02 00:00:00,0.49402538,N,0.06509754747
si,2024-04-03 00:00:00,0.49402538,N,0.0651290279
si,2024-04-04 00:00:00,0.49402538,N,0.06529393837
si,2024-04-05 00:00:00,0.49402538,N,0.0658285774
si,2024-04-06 00:00:00,0.49402538,N,0.06637873043999999
si,2024-04-07 00:00:00,0.49402538,N,0.06661944066
si,2024-04-08 00:00:00,0.49402538,N,0.06673346765
si,2024-04-09 00:00:00,0.49402538,N,0.06684734290000001
si,2024-04-10 00:00:00,0.49402538,N,0.06710721451
si,2024-04-11 00:00:00,0.49402538,N,0.0674431753
si,2024-04-12 00:00:00,0.49402538,N,0.06773491793
si,2024-04-13 00:00:00,0.49402538,N,0.06793176967
si,2024-04-14 00:00:00,0.49402538,N,0.06797216342
si,2024-04-15 00:00:00,0.49402538,N,0.0678547841
si,2024-04-16 00:00:00,0.49402538,N,0.06778881654
si,2024-04-17 00:00:00,0.49402538,N,0.06783425986
si,2024-04-18 00:00:00,0.49402538,N,0.0682484932
si,2024-04-19 00:00:00,0.49402538,N,0.0686113204
si,2024-04-20 00:00:00,0.49402538,N,0.06869771104
si,2024-04-21 00:00:00,0.49402538,N,0.06884000382
si,2024-04-22 00:00:00,0.49402538,N,0.06885066214999999
si,2024-04-23 00:00:00,0.49402538,N,0.0689344985
si,2024-04-24 00:00:00,0.49402538,N,0.0691870894
si,2024-04-25 00:00:00,0.49402538,N,0.06936596557
si,2024-04-26 00:00:00,0.49402538,N,0.07004189702000001
si,2024-04-27 00:00:00,0.49402538,N,0.07068338068
si,2024-04-28 00:00:00,0.49402538,N,0.0707282058
si,2024-04-29 00:00:00,0.49402538,N,0.07072984402999999
si,2024-04-30 00:00:00,0.49402538,N,0.07085772432000001
si,2024-05-01 00:00:00,0.49402538,N,0.0711603557
si,2024-05-02 00:00:00,0.49402538,N,0.0714627679
si,2024-05-03 00:00:00,0.49402538,N,0.07156892969999999
si,2024-05-04 00:00:00,0.49402538,N,0.07155449192
si,2024-05-05 00:00:00,0.49402538,N,0.07162248830000001
si,2024-05-06 00:00:00,0.49402538,N,0.07175424920000001
