Variable,Date,Depth,QC,Data
si,2023-02-03 00:00:00,0.49402538,N,0.07265636317
si,2023-02-04 00:00:00,0.49402538,N,0.07295275635
si,2023-02-05 00:00:00,0.49402538,N,0.07339090279
si,2023-02-06 00:00:00,0.49402538,N,0.07384656677
si,2023-02-07 00:00:00,0.49402538,N,0.07408800478
si,2023-02-08 00:00:00,0.49402538,N,0.0742838955
si,2023-02-09 00:00:00,0.49402538,N,0.07445991671
si,2023-02-10 00:00:00,0.49402538,N,0.07445380776999999
si,2023-02-11 00:00:00,0.49402538,N,0.07438156548
si,2023-02-12 00:00:00,0.49402538,N,0.07434331857
si,2023-02-13 00:00:00,0.49402538,N,0.07430476818
si,2023-02-14 00:00:00,0.49402538,N,0.07423746587
si,2023-02-15 00:00:00,0.49402538,N,0.0741663251
si,2023-02-16 00:00:00,0.49402538,N,0.07412305672
si,2023-02-17 00:00:00,0.49402538,N,0.07403666046
si,2023-02-18 00:00:00,0.49402538,N,0.07391768225
si,2023-02-19 00:00:00,0.49402538,N,0.07371664923
si,2023-02-20 00:00:00,0.49402538,N,0.0733755349
si,2023-02-21 00:00:00,0.49402538,N,0.07300148456000001
si,2023-02-22 00:00:00,0.49402538,N,0.07284194119
si,2023-02-23 00:00:00,0.49402538,N,0.07263540057000001
si,2023-02-24 00:00:00,0.49402538,N,0.07225501087
si,2023-02-25 00:00:00,0.49402538,N,0.07207650842999999
si,2023-02-26 00:00:00,0.49402538,N,0.07218054025000001
si,2023-02-27 00:00:00,0.49402538,N,0.07251231413999999
si,2023-02-28 00:00:00,0.49402538,N,0.07307780416000001
si,2023-03-01 00:00:00,0.49402538,N,0.07357913345
si,2023-03-02 00:00:00,0.49402538,N,0.07389617731999999
si,2023-03-03 00:00:00,0.49402538,N,0.0740386668
si,2023-03-04 00:00:00,0.49402538,N,0.07400649792
si,2023-03-05 00:00:00,0.49402538,N,0.07385009613
si,2023-03-06 00:00:00,0.49402538,N,0.07365852157
si,2023-03-07 00:00:00,0.49402538,N,0.07339710727000001
si,2023-03-08 00:00:00,0.49402538,N,0.07305107263
si,2023-03-09 00:00:00,0.49402538,N,0.07271694677
si,2023-03-10 00:00:00,0.49402538,N,0.07256851695
si,2023-03-11 00:00:00,0.49402538,N,0.07255343006
si,2023-03-12 00:00:00,0.49402538,N,0.07267962996999999
si,2023-03-13 00:00:00,0.49402538,N,0.07291091826
si,2023-03-14 00:00:00,0.49402538,N,0.07311112795
si,2023-03-15 00:00:00,0.49402538,N,0.07321500521999999
si,2023-03-16 00:00:00,0.49402538,N,0.07312886748
si,2023-03-17 00:00:00,0.49402538,N,0.07296558119
si,2023-03-18 00:00:00,0.49402538,N,0.072901235
si,2023-03-19 00:00:00,0.49402538,N,0.07286664671
si,2023-03-20 00:00:00,0.49402538,N,0.07296823945
si,2023-03-21 00:00:00,0.49402538,N,0.07339097023
si,2023-03-22 00:00:00,0.49402538,N,0.07384957347
si,2023-03-23 00:00:00,0.49402538,N,0.07405953948
si,2023-03-24 00:00:00,0.49402538,N,0.07418728770000001
si,2023-03-25 00:00:00,0.49402538,N,0.07433091804
si,2023-03-26 00:00:00,0.49402538,N,0.0744280485
si,2023-03-27 00:00:00,0.49402538,N,0.07451033935
si,2023-03-28 00:00:00,0.49402538,N,0.07457514357
si,2023-03-29 00:00:00,0.49402538,N,0.07463523823000001
si,2023-03-30 00:00:00,0.49402538,N,0.07460176269999999
si,2023-03-31 00:00:00,0.49402538,N,0.0745899607
si,2023-04-01 00:00:00,0.49402538,N,0.07468256425
si,2023-04-02 00:00:00,0.49402538,N,0.07500537705
si,2023-04-03 00:00:00,0.49402538,N,0.07541108766
si,2023-04-04 00:00:00,0.49402538,N,0.0757466972
si,2023-04-05 00:00:00,0.49402538,N,0.07597774383
si,2023-04-06 00:00:00,0.49402538,N,0.07616253785999999
si,2023-04-07 00:00:00,0.49402538,N,0.0763714164
si,2023-04-08 00:00:00,0.49402538,N,0.07666976815
si,2023-04-09 00:00:00,0.49402538,N,0.0770531505
si,2023-04-10 00:00:00,0.49402538,N,0.07743679418
si,2023-04-11 00:00:00,0.49402538,N,0.07779186578
si,2023-04-12 00:00:00,0.49402538,N,0.07800222519
si,2023-04-13 00:00:00,0.49402538,N,0.07790927319999999
si,2023-04-14 00:00:00,0.49402538,N,0.07788880796999999
si,2023-04-15 00:00:00,0.49402538,N,0.07797319508
si,2023-04-16 00:00:00,0.49402538,N,0.07802073466
si,2023-04-17 00:00:00,0.49402538,N,0.07793221966
si,2023-04-18 00:00:00,0.49402538,N,0.0777044523
si,2023-04-19 00:00:00,0.49402538,N,0.07771974994
si,2023-04-20 00:00:00,0.49402538,N,0.07808410016
si,2023-04-21 00:00:00,0.49402538,N,0.07845772057
si,2023-04-22 00:00:00,0.49402538,N,0.07865851193
si,2023-04-23 00:00:00,0.49402538,N,0.0786115484
si,2023-04-24 00:00:00,0.49402538,N,0.07843144426
si,2023-04-25 00:00:00,0.49402538,N,0.07837709886000001
si,2023-04-26 00:00:00,0.49402538,N,0.07832126978000001
si,2023-04-27 00:00:00,0.49402538,N,0.07822647724
si,2023-04-28 00:00:00,0.49402538,N,0.07812028453
si,2023-04-29 00:00:00,0.49402538,N,0.07805730681
si,2023-04-30 00:00:00,0.49402538,N,0.07801985793999999
si,2023-05-01 00:00:00,0.49402538,N,0.07805929067
si,2023-05-02 00:00:00,0.49402538,N,0.07809069242
si,2023-05-03 00:00:00,0.49402538,N,0.0780440689
si,2023-05-04 00:00:00,0.49402538,N,0.0779950344
si,2023-05-05 00:00:00,0.49402538,N,0.07800111243
si,2023-05-06 00:00:00,0.49402538,N,0.07800914341
si,2023-05-07 00:00:00,0.49402538,N,0.07791195394
si,2023-05-08 00:00:00,0.49402538,N,0.07767492481999999
si,2023-05-09 00:00:00,0.49402538,N,0.07776639313
si,2023-05-10 00:00:00,0.49402538,N,0.07798311157
si,2023-05-11 00:00:00,0.49402538,N,0.07811488932999999
si,2023-05-12 00:00:00,0.49402538,N,0.07824987892
si,2023-05-13 00:00:00,0.49402538,N,0.07838792579000001
si,2023-05-14 00:00:00,0.49402538,N,0.0785180035
si,2023-05-15 00:00:00,0.49402538,N,0.078595419
si,2023-05-16 00:00:00,0.49402538,N,0.07863502314
si,2023-05-17 00:00:00,0.49402538,N,0.07868044116999999
si,2023-05-18 00:00:00,0.49402538,N,0.07876148438
si,2023-05-19 00:00:00,0.49402538,N,0.07892091535
si,2023-05-20 00:00:00,0.49402538,N,0.07913369416999999
si,2023-05-21 00:00:00,0.49402538,N,0.07933337277000001
si,2023-05-22 00:00:00,0.49402538,N,0.07945171592
si,2023-05-23 00:00:00,0.49402538,N,0.07950733987
si,2023-05-24 00:00:00,0.49402538,N,0.07953046055
si,2023-05-25 00:00:00,0.49402538,N,0.07947647483
si,2023-05-26 00:00:00,0.49402538,N,0.07930784673
si,2023-05-27 00:00:00,0.49402538,N,0.07893589545999999
si,2023-05-28 00:00:00,0.49402538,N,0.0784973219
si,2023-05-29 00:00:00,0.49402538,N,0.07854948393000001
si,2023-05-30 00:00:00,0.49402538,N,0.07868942474
si,2023-05-31 00:00:00,0.49402538,N,0.07857142160000001
si,2023-06-01 00:00:00,0.49402538,N,0.0787224591
si,2023-06-02 00:00:00,0.49402538,N,0.07877729625
si,2023-06-03 00:00:00,0.49402538,N,0.07858879864
si,2023-06-04 00:00:00,0.49402538,N,0.07809020348
si,2023-06-05 00:00:00,0.49402538,N,0.07756637732999999
si,2023-06-06 00:00:00,0.49402538,N,0.07709472726000001
si,2023-06-07 00:00:00,0.49402538,N,0.0767253359
si,2023-06-08 00:00:00,0.49402538,N,0.07654363006
si,2023-06-09 00:00:00,0.49402538,N,0.07630448782
si,2023-06-10 00:00:00,0.49402538,N,0.0762347661
si,2023-06-11 00:00:00,0.49402538,N,0.07651189391999999
si,2023-06-12 00:00:00,0.49402538,N,0.07664753824000001
si,2023-06-13 00:00:00,0.49402538,N,0.0767267128
si,2023-06-14 00:00:00,0.49402538,N,0.07679172777
si,2023-06-15 00:00:00,0.49402538,N,0.07664734435
si,2023-06-16 00:00:00,0.49402538,N,0.07632023225
si,2023-06-17 00:00:00,0.49402538,N,0.07589469709
si,2023-06-18 00:00:00,0.49402538,N,0.07589133351999999
si,2023-06-19 00:00:00,0.49402538,N,0.07618842358
si,2023-06-20 00:00:00,0.49402538,N,0.07669814634
si,2023-06-21 00:00:00,0.49402538,N,0.07694422365999999
si,2023-06-22 00:00:00,0.49402538,N,0.07724176332
si,2023-06-23 00:00:00,0.49402538,N,0.07780139168
si,2023-06-24 00:00:00,0.49402538,N,0.07804194454
si,2023-06-25 00:00:00,0.49402538,N,0.07808953469999999
si,2023-06-26 00:00:00,0.49402538,N,0.07815912154
si,2023-06-27 00:00:00,0.49402538,N,0.07818317795
si,2023-06-28 00:00:00,0.49402538,N,0.07859321315000001
si,2023-06-29 00:00:00,0.49402538,N,0.07961967805
si,2023-06-30 00:00:00,0.49402538,N,0.0797403535
si,2023-07-01 00:00:00,0.49402538,N,0.079416501
si,2023-07-02 00:00:00,0.49402538,N,0.07879933227000001
si,2023-07-03 00:00:00,0.49402538,N,0.07798076522
si,2023-07-04 00:00:00,0.49402538,N,0.07770047615
si,2023-07-05 00:00:00,0.49402538,N,0.07768389434
si,2023-07-06 00:00:00,0.49402538,N,0.07775749667
si,2023-07-07 00:00:00,0.49402538,N,0.07793492007
si,2023-07-08 00:00:00,0.49402538,N,0.0782622373
si,2023-07-09 00:00:00,0.49402538,N,0.07917781959999999
si,2023-07-10 00:00:00,0.49402538,N,0.0794111901
si,2023-07-11 00:00:00,0.49402538,N,0.078798301
si,2023-07-12 00:00:00,0.49402538,N,0.0781496968
si,2023-07-13 00:00:00,0.49402538,N,0.07765930684
si,2023-07-14 00:00:00,0.49402538,N,0.07738410106
si,2023-07-15 00:00:00,0.49402538,N,0.07692204714
si,2023-07-16 00:00:00,0.49402538,N,0.07657142658
si,2023-07-17 00:00:00,0.49402538,N,0.0765648006
si,2023-07-18 00:00:00,0.49402538,N,0.07733404934
si,2023-07-19 00:00:00,0.49402538,N,0.07779141618
si,2023-07-20 00:00:00,0.49402538,N,0.07722395073
si,2023-07-21 00:00:00,0.49402538,N,0.07673932407999999
si,2023-07-22 00:00:00,0.49402538,N,0.07665355445
si,2023-07-23 00:00:00,0.49402538,N,0.07688142859
si,2023-07-24 00:00:00,0.49402538,N,0.07789886215
si,2023-07-25 00:00:00,0.49402538,N,0.07838147403
si,2023-07-26 00:00:00,0.49402538,N,0.07792795408
si,2023-07-27 00:00:00,0.49402538,N,0.0778469474
si,2023-07-28 00:00:00,0.49402538,N,0.07860835343
si,2023-07-29 00:00:00,0.49402538,N,0.07890364228
si,2023-07-30 00:00:00,0.49402538,N,0.07841557337999999
si,2023-07-31 00:00:00,0.49402538,N,0.07812572469000001
si,2023-08-01 00:00:00,0.49402538,N,0.07840745248
si,2023-08-02 00:00:00,0.49402538,N,0.07873901561999999
si,2023-08-03 00:00:00,0.49402538,N,0.07890946459999999
si,2023-08-04 00:00:00,0.49402538,N,0.0785779127
si,2023-08-05 00:00:00,0.49402538,N,0.07802527
si,2023-08-06 00:00:00,0.49402538,N,0.07728373067
si,2023-08-07 00:00:00,0.49402538,N,0.07624461515
si,2023-08-08 00:00:00,0.49402538,N,0.07566659534
si,2023-08-09 00:00:00,0.49402538,N,0.07527738505
si,2023-08-10 00:00:00,0.49402538,N,0.07483799378
si,2023-08-11 00:00:00,0.49402538,N,0.07423274226
si,2023-08-12 00:00:00,0.49402538,N,0.07369537753
si,2023-08-13 00:00:00,0.49402538,N,0.0739090696
si,2023-08-14 00:00:00,0.49402538,N,0.07418823747999999
si,2023-08-15 00:00:00,0.49402538,N,0.07388151755
si,2023-08-16 00:00:00,0.49402538,N,0.07358016472
si,2023-08-17 00:00:00,0.49402538,N,0.07283278902000001
si,2023-08-18 00:00:00,0.49402538,N,0.07224045226
si,2023-08-19 00:00:00,0.49402538,N,0.07165762454
si,2023-08-20 00:00:00,0.49402538,N,0.07145821570000001
si,2023-08-21 00:00:00,0.49402538,N,0.07202633588
si,2023-08-22 00:00:00,0.49402538,N,0.07282192837
si,2023-08-23 00:00:00,0.49402538,N,0.07338907348
si,2023-08-24 00:00:00,0.49402538,N,0.07436590254
si,2023-08-25 00:00:00,0.49402538,N,0.07582992378
si,2023-08-26 00:00:00,0.49402538,N,0.07599098174
si,2023-08-27 00:00:00,0.49402538,N,0.0752487933
si,2023-08-28 00:00:00,0.49402538,N,0.07521748989999999
si,2023-08-29 00:00:00,0.49402538,N,0.07648411707000001
si,2023-08-30 00:00:00,0.49402538,N,0.07733584493000001
si,2023-08-31 00:00:00,0.49402538,N,0.07706811656
si,2023-09-01 00:00:00,0.49402538,N,0.07576811502
si,2023-09-02 00:00:00,0.49402538,N,0.07405910393
si,2023-09-03 00:00:00,0.49402538,N,0.0732817652
si,2023-09-04 00:00:00,0.49402538,N,0.07285511728
si,2023-09-05 00:00:00,0.49402538,N,0.07265124897
si,2023-09-06 00:00:00,0.49402538,N,0.07307259161
si,2023-09-07 00:00:00,0.49402538,N,0.07397552610000001
si,2023-09-08 00:00:00,0.49402538,N,0.07471640507999999
si,2023-09-09 00:00:00,0.49402538,N,0.07405016532
si,2023-09-10 00:00:00,0.49402538,N,0.07262145735
si,2023-09-11 00:00:00,0.49402538,N,0.0715830921
si,2023-09-12 00:00:00,0.49402538,N,0.0715156802
si,2023-09-13 00:00:00,0.49402538,N,0.07222531759999999
si,2023-09-14 00:00:00,0.49402538,N,0.07237009723
si,2023-09-15 00:00:00,0.49402538,N,0.07227813155
si,2023-09-16 00:00:00,0.49402538,N,0.07227068224000001
si,2023-09-17 00:00:00,0.49402538,N,0.07224691807
si,2023-09-18 00:00:00,0.49402538,N,0.07212595599999999
si,2023-09-19 00:00:00,0.49402538,N,0.07211338968
si,2023-09-20 00:00:00,0.49402538,N,0.07219011391999999
si,2023-09-21 00:00:00,0.49402538,N,0.07216145754
si,2023-09-22 00:00:00,0.49402538,N,0.07191228922
si,2023-09-23 00:00:00,0.49402538,N,0.0714659713
si,2023-09-24 00:00:00,0.49402538,N,0.070612209
si,2023-09-25 00:00:00,0.49402538,N,0.06943123906
si,2023-09-26 00:00:00,0.49402538,N,0.06884715246
si,2023-09-27 00:00:00,0.49402538,N,0.06859058259999999
si,2023-09-28 00:00:00,0.49402538,N,0.06977446370000001
si,2023-09-29 00:00:00,0.49402538,N,0.0721885628
si,2023-09-30 00:00:00,0.49402538,N,0.07347063934999999
si,2023-10-01 00:00:00,0.49402538,N,0.07414512646
si,2023-10-02 00:00:00,0.49402538,N,0.0743555786
si,2023-10-03 00:00:00,0.49402538,N,0.07363688457
si,2023-10-04 00:00:00,0.49402538,N,0.0729471223
si,2023-10-05 00:00:00,0.49402538,N,0.07278409734
si,2023-10-06 00:00:00,0.49402538,N,0.07257961083
si,2023-10-07 00:00:00,0.49402538,N,0.07225331643999999
si,2023-10-08 00:00:00,0.49402538,N,0.07219073493
si,2023-10-09 00:00:00,0.49402538,N,0.0726939132
si,2023-10-10 00:00:00,0.49402538,N,0.07286159714
si,2023-10-11 00:00:00,0.49402538,N,0.07215328605999999
si,2023-10-12 00:00:00,0.49402538,N,0.07121923363
si,2023-10-13 00:00:00,0.49402538,N,0.07047156007
si,2023-10-14 00:00:00,0.49402538,N,0.06994403877
si,2023-10-15 00:00:00,0.49402538,N,0.06975564513
si,2023-10-16 00:00:00,0.49402538,N,0.07032080638
si,2023-10-17 00:00:00,0.49402538,N,0.07193242006
si,2023-10-18 00:00:00,0.49402538,N,0.07374417037
si,2023-10-19 00:00:00,0.49402538,N,0.07413304627
si,2023-10-20 00:00:00,0.49402538,N,0.07375157191000001
si,2023-10-21 00:00:00,0.49402538,N,0.07323543954
si,2023-10-22 00:00:00,0.49402538,N,0.07280069882
si,2023-10-23 00:00:00,0.49402538,N,0.07247332819999999
si,2023-10-24 00:00:00,0.49402538,N,0.07173897123
si,2023-10-25 00:00:00,0.49402538,N,0.07130431762
si,2023-10-26 00:00:00,0.49402538,N,0.07187598964
si,2023-10-27 00:00:00,0.49402538,N,0.07192574912000001
si,2023-10-28 00:00:00,0.49402538,N,0.0711968576
si,2023-10-29 00:00:00,0.49402538,N,0.07085686727
si,2023-10-30 00:00:00,0.49402538,N,0.07078959025
si,2023-10-31 00:00:00,0.49402538,N,0.07085790416
si,2023-11-01 00:00:00,0.49402538,N,0.07096072206000001
si,2023-11-02 00:00:00,0.49402538,N,0.07101841417
si,2023-11-03 00:00:00,0.49402538,N,0.07096138521999999
si,2023-11-04 00:00:00,0.49402538,N,0.071715415
si,2023-11-05 00:00:00,0.49402538,N,0.07283214553
si,2023-11-06 00:00:00,0.49402538,N,0.07228120007
si,2023-11-07 00:00:00,0.49402538,N,0.07143109358000001
si,2023-11-08 00:00:00,0.49402538,N,0.07038579887
si,2023-11-09 00:00:00,0.49402538,N,0.06964710607
si,2023-11-10 00:00:00,0.49402538,N,0.06916394062
si,2023-11-11 00:00:00,0.49402538,N,0.06868987957
si,2023-11-12 00:00:00,0.49402538,N,0.06846193518
si,2023-11-13 00:00:00,0.49402538,N,0.0684505884
si,2023-11-14 00:00:00,0.49402538,N,0.06869294247
si,2023-11-15 00:00:00,0.49402538,N,0.06897663445
si,2023-11-16 00:00:00,0.49402538,N,0.0691612093
si,2023-11-17 00:00:00,0.49402538,N,0.06933224838
si,2023-11-18 00:00:00,0.49402538,N,0.06955811618
si,2023-11-19 00:00:00,0.49402538,N,0.0695846763
si,2023-11-20 00:00:00,0.49402538,N,0.06924477027
si,2023-11-21 00:00:00,0.49402538,N,0.06880437583
si,2023-11-22 00:00:00,0.49402538,N,0.06852264523000001
si,2023-11-23 00:00:00,0.49402538,N,0.06861698255000001
si,2023-11-24 00:00:00,0.49402538,N,0.06884660170000001
si,2023-11-25 00:00:00,0.49402538,N,0.06925189362
si,2023-11-26 00:00:00,0.49402538,N,0.06949394701999999
si,2023-11-27 00:00:00,0.49402538,N,0.06958251260000001
si,2023-11-28 00:00:00,0.49402538,N,0.06966920953
si,2023-11-29 00:00:00,0.49402538,N,0.06984612432000001
si,2023-11-30 00:00:00,0.49402538,N,0.07009670607
si,2023-12-01 00:00:00,0.49402538,N,0.07007230684
si,2023-12-02 00:00:00,0.49402538,N,0.06998826255
si,2023-12-03 00:00:00,0.49402538,N,0.06993134599999999
si,2023-12-04 00:00:00,0.49402538,N,0.0698798668
si,2023-12-05 00:00:00,0.49402538,N,0.06976653388000001
si,2023-12-06 00:00:00,0.49402538,N,0.06949701554
si,2023-12-07 00:00:00,0.49402538,N,0.06893715957
si,2023-12-08 00:00:00,0.49402538,N,0.0682707484
si,2023-12-09 00:00:00,0.49402538,N,0.06785244056
si,2023-12-10 00:00:00,0.49402538,N,0.06773377988
si,2023-12-11 00:00:00,0.49402538,N,0.06777439843000001
si,2023-12-12 00:00:00,0.49402538,N,0.06786595947
si,2023-12-13 00:00:00,0.49402538,N,0.0679236291
si,2023-12-14 00:00:00,0.49402538,N,0.0680428293
si,2023-12-15 00:00:00,0.49402538,N,0.06815914644000001
si,2023-12-16 00:00:00,0.49402538,N,0.06808817146
si,2023-12-17 00:00:00,0.49402538,N,0.06726890191
si,2023-12-18 00:00:00,0.49402538,N,0.06662854506
si,2023-12-19 00:00:00,0.49402538,N,0.06635643028
si,2023-12-20 00:00:00,0.49402538,N,0.06634386115
si,2023-12-21 00:00:00,0.49402538,N,0.06647267997999999
si,2023-12-22 00:00:00,0.49402538,N,0.0667554278
si,2023-12-23 00:00:00,0.49402538,N,0.06683719037
si,2023-12-24 00:00:00,0.49402538,N,0.06680774437999999
si,2023-12-25 00:00:00,0.49402538,N,0.06677710695
si,2023-12-26 00:00:00,0.49402538,N,0.06673812382000001
si,2023-12-27 00:00:00,0.49402538,N,0.0666387566
si,2023-12-28 00:00:00,0.49402538,N,0.06627621602
si,2023-12-29 00:00:00,0.49402538,N,0.06584466184
si,2023-12-30 00:00:00,0.49402538,N,0.06579026304999999
si,2023-12-31 00:00:00,0.49402538,N,0.06585354706
si,2024-01-01 00:00:00,0.49402538,N,0.0657190436
si,2024-01-02 00:00:00,0.49402538,N,0.06538780642
si,2024-01-03 00:00:00,0.49402538,N,0.06522003537
si,2024-01-04 00:00:00,0.49402538,N,0.0653150218
si,2024-01-05 00:00:00,0.49402538,N,0.0653916786
si,2024-01-06 00:00:00,0.49402538,N,0.06542555877
si,2024-01-07 00:00:00,0.49402538,N,0.06546129916
si,2024-01-08 00:00:00,0.49402538,N,0.06542963889
si,2024-01-09 00:00:00,0.49402538,N,0.06516741812
si,2024-01-10 00:00:00,0.49402538,N,0.064887677
si,2024-01-11 00:00:00,0.49402538,N,0.06481221444999999
si,2024-01-12 00:00:00,0.49402538,N,0.0647670437
si,2024-01-13 00:00:00,0.49402538,N,0.06487386866
si,2024-01-14 00:00:00,0.49402538,N,0.06517997882
si,2024-01-15 00:00:00,0.49402538,N,0.06583089565
si,2024-01-16 00:00:00,0.49402538,N,0.06703026546999999
si,2024-01-17 00:00:00,0.49402538,N,0.06798026184
si,2024-01-18 00:00:00,0.49402538,N,0.06849667801999999
si,2024-01-19 00:00:00,0.49402538,N,0.06861215778
si,2024-01-20 00:00:00,0.49402538,N,0.0684968691
si,2024-01-21 00:00:00,0.49402538,N,0.06815055065
si,2024-01-22 00:00:00,0.49402538,N,0.06777806267
si,2024-01-23 00:00:00,0.49402538,N,0.06731319313
si,2024-01-24 00:00:00,0.49402538,N,0.06605740694
si,2024-01-25 00:00:00,0.49402538,N,0.0641529463
si,2024-01-26 00:00:00,0.49402538,N,0.0634264489
si,2024-01-27 00:00:00,0.49402538,N,0.0635328074
si,2024-01-28 00:00:00,0.49402538,N,0.06354730138
si,2024-01-29 00:00:00,0.49402538,N,0.06348568089
si,2024-01-30 00:00:00,0.49402538,N,0.0637005082
si,2024-01-31 00:00:00,0.49402538,N,0.06399039061
si,2024-02-01 00:00:00,0.49402538,N,0.06396754531
si,2024-02-02 00:00:00,0.49402538,N,0.0638048997
si,2024-02-03 00:00:00,0.49402538,N,0.06360363907000001
si,2024-02-04 00:00:00,0.49402538,N,0.06295513603
si,2024-02-05 00:00:00,0.49402538,N,0.062313688900000004
si,2024-02-06 00:00:00,0.49402538,N,0.06222322095
si,2024-02-07 00:00:00,0.49402538,N,0.062351865560000004
si,2024-02-08 00:00:00,0.49402538,N,0.062402971030000004
si,2024-02-09 00:00:00,0.49402538,N,0.06251061932
si,2024-02-10 00:00:00,0.49402538,N,0.06308057162000001
si,2024-02-11 00:00:00,0.49402538,N,0.06356466156
si,2024-02-12 00:00:00,0.49402538,N,0.0636912071
si,2024-02-13 00:00:00,0.49402538,N,0.06365507050000001
si,2024-02-14 00:00:00,0.49402538,N,0.063572035
si,2024-02-15 00:00:00,0.49402538,N,0.06357269254
si,2024-02-16 00:00:00,0.49402538,N,0.06360445115999999
si,2024-02-17 00:00:00,0.49402538,N,0.06353624965
si,2024-02-18 00:00:00,0.49402538,N,0.063450643
si,2024-02-19 00:00:00,0.49402538,N,0.0634593821
si,2024-02-20 00:00:00,0.49402538,N,0.06359796568000001
si,2024-02-21 00:00:00,0.49402538,N,0.06367002532
si,2024-02-22 00:00:00,0.49402538,N,0.06363644582
si,2024-02-23 00:00:00,0.49402538,N,0.06359710019999999
si,2024-02-24 00:00:00,0.49402538,N,0.06354236421000001
si,2024-02-25 00:00:00,0.49402538,N,0.0636034508
si,2024-02-26 00:00:00,0.49402538,N,0.0637040769
si,2024-02-27 00:00:00,0.49402538,N,0.0638182753
si,2024-02-28 00:00:00,0.49402538,N,0.0639510197
si,2024-02-29 00:00:00,0.49402538,N,0.06393571644
si,2024-03-01 00:00:00,0.49402538,N,0.06372402228
si,2024-03-02 00:00:00,0.49402538,N,0.06351907774
si,2024-03-03 00:00:00,0.49402538,N,0.0634296242
si,2024-03-04 00:00:00,0.49402538,N,0.0635368538
si,2024-03-05 00:00:00,0.49402538,N,0.06364054279999999
si,2024-03-06 00:00:00,0.49402538,N,0.06363232636
si,2024-03-07 00:00:00,0.49402538,N,0.0635617504
si,2024-03-08 00:00:00,0.49402538,N,0.06352211254000001
si,2024-03-09 00:00:00,0.49402538,N,0.06355049072999999
si,2024-03-10 00:00:00,0.49402538,N,0.06348560502
si,2024-03-11 00:00:00,0.49402538,N,0.06326120404
si,2024-03-12 00:00:00,0.49402538,N,0.06303929553
si,2024-03-13 00:00:00,0.49402538,N,0.0629254821
si,2024-03-14 00:00:00,0.49402538,N,0.06298833056
si,2024-03-15 00:00:00,0.49402538,N,0.06307607562
si,2024-03-16 00:00:00,0.49402538,N,0.0630578612
si,2024-03-17 00:00:00,0.49402538,N,0.06316996896
si,2024-03-18 00:00:00,0.49402538,N,0.06339054553
si,2024-03-19 00:00:00,0.49402538,N,0.06346909065
si,2024-03-20 00:00:00,0.49402538,N,0.0632785305
si,2024-03-21 00:00:00,0.49402538,N,0.06296787657
si,2024-03-22 00:00:00,0.49402538,N,0.06364829278
si,2024-03-23 00:00:00,0.49402538,N,0.0649191209
si,2024-03-24 00:00:00,0.49402538,N,0.06541234615
si,2024-03-25 00:00:00,0.49402538,N,0.06555341377
si,2024-03-26 00:00:00,0.49402538,N,0.06538708144000001
si,2024-03-27 00:00:00,0.49402538,N,0.06507986133
si,2024-03-28 00:00:00,0.49402538,N,0.06577410836
si,2024-03-29 00:00:00,0.49402538,N,0.06704045453
si,2024-03-30 00:00:00,0.49402538,N,0.06768219952
si,2024-03-31 00:00:00,0.49402538,N,0.06782305076999999
si,2024-04-01 00:00:00,0.49402538,N,0.06779756407
si,2024-04-02 00:00:00,0.49402538,N,0.0677061351
si,2024-04-03 00:00:00,0.49402538,N,0.06751542602
si,2024-04-04 00:00:00,0.49402538,N,0.06726767674999999
si,2024-04-05 00:00:00,0.49402538,N,0.06732750446
si,2024-04-06 00:00:00,0.49402538,N,0.067636419
si,2024-04-07 00:00:00,0.49402538,N,0.06781499168999999
si,2024-04-08 00:00:00,0.49402538,N,0.06793018202
si,2024-04-09 00:00:00,0.49402538,N,0.06812988871999999
si,2024-04-10 00:00:00,0.49402538,N,0.0685098232
si,2024-04-11 00:00:00,0.49402538,N,0.06904545135
si,2024-04-12 00:00:00,0.49402538,N,0.06949151637
si,2024-04-13 00:00:00,0.49402538,N,0.06991924895
si,2024-04-14 00:00:00,0.49402538,N,0.07042050518
si,2024-04-15 00:00:00,0.49402538,N,0.07079789099
si,2024-04-16 00:00:00,0.49402538,N,0.07107842734
si,2024-04-17 00:00:00,0.49402538,N,0.07130425018
si,2024-04-18 00:00:00,0.49402538,N,0.07177165153
si,2024-04-19 00:00:00,0.49402538,N,0.07231179816
si,2024-04-20 00:00:00,0.49402538,N,0.0723959408
si,2024-04-21 00:00:00,0.49402538,N,0.07214568782
si,2024-04-22 00:00:00,0.49402538,N,0.07191278378
si,2024-04-23 00:00:00,0.49402538,N,0.07208596127
si,2024-04-24 00:00:00,0.49402538,N,0.0720147924
si,2024-04-25 00:00:00,0.49402538,N,0.07170418062
si,2024-04-26 00:00:00,0.49402538,N,0.0715633097
si,2024-04-27 00:00:00,0.49402538,N,0.07153484439999999
si,2024-04-28 00:00:00,0.49402538,N,0.07155832476
si,2024-04-29 00:00:00,0.49402538,N,0.07176806035
si,2024-04-30 00:00:00,0.49402538,N,0.07207735143
si,2024-05-01 00:00:00,0.49402538,N,0.07288373994
si,2024-05-02 00:00:00,0.49402538,N,0.07370120546999999
si,2024-05-03 00:00:00,0.49402538,N,0.0739708615
si,2024-05-04 00:00:00,0.49402538,N,0.07405933715999999
si,2024-05-05 00:00:00,0.49402538,N,0.07413882082
si,2024-05-06 00:00:00,0.49402538,N,0.07414872888
