Variable,Date,Depth,QC,Data
po4,2023-01-17 00:00:00,0.49402538,N,0.00397928803
po4,2023-01-18 00:00:00,0.49402538,N,0.00399751138
po4,2023-01-19 00:00:00,0.49402538,N,0.003986489330000001
po4,2023-01-20 00:00:00,0.49402538,N,0.00397325047
po4,2023-01-21 00:00:00,0.49402538,N,0.0040217050199999995
po4,2023-01-22 00:00:00,0.49402538,N,0.00408020171
po4,2023-01-23 00:00:00,0.49402538,N,0.0040937546
po4,2023-01-24 00:00:00,0.49402538,N,0.004071041520000001
po4,2023-01-25 00:00:00,0.49402538,N,0.00404592191
po4,2023-01-26 00:00:00,0.49402538,N,0.00402894755
po4,2023-01-27 00:00:00,0.49402538,N,0.0040302294
po4,2023-01-28 00:00:00,0.49402538,N,0.00404132895
po4,2023-01-29 00:00:00,0.49402538,N,0.004050071569999999
po4,2023-01-30 00:00:00,0.49402538,N,0.004041834560000001
po4,2023-01-31 00:00:00,0.49402538,N,0.00402909387
po4,2023-02-01 00:00:00,0.49402538,N,0.0040236233
po4,2023-02-02 00:00:00,0.49402538,N,0.0040203791499999995
po4,2023-02-03 00:00:00,0.49402538,N,0.00401749398
po4,2023-02-04 00:00:00,0.49402538,N,0.00401601745
po4,2023-02-05 00:00:00,0.49402538,N,0.00401006855
po4,2023-02-06 00:00:00,0.49402538,N,0.0039959316200000004
po4,2023-02-07 00:00:00,0.49402538,N,0.00398369716
po4,2023-02-08 00:00:00,0.49402538,N,0.00397334843
po4,2023-02-09 00:00:00,0.49402538,N,0.00396483211
po4,2023-02-10 00:00:00,0.49402538,N,0.00396679689
po4,2023-02-11 00:00:00,0.49402538,N,0.00397301673
po4,2023-02-12 00:00:00,0.49402538,N,0.00397350684
po4,2023-02-13 00:00:00,0.49402538,N,0.00396909027
po4,2023-02-14 00:00:00,0.49402538,N,0.00396451157
po4,2023-02-15 00:00:00,0.49402538,N,0.00396472051
po4,2023-02-16 00:00:00,0.49402538,N,0.003963486400000001
po4,2023-02-17 00:00:00,0.49402538,N,0.003962789519999999
po4,2023-02-18 00:00:00,0.49402538,N,0.00396918544
po4,2023-02-19 00:00:00,0.49402538,N,0.0039786063399999995
po4,2023-02-20 00:00:00,0.49402538,N,0.00398445976
po4,2023-02-21 00:00:00,0.49402538,N,0.0039819066
po4,2023-02-22 00:00:00,0.49402538,N,0.00398498366
po4,2023-02-23 00:00:00,0.49402538,N,0.00400735884
po4,2023-02-24 00:00:00,0.49402538,N,0.00403184574
po4,2023-02-25 00:00:00,0.49402538,N,0.00404044204
po4,2023-02-26 00:00:00,0.49402538,N,0.00403257796
po4,2023-02-27 00:00:00,0.49402538,N,0.0040157449599999995
po4,2023-02-28 00:00:00,0.49402538,N,0.0039984203
po4,2023-03-01 00:00:00,0.49402538,N,0.00398382519
po4,2023-03-02 00:00:00,0.49402538,N,0.00396300125
po4,2023-03-03 00:00:00,0.49402538,N,0.00394820712
po4,2023-03-04 00:00:00,0.49402538,N,0.00395461389
po4,2023-03-05 00:00:00,0.49402538,N,0.00397112387
po4,2023-03-06 00:00:00,0.49402538,N,0.00398784403
po4,2023-03-07 00:00:00,0.49402538,N,0.00400046103
po4,2023-03-08 00:00:00,0.49402538,N,0.00400196639
po4,2023-03-09 00:00:00,0.49402538,N,0.00399078252
po4,2023-03-10 00:00:00,0.49402538,N,0.00398028406
po4,2023-03-11 00:00:00,0.49402538,N,0.00396905059
po4,2023-03-12 00:00:00,0.49402538,N,0.00395552622
po4,2023-03-13 00:00:00,0.49402538,N,0.0039461025299999996
po4,2023-03-14 00:00:00,0.49402538,N,0.003943438079999999
po4,2023-03-15 00:00:00,0.49402538,N,0.00393968026
po4,2023-03-16 00:00:00,0.49402538,N,0.00393249291
po4,2023-03-17 00:00:00,0.49402538,N,0.0039324801999999996
po4,2023-03-18 00:00:00,0.49402538,N,0.00393831905
po4,2023-03-19 00:00:00,0.49402538,N,0.0039433705
po4,2023-03-20 00:00:00,0.49402538,N,0.00393924657
po4,2023-03-21 00:00:00,0.49402538,N,0.00391968898
po4,2023-03-22 00:00:00,0.49402538,N,0.00389593368
po4,2023-03-23 00:00:00,0.49402538,N,0.0038756069799999997
po4,2023-03-24 00:00:00,0.49402538,N,0.003853370525
po4,2023-03-25 00:00:00,0.49402538,N,0.003832534216
po4,2023-03-26 00:00:00,0.49402538,N,0.0038276134
po4,2023-03-27 00:00:00,0.49402538,N,0.00383278265
po4,2023-03-28 00:00:00,0.49402538,N,0.0038411430400000003
po4,2023-03-29 00:00:00,0.49402538,N,0.003850597544
po4,2023-03-30 00:00:00,0.49402538,N,0.00384942531
po4,2023-03-31 00:00:00,0.49402538,N,0.0038396445
po4,2023-04-01 00:00:00,0.49402538,N,0.00382003173
po4,2023-04-02 00:00:00,0.49402538,N,0.00379249567
po4,2023-04-03 00:00:00,0.49402538,N,0.003770284666
po4,2023-04-04 00:00:00,0.49402538,N,0.00376185651
po4,2023-04-05 00:00:00,0.49402538,N,0.003759549955
po4,2023-04-06 00:00:00,0.49402538,N,0.00375119809
po4,2023-04-07 00:00:00,0.49402538,N,0.00373297474
po4,2023-04-08 00:00:00,0.49402538,N,0.00371631782
po4,2023-04-09 00:00:00,0.49402538,N,0.00369306999
po4,2023-04-10 00:00:00,0.49402538,N,0.0036566952099999998
po4,2023-04-11 00:00:00,0.49402538,N,0.0036175084200000002
po4,2023-04-12 00:00:00,0.49402538,N,0.00358824938
po4,2023-04-13 00:00:00,0.49402538,N,0.0035882909200000003
po4,2023-04-14 00:00:00,0.49402538,N,0.0036115031
po4,2023-04-15 00:00:00,0.49402538,N,0.00363273407
po4,2023-04-16 00:00:00,0.49402538,N,0.00363767082
po4,2023-04-17 00:00:00,0.49402538,N,0.003635512755
po4,2023-04-18 00:00:00,0.49402538,N,0.0036245640199999997
po4,2023-04-19 00:00:00,0.49402538,N,0.00361316656
po4,2023-04-20 00:00:00,0.49402538,N,0.00359117082
po4,2023-04-21 00:00:00,0.49402538,N,0.0035586109
po4,2023-04-22 00:00:00,0.49402538,N,0.0035350084299999997
po4,2023-04-23 00:00:00,0.49402538,N,0.0035236831999999997
po4,2023-04-24 00:00:00,0.49402538,N,0.00353759259
po4,2023-04-25 00:00:00,0.49402538,N,0.00355792704
po4,2023-04-26 00:00:00,0.49402538,N,0.0035605552200000004
po4,2023-04-27 00:00:00,0.49402538,N,0.00356230331
po4,2023-04-28 00:00:00,0.49402538,N,0.003571186546
po4,2023-04-29 00:00:00,0.49402538,N,0.00358164111
po4,2023-04-30 00:00:00,0.49402538,N,0.003589284966
po4,2023-05-01 00:00:00,0.49402538,N,0.00359101179
po4,2023-05-02 00:00:00,0.49402538,N,0.003588657185
po4,2023-05-03 00:00:00,0.49402538,N,0.003582003934
po4,2023-05-04 00:00:00,0.49402538,N,0.003575950254
po4,2023-05-05 00:00:00,0.49402538,N,0.003572626155
po4,2023-05-06 00:00:00,0.49402538,N,0.0035764893440000003
po4,2023-05-07 00:00:00,0.49402538,N,0.00360131061
po4,2023-05-08 00:00:00,0.49402538,N,0.0036243468339999998
po4,2023-05-09 00:00:00,0.49402538,N,0.0036227956560000002
po4,2023-05-10 00:00:00,0.49402538,N,0.0036208813749999996
po4,2023-05-11 00:00:00,0.49402538,N,0.0036142442749999997
po4,2023-05-12 00:00:00,0.49402538,N,0.00359712344
po4,2023-05-13 00:00:00,0.49402538,N,0.00358297597
po4,2023-05-14 00:00:00,0.49402538,N,0.00357431302
po4,2023-05-15 00:00:00,0.49402538,N,0.00356647653
po4,2023-05-16 00:00:00,0.49402538,N,0.00355860718
po4,2023-05-17 00:00:00,0.49402538,N,0.003554139956
po4,2023-05-18 00:00:00,0.49402538,N,0.003547583456
po4,2023-05-19 00:00:00,0.49402538,N,0.0035361142
po4,2023-05-20 00:00:00,0.49402538,N,0.00352646452
po4,2023-05-21 00:00:00,0.49402538,N,0.0035241016999999998
po4,2023-05-22 00:00:00,0.49402538,N,0.00352127357
po4,2023-05-23 00:00:00,0.49402538,N,0.003516006205
po4,2023-05-24 00:00:00,0.49402538,N,0.003516092354
po4,2023-05-25 00:00:00,0.49402538,N,0.0035231847199999997
po4,2023-05-26 00:00:00,0.49402538,N,0.00353441447
po4,2023-05-27 00:00:00,0.49402538,N,0.003557158705
po4,2023-05-28 00:00:00,0.49402538,N,0.00357120775
po4,2023-05-29 00:00:00,0.49402538,N,0.00356325315
po4,2023-05-30 00:00:00,0.49402538,N,0.003573900875
po4,2023-05-31 00:00:00,0.49402538,N,0.00360961861
po4,2023-06-01 00:00:00,0.49402538,N,0.00358307796
po4,2023-06-02 00:00:00,0.49402538,N,0.0035918270899999998
po4,2023-06-03 00:00:00,0.49402538,N,0.00361953768
po4,2023-06-04 00:00:00,0.49402538,N,0.003655888745
po4,2023-06-05 00:00:00,0.49402538,N,0.00370371973
po4,2023-06-06 00:00:00,0.49402538,N,0.0037384201999999997
po4,2023-06-07 00:00:00,0.49402538,N,0.003765691396
po4,2023-06-08 00:00:00,0.49402538,N,0.00379576121
po4,2023-06-09 00:00:00,0.49402538,N,0.00382515417
po4,2023-06-10 00:00:00,0.49402538,N,0.003820744916
po4,2023-06-11 00:00:00,0.49402538,N,0.0037957658599999996
po4,2023-06-12 00:00:00,0.49402538,N,0.003787522495
po4,2023-06-13 00:00:00,0.49402538,N,0.00377788382
po4,2023-06-14 00:00:00,0.49402538,N,0.00376739373
po4,2023-06-15 00:00:00,0.49402538,N,0.003769505605
po4,2023-06-16 00:00:00,0.49402538,N,0.00379088987
po4,2023-06-17 00:00:00,0.49402538,N,0.0038096342059999997
po4,2023-06-18 00:00:00,0.49402538,N,0.0038133813000000003
po4,2023-06-19 00:00:00,0.49402538,N,0.003803155795
po4,2023-06-20 00:00:00,0.49402538,N,0.00379004884
po4,2023-06-21 00:00:00,0.49402538,N,0.0038076247860000002
po4,2023-06-22 00:00:00,0.49402538,N,0.00383770762
po4,2023-06-23 00:00:00,0.49402538,N,0.00387246699
po4,2023-06-24 00:00:00,0.49402538,N,0.003914494
po4,2023-06-25 00:00:00,0.49402538,N,0.0039512724
po4,2023-06-26 00:00:00,0.49402538,N,0.00396342285
po4,2023-06-27 00:00:00,0.49402538,N,0.00398028685
po4,2023-06-28 00:00:00,0.49402538,N,0.00400226368
po4,2023-06-29 00:00:00,0.49402538,N,0.003991064619999999
po4,2023-06-30 00:00:00,0.49402538,N,0.003978922540000001
po4,2023-07-01 00:00:00,0.49402538,N,0.00396814849
po4,2023-07-02 00:00:00,0.49402538,N,0.00392109607
po4,2023-07-03 00:00:00,0.49402538,N,0.0038888418100000003
po4,2023-07-04 00:00:00,0.49402538,N,0.003874419804
po4,2023-07-05 00:00:00,0.49402538,N,0.0038859516800000002
po4,2023-07-06 00:00:00,0.49402538,N,0.00393692529
po4,2023-07-07 00:00:00,0.49402538,N,0.004000362449999999
po4,2023-07-08 00:00:00,0.49402538,N,0.00409667201
po4,2023-07-09 00:00:00,0.49402538,N,0.00411011764
po4,2023-07-10 00:00:00,0.49402538,N,0.00403366947
po4,2023-07-11 00:00:00,0.49402538,N,0.00396431751
po4,2023-07-12 00:00:00,0.49402538,N,0.00396039942
po4,2023-07-13 00:00:00,0.49402538,N,0.00401455239
po4,2023-07-14 00:00:00,0.49402538,N,0.00406166836
po4,2023-07-15 00:00:00,0.49402538,N,0.004105549169999999
po4,2023-07-16 00:00:00,0.49402538,N,0.00412165398
po4,2023-07-17 00:00:00,0.49402538,N,0.004103346
po4,2023-07-18 00:00:00,0.49402538,N,0.00401533111
po4,2023-07-19 00:00:00,0.49402538,N,0.0039562076
po4,2023-07-20 00:00:00,0.49402538,N,0.00398368259
po4,2023-07-21 00:00:00,0.49402538,N,0.004048286589999999
po4,2023-07-22 00:00:00,0.49402538,N,0.00411631175
po4,2023-07-23 00:00:00,0.49402538,N,0.00413500661
po4,2023-07-24 00:00:00,0.49402538,N,0.00408878406
po4,2023-07-25 00:00:00,0.49402538,N,0.0040388297299999995
po4,2023-07-26 00:00:00,0.49402538,N,0.00400102523
po4,2023-07-27 00:00:00,0.49402538,N,0.004008297520000001
po4,2023-07-28 00:00:00,0.49402538,N,0.0040160407
po4,2023-07-29 00:00:00,0.49402538,N,0.0040076769
po4,2023-07-30 00:00:00,0.49402538,N,0.004080885259999999
po4,2023-07-31 00:00:00,0.49402538,N,0.00413223614
po4,2023-08-01 00:00:00,0.49402538,N,0.00403071734
po4,2023-08-02 00:00:00,0.49402538,N,0.00400118395
po4,2023-08-03 00:00:00,0.49402538,N,0.00404557409
po4,2023-08-04 00:00:00,0.49402538,N,0.00407710853
po4,2023-08-05 00:00:00,0.49402538,N,0.00410643546
po4,2023-08-06 00:00:00,0.49402538,N,0.00415669638
po4,2023-08-07 00:00:00,0.49402538,N,0.00424444126
po4,2023-08-08 00:00:00,0.49402538,N,0.00419722578
po4,2023-08-09 00:00:00,0.49402538,N,0.00424854814
po4,2023-08-10 00:00:00,0.49402538,N,0.00431131198
po4,2023-08-11 00:00:00,0.49402538,N,0.004371946119999999
po4,2023-08-12 00:00:00,0.49402538,N,0.00437590668
po4,2023-08-13 00:00:00,0.49402538,N,0.00444804089
po4,2023-08-14 00:00:00,0.49402538,N,0.00442754803
po4,2023-08-15 00:00:00,0.49402538,N,0.00436613083
po4,2023-08-16 00:00:00,0.49402538,N,0.0043832636
po4,2023-08-17 00:00:00,0.49402538,N,0.00447537824
po4,2023-08-18 00:00:00,0.49402538,N,0.00455005104
po4,2023-08-19 00:00:00,0.49402538,N,0.0045538783000000005
po4,2023-08-20 00:00:00,0.49402538,N,0.00454617604
po4,2023-08-21 00:00:00,0.49402538,N,0.00455129042
po4,2023-08-22 00:00:00,0.49402538,N,0.0046314719200000005
po4,2023-08-23 00:00:00,0.49402538,N,0.00474248819
po4,2023-08-24 00:00:00,0.49402538,N,0.00472848208
po4,2023-08-25 00:00:00,0.49402538,N,0.00467565095
po4,2023-08-26 00:00:00,0.49402538,N,0.00464013921
po4,2023-08-27 00:00:00,0.49402538,N,0.00465940974
po4,2023-08-28 00:00:00,0.49402538,N,0.00453365204
po4,2023-08-29 00:00:00,0.49402538,N,0.00437894406
po4,2023-08-30 00:00:00,0.49402538,N,0.00437867777
po4,2023-08-31 00:00:00,0.49402538,N,0.00443988014
po4,2023-09-01 00:00:00,0.49402538,N,0.0043699646
po4,2023-09-02 00:00:00,0.49402538,N,0.0043241624099999995
po4,2023-09-03 00:00:00,0.49402538,N,0.00434285975
po4,2023-09-04 00:00:00,0.49402538,N,0.004366067899999999
po4,2023-09-05 00:00:00,0.49402538,N,0.00437768422
po4,2023-09-06 00:00:00,0.49402538,N,0.00438486971
po4,2023-09-07 00:00:00,0.49402538,N,0.0044101381200000005
po4,2023-09-08 00:00:00,0.49402538,N,0.00443731458
po4,2023-09-09 00:00:00,0.49402538,N,0.00445280373
po4,2023-09-10 00:00:00,0.49402538,N,0.004452992209999999
po4,2023-09-11 00:00:00,0.49402538,N,0.0044538754000000005
po4,2023-09-12 00:00:00,0.49402538,N,0.0044101189
po4,2023-09-13 00:00:00,0.49402538,N,0.00438463411
po4,2023-09-14 00:00:00,0.49402538,N,0.00436199605
po4,2023-09-15 00:00:00,0.49402538,N,0.00433415929
po4,2023-09-16 00:00:00,0.49402538,N,0.00434358608
po4,2023-09-17 00:00:00,0.49402538,N,0.00433316295
po4,2023-09-18 00:00:00,0.49402538,N,0.0043510167800000004
po4,2023-09-19 00:00:00,0.49402538,N,0.004386573469999999
po4,2023-09-20 00:00:00,0.49402538,N,0.00441908813
po4,2023-09-21 00:00:00,0.49402538,N,0.0044376044299999995
po4,2023-09-22 00:00:00,0.49402538,N,0.004413890980000001
po4,2023-09-23 00:00:00,0.49402538,N,0.00441024569
po4,2023-09-24 00:00:00,0.49402538,N,0.004418943359999999
po4,2023-09-25 00:00:00,0.49402538,N,0.00442040036
po4,2023-09-26 00:00:00,0.49402538,N,0.00442639824
po4,2023-09-27 00:00:00,0.49402538,N,0.00446632438
po4,2023-09-28 00:00:00,0.49402538,N,0.00449230176
po4,2023-09-29 00:00:00,0.49402538,N,0.00446554318
po4,2023-09-30 00:00:00,0.49402538,N,0.00445623791
po4,2023-10-01 00:00:00,0.49402538,N,0.00443470066
po4,2023-10-02 00:00:00,0.49402538,N,0.0044346337
po4,2023-10-03 00:00:00,0.49402538,N,0.00443458038
po4,2023-10-04 00:00:00,0.49402538,N,0.0044331996400000006
po4,2023-10-05 00:00:00,0.49402538,N,0.00441391485
po4,2023-10-06 00:00:00,0.49402538,N,0.00439907422
po4,2023-10-07 00:00:00,0.49402538,N,0.00443750492
po4,2023-10-08 00:00:00,0.49402538,N,0.00447141241
po4,2023-10-09 00:00:00,0.49402538,N,0.0044540769
po4,2023-10-10 00:00:00,0.49402538,N,0.0044263969999999995
po4,2023-10-11 00:00:00,0.49402538,N,0.00441200184
po4,2023-10-12 00:00:00,0.49402538,N,0.0043798573200000005
po4,2023-10-13 00:00:00,0.49402538,N,0.004345186609999999
po4,2023-10-14 00:00:00,0.49402538,N,0.00432126949
po4,2023-10-15 00:00:00,0.49402538,N,0.00430795468
po4,2023-10-16 00:00:00,0.49402538,N,0.00432656832
po4,2023-10-17 00:00:00,0.49402538,N,0.00435516892
po4,2023-10-18 00:00:00,0.49402538,N,0.00438200655
po4,2023-10-19 00:00:00,0.49402538,N,0.00437744273
po4,2023-10-20 00:00:00,0.49402538,N,0.00436480744
po4,2023-10-21 00:00:00,0.49402538,N,0.00436789814
po4,2023-10-22 00:00:00,0.49402538,N,0.0043520934100000006
po4,2023-10-23 00:00:00,0.49402538,N,0.00433738422
po4,2023-10-24 00:00:00,0.49402538,N,0.00430224541
po4,2023-10-25 00:00:00,0.49402538,N,0.004298650649999999
po4,2023-10-26 00:00:00,0.49402538,N,0.00431087116
po4,2023-10-27 00:00:00,0.49402538,N,0.00429035939
po4,2023-10-28 00:00:00,0.49402538,N,0.00424609914
po4,2023-10-29 00:00:00,0.49402538,N,0.00422644235
po4,2023-10-30 00:00:00,0.49402538,N,0.00422338141
po4,2023-10-31 00:00:00,0.49402538,N,0.00421622661
po4,2023-11-01 00:00:00,0.49402538,N,0.00419166779
po4,2023-11-02 00:00:00,0.49402538,N,0.0041631574
po4,2023-11-03 00:00:00,0.49402538,N,0.0041466824499999996
po4,2023-11-04 00:00:00,0.49402538,N,0.004173725299999999
po4,2023-11-05 00:00:00,0.49402538,N,0.00429849658
po4,2023-11-06 00:00:00,0.49402538,N,0.00437832406
po4,2023-11-07 00:00:00,0.49402538,N,0.00437922957
po4,2023-11-08 00:00:00,0.49402538,N,0.0043685181399999995
po4,2023-11-09 00:00:00,0.49402538,N,0.004347591590000001
po4,2023-11-10 00:00:00,0.49402538,N,0.00432025548
po4,2023-11-11 00:00:00,0.49402538,N,0.00430728539
po4,2023-11-12 00:00:00,0.49402538,N,0.00432011288
po4,2023-11-13 00:00:00,0.49402538,N,0.0043113082600000005
po4,2023-11-14 00:00:00,0.49402538,N,0.00428715833
po4,2023-11-15 00:00:00,0.49402538,N,0.0042780877299999995
po4,2023-11-16 00:00:00,0.49402538,N,0.00427881468
po4,2023-11-17 00:00:00,0.49402538,N,0.0042764620900000005
po4,2023-11-18 00:00:00,0.49402538,N,0.00426981724
po4,2023-11-19 00:00:00,0.49402538,N,0.00426605508
po4,2023-11-20 00:00:00,0.49402538,N,0.0042792214
po4,2023-11-21 00:00:00,0.49402538,N,0.00430427126
po4,2023-11-22 00:00:00,0.49402538,N,0.00431246952
po4,2023-11-23 00:00:00,0.49402538,N,0.00431072701
po4,2023-11-24 00:00:00,0.49402538,N,0.004322268620000001
po4,2023-11-25 00:00:00,0.49402538,N,0.00432454495
po4,2023-11-26 00:00:00,0.49402538,N,0.004336375789999999
po4,2023-11-27 00:00:00,0.49402538,N,0.00434967076
po4,2023-11-28 00:00:00,0.49402538,N,0.00435416421
po4,2023-11-29 00:00:00,0.49402538,N,0.004348619860000001
po4,2023-11-30 00:00:00,0.49402538,N,0.004328735219999999
po4,2023-12-01 00:00:00,0.49402538,N,0.00430435155
po4,2023-12-02 00:00:00,0.49402538,N,0.00428327837
po4,2023-12-03 00:00:00,0.49402538,N,0.004263526409999999
po4,2023-12-04 00:00:00,0.49402538,N,0.00423937183
po4,2023-12-05 00:00:00,0.49402538,N,0.0042527226
po4,2023-12-06 00:00:00,0.49402538,N,0.00427996323
po4,2023-12-07 00:00:00,0.49402538,N,0.0043016945400000004
po4,2023-12-08 00:00:00,0.49402538,N,0.0043402542
po4,2023-12-09 00:00:00,0.49402538,N,0.00440001755
po4,2023-12-10 00:00:00,0.49402538,N,0.00438278
po4,2023-12-11 00:00:00,0.49402538,N,0.0043271381
po4,2023-12-12 00:00:00,0.49402538,N,0.00429455896
po4,2023-12-13 00:00:00,0.49402538,N,0.00428842933
po4,2023-12-14 00:00:00,0.49402538,N,0.00428740943
po4,2023-12-15 00:00:00,0.49402538,N,0.00426458165
po4,2023-12-16 00:00:00,0.49402538,N,0.00424261474
po4,2023-12-17 00:00:00,0.49402538,N,0.0042529030200000005
po4,2023-12-18 00:00:00,0.49402538,N,0.00427072058
po4,2023-12-19 00:00:00,0.49402538,N,0.004291943800000001
po4,2023-12-20 00:00:00,0.49402538,N,0.00428710563
po4,2023-12-21 00:00:00,0.49402538,N,0.0042575307000000005
po4,2023-12-22 00:00:00,0.49402538,N,0.00425662519
po4,2023-12-23 00:00:00,0.49402538,N,0.00429785209
po4,2023-12-24 00:00:00,0.49402538,N,0.00430183683
po4,2023-12-25 00:00:00,0.49402538,N,0.0042902202
po4,2023-12-26 00:00:00,0.49402538,N,0.0042837920400000005
po4,2023-12-27 00:00:00,0.49402538,N,0.00427952644
po4,2023-12-28 00:00:00,0.49402538,N,0.00429992785
po4,2023-12-29 00:00:00,0.49402538,N,0.00434421135
po4,2023-12-30 00:00:00,0.49402538,N,0.004355376
po4,2023-12-31 00:00:00,0.49402538,N,0.00434911369
po4,2024-01-01 00:00:00,0.49402538,N,0.00435774564
po4,2024-01-02 00:00:00,0.49402538,N,0.00436989733
po4,2024-01-03 00:00:00,0.49402538,N,0.00440371864
po4,2024-01-04 00:00:00,0.49402538,N,0.00441871396
po4,2024-01-05 00:00:00,0.49402538,N,0.004402382539999999
po4,2024-01-06 00:00:00,0.49402538,N,0.004371259779999999
po4,2024-01-07 00:00:00,0.49402538,N,0.00434321315
po4,2024-01-08 00:00:00,0.49402538,N,0.00434720068
po4,2024-01-09 00:00:00,0.49402538,N,0.004354078030000001
po4,2024-01-10 00:00:00,0.49402538,N,0.00434026598
po4,2024-01-11 00:00:00,0.49402538,N,0.00430559124
po4,2024-01-12 00:00:00,0.49402538,N,0.004275307339999999
po4,2024-01-13 00:00:00,0.49402538,N,0.004254548810000001
po4,2024-01-14 00:00:00,0.49402538,N,0.00425580927
po4,2024-01-15 00:00:00,0.49402538,N,0.004264116960000001
po4,2024-01-16 00:00:00,0.49402538,N,0.004267731869999999
po4,2024-01-17 00:00:00,0.49402538,N,0.00426070603
po4,2024-01-18 00:00:00,0.49402538,N,0.0042489306800000005
po4,2024-01-19 00:00:00,0.49402538,N,0.00422602757
po4,2024-01-20 00:00:00,0.49402538,N,0.00421058585
po4,2024-01-21 00:00:00,0.49402538,N,0.00422778434
po4,2024-01-22 00:00:00,0.49402538,N,0.00425782148
po4,2024-01-23 00:00:00,0.49402538,N,0.0043136159
po4,2024-01-24 00:00:00,0.49402538,N,0.0044197822200000006
po4,2024-01-25 00:00:00,0.49402538,N,0.00455213579
po4,2024-01-26 00:00:00,0.49402538,N,0.00461544244
po4,2024-01-27 00:00:00,0.49402538,N,0.004573539739999999
po4,2024-01-28 00:00:00,0.49402538,N,0.0045517827000000005
po4,2024-01-29 00:00:00,0.49402538,N,0.00455019116
po4,2024-01-30 00:00:00,0.49402538,N,0.004529245079999999
po4,2024-01-31 00:00:00,0.49402538,N,0.00449606144
po4,2024-02-01 00:00:00,0.49402538,N,0.004469103219999999
po4,2024-02-02 00:00:00,0.49402538,N,0.00447321134
po4,2024-02-03 00:00:00,0.49402538,N,0.004519503639999999
po4,2024-02-04 00:00:00,0.49402538,N,0.00456095498
po4,2024-02-05 00:00:00,0.49402538,N,0.00459358775
po4,2024-02-06 00:00:00,0.49402538,N,0.00460403754
po4,2024-02-07 00:00:00,0.49402538,N,0.00459423441
po4,2024-02-08 00:00:00,0.49402538,N,0.0045756728499999995
po4,2024-02-09 00:00:00,0.49402538,N,0.004552048990000001
po4,2024-02-10 00:00:00,0.49402538,N,0.00454197833
po4,2024-02-11 00:00:00,0.49402538,N,0.00453282682
po4,2024-02-12 00:00:00,0.49402538,N,0.00453530744
po4,2024-02-13 00:00:00,0.49402538,N,0.00454198763
po4,2024-02-14 00:00:00,0.49402538,N,0.0045445132
po4,2024-02-15 00:00:00,0.49402538,N,0.00453960156
po4,2024-02-16 00:00:00,0.49402538,N,0.00453731686
po4,2024-02-17 00:00:00,0.49402538,N,0.0045381271999999995
po4,2024-02-18 00:00:00,0.49402538,N,0.00453030931
po4,2024-02-19 00:00:00,0.49402538,N,0.00452308662
po4,2024-02-20 00:00:00,0.49402538,N,0.00453012858
po4,2024-02-21 00:00:00,0.49402538,N,0.00454832062
po4,2024-02-22 00:00:00,0.49402538,N,0.004556498419999999
po4,2024-02-23 00:00:00,0.49402538,N,0.00455750251
po4,2024-02-24 00:00:00,0.49402538,N,0.00456149004
po4,2024-02-25 00:00:00,0.49402538,N,0.004560777659999999
po4,2024-02-26 00:00:00,0.49402538,N,0.004565067129999999
po4,2024-02-27 00:00:00,0.49402538,N,0.00458276131
po4,2024-02-28 00:00:00,0.49402538,N,0.0046018914099999995
po4,2024-02-29 00:00:00,0.49402538,N,0.00462755507
po4,2024-03-01 00:00:00,0.49402538,N,0.00465179583
po4,2024-03-02 00:00:00,0.49402538,N,0.0046673333400000004
po4,2024-03-03 00:00:00,0.49402538,N,0.004654260019999999
po4,2024-03-04 00:00:00,0.49402538,N,0.00463312329
po4,2024-03-05 00:00:00,0.49402538,N,0.00463297511
po4,2024-03-06 00:00:00,0.49402538,N,0.00463753025
po4,2024-03-07 00:00:00,0.49402538,N,0.004627170359999999
po4,2024-03-08 00:00:00,0.49402538,N,0.00462490767
po4,2024-03-09 00:00:00,0.49402538,N,0.0046306963
po4,2024-03-10 00:00:00,0.49402538,N,0.0046416433299999995
po4,2024-03-11 00:00:00,0.49402538,N,0.00464671617
po4,2024-03-12 00:00:00,0.49402538,N,0.00464581283
po4,2024-03-13 00:00:00,0.49402538,N,0.00463756342
po4,2024-03-14 00:00:00,0.49402538,N,0.00462746517
po4,2024-03-15 00:00:00,0.49402538,N,0.00461335583
po4,2024-03-16 00:00:00,0.49402538,N,0.0046035967199999995
po4,2024-03-17 00:00:00,0.49402538,N,0.00461543252
po4,2024-03-18 00:00:00,0.49402538,N,0.00463943427
po4,2024-03-19 00:00:00,0.49402538,N,0.004658801519999999
po4,2024-03-20 00:00:00,0.49402538,N,0.0046578213
po4,2024-03-21 00:00:00,0.49402538,N,0.00463905731
po4,2024-03-22 00:00:00,0.49402538,N,0.00460585848
po4,2024-03-23 00:00:00,0.49402538,N,0.00458624974
po4,2024-03-24 00:00:00,0.49402538,N,0.00457668035
po4,2024-03-25 00:00:00,0.49402538,N,0.00456964676
po4,2024-03-26 00:00:00,0.49402538,N,0.0045617368
po4,2024-03-27 00:00:00,0.49402538,N,0.00453998689
po4,2024-03-28 00:00:00,0.49402538,N,0.004496116
po4,2024-03-29 00:00:00,0.49402538,N,0.00446034789
po4,2024-03-30 00:00:00,0.49402538,N,0.00443579062
po4,2024-03-31 00:00:00,0.49402538,N,0.00442915724
po4,2024-04-01 00:00:00,0.49402538,N,0.00442669584
po4,2024-04-02 00:00:00,0.49402538,N,0.00442387422
