Variable,Date,Depth,QC,Data
po4,2023-01-14 00:00:00,0.49402538,N,0.00392170956
po4,2023-01-15 00:00:00,0.49402538,N,0.00394941085
po4,2023-01-16 00:00:00,0.49402538,N,0.00398541828
po4,2023-01-17 00:00:00,0.49402538,N,0.00401609278
po4,2023-01-18 00:00:00,0.49402538,N,0.00403310186
po4,2023-01-19 00:00:00,0.49402538,N,0.00402611632
po4,2023-01-20 00:00:00,0.49402538,N,0.00400747261
po4,2023-01-21 00:00:00,0.49402538,N,0.00403266662
po4,2023-01-22 00:00:00,0.49402538,N,0.00408870222
po4,2023-01-23 00:00:00,0.49402538,N,0.00410829143
po4,2023-01-24 00:00:00,0.49402538,N,0.00409133164
po4,2023-01-25 00:00:00,0.49402538,N,0.00407612149
po4,2023-01-26 00:00:00,0.49402538,N,0.00407342232
po4,2023-01-27 00:00:00,0.49402538,N,0.0040798418
po4,2023-01-28 00:00:00,0.49402538,N,0.0040875958300000004
po4,2023-01-29 00:00:00,0.49402538,N,0.004091028149999999
po4,2023-01-30 00:00:00,0.49402538,N,0.0040797996399999994
po4,2023-01-31 00:00:00,0.49402538,N,0.00406202486
po4,2023-02-01 00:00:00,0.49402538,N,0.00404974204
po4,2023-02-02 00:00:00,0.49402538,N,0.00404210302
po4,2023-02-03 00:00:00,0.49402538,N,0.00403372434
po4,2023-02-04 00:00:00,0.49402538,N,0.00402551213
po4,2023-02-05 00:00:00,0.49402538,N,0.00401510698
po4,2023-02-06 00:00:00,0.49402538,N,0.00400064145
po4,2023-02-07 00:00:00,0.49402538,N,0.0039884383
po4,2023-02-08 00:00:00,0.49402538,N,0.00397806012
po4,2023-02-09 00:00:00,0.49402538,N,0.00396955651
po4,2023-02-10 00:00:00,0.49402538,N,0.00397179781
po4,2023-02-11 00:00:00,0.49402538,N,0.00397898795
po4,2023-02-12 00:00:00,0.49402538,N,0.003980320020000001
po4,2023-02-13 00:00:00,0.49402538,N,0.00397664125
po4,2023-02-14 00:00:00,0.49402538,N,0.00397348297
po4,2023-02-15 00:00:00,0.49402538,N,0.0039728034499999995
po4,2023-02-16 00:00:00,0.49402538,N,0.00396979676
po4,2023-02-17 00:00:00,0.49402538,N,0.0039677954
po4,2023-02-18 00:00:00,0.49402538,N,0.00397238123
po4,2023-02-19 00:00:00,0.49402538,N,0.00398173951
po4,2023-02-20 00:00:00,0.49402538,N,0.00398686102
po4,2023-02-21 00:00:00,0.49402538,N,0.00398520531
po4,2023-02-22 00:00:00,0.49402538,N,0.00399454127
po4,2023-02-23 00:00:00,0.49402538,N,0.0040268566
po4,2023-02-24 00:00:00,0.49402538,N,0.004060328849999999
po4,2023-02-25 00:00:00,0.49402538,N,0.00406974262
po4,2023-02-26 00:00:00,0.49402538,N,0.00405363471
po4,2023-02-27 00:00:00,0.49402538,N,0.004032806119999999
po4,2023-02-28 00:00:00,0.49402538,N,0.0040163941
po4,2023-03-01 00:00:00,0.49402538,N,0.0039979026
po4,2023-03-02 00:00:00,0.49402538,N,0.00397337013
po4,2023-03-03 00:00:00,0.49402538,N,0.00395915322
po4,2023-03-04 00:00:00,0.49402538,N,0.0039661927
po4,2023-03-05 00:00:00,0.49402538,N,0.00398229627
po4,2023-03-06 00:00:00,0.49402538,N,0.003998623660000001
po4,2023-03-07 00:00:00,0.49402538,N,0.0040118913499999995
po4,2023-03-08 00:00:00,0.49402538,N,0.00401456975
po4,2023-03-09 00:00:00,0.49402538,N,0.00400421699
po4,2023-03-10 00:00:00,0.49402538,N,0.00399179374
po4,2023-03-11 00:00:00,0.49402538,N,0.0039793615
po4,2023-03-12 00:00:00,0.49402538,N,0.0039658238000000005
po4,2023-03-13 00:00:00,0.49402538,N,0.00395580553
po4,2023-03-14 00:00:00,0.49402538,N,0.003949066439999999
po4,2023-03-15 00:00:00,0.49402538,N,0.00393982937
po4,2023-03-16 00:00:00,0.49402538,N,0.003933162820000001
po4,2023-03-17 00:00:00,0.49402538,N,0.00393699225
po4,2023-03-18 00:00:00,0.49402538,N,0.0039429687399999995
po4,2023-03-19 00:00:00,0.49402538,N,0.00394668843
po4,2023-03-20 00:00:00,0.49402538,N,0.00394279173
po4,2023-03-21 00:00:00,0.49402538,N,0.00392586883
po4,2023-03-22 00:00:00,0.49402538,N,0.0039011184300000003
po4,2023-03-23 00:00:00,0.49402538,N,0.00387782751
po4,2023-03-24 00:00:00,0.49402538,N,0.003855426166
po4,2023-03-25 00:00:00,0.49402538,N,0.0038360429200000002
po4,2023-03-26 00:00:00,0.49402538,N,0.00383263292
po4,2023-03-27 00:00:00,0.49402538,N,0.00383755169
po4,2023-03-28 00:00:00,0.49402538,N,0.0038430854999999997
po4,2023-03-29 00:00:00,0.49402538,N,0.0038475774
po4,2023-03-30 00:00:00,0.49402538,N,0.003844793786
po4,2023-03-31 00:00:00,0.49402538,N,0.003838617935
po4,2023-04-01 00:00:00,0.49402538,N,0.003822241596
po4,2023-04-02 00:00:00,0.49402538,N,0.00379752418
po4,2023-04-03 00:00:00,0.49402538,N,0.00377626779
po4,2023-04-04 00:00:00,0.49402538,N,0.00376536044
po4,2023-04-05 00:00:00,0.49402538,N,0.0037589037599999996
po4,2023-04-06 00:00:00,0.49402538,N,0.003747525985
po4,2023-04-07 00:00:00,0.49402538,N,0.0037272958500000003
po4,2023-04-08 00:00:00,0.49402538,N,0.003707190676
po4,2023-04-09 00:00:00,0.49402538,N,0.00368098867
po4,2023-04-10 00:00:00,0.49402538,N,0.0036499663499999996
po4,2023-04-11 00:00:00,0.49402538,N,0.00361589394
po4,2023-04-12 00:00:00,0.49402538,N,0.00358504026
po4,2023-04-13 00:00:00,0.49402538,N,0.00358931919
po4,2023-04-14 00:00:00,0.49402538,N,0.00361669932
po4,2023-04-15 00:00:00,0.49402538,N,0.0036375121
po4,2023-04-16 00:00:00,0.49402538,N,0.003639517955
po4,2023-04-17 00:00:00,0.49402538,N,0.0036305216
po4,2023-04-18 00:00:00,0.49402538,N,0.00361826048
po4,2023-04-19 00:00:00,0.49402538,N,0.00360542338
po4,2023-04-20 00:00:00,0.49402538,N,0.00358309873
po4,2023-04-21 00:00:00,0.49402538,N,0.00355401112
po4,2023-04-22 00:00:00,0.49402538,N,0.003531500005
po4,2023-04-23 00:00:00,0.49402538,N,0.00352155319
po4,2023-04-24 00:00:00,0.49402538,N,0.00353674474
po4,2023-04-25 00:00:00,0.49402538,N,0.00356558032
po4,2023-04-26 00:00:00,0.49402538,N,0.0035751472300000003
po4,2023-04-27 00:00:00,0.49402538,N,0.00358145697
po4,2023-04-28 00:00:00,0.49402538,N,0.00359220374
po4,2023-04-29 00:00:00,0.49402538,N,0.00360181777
po4,2023-04-30 00:00:00,0.49402538,N,0.0036102367499999998
po4,2023-05-01 00:00:00,0.49402538,N,0.003616190424
po4,2023-05-02 00:00:00,0.49402538,N,0.0036318794
po4,2023-05-03 00:00:00,0.49402538,N,0.003626839885
po4,2023-05-04 00:00:00,0.49402538,N,0.003608234956
po4,2023-05-05 00:00:00,0.49402538,N,0.0035955225999999996
po4,2023-05-06 00:00:00,0.49402538,N,0.00359353426
po4,2023-05-07 00:00:00,0.49402538,N,0.0036047934599999997
po4,2023-05-08 00:00:00,0.49402538,N,0.0036262194199999996
po4,2023-05-09 00:00:00,0.49402538,N,0.003632641814
po4,2023-05-10 00:00:00,0.49402538,N,0.0036298110800000003
po4,2023-05-11 00:00:00,0.49402538,N,0.00362350568
po4,2023-05-12 00:00:00,0.49402538,N,0.0036080373
po4,2023-05-13 00:00:00,0.49402538,N,0.00359505326
po4,2023-05-14 00:00:00,0.49402538,N,0.00358632521
po4,2023-05-15 00:00:00,0.49402538,N,0.003578202435
po4,2023-05-16 00:00:00,0.49402538,N,0.00357069935
po4,2023-05-17 00:00:00,0.49402538,N,0.00356536704
po4,2023-05-18 00:00:00,0.49402538,N,0.00355813784
po4,2023-05-19 00:00:00,0.49402538,N,0.003545450935
po4,2023-05-20 00:00:00,0.49402538,N,0.00353278294
po4,2023-05-21 00:00:00,0.49402538,N,0.003525951005
po4,2023-05-22 00:00:00,0.49402538,N,0.0035224152999999998
po4,2023-05-23 00:00:00,0.49402538,N,0.0035192883299999997
po4,2023-05-24 00:00:00,0.49402538,N,0.00352325602
po4,2023-05-25 00:00:00,0.49402538,N,0.0035288970899999997
po4,2023-05-26 00:00:00,0.49402538,N,0.00353356073
po4,2023-05-27 00:00:00,0.49402538,N,0.0035475799840000003
po4,2023-05-28 00:00:00,0.49402538,N,0.003566852436
po4,2023-05-29 00:00:00,0.49402538,N,0.0035756776400000002
po4,2023-05-30 00:00:00,0.49402538,N,0.0035820681349999998
po4,2023-05-31 00:00:00,0.49402538,N,0.00360003434
po4,2023-06-01 00:00:00,0.49402538,N,0.00357914685
po4,2023-06-02 00:00:00,0.49402538,N,0.00357953032
po4,2023-06-03 00:00:00,0.49402538,N,0.00359508643
po4,2023-06-04 00:00:00,0.49402538,N,0.00363238966
po4,2023-06-05 00:00:00,0.49402538,N,0.003694936655
po4,2023-06-06 00:00:00,0.49402538,N,0.0037470245599999998
po4,2023-06-07 00:00:00,0.49402538,N,0.0037762975499999996
po4,2023-06-08 00:00:00,0.49402538,N,0.00379640973
po4,2023-06-09 00:00:00,0.49402538,N,0.00381868571
po4,2023-06-10 00:00:00,0.49402538,N,0.00382325821
po4,2023-06-11 00:00:00,0.49402538,N,0.00381097756
po4,2023-06-12 00:00:00,0.49402538,N,0.0038076664500000003
po4,2023-06-13 00:00:00,0.49402538,N,0.0038021510850000002
po4,2023-06-14 00:00:00,0.49402538,N,0.0037936042300000003
po4,2023-06-15 00:00:00,0.49402538,N,0.0038026912600000002
po4,2023-06-16 00:00:00,0.49402538,N,0.00382774949
po4,2023-06-17 00:00:00,0.49402538,N,0.0038452772000000003
po4,2023-06-18 00:00:00,0.49402538,N,0.00384743077
po4,2023-06-19 00:00:00,0.49402538,N,0.00384072268
po4,2023-06-20 00:00:00,0.49402538,N,0.00382847861
po4,2023-06-21 00:00:00,0.49402538,N,0.00383402916
po4,2023-06-22 00:00:00,0.49402538,N,0.0038532060700000002
po4,2023-06-23 00:00:00,0.49402538,N,0.00388052327
po4,2023-06-24 00:00:00,0.49402538,N,0.0038987379399999995
po4,2023-06-25 00:00:00,0.49402538,N,0.0039009253000000005
po4,2023-06-26 00:00:00,0.49402538,N,0.0038990113600000003
po4,2023-06-27 00:00:00,0.49402538,N,0.0038945901399999997
po4,2023-06-28 00:00:00,0.49402538,N,0.00389702085
po4,2023-06-29 00:00:00,0.49402538,N,0.00389430215
po4,2023-06-30 00:00:00,0.49402538,N,0.0038940166399999998
po4,2023-07-01 00:00:00,0.49402538,N,0.00390347133
po4,2023-07-02 00:00:00,0.49402538,N,0.0039119312299999995
po4,2023-07-03 00:00:00,0.49402538,N,0.00393482473
po4,2023-07-04 00:00:00,0.49402538,N,0.00393897129
po4,2023-07-05 00:00:00,0.49402538,N,0.00393523424
po4,2023-07-06 00:00:00,0.49402538,N,0.0039554698
po4,2023-07-07 00:00:00,0.49402538,N,0.00398245468
po4,2023-07-08 00:00:00,0.49402538,N,0.0040222574399999995
po4,2023-07-09 00:00:00,0.49402538,N,0.004027267970000001
po4,2023-07-10 00:00:00,0.49402538,N,0.004004179169999999
po4,2023-07-11 00:00:00,0.49402538,N,0.00397144813
po4,2023-07-12 00:00:00,0.49402538,N,0.00397471088
po4,2023-07-13 00:00:00,0.49402538,N,0.00400511444
po4,2023-07-14 00:00:00,0.49402538,N,0.004033291269999999
po4,2023-07-15 00:00:00,0.49402538,N,0.00405762534
po4,2023-07-16 00:00:00,0.49402538,N,0.0040754522
po4,2023-07-17 00:00:00,0.49402538,N,0.00408046273
po4,2023-07-18 00:00:00,0.49402538,N,0.00409220553
po4,2023-07-19 00:00:00,0.49402538,N,0.004124469089999999
po4,2023-07-20 00:00:00,0.49402538,N,0.00412172404
po4,2023-07-21 00:00:00,0.49402538,N,0.00411595184
po4,2023-07-22 00:00:00,0.49402538,N,0.00410997442
po4,2023-07-23 00:00:00,0.49402538,N,0.00409533436
po4,2023-07-24 00:00:00,0.49402538,N,0.00408421218
po4,2023-07-25 00:00:00,0.49402538,N,0.00408631832
po4,2023-07-26 00:00:00,0.49402538,N,0.00406478603
po4,2023-07-27 00:00:00,0.49402538,N,0.00403559147
po4,2023-07-28 00:00:00,0.49402538,N,0.00403216597
po4,2023-07-29 00:00:00,0.49402538,N,0.00403224843
po4,2023-07-30 00:00:00,0.49402538,N,0.00406279676
po4,2023-07-31 00:00:00,0.49402538,N,0.00406816534
po4,2023-08-01 00:00:00,0.49402538,N,0.00400112102
po4,2023-08-02 00:00:00,0.49402538,N,0.00400896185
po4,2023-08-03 00:00:00,0.49402538,N,0.00404251408
po4,2023-08-04 00:00:00,0.49402538,N,0.00403615691
po4,2023-08-05 00:00:00,0.49402538,N,0.0040394333
po4,2023-08-06 00:00:00,0.49402538,N,0.00406346481
po4,2023-08-07 00:00:00,0.49402538,N,0.004114692
po4,2023-08-08 00:00:00,0.49402538,N,0.00410273809
po4,2023-08-09 00:00:00,0.49402538,N,0.0041481038000000005
po4,2023-08-10 00:00:00,0.49402538,N,0.0042149925
po4,2023-08-11 00:00:00,0.49402538,N,0.0042641926
po4,2023-08-12 00:00:00,0.49402538,N,0.00426494001
po4,2023-08-13 00:00:00,0.49402538,N,0.00430943741
po4,2023-08-14 00:00:00,0.49402538,N,0.00431453722
po4,2023-08-15 00:00:00,0.49402538,N,0.00430989745
po4,2023-08-16 00:00:00,0.49402538,N,0.0043334807
po4,2023-08-17 00:00:00,0.49402538,N,0.00437213181
po4,2023-08-18 00:00:00,0.49402538,N,0.0044016435
po4,2023-08-19 00:00:00,0.49402538,N,0.00439579783
po4,2023-08-20 00:00:00,0.49402538,N,0.0043919206600000005
po4,2023-08-21 00:00:00,0.49402538,N,0.004405226789999999
po4,2023-08-22 00:00:00,0.49402538,N,0.00446001743
po4,2023-08-23 00:00:00,0.49402538,N,0.00451902283
po4,2023-08-24 00:00:00,0.49402538,N,0.0045022106
po4,2023-08-25 00:00:00,0.49402538,N,0.00447719825
po4,2023-08-26 00:00:00,0.49402538,N,0.004487484050000001
po4,2023-08-27 00:00:00,0.49402538,N,0.00451231691
po4,2023-08-28 00:00:00,0.49402538,N,0.004420436010000001
po4,2023-08-29 00:00:00,0.49402538,N,0.0043163904
po4,2023-08-30 00:00:00,0.49402538,N,0.0043112382
po4,2023-08-31 00:00:00,0.49402538,N,0.0043394060399999995
po4,2023-09-01 00:00:00,0.49402538,N,0.00431332233
po4,2023-09-02 00:00:00,0.49402538,N,0.0043448772299999995
po4,2023-09-03 00:00:00,0.49402538,N,0.00437996706
po4,2023-09-04 00:00:00,0.49402538,N,0.0043780478500000004
po4,2023-09-05 00:00:00,0.49402538,N,0.00437466978
po4,2023-09-06 00:00:00,0.49402538,N,0.00438257478
po4,2023-09-07 00:00:00,0.49402538,N,0.00438159456
po4,2023-09-08 00:00:00,0.49402538,N,0.00437788169
po4,2023-09-09 00:00:00,0.49402538,N,0.00438744271
po4,2023-09-10 00:00:00,0.49402538,N,0.00439200467
po4,2023-09-11 00:00:00,0.49402538,N,0.00439231436
po4,2023-09-12 00:00:00,0.49402538,N,0.00437167487
po4,2023-09-13 00:00:00,0.49402538,N,0.00439814608
po4,2023-09-14 00:00:00,0.49402538,N,0.00440400353
po4,2023-09-15 00:00:00,0.49402538,N,0.00437113547
po4,2023-09-16 00:00:00,0.49402538,N,0.0043579738000000005
po4,2023-09-17 00:00:00,0.49402538,N,0.00434442122
po4,2023-09-18 00:00:00,0.49402538,N,0.00435876678
po4,2023-09-19 00:00:00,0.49402538,N,0.0043811599400000005
po4,2023-09-20 00:00:00,0.49402538,N,0.00439241852
po4,2023-09-21 00:00:00,0.49402538,N,0.00439302643
po4,2023-09-22 00:00:00,0.49402538,N,0.00437700842
po4,2023-09-23 00:00:00,0.49402538,N,0.00438271056
po4,2023-09-24 00:00:00,0.49402538,N,0.00439146434
po4,2023-09-25 00:00:00,0.49402538,N,0.00439172474
po4,2023-09-26 00:00:00,0.49402538,N,0.004386644150000001
po4,2023-09-27 00:00:00,0.49402538,N,0.00440215624
po4,2023-09-28 00:00:00,0.49402538,N,0.0044051837
po4,2023-09-29 00:00:00,0.49402538,N,0.0043901766
po4,2023-09-30 00:00:00,0.49402538,N,0.0043883553499999995
po4,2023-10-01 00:00:00,0.49402538,N,0.00439339347
po4,2023-10-02 00:00:00,0.49402538,N,0.004407118099999999
po4,2023-10-03 00:00:00,0.49402538,N,0.00439835502
po4,2023-10-04 00:00:00,0.49402538,N,0.004378952429999999
po4,2023-10-05 00:00:00,0.49402538,N,0.00435170684
po4,2023-10-06 00:00:00,0.49402538,N,0.00433358331
po4,2023-10-07 00:00:00,0.49402538,N,0.00436329836
po4,2023-10-08 00:00:00,0.49402538,N,0.00439957487
po4,2023-10-09 00:00:00,0.49402538,N,0.00439340029
po4,2023-10-10 00:00:00,0.49402538,N,0.00437163488
po4,2023-10-11 00:00:00,0.49402538,N,0.00435642473
po4,2023-10-12 00:00:00,0.49402538,N,0.00432751258
po4,2023-10-13 00:00:00,0.49402538,N,0.0042988524600000005
po4,2023-10-14 00:00:00,0.49402538,N,0.00428238743
po4,2023-10-15 00:00:00,0.49402538,N,0.00427614527
po4,2023-10-16 00:00:00,0.49402538,N,0.00428748166
po4,2023-10-17 00:00:00,0.49402538,N,0.00430155132
po4,2023-10-18 00:00:00,0.49402538,N,0.00431593036
po4,2023-10-19 00:00:00,0.49402538,N,0.00431065695
po4,2023-10-20 00:00:00,0.49402538,N,0.00429621777
po4,2023-10-21 00:00:00,0.49402538,N,0.00429737066
po4,2023-10-22 00:00:00,0.49402538,N,0.0042975703
po4,2023-10-23 00:00:00,0.49402538,N,0.00429778637
po4,2023-10-24 00:00:00,0.49402538,N,0.0042799499
po4,2023-10-25 00:00:00,0.49402538,N,0.004279016179999999
po4,2023-10-26 00:00:00,0.49402538,N,0.0042843085
po4,2023-10-27 00:00:00,0.49402538,N,0.00427858249
po4,2023-10-28 00:00:00,0.49402538,N,0.00425499955
po4,2023-10-29 00:00:00,0.49402538,N,0.00424053495
po4,2023-10-30 00:00:00,0.49402538,N,0.00423656974
po4,2023-10-31 00:00:00,0.49402538,N,0.004224056899999999
po4,2023-11-01 00:00:00,0.49402538,N,0.0042014361999999994
po4,2023-11-02 00:00:00,0.49402538,N,0.00418203082
po4,2023-11-03 00:00:00,0.49402538,N,0.00417407808
po4,2023-11-04 00:00:00,0.49402538,N,0.00418812759
po4,2023-11-05 00:00:00,0.49402538,N,0.00426374744
po4,2023-11-06 00:00:00,0.49402538,N,0.00432930903
po4,2023-11-07 00:00:00,0.49402538,N,0.00434432233
po4,2023-11-08 00:00:00,0.49402538,N,0.00434559829
po4,2023-11-09 00:00:00,0.49402538,N,0.00434387004
po4,2023-11-10 00:00:00,0.49402538,N,0.00434096968
po4,2023-11-11 00:00:00,0.49402538,N,0.00434091605
po4,2023-11-12 00:00:00,0.49402538,N,0.004346469699999999
po4,2023-11-13 00:00:00,0.49402538,N,0.0043375082199999995
po4,2023-11-14 00:00:00,0.49402538,N,0.00432198559
po4,2023-11-15 00:00:00,0.49402538,N,0.0043228818
po4,2023-11-16 00:00:00,0.49402538,N,0.004323277360000001
po4,2023-11-17 00:00:00,0.49402538,N,0.0043111048999999995
po4,2023-11-18 00:00:00,0.49402538,N,0.00429347489
po4,2023-11-19 00:00:00,0.49402538,N,0.00428763852
po4,2023-11-20 00:00:00,0.49402538,N,0.00430229315
po4,2023-11-21 00:00:00,0.49402538,N,0.00432628777
po4,2023-11-22 00:00:00,0.49402538,N,0.00434320323
po4,2023-11-23 00:00:00,0.49402538,N,0.004348080149999999
po4,2023-11-24 00:00:00,0.49402538,N,0.004349021
po4,2023-11-25 00:00:00,0.49402538,N,0.00434231539
po4,2023-11-26 00:00:00,0.49402538,N,0.00434568261
po4,2023-11-27 00:00:00,0.49402538,N,0.00434954304
po4,2023-11-28 00:00:00,0.49402538,N,0.0043482243
po4,2023-11-29 00:00:00,0.49402538,N,0.00434075113
po4,2023-11-30 00:00:00,0.49402538,N,0.00432428393
po4,2023-12-01 00:00:00,0.49402538,N,0.00430567029
po4,2023-12-02 00:00:00,0.49402538,N,0.00428912249
po4,2023-12-03 00:00:00,0.49402538,N,0.004271078629999999
po4,2023-12-04 00:00:00,0.49402538,N,0.004250270810000001
po4,2023-12-05 00:00:00,0.49402538,N,0.00426223278
po4,2023-12-06 00:00:00,0.49402538,N,0.004285023979999999
po4,2023-12-07 00:00:00,0.49402538,N,0.00430763507
po4,2023-12-08 00:00:00,0.49402538,N,0.00433209531
po4,2023-12-09 00:00:00,0.49402538,N,0.00436280639
po4,2023-12-10 00:00:00,0.49402538,N,0.0043444175
po4,2023-12-11 00:00:00,0.49402538,N,0.0043049985200000005
po4,2023-12-12 00:00:00,0.49402538,N,0.00428406701
po4,2023-12-13 00:00:00,0.49402538,N,0.004284301680000001
po4,2023-12-14 00:00:00,0.49402538,N,0.0042846061
po4,2023-12-15 00:00:00,0.49402538,N,0.00426751859
po4,2023-12-16 00:00:00,0.49402538,N,0.0042572083
po4,2023-12-17 00:00:00,0.49402538,N,0.00429548524
po4,2023-12-18 00:00:00,0.49402538,N,0.00432795774
po4,2023-12-19 00:00:00,0.49402538,N,0.0043377494
po4,2023-12-20 00:00:00,0.49402538,N,0.00431994889
po4,2023-12-21 00:00:00,0.49402538,N,0.00429343087
po4,2023-12-22 00:00:00,0.49402538,N,0.0042838775999999995
po4,2023-12-23 00:00:00,0.49402538,N,0.00430920491
po4,2023-12-24 00:00:00,0.49402538,N,0.00431111885
po4,2023-12-25 00:00:00,0.49402538,N,0.0042971301
po4,2023-12-26 00:00:00,0.49402538,N,0.00429103395
po4,2023-12-27 00:00:00,0.49402538,N,0.00428960826
po4,2023-12-28 00:00:00,0.49402538,N,0.00431127912
po4,2023-12-29 00:00:00,0.49402538,N,0.00434670685
po4,2023-12-30 00:00:00,0.49402538,N,0.00435158625
po4,2023-12-31 00:00:00,0.49402538,N,0.00434582056
po4,2024-01-01 00:00:00,0.49402538,N,0.00435589897
po4,2024-01-02 00:00:00,0.49402538,N,0.00437192814
po4,2024-01-03 00:00:00,0.49402538,N,0.00440066917
po4,2024-01-04 00:00:00,0.49402538,N,0.0044104816
po4,2024-01-05 00:00:00,0.49402538,N,0.00440033499
po4,2024-01-06 00:00:00,0.49402538,N,0.0043802817099999995
po4,2024-01-07 00:00:00,0.49402538,N,0.00435847383
po4,2024-01-08 00:00:00,0.49402538,N,0.0043598455800000005
po4,2024-01-09 00:00:00,0.49402538,N,0.004370509579999999
po4,2024-01-10 00:00:00,0.49402538,N,0.00436895865
po4,2024-01-11 00:00:00,0.49402538,N,0.00435038438
po4,2024-01-12 00:00:00,0.49402538,N,0.00433286535
po4,2024-01-13 00:00:00,0.49402538,N,0.00431178721
po4,2024-01-14 00:00:00,0.49402538,N,0.00429260968
po4,2024-01-15 00:00:00,0.49402538,N,0.00427873811
po4,2024-01-16 00:00:00,0.49402538,N,0.00426787664
po4,2024-01-17 00:00:00,0.49402538,N,0.004255918389999999
po4,2024-01-18 00:00:00,0.49402538,N,0.00424444808
po4,2024-01-19 00:00:00,0.49402538,N,0.00423329335
po4,2024-01-20 00:00:00,0.49402538,N,0.00423257942
po4,2024-01-21 00:00:00,0.49402538,N,0.00425623335
po4,2024-01-22 00:00:00,0.49402538,N,0.0042830396700000006
po4,2024-01-23 00:00:00,0.49402538,N,0.0043270435500000004
po4,2024-01-24 00:00:00,0.49402538,N,0.00441764167
po4,2024-01-25 00:00:00,0.49402538,N,0.0045422626
po4,2024-01-26 00:00:00,0.49402538,N,0.004582324830000001
po4,2024-01-27 00:00:00,0.49402538,N,0.00453677188
po4,2024-01-28 00:00:00,0.49402538,N,0.00452026035
po4,2024-01-29 00:00:00,0.49402538,N,0.004524089780000001
po4,2024-01-30 00:00:00,0.49402538,N,0.004513333400000001
po4,2024-01-31 00:00:00,0.49402538,N,0.00449060234
po4,2024-02-01 00:00:00,0.49402538,N,0.00447503445
po4,2024-02-02 00:00:00,0.49402538,N,0.00448321783
po4,2024-02-03 00:00:00,0.49402538,N,0.00453068596
po4,2024-02-04 00:00:00,0.49402538,N,0.00458227616
po4,2024-02-05 00:00:00,0.49402538,N,0.004628457480000001
po4,2024-02-06 00:00:00,0.49402538,N,0.00464501365
po4,2024-02-07 00:00:00,0.49402538,N,0.0046363569
po4,2024-02-08 00:00:00,0.49402538,N,0.004622503
po4,2024-02-09 00:00:00,0.49402538,N,0.00460209105
po4,2024-02-10 00:00:00,0.49402538,N,0.00458347369
po4,2024-02-11 00:00:00,0.49402538,N,0.00456841451
po4,2024-02-12 00:00:00,0.49402538,N,0.00456641873
po4,2024-02-13 00:00:00,0.49402538,N,0.00456810823
po4,2024-02-14 00:00:00,0.49402538,N,0.00456782768
po4,2024-02-15 00:00:00,0.49402538,N,0.00455996205
po4,2024-02-16 00:00:00,0.49402538,N,0.00455188903
po4,2024-02-17 00:00:00,0.49402538,N,0.004550849290000001
po4,2024-02-18 00:00:00,0.49402538,N,0.004549536440000001
po4,2024-02-19 00:00:00,0.49402538,N,0.00454580621
po4,2024-02-20 00:00:00,0.49402538,N,0.00454713363
po4,2024-02-21 00:00:00,0.49402538,N,0.00456552035
po4,2024-02-22 00:00:00,0.49402538,N,0.0045805259
po4,2024-02-23 00:00:00,0.49402538,N,0.00458705574
po4,2024-02-24 00:00:00,0.49402538,N,0.00459796433
po4,2024-02-25 00:00:00,0.49402538,N,0.00460206036
po4,2024-02-26 00:00:00,0.49402538,N,0.00460200673
po4,2024-02-27 00:00:00,0.49402538,N,0.00461398916
po4,2024-02-28 00:00:00,0.49402538,N,0.00462686501
po4,2024-02-29 00:00:00,0.49402538,N,0.00465145669
po4,2024-03-01 00:00:00,0.49402538,N,0.0046785206199999995
po4,2024-03-02 00:00:00,0.49402538,N,0.00469162029
po4,2024-03-03 00:00:00,0.49402538,N,0.0046800737200000005
po4,2024-03-04 00:00:00,0.49402538,N,0.00466412887
po4,2024-03-05 00:00:00,0.49402538,N,0.00466031153
po4,2024-03-06 00:00:00,0.49402538,N,0.00465886321
po4,2024-03-07 00:00:00,0.49402538,N,0.0046465171500000004
po4,2024-03-08 00:00:00,0.49402538,N,0.0046434955799999995
po4,2024-03-09 00:00:00,0.49402538,N,0.00464601123
po4,2024-03-10 00:00:00,0.49402538,N,0.00465205995
po4,2024-03-11 00:00:00,0.49402538,N,0.0046588877
po4,2024-03-12 00:00:00,0.49402538,N,0.00466133825
po4,2024-03-13 00:00:00,0.49402538,N,0.00465483383
po4,2024-03-14 00:00:00,0.49402538,N,0.0046438186
po4,2024-03-15 00:00:00,0.49402538,N,0.00462857094
po4,2024-03-16 00:00:00,0.49402538,N,0.004617283529999999
po4,2024-03-17 00:00:00,0.49402538,N,0.00462557448
po4,2024-03-18 00:00:00,0.49402538,N,0.00464648863
po4,2024-03-19 00:00:00,0.49402538,N,0.0046659154
po4,2024-03-20 00:00:00,0.49402538,N,0.00467042931
po4,2024-03-21 00:00:00,0.49402538,N,0.00465855569
po4,2024-03-22 00:00:00,0.49402538,N,0.00463519285
po4,2024-03-23 00:00:00,0.49402538,N,0.004605034809999999
po4,2024-03-24 00:00:00,0.49402538,N,0.00458106313
po4,2024-03-25 00:00:00,0.49402538,N,0.0045648027
po4,2024-03-26 00:00:00,0.49402538,N,0.00455417652
po4,2024-03-27 00:00:00,0.49402538,N,0.00454068687
po4,2024-03-28 00:00:00,0.49402538,N,0.0045085253
po4,2024-03-29 00:00:00,0.49402538,N,0.00446778727
po4,2024-03-30 00:00:00,0.49402538,N,0.00443526548
