Variable,Date,Depth,QC,Data
po4,2023-01-16 00:00:00,0.49402538,N,0.0040325575
po4,2023-01-17 00:00:00,0.49402538,N,0.0040706844
po4,2023-01-18 00:00:00,0.49402538,N,0.00408925371
po4,2023-01-19 00:00:00,0.49402538,N,0.0040848978999999995
po4,2023-01-20 00:00:00,0.49402538,N,0.004054374059999999
po4,2023-01-21 00:00:00,0.49402538,N,0.00411408223
po4,2023-01-22 00:00:00,0.49402538,N,0.00422167331
po4,2023-01-23 00:00:00,0.49402538,N,0.00424157128
po4,2023-01-24 00:00:00,0.49402538,N,0.004227636779999999
po4,2023-01-25 00:00:00,0.49402538,N,0.00421962142
po4,2023-01-26 00:00:00,0.49402538,N,0.00422083755
po4,2023-01-27 00:00:00,0.49402538,N,0.00420991501
po4,2023-01-28 00:00:00,0.49402538,N,0.0041907784
po4,2023-01-29 00:00:00,0.49402538,N,0.00417023439
po4,2023-01-30 00:00:00,0.49402538,N,0.00413875854
po4,2023-01-31 00:00:00,0.49402538,N,0.00409617508
po4,2023-02-01 00:00:00,0.49402538,N,0.00407212931
po4,2023-02-02 00:00:00,0.49402538,N,0.00406069775
po4,2023-02-03 00:00:00,0.49402538,N,0.00404810028
po4,2023-02-04 00:00:00,0.49402538,N,0.00403800854
po4,2023-02-05 00:00:00,0.49402538,N,0.00402154878
po4,2023-02-06 00:00:00,0.49402538,N,0.00399640933
po4,2023-02-07 00:00:00,0.49402538,N,0.00397711245
po4,2023-02-08 00:00:00,0.49402538,N,0.003960157309999999
po4,2023-02-09 00:00:00,0.49402538,N,0.0039440772999999995
po4,2023-02-10 00:00:00,0.49402538,N,0.00394348954
po4,2023-02-11 00:00:00,0.49402538,N,0.00394924934
po4,2023-02-12 00:00:00,0.49402538,N,0.00394685056
po4,2023-02-13 00:00:00,0.49402538,N,0.00393691134
po4,2023-02-14 00:00:00,0.49402538,N,0.00392661066
po4,2023-02-15 00:00:00,0.49402538,N,0.0039192487800000005
po4,2023-02-16 00:00:00,0.49402538,N,0.00391247404
po4,2023-02-17 00:00:00,0.49402538,N,0.00391092094
po4,2023-02-18 00:00:00,0.49402538,N,0.003919028989999999
po4,2023-02-19 00:00:00,0.49402538,N,0.00393555943
po4,2023-02-20 00:00:00,0.49402538,N,0.00394823812
po4,2023-02-21 00:00:00,0.49402538,N,0.00396230437
po4,2023-02-22 00:00:00,0.49402538,N,0.00399325942
po4,2023-02-23 00:00:00,0.49402538,N,0.004054145279999999
po4,2023-02-24 00:00:00,0.49402538,N,0.0041132619700000005
po4,2023-02-25 00:00:00,0.49402538,N,0.0041122585
po4,2023-02-26 00:00:00,0.49402538,N,0.00406800476
po4,2023-02-27 00:00:00,0.49402538,N,0.0040445297
po4,2023-02-28 00:00:00,0.49402538,N,0.00402501272
po4,2023-03-01 00:00:00,0.49402538,N,0.00399557419
po4,2023-03-02 00:00:00,0.49402538,N,0.00395941734
po4,2023-03-03 00:00:00,0.49402538,N,0.00393821582
po4,2023-03-04 00:00:00,0.49402538,N,0.0039396464700000005
po4,2023-03-05 00:00:00,0.49402538,N,0.0039522166600000005
po4,2023-03-06 00:00:00,0.49402538,N,0.00397199125
po4,2023-03-07 00:00:00,0.49402538,N,0.0039949489200000006
po4,2023-03-08 00:00:00,0.49402538,N,0.00400247386
po4,2023-03-09 00:00:00,0.49402538,N,0.003986755
po4,2023-03-10 00:00:00,0.49402538,N,0.0039684060999999994
po4,2023-03-11 00:00:00,0.49402538,N,0.0039581013900000005
po4,2023-03-12 00:00:00,0.49402538,N,0.0039451189
po4,2023-03-13 00:00:00,0.49402538,N,0.00392975747
po4,2023-03-14 00:00:00,0.49402538,N,0.003912719249999999
po4,2023-03-15 00:00:00,0.49402538,N,0.00389523432
po4,2023-03-16 00:00:00,0.49402538,N,0.0038905223200000004
po4,2023-03-17 00:00:00,0.49402538,N,0.00389801967
po4,2023-03-18 00:00:00,0.49402538,N,0.00390460128
po4,2023-03-19 00:00:00,0.49402538,N,0.00390722512
po4,2023-03-20 00:00:00,0.49402538,N,0.00390300354
po4,2023-03-21 00:00:00,0.49402538,N,0.00388037509
po4,2023-03-22 00:00:00,0.49402538,N,0.00385007197
po4,2023-03-23 00:00:00,0.49402538,N,0.00382786016
po4,2023-03-24 00:00:00,0.49402538,N,0.003806809455
po4,2023-03-25 00:00:00,0.49402538,N,0.00378383055
po4,2023-03-26 00:00:00,0.49402538,N,0.00377498036
po4,2023-03-27 00:00:00,0.49402538,N,0.0037704897000000004
po4,2023-03-28 00:00:00,0.49402538,N,0.003769199325
po4,2023-03-29 00:00:00,0.49402538,N,0.003770693246
po4,2023-03-30 00:00:00,0.49402538,N,0.003770297345
po4,2023-03-31 00:00:00,0.49402538,N,0.00377225825
po4,2023-04-01 00:00:00,0.49402538,N,0.00376427141
po4,2023-04-02 00:00:00,0.49402538,N,0.00373475693
po4,2023-04-03 00:00:00,0.49402538,N,0.0036943351
po4,2023-04-04 00:00:00,0.49402538,N,0.00366193421
po4,2023-04-05 00:00:00,0.49402538,N,0.0036390233500000002
po4,2023-04-06 00:00:00,0.49402538,N,0.0036178227599999997
po4,2023-04-07 00:00:00,0.49402538,N,0.00358997143
po4,2023-04-08 00:00:00,0.49402538,N,0.003563184206
po4,2023-04-09 00:00:00,0.49402538,N,0.00352758114
po4,2023-04-10 00:00:00,0.49402538,N,0.0034902435
po4,2023-04-11 00:00:00,0.49402538,N,0.00345812781
po4,2023-04-12 00:00:00,0.49402538,N,0.003438320825
po4,2023-04-13 00:00:00,0.49402538,N,0.00345426831
po4,2023-04-14 00:00:00,0.49402538,N,0.0034719352100000002
po4,2023-04-15 00:00:00,0.49402538,N,0.00347971652
po4,2023-04-16 00:00:00,0.49402538,N,0.00347764293
po4,2023-04-17 00:00:00,0.49402538,N,0.0034822507699999996
po4,2023-04-18 00:00:00,0.49402538,N,0.00349827746
po4,2023-04-19 00:00:00,0.49402538,N,0.00349391111
po4,2023-04-20 00:00:00,0.49402538,N,0.0034794054039999998
po4,2023-04-21 00:00:00,0.49402538,N,0.0034738754999999997
po4,2023-04-22 00:00:00,0.49402538,N,0.0034711022399999997
po4,2023-04-23 00:00:00,0.49402538,N,0.00347961453
po4,2023-04-24 00:00:00,0.49402538,N,0.0035072956699999996
po4,2023-04-25 00:00:00,0.49402538,N,0.003538815695
po4,2023-04-26 00:00:00,0.49402538,N,0.00355366733
po4,2023-04-27 00:00:00,0.49402538,N,0.00356610453
po4,2023-04-28 00:00:00,0.49402538,N,0.00357839262
po4,2023-04-29 00:00:00,0.49402538,N,0.00358003438
po4,2023-04-30 00:00:00,0.49402538,N,0.00358115658
po4,2023-05-01 00:00:00,0.49402538,N,0.00359022749
po4,2023-05-02 00:00:00,0.49402538,N,0.003607042014
po4,2023-05-03 00:00:00,0.49402538,N,0.00360857112
po4,2023-05-04 00:00:00,0.49402538,N,0.00360390872
po4,2023-05-05 00:00:00,0.49402538,N,0.003598855596
po4,2023-05-06 00:00:00,0.49402538,N,0.0036010396700000002
po4,2023-05-07 00:00:00,0.49402538,N,0.003619929334
po4,2023-05-08 00:00:00,0.49402538,N,0.0036796959699999998
po4,2023-05-09 00:00:00,0.49402538,N,0.0036851733600000002
po4,2023-05-10 00:00:00,0.49402538,N,0.00366579154
po4,2023-05-11 00:00:00,0.49402538,N,0.00365008384
po4,2023-05-12 00:00:00,0.49402538,N,0.00361796412
po4,2023-05-13 00:00:00,0.49402538,N,0.0035929592099999998
po4,2023-05-14 00:00:00,0.49402538,N,0.0035754067
po4,2023-05-15 00:00:00,0.49402538,N,0.00356366886
po4,2023-05-16 00:00:00,0.49402538,N,0.00355746266
po4,2023-05-17 00:00:00,0.49402538,N,0.00355176889
po4,2023-05-18 00:00:00,0.49402538,N,0.0035434298899999998
po4,2023-05-19 00:00:00,0.49402538,N,0.00352591086
po4,2023-05-20 00:00:00,0.49402538,N,0.0035036308500000003
po4,2023-05-21 00:00:00,0.49402538,N,0.00349119582
po4,2023-05-22 00:00:00,0.49402538,N,0.00349404627
po4,2023-05-23 00:00:00,0.49402538,N,0.0034995546599999997
po4,2023-05-24 00:00:00,0.49402538,N,0.003505426494
po4,2023-05-25 00:00:00,0.49402538,N,0.0035063107999999997
po4,2023-05-26 00:00:00,0.49402538,N,0.00350938755
po4,2023-05-27 00:00:00,0.49402538,N,0.003537316225
po4,2023-05-28 00:00:00,0.49402538,N,0.00359114106
po4,2023-05-29 00:00:00,0.49402538,N,0.00361219254
po4,2023-05-30 00:00:00,0.49402538,N,0.0035905849199999998
po4,2023-05-31 00:00:00,0.49402538,N,0.00357532734
po4,2023-06-01 00:00:00,0.49402538,N,0.00356430374
po4,2023-06-02 00:00:00,0.49402538,N,0.0035597817699999997
po4,2023-06-03 00:00:00,0.49402538,N,0.00357500184
po4,2023-06-04 00:00:00,0.49402538,N,0.0036490723100000002
po4,2023-06-05 00:00:00,0.49402538,N,0.003764392
po4,2023-06-06 00:00:00,0.49402538,N,0.003848028016
po4,2023-06-07 00:00:00,0.49402538,N,0.00388445996
po4,2023-06-08 00:00:00,0.49402538,N,0.0038853292
po4,2023-06-09 00:00:00,0.49402538,N,0.00388072756
po4,2023-06-10 00:00:00,0.49402538,N,0.0038849460399999996
po4,2023-06-11 00:00:00,0.49402538,N,0.00389074645
po4,2023-06-12 00:00:00,0.49402538,N,0.00388261236
po4,2023-06-13 00:00:00,0.49402538,N,0.00385627445
po4,2023-06-14 00:00:00,0.49402538,N,0.0038255063299999998
po4,2023-06-15 00:00:00,0.49402538,N,0.0038390595299999998
po4,2023-06-16 00:00:00,0.49402538,N,0.00387856996
po4,2023-06-17 00:00:00,0.49402538,N,0.00391079508
po4,2023-06-18 00:00:00,0.49402538,N,0.00390565094
po4,2023-06-19 00:00:00,0.49402538,N,0.00388724686
po4,2023-06-20 00:00:00,0.49402538,N,0.0038483837099999997
po4,2023-06-21 00:00:00,0.49402538,N,0.0038211003
po4,2023-06-22 00:00:00,0.49402538,N,0.0038158374300000003
po4,2023-06-23 00:00:00,0.49402538,N,0.003814388924
po4,2023-06-24 00:00:00,0.49402538,N,0.0037870164200000003
po4,2023-06-25 00:00:00,0.49402538,N,0.00376836589
po4,2023-06-26 00:00:00,0.49402538,N,0.0037768757
po4,2023-06-27 00:00:00,0.49402538,N,0.00373420978
po4,2023-06-28 00:00:00,0.49402538,N,0.0037165683
po4,2023-06-29 00:00:00,0.49402538,N,0.0037411575
po4,2023-06-30 00:00:00,0.49402538,N,0.00372692106
po4,2023-07-01 00:00:00,0.49402538,N,0.0037225943900000003
po4,2023-07-02 00:00:00,0.49402538,N,0.00381201079
po4,2023-07-03 00:00:00,0.49402538,N,0.00391679265
po4,2023-07-04 00:00:00,0.49402538,N,0.00392610629
po4,2023-07-05 00:00:00,0.49402538,N,0.00388867503
po4,2023-07-06 00:00:00,0.49402538,N,0.00384598958
po4,2023-07-07 00:00:00,0.49402538,N,0.00382355395
po4,2023-07-08 00:00:00,0.49402538,N,0.0038117627899999997
po4,2023-07-09 00:00:00,0.49402538,N,0.00382810134
po4,2023-07-10 00:00:00,0.49402538,N,0.00383482245
po4,2023-07-11 00:00:00,0.49402538,N,0.00383436179
po4,2023-07-12 00:00:00,0.49402538,N,0.00386692481
po4,2023-07-13 00:00:00,0.49402538,N,0.0038924127
po4,2023-07-14 00:00:00,0.49402538,N,0.0039052913399999995
po4,2023-07-15 00:00:00,0.49402538,N,0.0039018698699999996
po4,2023-07-16 00:00:00,0.49402538,N,0.00391874751
po4,2023-07-17 00:00:00,0.49402538,N,0.00396395171
po4,2023-07-18 00:00:00,0.49402538,N,0.0041492356099999995
po4,2023-07-19 00:00:00,0.49402538,N,0.00419815981
po4,2023-07-20 00:00:00,0.49402538,N,0.004055879730000001
po4,2023-07-21 00:00:00,0.49402538,N,0.00394993382
po4,2023-07-22 00:00:00,0.49402538,N,0.0038899754799999998
po4,2023-07-23 00:00:00,0.49402538,N,0.00387426003
po4,2023-07-24 00:00:00,0.49402538,N,0.00390139836
po4,2023-07-25 00:00:00,0.49402538,N,0.0039276752
po4,2023-07-26 00:00:00,0.49402538,N,0.00391503774
po4,2023-07-27 00:00:00,0.49402538,N,0.00388046468
po4,2023-07-28 00:00:00,0.49402538,N,0.0038974998
po4,2023-07-29 00:00:00,0.49402538,N,0.0038929378399999996
po4,2023-07-30 00:00:00,0.49402538,N,0.0038486631749999997
po4,2023-07-31 00:00:00,0.49402538,N,0.00381625283
po4,2023-08-01 00:00:00,0.49402538,N,0.0038156288
po4,2023-08-02 00:00:00,0.49402538,N,0.00387729121
po4,2023-08-03 00:00:00,0.49402538,N,0.003922035680000001
po4,2023-08-04 00:00:00,0.49402538,N,0.0038723441060000002
po4,2023-08-05 00:00:00,0.49402538,N,0.00383781271
po4,2023-08-06 00:00:00,0.49402538,N,0.0038298480659999996
po4,2023-08-07 00:00:00,0.49402538,N,0.0038559753000000003
po4,2023-08-08 00:00:00,0.49402538,N,0.0039179195
po4,2023-08-09 00:00:00,0.49402538,N,0.0039642722499999995
po4,2023-08-10 00:00:00,0.49402538,N,0.00402723201
po4,2023-08-11 00:00:00,0.49402538,N,0.004047392239999999
po4,2023-08-12 00:00:00,0.49402538,N,0.00407010656
po4,2023-08-13 00:00:00,0.49402538,N,0.00409842444
po4,2023-08-14 00:00:00,0.49402538,N,0.00412365565
po4,2023-08-15 00:00:00,0.49402538,N,0.0041498615
po4,2023-08-16 00:00:00,0.49402538,N,0.0041647911
po4,2023-08-17 00:00:00,0.49402538,N,0.00417631287
po4,2023-08-18 00:00:00,0.49402538,N,0.0041943415399999994
po4,2023-08-19 00:00:00,0.49402538,N,0.0042158939800000005
po4,2023-08-20 00:00:00,0.49402538,N,0.0042534325
po4,2023-08-21 00:00:00,0.49402538,N,0.00429203432
po4,2023-08-22 00:00:00,0.49402538,N,0.0042934814
po4,2023-08-23 00:00:00,0.49402538,N,0.00426706599
po4,2023-08-24 00:00:00,0.49402538,N,0.00425996265
po4,2023-08-25 00:00:00,0.49402538,N,0.0042551926799999995
po4,2023-08-26 00:00:00,0.49402538,N,0.00416109311
po4,2023-08-27 00:00:00,0.49402538,N,0.00405111627
po4,2023-08-28 00:00:00,0.49402538,N,0.00400733497
po4,2023-08-29 00:00:00,0.49402538,N,0.004028396060000001
po4,2023-08-30 00:00:00,0.49402538,N,0.0040710154800000006
po4,2023-08-31 00:00:00,0.49402538,N,0.0040593424300000005
po4,2023-09-01 00:00:00,0.49402538,N,0.00407242164
po4,2023-09-02 00:00:00,0.49402538,N,0.00415402542
po4,2023-09-03 00:00:00,0.49402538,N,0.00421567605
po4,2023-09-04 00:00:00,0.49402538,N,0.0042452001400000005
po4,2023-09-05 00:00:00,0.49402538,N,0.00426636229
po4,2023-09-06 00:00:00,0.49402538,N,0.00429728603
po4,2023-09-07 00:00:00,0.49402538,N,0.00429953012
po4,2023-09-08 00:00:00,0.49402538,N,0.00427890148
po4,2023-09-09 00:00:00,0.49402538,N,0.00426386834
po4,2023-09-10 00:00:00,0.49402538,N,0.004259808889999999
po4,2023-09-11 00:00:00,0.49402538,N,0.00426702011
po4,2023-09-12 00:00:00,0.49402538,N,0.004290699770000001
po4,2023-09-13 00:00:00,0.49402538,N,0.004414207799999999
po4,2023-09-14 00:00:00,0.49402538,N,0.00445079338
po4,2023-09-15 00:00:00,0.49402538,N,0.00438604523
po4,2023-09-16 00:00:00,0.49402538,N,0.00433080385
po4,2023-09-17 00:00:00,0.49402538,N,0.00431193136
po4,2023-09-18 00:00:00,0.49402538,N,0.00433293231
po4,2023-09-19 00:00:00,0.49402538,N,0.00436272951
po4,2023-09-20 00:00:00,0.49402538,N,0.004366714250000001
po4,2023-09-21 00:00:00,0.49402538,N,0.004347979090000001
po4,2023-09-22 00:00:00,0.49402538,N,0.00435149914
po4,2023-09-23 00:00:00,0.49402538,N,0.0043775906
po4,2023-09-24 00:00:00,0.49402538,N,0.00440764727
po4,2023-09-25 00:00:00,0.49402538,N,0.00444770826
po4,2023-09-26 00:00:00,0.49402538,N,0.00446774325
po4,2023-09-27 00:00:00,0.49402538,N,0.00447112225
po4,2023-09-28 00:00:00,0.49402538,N,0.00445062412
po4,2023-09-29 00:00:00,0.49402538,N,0.00442877036
po4,2023-09-30 00:00:00,0.49402538,N,0.00441473201
po4,2023-10-01 00:00:00,0.49402538,N,0.00441322479
po4,2023-10-02 00:00:00,0.49402538,N,0.00441758215
po4,2023-10-03 00:00:00,0.49402538,N,0.00441201176
po4,2023-10-04 00:00:00,0.49402538,N,0.004403333
po4,2023-10-05 00:00:00,0.49402538,N,0.00440116207
po4,2023-10-06 00:00:00,0.49402538,N,0.0044001245
po4,2023-10-07 00:00:00,0.49402538,N,0.00439459069
po4,2023-10-08 00:00:00,0.49402538,N,0.0043878209100000004
po4,2023-10-09 00:00:00,0.49402538,N,0.00438578235
po4,2023-10-10 00:00:00,0.49402538,N,0.00438677652
po4,2023-10-11 00:00:00,0.49402538,N,0.0043903285
po4,2023-10-12 00:00:00,0.49402538,N,0.00439617882
po4,2023-10-13 00:00:00,0.49402538,N,0.004407747399999999
po4,2023-10-14 00:00:00,0.49402538,N,0.00441869133
po4,2023-10-15 00:00:00,0.49402538,N,0.004423659700000001
po4,2023-10-16 00:00:00,0.49402538,N,0.004415922409999999
po4,2023-10-17 00:00:00,0.49402538,N,0.0043963177
po4,2023-10-18 00:00:00,0.49402538,N,0.00438347843
po4,2023-10-19 00:00:00,0.49402538,N,0.00438807108
po4,2023-10-20 00:00:00,0.49402538,N,0.00439755088
po4,2023-10-21 00:00:00,0.49402538,N,0.0044084697
po4,2023-10-22 00:00:00,0.49402538,N,0.00442747115
po4,2023-10-23 00:00:00,0.49402538,N,0.00444512503
po4,2023-10-24 00:00:00,0.49402538,N,0.00446391537
po4,2023-10-25 00:00:00,0.49402538,N,0.00446780308
po4,2023-10-26 00:00:00,0.49402538,N,0.00445074316
po4,2023-10-27 00:00:00,0.49402538,N,0.0044515156799999995
po4,2023-10-28 00:00:00,0.49402538,N,0.00446697414
po4,2023-10-29 00:00:00,0.49402538,N,0.00448518199
po4,2023-10-30 00:00:00,0.49402538,N,0.004495549630000001
po4,2023-10-31 00:00:00,0.49402538,N,0.00445530016
po4,2023-11-01 00:00:00,0.49402538,N,0.00439829364
po4,2023-11-02 00:00:00,0.49402538,N,0.00436631435
po4,2023-11-03 00:00:00,0.49402538,N,0.00436349738
po4,2023-11-04 00:00:00,0.49402538,N,0.00433899715
po4,2023-11-05 00:00:00,0.49402538,N,0.00435885358
po4,2023-11-06 00:00:00,0.49402538,N,0.00445157365
po4,2023-11-07 00:00:00,0.49402538,N,0.00450995378
po4,2023-11-08 00:00:00,0.49402538,N,0.00454604057
po4,2023-11-09 00:00:00,0.49402538,N,0.0045718697700000005
po4,2023-11-10 00:00:00,0.49402538,N,0.00459422976
po4,2023-11-11 00:00:00,0.49402538,N,0.00461533828
po4,2023-11-12 00:00:00,0.49402538,N,0.00462105127
po4,2023-11-13 00:00:00,0.49402538,N,0.0046118638
po4,2023-11-14 00:00:00,0.49402538,N,0.00459062198
po4,2023-11-15 00:00:00,0.49402538,N,0.00457088893
po4,2023-11-16 00:00:00,0.49402538,N,0.004550620510000001
po4,2023-11-17 00:00:00,0.49402538,N,0.00451939049
po4,2023-11-18 00:00:00,0.49402538,N,0.00448039683
po4,2023-11-19 00:00:00,0.49402538,N,0.00445217784
po4,2023-11-20 00:00:00,0.49402538,N,0.0044625956999999996
po4,2023-11-21 00:00:00,0.49402538,N,0.00449968348
po4,2023-11-22 00:00:00,0.49402538,N,0.00453041502
po4,2023-11-23 00:00:00,0.49402538,N,0.00451973924
po4,2023-11-24 00:00:00,0.49402538,N,0.00449941037
po4,2023-11-25 00:00:00,0.49402538,N,0.00447583456
po4,2023-11-26 00:00:00,0.49402538,N,0.00446074686
po4,2023-11-27 00:00:00,0.49402538,N,0.0044456613300000005
po4,2023-11-28 00:00:00,0.49402538,N,0.00443002586
po4,2023-11-29 00:00:00,0.49402538,N,0.00441878774
po4,2023-11-30 00:00:00,0.49402538,N,0.0044066596100000004
po4,2023-12-01 00:00:00,0.49402538,N,0.0043916187200000005
po4,2023-12-02 00:00:00,0.49402538,N,0.00437662557
po4,2023-12-03 00:00:00,0.49402538,N,0.00436134877
po4,2023-12-04 00:00:00,0.49402538,N,0.00434421786
po4,2023-12-05 00:00:00,0.49402538,N,0.00434660703
po4,2023-12-06 00:00:00,0.49402538,N,0.004382868969999999
po4,2023-12-07 00:00:00,0.49402538,N,0.004443137000000001
po4,2023-12-08 00:00:00,0.49402538,N,0.00449742048
po4,2023-12-09 00:00:00,0.49402538,N,0.004530544599999999
po4,2023-12-10 00:00:00,0.49402538,N,0.0044969716
po4,2023-12-11 00:00:00,0.49402538,N,0.0044455581
po4,2023-12-12 00:00:00,0.49402538,N,0.00441712583
po4,2023-12-13 00:00:00,0.49402538,N,0.00441995272
po4,2023-12-14 00:00:00,0.49402538,N,0.0044228878
po4,2023-12-15 00:00:00,0.49402538,N,0.0044078745
po4,2023-12-16 00:00:00,0.49402538,N,0.00440017627
po4,2023-12-17 00:00:00,0.49402538,N,0.00448381551
po4,2023-12-18 00:00:00,0.49402538,N,0.0045578959
po4,2023-12-19 00:00:00,0.49402538,N,0.00458065052
po4,2023-12-20 00:00:00,0.49402538,N,0.00455696962
po4,2023-12-21 00:00:00,0.49402538,N,0.0045105102300000005
po4,2023-12-22 00:00:00,0.49402538,N,0.00445147538
po4,2023-12-23 00:00:00,0.49402538,N,0.00444710779
po4,2023-12-24 00:00:00,0.49402538,N,0.0044591981
po4,2023-12-25 00:00:00,0.49402538,N,0.004460554350000001
po4,2023-12-26 00:00:00,0.49402538,N,0.00445180801
po4,2023-12-27 00:00:00,0.49402538,N,0.00444824239
po4,2023-12-28 00:00:00,0.49402538,N,0.00447996562
po4,2023-12-29 00:00:00,0.49402538,N,0.004513163210000001
po4,2023-12-30 00:00:00,0.49402538,N,0.004500572249999999
po4,2023-12-31 00:00:00,0.49402538,N,0.00448345002
po4,2024-01-01 00:00:00,0.49402538,N,0.0044964539
po4,2024-01-02 00:00:00,0.49402538,N,0.0045300579
po4,2024-01-03 00:00:00,0.49402538,N,0.004546107220000001
po4,2024-01-04 00:00:00,0.49402538,N,0.0045227357
po4,2024-01-05 00:00:00,0.49402538,N,0.0045011783
po4,2024-01-06 00:00:00,0.49402538,N,0.00448711608
po4,2024-01-07 00:00:00,0.49402538,N,0.00447044831
po4,2024-01-08 00:00:00,0.49402538,N,0.00446501091
po4,2024-01-09 00:00:00,0.49402538,N,0.004482043549999999
po4,2024-01-10 00:00:00,0.49402538,N,0.0044877360800000005
po4,2024-01-11 00:00:00,0.49402538,N,0.00447064888
po4,2024-01-12 00:00:00,0.49402538,N,0.00445444611
po4,2024-01-13 00:00:00,0.49402538,N,0.0044280514699999995
po4,2024-01-14 00:00:00,0.49402538,N,0.00438367435
po4,2024-01-15 00:00:00,0.49402538,N,0.004351401489999999
po4,2024-01-16 00:00:00,0.49402538,N,0.0043191215
po4,2024-01-17 00:00:00,0.49402538,N,0.00429070318
po4,2024-01-18 00:00:00,0.49402538,N,0.0042787588800000005
po4,2024-01-19 00:00:00,0.49402538,N,0.0042772622
po4,2024-01-20 00:00:00,0.49402538,N,0.00428515728
po4,2024-01-21 00:00:00,0.49402538,N,0.00431030758
po4,2024-01-22 00:00:00,0.49402538,N,0.0043250611
po4,2024-01-23 00:00:00,0.49402538,N,0.00435202552
po4,2024-01-24 00:00:00,0.49402538,N,0.004436975750000001
po4,2024-01-25 00:00:00,0.49402538,N,0.0046125891999999995
po4,2024-01-26 00:00:00,0.49402538,N,0.004661416989999999
po4,2024-01-27 00:00:00,0.49402538,N,0.00457465233
po4,2024-01-28 00:00:00,0.49402538,N,0.00455857511
po4,2024-01-29 00:00:00,0.49402538,N,0.00459111798
po4,2024-01-30 00:00:00,0.49402538,N,0.004593221640000001
po4,2024-01-31 00:00:00,0.49402538,N,0.0045688481999999996
po4,2024-02-01 00:00:00,0.49402538,N,0.00457112267
po4,2024-02-02 00:00:00,0.49402538,N,0.00458758057
po4,2024-02-03 00:00:00,0.49402538,N,0.0046277624600000004
po4,2024-02-04 00:00:00,0.49402538,N,0.00470452745
po4,2024-02-05 00:00:00,0.49402538,N,0.00478785669
po4,2024-02-06 00:00:00,0.49402538,N,0.00479221002
po4,2024-02-07 00:00:00,0.49402538,N,0.00475916216
po4,2024-02-08 00:00:00,0.49402538,N,0.0047376686200000006
po4,2024-02-09 00:00:00,0.49402538,N,0.004709236039999999
po4,2024-02-10 00:00:00,0.49402538,N,0.00466001827
po4,2024-02-11 00:00:00,0.49402538,N,0.004617529360000001
po4,2024-02-12 00:00:00,0.49402538,N,0.00460090437
po4,2024-02-13 00:00:00,0.49402538,N,0.004597601010000001
po4,2024-02-14 00:00:00,0.49402538,N,0.004594968489999999
po4,2024-02-15 00:00:00,0.49402538,N,0.00458383422
po4,2024-02-16 00:00:00,0.49402538,N,0.0045806595100000005
po4,2024-02-17 00:00:00,0.49402538,N,0.00459934941
po4,2024-02-18 00:00:00,0.49402538,N,0.00462300923
po4,2024-02-19 00:00:00,0.49402538,N,0.0046254356
po4,2024-02-20 00:00:00,0.49402538,N,0.00461821198
po4,2024-02-21 00:00:00,0.49402538,N,0.00463379692
po4,2024-02-22 00:00:00,0.49402538,N,0.00466013979
po4,2024-02-23 00:00:00,0.49402538,N,0.00467482728
po4,2024-02-24 00:00:00,0.49402538,N,0.0046881814599999995
po4,2024-02-25 00:00:00,0.49402538,N,0.00468646592
po4,2024-02-26 00:00:00,0.49402538,N,0.00467383528
po4,2024-02-27 00:00:00,0.49402538,N,0.0046759501
po4,2024-02-28 00:00:00,0.49402538,N,0.0046770484300000005
po4,2024-02-29 00:00:00,0.49402538,N,0.00470313121
po4,2024-03-01 00:00:00,0.49402538,N,0.00474053829
po4,2024-03-02 00:00:00,0.49402538,N,0.0047594641
po4,2024-03-03 00:00:00,0.49402538,N,0.00474669737
po4,2024-03-04 00:00:00,0.49402538,N,0.0047172377599999996
po4,2024-03-05 00:00:00,0.49402538,N,0.00468974696
po4,2024-03-06 00:00:00,0.49402538,N,0.00467629947
po4,2024-03-07 00:00:00,0.49402538,N,0.004661271599999999
po4,2024-03-08 00:00:00,0.49402538,N,0.00464784674
po4,2024-03-09 00:00:00,0.49402538,N,0.004645729130000001
po4,2024-03-10 00:00:00,0.49402538,N,0.0046519251
po4,2024-03-11 00:00:00,0.49402538,N,0.00467519432
po4,2024-03-12 00:00:00,0.49402538,N,0.00468827539
po4,2024-03-13 00:00:00,0.49402538,N,0.00467717646
po4,2024-03-14 00:00:00,0.49402538,N,0.004658111770000001
po4,2024-03-15 00:00:00,0.49402538,N,0.00464170812
po4,2024-03-16 00:00:00,0.49402538,N,0.00462849902
po4,2024-03-17 00:00:00,0.49402538,N,0.00463606023
po4,2024-03-18 00:00:00,0.49402538,N,0.0046710707
po4,2024-03-19 00:00:00,0.49402538,N,0.00471041497
po4,2024-03-20 00:00:00,0.49402538,N,0.00473511267
po4,2024-03-21 00:00:00,0.49402538,N,0.0047274336600000005
po4,2024-03-22 00:00:00,0.49402538,N,0.00468421315
po4,2024-03-23 00:00:00,0.49402538,N,0.00459625809
po4,2024-03-24 00:00:00,0.49402538,N,0.0045538969
po4,2024-03-25 00:00:00,0.49402538,N,0.004533774799999999
po4,2024-03-26 00:00:00,0.49402538,N,0.00452825866
po4,2024-03-27 00:00:00,0.49402538,N,0.00452745235
po4,2024-03-28 00:00:00,0.49402538,N,0.0044776626299999995
po4,2024-03-29 00:00:00,0.49402538,N,0.00438864737
po4,2024-03-30 00:00:00,0.49402538,N,0.00433778722
po4,2024-03-31 00:00:00,0.49402538,N,0.004331862499999999
