Variable,Date,Depth,QC,Data
CHL,2019-09-26 00:00:00,0,N,0.40692413
CHL,2019-09-27 00:00:00,0,N,0.44959074
CHL,2019-09-28 00:00:00,0,N,0.4958197
CHL,2019-09-29 00:00:00,0,N,0.3852164
CHL,2019-09-30 00:00:00,0,N,0.29487586
CHL,2019-10-03 00:00:00,0,N,0.1885167
CHL,2019-10-04 00:00:00,0,N,0.45756125
CHL,2019-10-05 00:00:00,0,N,0.46186507
CHL,2019-10-07 00:00:00,0,N,0.52973104
CHL,2019-10-09 00:00:00,0,N,0.646825
CHL,2019-10-10 00:00:00,0,N,0.36647153
CHL,2019-10-12 00:00:00,0,N,0.7531412
CHL,2019-10-13 00:00:00,0,N,0.59792787
CHL,2019-10-16 00:00:00,0,N,0.57610184
CHL,2019-10-19 00:00:00,0,N,0.7511239
CHL,2019-10-22 00:00:00,0,N,0.45034286
CHL,2019-10-23 00:00:00,0,N,0.4657963
CHL,2019-10-24 00:00:00,0,N,0.77929246
CHL,2019-10-26 00:00:00,0,N,0.56933385
CHL,2019-10-27 00:00:00,0,N,0.5769815
CHL,2019-11-02 00:00:00,0,N,1.1241134
CHL,2019-11-04 00:00:00,0,N,0.7801922
CHL,2019-11-05 00:00:00,0,N,0.6620996
CHL,2019-11-06 00:00:00,0,N,1.0157349
CHL,2019-11-07 00:00:00,0,N,0.7551862
CHL,2019-11-08 00:00:00,0,N,0.6603234
CHL,2019-11-11 00:00:00,0,N,0.30336183
CHL,2019-11-12 00:00:00,0,N,0.56340873
CHL,2019-11-13 00:00:00,0,N,0.36592028
CHL,2019-11-15 00:00:00,0,N,0.27516362
CHL,2019-11-16 00:00:00,0,N,0.19428296
CHL,2019-11-20 00:00:00,0,N,0.3342741
CHL,2019-11-21 00:00:00,0,N,0.43418682
CHL,2019-11-23 00:00:00,0,N,0.31363246
CHL,2019-11-24 00:00:00,0,N,0.38076603
CHL,2019-11-25 00:00:00,0,N,0.35794112
CHL,2019-11-26 00:00:00,0,N,0.17542623
CHL,2019-11-27 00:00:00,0,N,0.31387666
CHL,2019-11-28 00:00:00,0,N,0.24646999
CHL,2019-11-29 00:00:00,0,N,0.27547294
CHL,2019-12-01 00:00:00,0,N,0.2784445
CHL,2019-12-02 00:00:00,0,N,0.24568678
CHL,2019-12-03 00:00:00,0,N,0.206845
CHL,2019-12-04 00:00:00,0,N,0.17615935
CHL,2019-12-05 00:00:00,0,N,0.23446539
CHL,2019-12-07 00:00:00,0,N,0.13076514
CHL,2019-12-08 00:00:00,0,N,0.26136252
CHL,2019-12-09 00:00:00,0,N,0.29032728
CHL,2019-12-10 00:00:00,0,N,0.44679365
CHL,2019-12-12 00:00:00,0,N,0.29599932
CHL,2019-12-14 00:00:00,0,N,0.2695421
CHL,2019-12-16 00:00:00,0,N,0.29490456
CHL,2019-12-17 00:00:00,0,N,0.21488412
CHL,2019-12-18 00:00:00,0,N,0.28432205
CHL,2019-12-20 00:00:00,0,N,0.21098034
CHL,2019-12-21 00:00:00,0,N,0.5752065
CHL,2019-12-24 00:00:00,0,N,0.5938167
CHL,2019-12-27 00:00:00,0,N,0.2659176
CHL,2019-12-28 00:00:00,0,N,1.0960271
CHL,2019-12-31 00:00:00,0,N,0.5513272
CHL,2020-01-01 00:00:00,0,N,0.555151
CHL,2020-01-03 00:00:00,0,N,0.8341801
CHL,2020-01-04 00:00:00,0,N,0.9270505
CHL,2020-01-05 00:00:00,0,N,0.4971983
CHL,2020-01-06 00:00:00,0,N,0.36869514
CHL,2020-01-08 00:00:00,0,N,0.3116199
CHL,2020-01-09 00:00:00,0,N,0.43241617
CHL,2020-01-10 00:00:00,0,N,0.49603942
CHL,2020-01-12 00:00:00,0,N,0.33767104
CHL,2020-01-13 00:00:00,0,N,0.384436
CHL,2020-01-14 00:00:00,0,N,0.31048766
CHL,2020-01-18 00:00:00,0,N,0.35208142
CHL,2020-01-19 00:00:00,0,N,0.23568693
CHL,2020-01-20 00:00:00,0,N,0.28868547
CHL,2020-01-23 00:00:00,0,N,0.4968419
CHL,2020-01-24 00:00:00,0,N,0.47306332
CHL,2020-01-25 00:00:00,0,N,0.34865507
CHL,2020-01-26 00:00:00,0,N,0.5398629
CHL,2020-01-27 00:00:00,0,N,0.42598045
CHL,2020-01-28 00:00:00,0,N,0.23063669
CHL,2020-01-29 00:00:00,0,N,0.34640455
CHL,2020-01-31 00:00:00,0,N,0.3980515
CHL,2020-02-01 00:00:00,0,N,0.24497296
CHL,2020-02-06 00:00:00,0,N,0.21224815
CHL,2020-02-09 00:00:00,0,N,0.40689695
CHL,2020-02-10 00:00:00,0,N,0.78660387
CHL,2020-02-12 00:00:00,0,N,0.47521108
CHL,2020-02-13 00:00:00,0,N,0.23926924
CHL,2020-02-14 00:00:00,0,N,0.52171177
CHL,2020-02-16 00:00:00,0,N,0.22536168
CHL,2020-02-18 00:00:00,0,N,0.79782903
CHL,2020-02-19 00:00:00,0,N,0.3587916
CHL,2020-02-24 00:00:00,0,N,0.33392054
CHL,2020-02-25 00:00:00,0,N,0.36145964
CHL,2020-03-02 00:00:00,0,N,0.82954526
CHL,2020-03-03 00:00:00,0,N,0.32625958
CHL,2020-03-04 00:00:00,0,N,0.083539374
CHL,2020-03-05 00:00:00,0,N,0.21900961
CHL,2020-03-06 00:00:00,0,N,0.3200403
CHL,2020-03-08 00:00:00,0,N,0.48632962
CHL,2020-03-09 00:00:00,0,N,0.4662403
CHL,2020-03-10 00:00:00,0,N,0.50854236
CHL,2020-03-11 00:00:00,0,N,0.40124655
CHL,2020-03-12 00:00:00,0,N,0.5393034
CHL,2020-03-13 00:00:00,0,N,0.7392836
CHL,2020-03-18 00:00:00,0,N,0.5857526
CHL,2020-03-19 00:00:00,0,N,0.81503445
CHL,2020-03-21 00:00:00,0,N,0.5176149
CHL,2020-03-22 00:00:00,0,N,0.61734885
CHL,2020-03-23 00:00:00,0,N,0.4581741
CHL,2020-03-24 00:00:00,0,N,0.7846757
CHL,2020-03-25 00:00:00,0,N,0.4366364
CHL,2020-03-26 00:00:00,0,N,0.34320137
CHL,2020-03-30 00:00:00,0,N,0.98894113
CHL,2020-03-31 00:00:00,0,N,0.8392365
CHL,2020-04-01 00:00:00,0,N,0.79694146
CHL,2020-04-03 00:00:00,0,N,0.9305229
CHL,2020-04-06 00:00:00,0,N,0.63476646
CHL,2020-04-07 00:00:00,0,N,0.42572477
CHL,2020-04-08 00:00:00,0,N,0.5233195
CHL,2020-04-09 00:00:00,0,N,0.31566826
CHL,2020-04-10 00:00:00,0,N,0.34278563
CHL,2020-04-11 00:00:00,0,N,0.20815471
CHL,2020-04-14 00:00:00,0,N,0.43175933
CHL,2020-04-15 00:00:00,0,N,0.37705198
CHL,2020-04-16 00:00:00,0,N,0.8326002
CHL,2020-04-21 00:00:00,0,N,0.59801286
CHL,2020-04-26 00:00:00,0,N,1.1095742
CHL,2020-04-28 00:00:00,0,N,0.7241097
CHL,2020-04-29 00:00:00,0,N,0.8666913
CHL,2020-04-30 00:00:00,0,N,1.4291104
CHL,2020-05-01 00:00:00,0,N,1.0020438
CHL,2020-05-02 00:00:00,0,N,0.9341214
CHL,2020-05-03 00:00:00,0,N,1.2798827
CHL,2020-05-09 00:00:00,0,N,1.6170645
CHL,2020-05-10 00:00:00,0,N,0.86462486
CHL,2020-05-11 00:00:00,0,N,0.88793033
CHL,2020-05-12 00:00:00,0,N,0.3917989
CHL,2020-05-14 00:00:00,0,N,0.7827102
CHL,2020-05-15 00:00:00,0,N,0.4264401
CHL,2020-05-16 00:00:00,0,N,0.41099465
CHL,2020-05-19 00:00:00,0,N,1.5031781
CHL,2020-05-20 00:00:00,0,N,1.0444591
CHL,2020-05-22 00:00:00,0,N,0.8739334
CHL,2020-05-23 00:00:00,0,N,0.6658972
CHL,2020-06-03 00:00:00,0,N,1.4582871
CHL,2020-06-05 00:00:00,0,N,0.6487644
CHL,2020-06-08 00:00:00,0,N,0.54863024
CHL,2020-06-09 00:00:00,0,N,0.38755763
CHL,2020-06-16 00:00:00,0,N,0.7074928
CHL,2020-06-18 00:00:00,0,N,1.1466633
CHL,2020-06-20 00:00:00,0,N,1.5201677
CHL,2020-06-21 00:00:00,0,N,1.3246425
CHL,2020-06-25 00:00:00,0,N,0.893311
CHL,2020-06-26 00:00:00,0,N,1.1980721
CHL,2020-07-02 00:00:00,0,N,1.8415596
CHL,2020-07-03 00:00:00,0,N,0.65613
CHL,2020-07-04 00:00:00,0,N,1.0768198
CHL,2020-07-05 00:00:00,0,N,0.5462517
CHL,2020-07-09 00:00:00,0,N,0.18842144
CHL,2020-07-11 00:00:00,0,N,0.33511338
CHL,2020-07-12 00:00:00,0,N,0.52543956
CHL,2020-07-17 00:00:00,0,N,0.6438617
CHL,2020-07-18 00:00:00,0,N,0.20161575
CHL,2020-07-20 00:00:00,0,N,0.555706
CHL,2020-07-22 00:00:00,0,N,0.18613797
CHL,2020-07-23 00:00:00,0,N,0.38064143
CHL,2020-07-24 00:00:00,0,N,0.6340076
CHL,2020-07-27 00:00:00,0,N,1.0183197
CHL,2020-07-28 00:00:00,0,N,0.42986393
CHL,2020-07-29 00:00:00,0,N,0.27334255
CHL,2020-07-30 00:00:00,0,N,0.22691381
CHL,2020-07-31 00:00:00,0,N,0.171741
CHL,2020-08-04 00:00:00,0,N,0.7154081
CHL,2020-08-05 00:00:00,0,N,0.89276797
CHL,2020-08-06 00:00:00,0,N,0.92836493
CHL,2020-08-07 00:00:00,0,N,0.32577258
CHL,2020-08-11 00:00:00,0,N,0.9704756
CHL,2020-08-15 00:00:00,0,N,0.6049988
CHL,2020-08-17 00:00:00,0,N,0.6053201
CHL,2020-08-20 00:00:00,0,N,0.40733343
CHL,2020-08-23 00:00:00,0,N,0.31625655
CHL,2020-08-25 00:00:00,0,N,0.22750477
CHL,2020-08-26 00:00:00,0,N,0.21604657
CHL,2020-08-28 00:00:00,0,N,0.20808265
CHL,2020-08-30 00:00:00,0,N,0.655031
CHL,2020-08-31 00:00:00,0,N,0.46370277
CHL,2020-09-01 00:00:00,0,N,0.58046967
CHL,2020-09-02 00:00:00,0,N,0.69546497
CHL,2020-09-03 00:00:00,0,N,0.683101
CHL,2020-09-10 00:00:00,0,N,0.896156
CHL,2020-09-11 00:00:00,0,N,0.8397164
CHL,2020-09-12 00:00:00,0,N,0.6309692
CHL,2020-09-13 00:00:00,0,N,0.33421046
CHL,2020-09-14 00:00:00,0,N,0.2645395
CHL,2020-09-15 00:00:00,0,N,0.16943677
CHL,2020-09-16 00:00:00,0,N,0.4339367
CHL,2020-09-18 00:00:00,0,N,0.22652858
CHL,2020-09-22 00:00:00,0,N,0.4750377
CHL,2020-09-23 00:00:00,0,N,0.31352478
CHL,2020-09-24 00:00:00,0,N,0.37326103
CHL,2020-09-25 00:00:00,0,N,0.3161512
CHL,2020-09-27 00:00:00,0,N,0.15511203
CHL,2020-09-28 00:00:00,0,N,0.17461349
CHL,2020-10-04 00:00:00,0,N,0.42663658
CHL,2020-10-05 00:00:00,0,N,0.33931375
CHL,2020-10-06 00:00:00,0,N,0.49463618
CHL,2020-10-09 00:00:00,0,N,0.31753504
CHL,2020-10-11 00:00:00,0,N,0.2945907
CHL,2020-10-12 00:00:00,0,N,0.42270043
CHL,2020-10-13 00:00:00,0,N,0.3106885
CHL,2020-10-16 00:00:00,0,N,0.34532738
CHL,2020-10-17 00:00:00,0,N,0.41302544
CHL,2020-10-18 00:00:00,0,N,0.39181212
CHL,2020-10-19 00:00:00,0,N,0.34455508
CHL,2020-10-20 00:00:00,0,N,0.33173198
CHL,2020-10-21 00:00:00,0,N,0.45409006
CHL,2020-10-22 00:00:00,0,N,0.626305
CHL,2020-10-23 00:00:00,0,N,0.54129547
CHL,2020-10-24 00:00:00,0,N,0.371942
CHL,2020-10-25 00:00:00,0,N,0.28735855
CHL,2020-10-26 00:00:00,0,N,0.26177087
CHL,2020-10-27 00:00:00,0,N,0.35532948
CHL,2020-10-28 00:00:00,0,N,0.14280483
CHL,2020-10-29 00:00:00,0,N,0.82011056
CHL,2020-11-02 00:00:00,0,N,0.42090562
CHL,2020-11-05 00:00:00,0,N,0.4568348
CHL,2020-11-06 00:00:00,0,N,0.33869734
CHL,2020-11-07 00:00:00,0,N,0.14094333
CHL,2020-11-12 00:00:00,0,N,0.36258188
CHL,2020-11-16 00:00:00,0,N,0.6235252
CHL,2020-11-18 00:00:00,0,N,0.45809513
CHL,2020-11-19 00:00:00,0,N,0.50794375
CHL,2020-11-20 00:00:00,0,N,0.534796
CHL,2020-11-21 00:00:00,0,N,0.5001991
CHL,2020-11-22 00:00:00,0,N,0.34812042
CHL,2020-11-23 00:00:00,0,N,0.2974833
CHL,2020-11-24 00:00:00,0,N,0.2800363
CHL,2020-11-25 00:00:00,0,N,0.26304215
CHL,2020-11-27 00:00:00,0,N,0.37458998
CHL,2020-11-28 00:00:00,0,N,0.34978586
CHL,2020-12-01 00:00:00,0,N,0.47836092
CHL,2020-12-02 00:00:00,0,N,0.38391432
CHL,2020-12-03 00:00:00,0,N,0.41080338
CHL,2020-12-06 00:00:00,0,N,0.32977414
CHL,2020-12-07 00:00:00,0,N,0.39727125
CHL,2020-12-09 00:00:00,0,N,0.28019905
CHL,2020-12-11 00:00:00,0,N,0.23189327
CHL,2020-12-12 00:00:00,0,N,0.19319102
CHL,2020-12-13 00:00:00,0,N,0.24363871
CHL,2020-12-14 00:00:00,0,N,0.3123501
CHL,2020-12-15 00:00:00,0,N,0.4234502
CHL,2020-12-16 00:00:00,0,N,0.37751532
CHL,2020-12-17 00:00:00,0,N,0.2322869
CHL,2020-12-18 00:00:00,0,N,0.20400247
CHL,2020-12-20 00:00:00,0,N,0.31908244
CHL,2020-12-21 00:00:00,0,N,0.27150518
CHL,2020-12-22 00:00:00,0,N,0.3424254
CHL,2020-12-24 00:00:00,0,N,0.2355103
CHL,2020-12-28 00:00:00,0,N,0.31573504
CHL,2020-12-29 00:00:00,0,N,0.20773417
CHL,2020-12-30 00:00:00,0,N,0.1956319
CHL,2021-01-01 00:00:00,0,N,0.27937895
CHL,2021-01-02 00:00:00,0,N,0.2578923
CHL,2021-01-03 00:00:00,0,N,0.105589814
CHL,2021-01-05 00:00:00,0,N,0.30325946
CHL,2021-01-06 00:00:00,0,N,0.2371578
CHL,2021-01-07 00:00:00,0,N,0.27883014
CHL,2021-01-08 00:00:00,0,N,0.19618586
CHL,2021-01-11 00:00:00,0,N,0.36411592
CHL,2021-01-13 00:00:00,0,N,0.24467753
CHL,2021-01-14 00:00:00,0,N,0.23948795
CHL,2021-01-15 00:00:00,0,N,0.25434676
CHL,2021-01-16 00:00:00,0,N,0.23576568
CHL,2021-01-17 00:00:00,0,N,0.2107518
CHL,2021-01-20 00:00:00,0,N,0.23435204
CHL,2021-01-21 00:00:00,0,N,0.20851305
CHL,2021-01-22 00:00:00,0,N,0.29449844
CHL,2021-01-25 00:00:00,0,N,0.48303756
CHL,2021-01-26 00:00:00,0,N,0.5253802
CHL,2021-01-28 00:00:00,0,N,0.40447047
CHL,2021-01-29 00:00:00,0,N,0.2663514
CHL,2021-01-30 00:00:00,0,N,0.2973416
CHL,2021-01-31 00:00:00,0,N,0.27396783
CHL,2021-02-01 00:00:00,0,N,0.2956475
CHL,2021-02-02 00:00:00,0,N,0.27708104
CHL,2021-02-03 00:00:00,0,N,0.2171115
CHL,2021-02-04 00:00:00,0,N,0.2220693
CHL,2021-02-05 00:00:00,0,N,0.45522362
CHL,2021-02-11 00:00:00,0,N,0.60734504
CHL,2021-02-12 00:00:00,0,N,0.30855098
CHL,2021-02-13 00:00:00,0,N,0.33357137
CHL,2021-02-18 00:00:00,0,N,0.5965633
CHL,2021-02-19 00:00:00,0,N,0.58827615
CHL,2021-02-20 00:00:00,0,N,0.7881376
CHL,2021-02-21 00:00:00,0,N,0.62507653
CHL,2021-02-22 00:00:00,0,N,0.765879
CHL,2021-02-23 00:00:00,0,N,0.29585755
CHL,2021-02-24 00:00:00,0,N,0.39641395
CHL,2021-02-25 00:00:00,0,N,0.23553209
CHL,2021-02-26 00:00:00,0,N,0.33440086
CHL,2021-02-27 00:00:00,0,N,0.56493866
CHL,2021-02-28 00:00:00,0,N,0.49297613
CHL,2021-03-04 00:00:00,0,N,0.31337404
CHL,2021-03-07 00:00:00,0,N,0.4654705
CHL,2021-03-08 00:00:00,0,N,0.38569006
CHL,2021-03-09 00:00:00,0,N,0.720138
CHL,2021-03-10 00:00:00,0,N,0.34463754
CHL,2021-03-12 00:00:00,0,N,0.19549349
CHL,2021-03-13 00:00:00,0,N,0.8898919
CHL,2021-03-15 00:00:00,0,N,0.49286577
CHL,2021-03-17 00:00:00,0,N,0.6268457
CHL,2021-03-18 00:00:00,0,N,0.5155794
CHL,2021-03-20 00:00:00,0,N,0.6346438
CHL,2021-03-21 00:00:00,0,N,0.29419065
CHL,2021-03-22 00:00:00,0,N,0.9992891
CHL,2021-03-23 00:00:00,0,N,1.572518
CHL,2021-03-24 00:00:00,0,N,1.1574804
CHL,2021-03-25 00:00:00,0,N,1.4354533
CHL,2021-03-26 00:00:00,0,N,0.7346244
CHL,2021-03-27 00:00:00,0,N,0.7246917
CHL,2021-03-28 00:00:00,0,N,0.6097624
CHL,2021-03-29 00:00:00,0,N,0.86828786
CHL,2021-03-30 00:00:00,0,N,0.43393207
CHL,2021-04-01 00:00:00,0,N,0.79594886
CHL,2021-04-02 00:00:00,0,N,0.88361835
CHL,2021-04-03 00:00:00,0,N,0.8242897
CHL,2021-04-04 00:00:00,0,N,0.6241307
CHL,2021-04-06 00:00:00,0,N,0.63301265
CHL,2021-04-08 00:00:00,0,N,1.2434334
CHL,2021-04-09 00:00:00,0,N,1.213673
CHL,2021-04-14 00:00:00,0,N,1.8329104
CHL,2021-04-15 00:00:00,0,N,2.096301
CHL,2021-04-17 00:00:00,0,N,1.5988162
CHL,2021-04-18 00:00:00,0,N,1.2971426
CHL,2021-04-20 00:00:00,0,N,0.6106312
CHL,2021-04-21 00:00:00,0,N,0.85800034
CHL,2021-04-25 00:00:00,0,N,0.33280638
CHL,2021-04-26 00:00:00,0,N,0.36522502
CHL,2021-04-28 00:00:00,0,N,0.7877927
CHL,2021-05-01 00:00:00,0,N,1.2338926
CHL,2021-05-02 00:00:00,0,N,1.7021738
CHL,2021-05-03 00:00:00,0,N,2.3073359
CHL,2021-05-06 00:00:00,0,N,1.0527194
CHL,2021-05-08 00:00:00,0,N,1.1103433
CHL,2021-05-10 00:00:00,0,N,0.69960475
CHL,2021-05-13 00:00:00,0,N,1.1463745
CHL,2021-05-19 00:00:00,0,N,0.53540486
CHL,2021-05-20 00:00:00,0,N,0.61227083
CHL,2021-05-21 00:00:00,0,N,0.3246624
CHL,2021-05-25 00:00:00,0,N,0.590912
CHL,2021-05-27 00:00:00,0,N,1.1682333
CHL,2021-05-28 00:00:00,0,N,0.7619223
CHL,2021-05-31 00:00:00,0,N,0.8157502
CHL,2021-06-01 00:00:00,0,N,0.8536288
CHL,2021-06-02 00:00:00,0,N,0.47046828
CHL,2021-06-04 00:00:00,0,N,0.47216377
CHL,2021-06-05 00:00:00,0,N,0.35104364
CHL,2021-06-06 00:00:00,0,N,0.51578254
CHL,2021-06-07 00:00:00,0,N,0.1145236
CHL,2021-06-12 00:00:00,0,N,0.6180096
CHL,2021-06-13 00:00:00,0,N,0.7644721
CHL,2021-06-15 00:00:00,0,N,0.4450315
CHL,2021-06-17 00:00:00,0,N,0.77007556
CHL,2021-06-18 00:00:00,0,N,1.2684907
CHL,2021-06-22 00:00:00,0,N,0.80374634
CHL,2021-06-23 00:00:00,0,N,0.3504948
CHL,2021-06-24 00:00:00,0,N,0.56169546
CHL,2021-06-25 00:00:00,0,N,0.7789891
CHL,2021-06-26 00:00:00,0,N,1.7082522
CHL,2021-06-28 00:00:00,0,N,0.5631759
CHL,2021-07-02 00:00:00,0,N,0.6418127
CHL,2021-07-10 00:00:00,0,N,0.5978754
CHL,2021-07-11 00:00:00,0,N,1.1827111
CHL,2021-07-31 00:00:00,0,N,1.5162764
CHL,2021-08-04 00:00:00,0,N,0.45034623
CHL,2021-08-05 00:00:00,0,N,0.35031685
CHL,2021-08-06 00:00:00,0,N,0.18678868
CHL,2021-08-12 00:00:00,0,N,0.8692369
CHL,2021-08-13 00:00:00,0,N,1.0377994
CHL,2021-08-14 00:00:00,0,N,0.74640566
CHL,2021-08-15 00:00:00,0,N,1.5895542
CHL,2021-08-16 00:00:00,0,N,1.9569819
CHL,2021-08-17 00:00:00,0,N,0.4609699
CHL,2021-08-20 00:00:00,0,N,0.49888065
CHL,2021-08-24 00:00:00,0,N,0.66772115
CHL,2021-08-25 00:00:00,0,N,0.9162497
CHL,2021-08-27 00:00:00,0,N,0.64343935
CHL,2021-09-04 00:00:00,0,N,0.91320837
CHL,2021-09-05 00:00:00,0,N,1.1766053
CHL,2021-09-06 00:00:00,0,N,0.82257015
CHL,2021-09-07 00:00:00,0,N,0.45917842
CHL,2021-09-08 00:00:00,0,N,0.34736496
CHL,2021-09-10 00:00:00,0,N,0.6019004
CHL,2021-09-11 00:00:00,0,N,0.6710759
CHL,2021-09-12 00:00:00,0,N,0.689603
CHL,2021-09-13 00:00:00,0,N,0.53372264
CHL,2021-09-14 00:00:00,0,N,0.4669678
CHL,2021-09-20 00:00:00,0,N,0.26380327
CHL,2021-09-21 00:00:00,0,N,0.3033801
CHL,2021-09-22 00:00:00,0,N,0.21050884
CHL,2021-09-23 00:00:00,0,N,0.1698069
CHL,2021-09-24 00:00:00,0,N,0.313644
CHL,2021-09-25 00:00:00,0,N,0.2711364
CHL,2021-09-29 00:00:00,0,N,0.22370987
CHL,2021-10-03 00:00:00,0,N,0.5015795
CHL,2021-10-06 00:00:00,0,N,0.34505045
CHL,2021-10-07 00:00:00,0,N,0.2372795
CHL,2021-10-08 00:00:00,0,N,0.20567524
CHL,2021-10-09 00:00:00,0,N,0.28693247
CHL,2021-10-10 00:00:00,0,N,0.40319568
CHL,2021-10-13 00:00:00,0,N,1.1190354
CHL,2021-10-14 00:00:00,0,N,0.9591212
CHL,2021-10-15 00:00:00,0,N,0.7098347
CHL,2021-10-18 00:00:00,0,N,0.21933787
CHL,2021-10-21 00:00:00,0,N,0.7123167
CHL,2021-10-22 00:00:00,0,N,0.44723937
CHL,2021-10-23 00:00:00,0,N,0.50413173
CHL,2021-10-24 00:00:00,0,N,0.6387919
CHL,2021-10-28 00:00:00,0,N,0.49637908
CHL,2021-10-29 00:00:00,0,N,0.7345067
CHL,2021-10-30 00:00:00,0,N,0.76318836
CHL,2021-10-31 00:00:00,0,N,0.6562032
CHL,2021-11-03 00:00:00,0,N,0.6270602
CHL,2021-11-04 00:00:00,0,N,0.9482736
CHL,2021-11-05 00:00:00,0,N,1.1852242
CHL,2021-11-06 00:00:00,0,N,1.1621399
CHL,2021-11-07 00:00:00,0,N,0.9643884
CHL,2021-11-10 00:00:00,0,N,0.8929129
CHL,2021-11-11 00:00:00,0,N,0.92762744
CHL,2021-11-13 00:00:00,0,N,0.92297703
CHL,2021-11-14 00:00:00,0,N,1.1160668
CHL,2021-11-15 00:00:00,0,N,1.318518
CHL,2021-11-17 00:00:00,0,N,0.55229294
CHL,2021-11-23 00:00:00,0,N,0.5898155
CHL,2021-11-24 00:00:00,0,N,0.89673704
CHL,2021-11-25 00:00:00,0,N,0.8675793
CHL,2021-11-26 00:00:00,0,N,0.5363122
CHL,2021-11-27 00:00:00,0,N,0.49109852
CHL,2021-11-29 00:00:00,0,N,0.34203157
CHL,2021-11-30 00:00:00,0,N,0.45965913
CHL,2021-12-01 00:00:00,0,N,0.44021043
CHL,2021-12-02 00:00:00,0,N,0.5334227
CHL,2021-12-03 00:00:00,0,N,0.7911557
CHL,2021-12-04 00:00:00,0,N,0.71580577
CHL,2021-12-05 00:00:00,0,N,0.5936416
CHL,2021-12-06 00:00:00,0,N,0.5249168
CHL,2021-12-07 00:00:00,0,N,0.40536395
CHL,2021-12-08 00:00:00,0,N,0.6852234
CHL,2021-12-11 00:00:00,0,N,0.18190409
CHL,2021-12-12 00:00:00,0,N,0.46650606
CHL,2021-12-14 00:00:00,0,N,0.5178619
CHL,2021-12-15 00:00:00,0,N,0.61394763
CHL,2021-12-16 00:00:00,0,N,0.6199947
CHL,2021-12-19 00:00:00,0,N,0.75537056
CHL,2021-12-20 00:00:00,0,N,0.55081904
CHL,2021-12-21 00:00:00,0,N,0.6911819
CHL,2021-12-22 00:00:00,0,N,0.48397955
CHL,2021-12-23 00:00:00,0,N,0.5139165
CHL,2021-12-24 00:00:00,0,N,0.42705506
CHL,2021-12-25 00:00:00,0,N,0.16668403
CHL,2021-12-26 00:00:00,0,N,0.27247012
CHL,2021-12-28 00:00:00,0,N,0.35482353
CHL,2021-12-29 00:00:00,0,N,0.20736724
CHL,2021-12-30 00:00:00,0,N,0.39441124
CHL,2021-12-31 00:00:00,0,N,0.36589247
CHL,2022-01-01 00:00:00,0,N,0.32810268
CHL,2022-01-02 00:00:00,0,N,0.32848364
CHL,2022-01-03 00:00:00,0,N,0.42207024
CHL,2022-01-06 00:00:00,0,N,0.39920458
CHL,2022-01-07 00:00:00,0,N,0.24417634
CHL,2022-01-08 00:00:00,0,N,0.26464945
CHL,2022-01-10 00:00:00,0,N,0.37088245
CHL,2022-01-11 00:00:00,0,N,0.19846468
CHL,2022-01-12 00:00:00,0,N,0.24205133
CHL,2022-01-14 00:00:00,0,N,0.26533413
CHL,2022-01-15 00:00:00,0,N,0.35201612
CHL,2022-01-16 00:00:00,0,N,0.3403178
CHL,2022-01-17 00:00:00,0,N,0.3525405
CHL,2022-01-18 00:00:00,0,N,0.3007743
CHL,2022-01-19 00:00:00,0,N,0.31659672
CHL,2022-01-20 00:00:00,0,N,0.252741
CHL,2022-01-21 00:00:00,0,N,0.34106869
CHL,2022-01-22 00:00:00,0,N,0.53087664
CHL,2022-01-23 00:00:00,0,N,0.33640507
CHL,2022-01-24 00:00:00,0,N,0.5214427
CHL,2022-01-26 00:00:00,0,N,0.29393464
CHL,2022-01-27 00:00:00,0,N,0.2472317
CHL,2022-01-28 00:00:00,0,N,0.30919123
CHL,2022-01-29 00:00:00,0,N,0.37963015
CHL,2022-01-30 00:00:00,0,N,0.1677876
CHL,2022-01-31 00:00:00,0,N,0.1946983
CHL,2022-02-02 00:00:00,0,N,0.56358445
CHL,2022-02-03 00:00:00,0,N,0.20781553
CHL,2022-02-04 00:00:00,0,N,0.18567501
CHL,2022-02-05 00:00:00,0,N,0.17437674
CHL,2022-02-08 00:00:00,0,N,0.57130563
CHL,2022-02-09 00:00:00,0,N,0.7144517
CHL,2022-02-10 00:00:00,0,N,0.4188065
CHL,2022-02-11 00:00:00,0,N,0.2807108
CHL,2022-02-13 00:00:00,0,N,0.40680787
CHL,2022-02-15 00:00:00,0,N,0.24704248
CHL,2022-02-16 00:00:00,0,N,0.18870074
CHL,2022-02-17 00:00:00,0,N,0.3257736
CHL,2022-02-18 00:00:00,0,N,0.24967365
CHL,2022-02-19 00:00:00,0,N,0.28678036
CHL,2022-02-20 00:00:00,0,N,0.16416736
CHL,2022-02-21 00:00:00,0,N,0.29984173
CHL,2022-02-22 00:00:00,0,N,0.25989187
CHL,2022-02-23 00:00:00,0,N,0.28556755
CHL,2022-02-24 00:00:00,0,N,0.23053706
CHL,2022-02-25 00:00:00,0,N,0.27486682
CHL,2022-02-26 00:00:00,0,N,0.24676548
CHL,2022-02-27 00:00:00,0,N,0.3319922
CHL,2022-03-03 00:00:00,0,N,0.801034
CHL,2022-03-04 00:00:00,0,N,0.43395758
CHL,2022-03-05 00:00:00,0,N,0.71033746
CHL,2022-03-06 00:00:00,0,N,0.5398012
