Variable,Date,Depth,QC,Data
CHL,2019-12-08 00:00:00,0,N,0.13125563
CHL,2019-12-09 00:00:00,0,N,0.16741538
CHL,2019-12-10 00:00:00,0,N,0.15556155
CHL,2019-12-12 00:00:00,0,N,0.1366836
CHL,2019-12-13 00:00:00,0,N,0.1362021
CHL,2019-12-14 00:00:00,0,N,0.19803703
CHL,2019-12-16 00:00:00,0,N,0.16870522
CHL,2019-12-17 00:00:00,0,N,0.19448552
CHL,2019-12-18 00:00:00,0,N,0.20167913
CHL,2019-12-21 00:00:00,0,N,0.14736214
CHL,2019-12-24 00:00:00,0,N,0.1843954
CHL,2019-12-27 00:00:00,0,N,0.14131722
CHL,2019-12-28 00:00:00,0,N,0.14753331
CHL,2019-12-31 00:00:00,0,N,0.23188968
CHL,2020-01-01 00:00:00,0,N,0.23958912
CHL,2020-01-04 00:00:00,0,N,0.20393093
CHL,2020-01-05 00:00:00,0,N,0.15959093
CHL,2020-01-06 00:00:00,0,N,0.15568799
CHL,2020-01-08 00:00:00,0,N,0.13524564
CHL,2020-01-09 00:00:00,0,N,0.16326073
CHL,2020-01-10 00:00:00,0,N,0.2866091
CHL,2020-01-12 00:00:00,0,N,0.16989742
CHL,2020-01-13 00:00:00,0,N,0.17429599
CHL,2020-01-14 00:00:00,0,N,0.16054209
CHL,2020-01-16 00:00:00,0,N,0.14673023
CHL,2020-01-18 00:00:00,0,N,0.1725743
CHL,2020-01-19 00:00:00,0,N,0.15131263
CHL,2020-01-20 00:00:00,0,N,0.15105283
CHL,2020-01-24 00:00:00,0,N,0.24749786
CHL,2020-01-25 00:00:00,0,N,0.20835951
CHL,2020-01-26 00:00:00,0,N,0.2279392
CHL,2020-01-27 00:00:00,0,N,0.15861027
CHL,2020-01-28 00:00:00,0,N,0.19148442
CHL,2020-01-29 00:00:00,0,N,0.16884653
CHL,2020-01-31 00:00:00,0,N,0.16160725
CHL,2020-02-01 00:00:00,0,N,0.2086074
CHL,2020-02-09 00:00:00,0,N,0.18085705
CHL,2020-02-10 00:00:00,0,N,0.31616122
CHL,2020-02-11 00:00:00,0,N,0.2204099
CHL,2020-02-12 00:00:00,0,N,0.16383782
CHL,2020-02-13 00:00:00,0,N,0.18297994
CHL,2020-02-14 00:00:00,0,N,0.19890636
CHL,2020-02-18 00:00:00,0,N,0.3904144
CHL,2020-02-19 00:00:00,0,N,0.18313661
CHL,2020-02-23 00:00:00,0,N,0.16576755
CHL,2020-02-24 00:00:00,0,N,0.20669861
CHL,2020-02-25 00:00:00,0,N,0.19824383
CHL,2020-02-29 00:00:00,0,N,0.15375935
CHL,2020-03-02 00:00:00,0,N,0.3340713
CHL,2020-03-03 00:00:00,0,N,0.34598172
CHL,2020-03-04 00:00:00,0,N,0.29151493
CHL,2020-03-05 00:00:00,0,N,0.2111113
CHL,2020-03-08 00:00:00,0,N,0.2343994
CHL,2020-03-09 00:00:00,0,N,0.30336756
CHL,2020-03-11 00:00:00,0,N,0.475064
CHL,2020-03-12 00:00:00,0,N,0.20286876
CHL,2020-03-13 00:00:00,0,N,0.48264137
CHL,2020-03-17 00:00:00,0,N,0.13936293
CHL,2020-03-18 00:00:00,0,N,0.4904135
CHL,2020-03-21 00:00:00,0,N,0.645542
CHL,2020-03-22 00:00:00,0,N,0.4139432
CHL,2020-03-23 00:00:00,0,N,0.42250794
CHL,2020-03-24 00:00:00,0,N,0.49859232
CHL,2020-03-25 00:00:00,0,N,0.4258392
CHL,2020-03-26 00:00:00,0,N,0.23089483
CHL,2020-03-27 00:00:00,0,N,0.2483875
CHL,2020-03-31 00:00:00,0,N,0.45003825
CHL,2020-04-01 00:00:00,0,N,0.43981448
CHL,2020-04-02 00:00:00,0,N,0.3895301
CHL,2020-04-03 00:00:00,0,N,0.27289718
CHL,2020-04-06 00:00:00,0,N,0.5112329
CHL,2020-04-07 00:00:00,0,N,0.31708658
CHL,2020-04-08 00:00:00,0,N,0.39338964
CHL,2020-04-09 00:00:00,0,N,0.3448976
CHL,2020-04-10 00:00:00,0,N,0.25666764
CHL,2020-04-11 00:00:00,0,N,0.23818108
CHL,2020-04-14 00:00:00,0,N,0.27115855
CHL,2020-04-16 00:00:00,0,N,0.6389691
CHL,2020-04-23 00:00:00,0,N,0.58180994
CHL,2020-04-26 00:00:00,0,N,0.43173096
CHL,2020-04-28 00:00:00,0,N,0.36462393
CHL,2020-04-29 00:00:00,0,N,0.54956406
CHL,2020-04-30 00:00:00,0,N,0.5296223
CHL,2020-05-01 00:00:00,0,N,0.7478724
CHL,2020-05-02 00:00:00,0,N,0.6440946
CHL,2020-05-03 00:00:00,0,N,0.74211025
CHL,2020-05-05 00:00:00,0,N,0.2977692
CHL,2020-05-10 00:00:00,0,N,0.32037184
CHL,2020-05-12 00:00:00,0,N,0.56942
CHL,2020-05-14 00:00:00,0,N,0.3850218
CHL,2020-05-15 00:00:00,0,N,0.2162096
CHL,2020-05-19 00:00:00,0,N,0.62492365
CHL,2020-05-22 00:00:00,0,N,0.64019674
CHL,2020-05-23 00:00:00,0,N,0.7965323
CHL,2020-05-27 00:00:00,0,N,0.6478594
CHL,2020-05-30 00:00:00,0,N,0.3756671
CHL,2020-06-02 00:00:00,0,N,0.89692134
CHL,2020-06-03 00:00:00,0,N,0.32587188
CHL,2020-06-05 00:00:00,0,N,0.6857155
CHL,2020-06-08 00:00:00,0,N,0.4390315
CHL,2020-06-11 00:00:00,0,N,0.203651
CHL,2020-06-14 00:00:00,0,N,0.8651064
CHL,2020-06-19 00:00:00,0,N,0.86733913
CHL,2020-06-20 00:00:00,0,N,1.1845907
CHL,2020-06-21 00:00:00,0,N,0.71560544
CHL,2020-06-26 00:00:00,0,N,0.55979824
CHL,2020-07-02 00:00:00,0,N,0.9724548
CHL,2020-07-03 00:00:00,0,N,0.5052002
CHL,2020-07-04 00:00:00,0,N,0.6157813
CHL,2020-07-06 00:00:00,0,N,0.17542621
CHL,2020-07-08 00:00:00,0,N,0.36669725
CHL,2020-07-09 00:00:00,0,N,0.5599381
CHL,2020-07-10 00:00:00,0,N,0.67405576
CHL,2020-07-11 00:00:00,0,N,0.49175885
CHL,2020-07-12 00:00:00,0,N,0.563509
CHL,2020-07-20 00:00:00,0,N,0.5532162
CHL,2020-07-21 00:00:00,0,N,1.1084372
CHL,2020-07-22 00:00:00,0,N,0.5151748
CHL,2020-07-24 00:00:00,0,N,0.3824884
CHL,2020-07-26 00:00:00,0,N,0.32600036
CHL,2020-07-27 00:00:00,0,N,0.42113015
CHL,2020-07-30 00:00:00,0,N,0.30223316
CHL,2020-08-01 00:00:00,0,N,0.397801
CHL,2020-08-04 00:00:00,0,N,0.24834576
CHL,2020-08-06 00:00:00,0,N,0.71537083
CHL,2020-08-07 00:00:00,0,N,0.6395106
CHL,2020-08-08 00:00:00,0,N,0.20224082
CHL,2020-08-15 00:00:00,0,N,0.35807198
CHL,2020-08-16 00:00:00,0,N,0.31960595
CHL,2020-08-23 00:00:00,0,N,0.3105618
CHL,2020-08-26 00:00:00,0,N,0.18483473
CHL,2020-08-27 00:00:00,0,N,0.21527006
CHL,2020-08-28 00:00:00,0,N,0.1911084
CHL,2020-08-29 00:00:00,0,N,0.3756671
CHL,2020-08-30 00:00:00,0,N,0.3421597
CHL,2020-08-31 00:00:00,0,N,0.35895565
CHL,2020-09-05 00:00:00,0,N,0.25666612
CHL,2020-09-07 00:00:00,0,N,0.52064764
CHL,2020-09-11 00:00:00,0,N,0.37213445
CHL,2020-09-12 00:00:00,0,N,0.42139527
CHL,2020-09-13 00:00:00,0,N,0.35273874
CHL,2020-09-14 00:00:00,0,N,0.31361097
CHL,2020-09-15 00:00:00,0,N,0.38110107
CHL,2020-09-16 00:00:00,0,N,0.31527832
CHL,2020-09-18 00:00:00,0,N,0.34957275
CHL,2020-09-19 00:00:00,0,N,0.13525918
CHL,2020-09-23 00:00:00,0,N,0.3127125
CHL,2020-09-26 00:00:00,0,N,0.20028001
CHL,2020-09-27 00:00:00,0,N,0.20087299
CHL,2020-10-04 00:00:00,0,N,0.42090145
CHL,2020-10-05 00:00:00,0,N,0.4332977
CHL,2020-10-06 00:00:00,0,N,0.29332894
CHL,2020-10-08 00:00:00,0,N,0.3086234
CHL,2020-10-09 00:00:00,0,N,0.14664337
CHL,2020-10-11 00:00:00,0,N,0.185384
CHL,2020-10-12 00:00:00,0,N,0.29825702
CHL,2020-10-13 00:00:00,0,N,0.2550067
CHL,2020-10-16 00:00:00,0,N,0.19174987
CHL,2020-10-17 00:00:00,0,N,0.20169379
CHL,2020-10-18 00:00:00,0,N,0.19522502
CHL,2020-10-19 00:00:00,0,N,0.18493909
CHL,2020-10-20 00:00:00,0,N,0.23470947
CHL,2020-10-21 00:00:00,0,N,0.1959374
CHL,2020-10-22 00:00:00,0,N,0.22908999
CHL,2020-10-23 00:00:00,0,N,0.23616824
CHL,2020-10-24 00:00:00,0,N,0.19923782
CHL,2020-10-25 00:00:00,0,N,0.1861445
CHL,2020-10-26 00:00:00,0,N,0.19268903
CHL,2020-10-28 00:00:00,0,N,0.1359169
CHL,2020-10-29 00:00:00,0,N,0.23806392
CHL,2020-11-05 00:00:00,0,N,0.20979756
CHL,2020-11-06 00:00:00,0,N,0.1969159
CHL,2020-11-08 00:00:00,0,N,0.14764804
CHL,2020-11-12 00:00:00,0,N,0.19863053
CHL,2020-11-15 00:00:00,0,N,0.15217097
CHL,2020-11-16 00:00:00,0,N,0.20976783
CHL,2020-11-18 00:00:00,0,N,0.088400856
CHL,2020-11-19 00:00:00,0,N,0.15128008
CHL,2020-11-20 00:00:00,0,N,0.15175363
CHL,2020-11-21 00:00:00,0,N,0.16672902
CHL,2020-11-22 00:00:00,0,N,0.20203261
CHL,2020-11-23 00:00:00,0,N,0.21943535
CHL,2020-11-24 00:00:00,0,N,0.21460919
CHL,2020-11-28 00:00:00,0,N,0.19033122
CHL,2020-12-01 00:00:00,0,N,0.2556186
CHL,2020-12-02 00:00:00,0,N,0.20864409
CHL,2020-12-03 00:00:00,0,N,0.19661933
CHL,2020-12-06 00:00:00,0,N,0.23169391
CHL,2020-12-07 00:00:00,0,N,0.20827356
CHL,2020-12-08 00:00:00,0,N,0.16414465
CHL,2020-12-09 00:00:00,0,N,0.18070534
CHL,2020-12-11 00:00:00,0,N,0.20693146
CHL,2020-12-12 00:00:00,0,N,0.17173246
CHL,2020-12-14 00:00:00,0,N,0.18365793
CHL,2020-12-15 00:00:00,0,N,0.2142151
CHL,2020-12-16 00:00:00,0,N,0.16722745
CHL,2020-12-17 00:00:00,0,N,0.20478994
CHL,2020-12-18 00:00:00,0,N,0.17175049
CHL,2020-12-19 00:00:00,0,N,0.19260153
CHL,2020-12-20 00:00:00,0,N,0.15475297
CHL,2020-12-21 00:00:00,0,N,0.1608276
CHL,2020-12-22 00:00:00,0,N,0.14583653
CHL,2020-12-24 00:00:00,0,N,0.1363001
CHL,2020-12-25 00:00:00,0,N,0.14299615
CHL,2020-12-26 00:00:00,0,N,0.3022108
CHL,2020-12-28 00:00:00,0,N,0.17555685
CHL,2020-12-29 00:00:00,0,N,0.15875964
CHL,2020-12-30 00:00:00,0,N,0.23706578
CHL,2021-01-01 00:00:00,0,N,0.18280087
CHL,2021-01-02 00:00:00,0,N,0.17331755
CHL,2021-01-05 00:00:00,0,N,0.19236094
CHL,2021-01-06 00:00:00,0,N,0.18166086
CHL,2021-01-08 00:00:00,0,N,0.20623611
CHL,2021-01-11 00:00:00,0,N,0.2471775
CHL,2021-01-13 00:00:00,0,N,0.21066968
CHL,2021-01-14 00:00:00,0,N,0.18824805
CHL,2021-01-15 00:00:00,0,N,0.1930761
CHL,2021-01-16 00:00:00,0,N,0.20012742
CHL,2021-01-17 00:00:00,0,N,0.1949137
CHL,2021-01-20 00:00:00,0,N,0.17624056
CHL,2021-01-21 00:00:00,0,N,0.18867497
CHL,2021-01-22 00:00:00,0,N,0.18799107
CHL,2021-01-24 00:00:00,0,N,0.14416128
CHL,2021-01-25 00:00:00,0,N,0.24283196
CHL,2021-01-26 00:00:00,0,N,0.2621074
CHL,2021-01-28 00:00:00,0,N,0.3252143
CHL,2021-01-29 00:00:00,0,N,0.22815548
CHL,2021-01-30 00:00:00,0,N,0.21317519
CHL,2021-01-31 00:00:00,0,N,0.20483685
CHL,2021-02-01 00:00:00,0,N,0.24605085
CHL,2021-02-03 00:00:00,0,N,0.1369777
CHL,2021-02-04 00:00:00,0,N,0.20907287
CHL,2021-02-05 00:00:00,0,N,0.2549817
CHL,2021-02-08 00:00:00,0,N,0.24506995
CHL,2021-02-11 00:00:00,0,N,0.34305805
CHL,2021-02-12 00:00:00,0,N,0.34012553
CHL,2021-02-13 00:00:00,0,N,0.26869762
CHL,2021-02-16 00:00:00,0,N,0.17938675
CHL,2021-02-17 00:00:00,0,N,0.17363802
CHL,2021-02-18 00:00:00,0,N,0.26784402
CHL,2021-02-19 00:00:00,0,N,0.11123004
CHL,2021-02-20 00:00:00,0,N,0.46482512
CHL,2021-02-21 00:00:00,0,N,0.41231924
CHL,2021-02-22 00:00:00,0,N,0.4170419
CHL,2021-02-23 00:00:00,0,N,0.35326317
CHL,2021-02-24 00:00:00,0,N,0.28165707
CHL,2021-02-25 00:00:00,0,N,0.21437311
CHL,2021-02-27 00:00:00,0,N,0.24908255
CHL,2021-03-07 00:00:00,0,N,0.29054642
CHL,2021-03-09 00:00:00,0,N,0.35272002
CHL,2021-03-12 00:00:00,0,N,0.36329815
CHL,2021-03-13 00:00:00,0,N,0.51766086
CHL,2021-03-15 00:00:00,0,N,0.39644307
CHL,2021-03-16 00:00:00,0,N,0.58457565
CHL,2021-03-17 00:00:00,0,N,0.7858195
CHL,2021-03-18 00:00:00,0,N,0.40656337
CHL,2021-03-19 00:00:00,0,N,0.25493258
CHL,2021-03-20 00:00:00,0,N,0.35357547
CHL,2021-03-21 00:00:00,0,N,0.3418959
CHL,2021-03-23 00:00:00,0,N,0.93328726
CHL,2021-03-24 00:00:00,0,N,1.0204024
CHL,2021-03-25 00:00:00,0,N,1.0850482
CHL,2021-03-26 00:00:00,0,N,0.9112689
CHL,2021-03-27 00:00:00,0,N,0.85859203
CHL,2021-03-28 00:00:00,0,N,0.79829764
CHL,2021-03-29 00:00:00,0,N,0.73421836
CHL,2021-03-30 00:00:00,0,N,0.33694503
CHL,2021-04-02 00:00:00,0,N,0.3323571
CHL,2021-04-03 00:00:00,0,N,0.36078912
CHL,2021-04-06 00:00:00,0,N,0.2855416
CHL,2021-04-08 00:00:00,0,N,0.47090614
CHL,2021-04-14 00:00:00,0,N,0.40317583
CHL,2021-04-15 00:00:00,0,N,1.4628173
CHL,2021-04-17 00:00:00,0,N,0.87122315
CHL,2021-04-18 00:00:00,0,N,0.6192755
CHL,2021-04-20 00:00:00,0,N,0.40917078
CHL,2021-04-21 00:00:00,0,N,0.5930189
CHL,2021-04-25 00:00:00,0,N,0.25890908
CHL,2021-04-26 00:00:00,0,N,0.33942136
CHL,2021-04-28 00:00:00,0,N,0.37371644
CHL,2021-05-02 00:00:00,0,N,0.5502429
CHL,2021-05-06 00:00:00,0,N,0.47657648
CHL,2021-05-08 00:00:00,0,N,0.38081905
CHL,2021-05-13 00:00:00,0,N,0.47802705
CHL,2021-05-17 00:00:00,0,N,0.3656042
CHL,2021-05-19 00:00:00,0,N,0.32494587
CHL,2021-05-20 00:00:00,0,N,0.40482178
CHL,2021-05-21 00:00:00,0,N,0.27964163
CHL,2021-05-28 00:00:00,0,N,0.69360703
CHL,2021-06-01 00:00:00,0,N,0.34377012
CHL,2021-06-02 00:00:00,0,N,0.28630534
CHL,2021-06-04 00:00:00,0,N,0.3054334
CHL,2021-06-05 00:00:00,0,N,0.2565258
CHL,2021-06-07 00:00:00,0,N,0.30694604
CHL,2021-06-08 00:00:00,0,N,0.27589867
CHL,2021-06-15 00:00:00,0,N,0.28019184
CHL,2021-06-18 00:00:00,0,N,0.3008461
CHL,2021-06-23 00:00:00,0,N,0.47388145
CHL,2021-06-24 00:00:00,0,N,0.7386976
CHL,2021-06-25 00:00:00,0,N,0.30207264
CHL,2021-06-26 00:00:00,0,N,0.3438423
CHL,2021-06-28 00:00:00,0,N,0.2184311
CHL,2021-06-29 00:00:00,0,N,0.28724706
CHL,2021-07-01 00:00:00,0,N,0.3013946
CHL,2021-07-08 00:00:00,0,N,0.28491893
CHL,2021-07-10 00:00:00,0,N,0.27277774
CHL,2021-07-11 00:00:00,0,N,0.5390479
CHL,2021-07-12 00:00:00,0,N,0.23551786
CHL,2021-07-14 00:00:00,0,N,0.33343726
CHL,2021-07-26 00:00:00,0,N,0.28002036
CHL,2021-07-29 00:00:00,0,N,0.5494198
CHL,2021-08-04 00:00:00,0,N,0.4873592
CHL,2021-08-05 00:00:00,0,N,0.24568611
CHL,2021-08-06 00:00:00,0,N,0.2980675
CHL,2021-08-08 00:00:00,0,N,0.25761923
CHL,2021-08-10 00:00:00,0,N,0.956272
CHL,2021-08-13 00:00:00,0,N,0.4219139
CHL,2021-08-14 00:00:00,0,N,0.49887156
CHL,2021-08-15 00:00:00,0,N,0.5596639
CHL,2021-08-16 00:00:00,0,N,0.6079113
CHL,2021-08-17 00:00:00,0,N,0.38498777
CHL,2021-08-20 00:00:00,0,N,0.30221426
CHL,2021-08-24 00:00:00,0,N,0.4444282
CHL,2021-08-25 00:00:00,0,N,0.55778074
CHL,2021-08-27 00:00:00,0,N,0.31108943
CHL,2021-08-31 00:00:00,0,N,0.6398286
CHL,2021-09-04 00:00:00,0,N,0.7822192
CHL,2021-09-05 00:00:00,0,N,0.86707187
CHL,2021-09-06 00:00:00,0,N,0.36446816
CHL,2021-09-07 00:00:00,0,N,0.21095008
CHL,2021-09-08 00:00:00,0,N,0.31278208
CHL,2021-09-10 00:00:00,0,N,0.3531989
CHL,2021-09-11 00:00:00,0,N,0.20562088
CHL,2021-09-12 00:00:00,0,N,0.2763764
CHL,2021-09-13 00:00:00,0,N,0.39858022
CHL,2021-09-14 00:00:00,0,N,0.32997996
CHL,2021-09-15 00:00:00,0,N,0.23338865
CHL,2021-09-20 00:00:00,0,N,0.36010233
CHL,2021-09-21 00:00:00,0,N,0.40961105
CHL,2021-09-22 00:00:00,0,N,0.31600752
CHL,2021-09-23 00:00:00,0,N,0.21084194
CHL,2021-09-25 00:00:00,0,N,0.33216307
CHL,2021-09-28 00:00:00,0,N,0.2594805
CHL,2021-10-09 00:00:00,0,N,0.2950865
CHL,2021-10-10 00:00:00,0,N,0.25283453
CHL,2021-10-13 00:00:00,0,N,0.25253382
CHL,2021-10-14 00:00:00,0,N,0.20280871
CHL,2021-10-15 00:00:00,0,N,0.38569146
CHL,2021-10-18 00:00:00,0,N,0.21571265
CHL,2021-10-21 00:00:00,0,N,0.49993387
CHL,2021-10-22 00:00:00,0,N,0.3378887
CHL,2021-10-23 00:00:00,0,N,0.20182581
CHL,2021-10-24 00:00:00,0,N,0.15970352
CHL,2021-10-29 00:00:00,0,N,0.29844862
CHL,2021-10-30 00:00:00,0,N,0.28752336
CHL,2021-10-31 00:00:00,0,N,0.4104389
CHL,2021-11-04 00:00:00,0,N,0.34314758
CHL,2021-11-05 00:00:00,0,N,0.4153678
CHL,2021-11-07 00:00:00,0,N,0.36086702
CHL,2021-11-08 00:00:00,0,N,0.22670835
CHL,2021-11-10 00:00:00,0,N,0.19235745
CHL,2021-11-11 00:00:00,0,N,0.18472123
CHL,2021-11-13 00:00:00,0,N,0.17185643
CHL,2021-11-15 00:00:00,0,N,0.15114073
CHL,2021-11-17 00:00:00,0,N,0.12659612
CHL,2021-11-23 00:00:00,0,N,0.24051991
CHL,2021-11-25 00:00:00,0,N,0.23292543
CHL,2021-11-26 00:00:00,0,N,0.20081256
CHL,2021-11-28 00:00:00,0,N,0.16315433
CHL,2021-11-29 00:00:00,0,N,0.110400006
CHL,2021-12-01 00:00:00,0,N,0.18313462
CHL,2021-12-02 00:00:00,0,N,0.1889562
CHL,2021-12-03 00:00:00,0,N,0.18179825
CHL,2021-12-04 00:00:00,0,N,0.19490196
CHL,2021-12-05 00:00:00,0,N,0.1820344
CHL,2021-12-06 00:00:00,0,N,0.1963538
CHL,2021-12-07 00:00:00,0,N,0.20148887
CHL,2021-12-08 00:00:00,0,N,0.16315235
CHL,2021-12-10 00:00:00,0,N,0.12296306
CHL,2021-12-12 00:00:00,0,N,0.11937065
CHL,2021-12-15 00:00:00,0,N,0.16270025
CHL,2021-12-16 00:00:00,0,N,0.16176431
CHL,2021-12-18 00:00:00,0,N,0.1253562
CHL,2021-12-19 00:00:00,0,N,0.1666848
CHL,2021-12-20 00:00:00,0,N,0.19405729
CHL,2021-12-22 00:00:00,0,N,0.20509161
CHL,2021-12-23 00:00:00,0,N,0.15178001
CHL,2021-12-24 00:00:00,0,N,0.15004988
CHL,2021-12-25 00:00:00,0,N,0.15837777
CHL,2021-12-26 00:00:00,0,N,0.18267103
CHL,2021-12-27 00:00:00,0,N,0.1409426
CHL,2021-12-28 00:00:00,0,N,0.1558488
CHL,2021-12-29 00:00:00,0,N,0.17087801
CHL,2021-12-30 00:00:00,0,N,0.14589839
CHL,2021-12-31 00:00:00,0,N,0.1427136
CHL,2022-01-01 00:00:00,0,N,0.18925129
CHL,2022-01-02 00:00:00,0,N,0.1804218
CHL,2022-01-03 00:00:00,0,N,0.18931726
CHL,2022-01-04 00:00:00,0,N,0.18189454
CHL,2022-01-06 00:00:00,0,N,0.16560763
CHL,2022-01-07 00:00:00,0,N,0.18039331
CHL,2022-01-08 00:00:00,0,N,0.18168451
CHL,2022-01-10 00:00:00,0,N,0.17760497
CHL,2022-01-11 00:00:00,0,N,0.2039947
CHL,2022-01-12 00:00:00,0,N,0.16895267
CHL,2022-01-14 00:00:00,0,N,0.1593878
CHL,2022-01-15 00:00:00,0,N,0.16927934
CHL,2022-01-16 00:00:00,0,N,0.18632022
CHL,2022-01-17 00:00:00,0,N,0.17923185
CHL,2022-01-18 00:00:00,0,N,0.17388013
CHL,2022-01-19 00:00:00,0,N,0.15328343
CHL,2022-01-20 00:00:00,0,N,0.16867083
CHL,2022-01-21 00:00:00,0,N,0.14962006
CHL,2022-01-22 00:00:00,0,N,0.14664914
CHL,2022-01-23 00:00:00,0,N,0.1433961
CHL,2022-01-24 00:00:00,0,N,0.17716946
CHL,2022-01-25 00:00:00,0,N,0.1627938
CHL,2022-01-26 00:00:00,0,N,0.17976505
CHL,2022-01-27 00:00:00,0,N,0.19697638
CHL,2022-01-28 00:00:00,0,N,0.21565586
CHL,2022-01-29 00:00:00,0,N,0.18470588
CHL,2022-01-30 00:00:00,0,N,0.18126555
CHL,2022-02-02 00:00:00,0,N,0.17839591
CHL,2022-02-03 00:00:00,0,N,0.17891209
CHL,2022-02-05 00:00:00,0,N,0.14497398
CHL,2022-02-07 00:00:00,0,N,0.17291826
CHL,2022-02-09 00:00:00,0,N,0.21180914
CHL,2022-02-10 00:00:00,0,N,0.21979168
CHL,2022-02-11 00:00:00,0,N,0.17527619
CHL,2022-02-12 00:00:00,0,N,0.1857845
CHL,2022-02-13 00:00:00,0,N,0.24608117
CHL,2022-02-14 00:00:00,0,N,0.3104945
CHL,2022-02-15 00:00:00,0,N,0.19223152
CHL,2022-02-16 00:00:00,0,N,0.18643098
CHL,2022-02-17 00:00:00,0,N,0.26006073
CHL,2022-02-18 00:00:00,0,N,0.19409034
CHL,2022-02-19 00:00:00,0,N,0.18483366
CHL,2022-02-20 00:00:00,0,N,0.22289836
CHL,2022-02-21 00:00:00,0,N,0.19984604
CHL,2022-02-22 00:00:00,0,N,0.24755983
CHL,2022-02-24 00:00:00,0,N,0.26988953
CHL,2022-02-25 00:00:00,0,N,0.21646869
CHL,2022-02-26 00:00:00,0,N,0.19820796
CHL,2022-02-27 00:00:00,0,N,0.26743466
CHL,2022-03-03 00:00:00,0,N,0.36418247
CHL,2022-03-04 00:00:00,0,N,0.20957677
CHL,2022-03-05 00:00:00,0,N,0.2807752
CHL,2022-03-06 00:00:00,0,N,0.19821526
CHL,2022-03-07 00:00:00,0,N,0.26002944
CHL,2022-03-08 00:00:00,0,N,0.20497237
CHL,2022-03-09 00:00:00,0,N,0.23739171
CHL,2022-03-12 00:00:00,0,N,0.16512814
CHL,2022-03-14 00:00:00,0,N,0.19831732
CHL,2022-03-17 00:00:00,0,N,0.23714852
CHL,2022-03-22 00:00:00,0,N,0.41517708
CHL,2022-03-23 00:00:00,0,N,0.6569468
CHL,2022-03-24 00:00:00,0,N,0.5054935
CHL,2022-03-25 00:00:00,0,N,0.4451469
CHL,2022-03-31 00:00:00,0,N,0.38002154
CHL,2022-04-03 00:00:00,0,N,0.2401745
CHL,2022-04-05 00:00:00,0,N,0.31051475
CHL,2022-04-06 00:00:00,0,N,0.31322396
CHL,2022-04-07 00:00:00,0,N,0.31541017
CHL,2022-04-10 00:00:00,0,N,0.46046412
CHL,2022-04-12 00:00:00,0,N,0.26963815
CHL,2022-04-13 00:00:00,0,N,0.2431192
CHL,2022-04-14 00:00:00,0,N,0.2840549
CHL,2022-04-15 00:00:00,0,N,0.38364217
CHL,2022-04-16 00:00:00,0,N,0.24858375
CHL,2022-04-18 00:00:00,0,N,0.42553878
CHL,2022-04-19 00:00:00,0,N,0.27311823
CHL,2022-04-20 00:00:00,0,N,0.44812077
CHL,2022-04-21 00:00:00,0,N,0.22704872
CHL,2022-04-22 00:00:00,0,N,0.27631214
CHL,2022-04-24 00:00:00,0,N,0.21637575
CHL,2022-04-29 00:00:00,0,N,0.21232039
CHL,2022-04-30 00:00:00,0,N,0.31045198
CHL,2022-05-01 00:00:00,0,N,0.24301825
CHL,2022-05-02 00:00:00,0,N,0.23020265
CHL,2022-05-05 00:00:00,0,N,0.39934668
CHL,2022-05-06 00:00:00,0,N,0.52206326
CHL,2022-05-07 00:00:00,0,N,0.36425358
CHL,2022-05-08 00:00:00,0,N,0.2058657
CHL,2022-05-09 00:00:00,0,N,0.22655506
CHL,2022-05-10 00:00:00,0,N,0.18958092
CHL,2022-05-13 00:00:00,0,N,0.17598677
CHL,2022-05-16 00:00:00,0,N,0.5386414
CHL,2022-05-17 00:00:00,0,N,0.37753394
CHL,2022-05-21 00:00:00,0,N,0.18400113
CHL,2022-05-22 00:00:00,0,N,0.24475572
CHL,2022-05-25 00:00:00,0,N,0.4556308
CHL,2022-05-27 00:00:00,0,N,0.6014045
CHL,2022-05-28 00:00:00,0,N,0.2558837
CHL,2022-05-30 00:00:00,0,N,0.29908347
CHL,2022-06-01 00:00:00,0,N,0.289197
CHL,2022-06-03 00:00:00,0,N,0.23668951
CHL,2022-06-05 00:00:00,0,N,0.3019992
CHL,2022-06-07 00:00:00,0,N,0.29868224
CHL,2022-06-11 00:00:00,0,N,0.22528943
CHL,2022-06-17 00:00:00,0,N,0.23864767
CHL,2022-06-18 00:00:00,0,N,0.7896156
CHL,2022-06-19 00:00:00,0,N,0.8459032
CHL,2022-06-20 00:00:00,0,N,0.5814013
CHL,2022-06-22 00:00:00,0,N,0.2397061
CHL,2022-06-24 00:00:00,0,N,0.47964394
CHL,2022-06-25 00:00:00,0,N,0.2688467
CHL,2022-06-26 00:00:00,0,N,0.37945545
CHL,2022-06-27 00:00:00,0,N,0.3980862
CHL,2022-06-28 00:00:00,0,N,0.19498242
CHL,2022-06-29 00:00:00,0,N,0.26130205
CHL,2022-06-30 00:00:00,0,N,0.21227331
CHL,2022-07-01 00:00:00,0,N,0.46823123
CHL,2022-07-02 00:00:00,0,N,0.25098085
CHL,2022-07-03 00:00:00,0,N,0.2516882
CHL,2022-07-04 00:00:00,0,N,0.34160534
CHL,2022-07-06 00:00:00,0,N,0.42127532
CHL,2022-07-08 00:00:00,0,N,0.56933486
CHL,2022-07-15 00:00:00,0,N,0.29642496
