Variable,Date,Depth,QC,Data
CHL,2020-05-14 00:00:00,0,N,1.8992202
CHL,2020-05-15 00:00:00,0,N,1.3795817
CHL,2020-05-18 00:00:00,0,N,1.6528263
CHL,2020-05-19 00:00:00,0,N,2.0969744
CHL,2020-05-20 00:00:00,0,N,2.8107548
CHL,2020-05-22 00:00:00,0,N,2.1461613
CHL,2020-05-23 00:00:00,0,N,2.1581306
CHL,2020-05-29 00:00:00,0,N,2.129577
CHL,2020-06-03 00:00:00,0,N,2.2205303
CHL,2020-06-05 00:00:00,0,N,1.8477507
CHL,2020-06-08 00:00:00,0,N,1.3525578
CHL,2020-06-19 00:00:00,0,N,2.1150975
CHL,2020-06-25 00:00:00,0,N,2.9161077
CHL,2020-06-27 00:00:00,0,N,1.9160722
CHL,2020-07-02 00:00:00,0,N,2.4327378
CHL,2020-07-03 00:00:00,0,N,1.7011944
CHL,2020-07-08 00:00:00,0,N,2.104622
CHL,2020-07-09 00:00:00,0,N,1.6855087
CHL,2020-07-11 00:00:00,0,N,1.7218903
CHL,2020-07-12 00:00:00,0,N,2.5162854
CHL,2020-07-20 00:00:00,0,N,1.7829417
CHL,2020-07-22 00:00:00,0,N,1.9159956
CHL,2020-07-23 00:00:00,0,N,1.6241206
CHL,2020-07-24 00:00:00,0,N,1.6602439
CHL,2020-07-25 00:00:00,0,N,1.8523225
CHL,2020-07-26 00:00:00,0,N,1.7459137
CHL,2020-07-28 00:00:00,0,N,1.5805261
CHL,2020-07-29 00:00:00,0,N,2.209659
CHL,2020-07-30 00:00:00,0,N,1.5476793
CHL,2020-08-01 00:00:00,0,N,2.0040495
CHL,2020-08-05 00:00:00,0,N,1.9065884
CHL,2020-08-07 00:00:00,0,N,1.8384751
CHL,2020-08-11 00:00:00,0,N,2.41018
CHL,2020-08-15 00:00:00,0,N,1.4256535
CHL,2020-08-17 00:00:00,0,N,1.1038196
CHL,2020-08-20 00:00:00,0,N,1.9897875
CHL,2020-08-23 00:00:00,0,N,1.5320412
CHL,2020-08-24 00:00:00,0,N,1.7165505
CHL,2020-08-26 00:00:00,0,N,1.3795664
CHL,2020-08-27 00:00:00,0,N,1.7088122
CHL,2020-08-30 00:00:00,0,N,1.7241708
CHL,2020-08-31 00:00:00,0,N,1.7158997
CHL,2020-09-05 00:00:00,0,N,1.450209
CHL,2020-09-08 00:00:00,0,N,1.7716187
CHL,2020-09-11 00:00:00,0,N,2.0320797
CHL,2020-09-12 00:00:00,0,N,2.0247226
CHL,2020-09-13 00:00:00,0,N,2.0386326
CHL,2020-09-15 00:00:00,0,N,1.9337778
CHL,2020-09-16 00:00:00,0,N,1.8830459
CHL,2020-09-18 00:00:00,0,N,1.935823
CHL,2020-09-22 00:00:00,0,N,1.2003019
CHL,2020-09-23 00:00:00,0,N,1.8908194
CHL,2020-09-25 00:00:00,0,N,2.0878203
CHL,2020-09-27 00:00:00,0,N,1.1503127
CHL,2020-10-04 00:00:00,0,N,2.065193
CHL,2020-10-05 00:00:00,0,N,1.9224166
CHL,2020-10-09 00:00:00,0,N,1.59805
CHL,2020-10-11 00:00:00,0,N,1.6226842
CHL,2020-10-12 00:00:00,0,N,1.5466332
CHL,2020-10-16 00:00:00,0,N,1.8952073
CHL,2020-10-17 00:00:00,0,N,1.8516097
CHL,2020-10-18 00:00:00,0,N,2.0334046
CHL,2020-10-19 00:00:00,0,N,1.9031945
CHL,2020-10-21 00:00:00,0,N,1.6516793
CHL,2020-10-22 00:00:00,0,N,2.0091293
CHL,2020-10-23 00:00:00,0,N,1.6279227
CHL,2020-10-24 00:00:00,0,N,1.9832907
CHL,2020-10-25 00:00:00,0,N,1.8120472
CHL,2020-10-26 00:00:00,0,N,1.8577036
CHL,2020-10-27 00:00:00,0,N,1.126051
CHL,2020-10-28 00:00:00,0,N,0.96980333
CHL,2020-10-29 00:00:00,0,N,1.8488365
CHL,2020-11-05 00:00:00,0,N,2.3363388
CHL,2020-11-06 00:00:00,0,N,2.240669
CHL,2020-11-08 00:00:00,0,N,1.8827031
CHL,2020-11-12 00:00:00,0,N,1.7808855
CHL,2020-11-15 00:00:00,0,N,2.3483772
CHL,2020-11-19 00:00:00,0,N,2.2114515
CHL,2020-11-20 00:00:00,0,N,2.5499568
CHL,2020-11-21 00:00:00,0,N,2.302527
CHL,2020-11-22 00:00:00,0,N,2.0309958
CHL,2020-11-23 00:00:00,0,N,1.7376772
CHL,2020-11-24 00:00:00,0,N,2.1296499
CHL,2020-11-28 00:00:00,0,N,2.2034857
CHL,2020-12-02 00:00:00,0,N,2.073144
CHL,2020-12-03 00:00:00,0,N,1.8523222
CHL,2020-12-05 00:00:00,0,N,2.1133235
CHL,2020-12-07 00:00:00,0,N,1.6067314
CHL,2020-12-09 00:00:00,0,N,2.0162845
CHL,2020-12-11 00:00:00,0,N,2.1236923
CHL,2020-12-15 00:00:00,0,N,2.4757156
CHL,2020-12-16 00:00:00,0,N,2.4321647
CHL,2020-12-18 00:00:00,0,N,1.7688782
CHL,2020-12-19 00:00:00,0,N,2.305187
CHL,2020-12-21 00:00:00,0,N,3.149402
CHL,2020-12-22 00:00:00,0,N,2.0013866
CHL,2020-12-24 00:00:00,0,N,2.2602983
CHL,2020-12-26 00:00:00,0,N,2.2522135
CHL,2020-12-28 00:00:00,0,N,2.643919
CHL,2020-12-29 00:00:00,0,N,2.568681
CHL,2020-12-30 00:00:00,0,N,2.2280703
CHL,2021-01-01 00:00:00,0,N,1.7530444
CHL,2021-01-02 00:00:00,0,N,3.2504408
CHL,2021-01-06 00:00:00,0,N,2.0796165
CHL,2021-01-13 00:00:00,0,N,2.3418856
CHL,2021-01-14 00:00:00,0,N,1.8183328
CHL,2021-01-16 00:00:00,0,N,1.9771228
CHL,2021-01-17 00:00:00,0,N,2.4640448
CHL,2021-01-20 00:00:00,0,N,1.9210627
CHL,2021-01-21 00:00:00,0,N,2.3144536
CHL,2021-01-22 00:00:00,0,N,1.761033
CHL,2021-01-24 00:00:00,0,N,1.5628157
CHL,2021-01-25 00:00:00,0,N,1.9369525
CHL,2021-01-26 00:00:00,0,N,1.8794663
CHL,2021-01-28 00:00:00,0,N,2.4629624
CHL,2021-01-29 00:00:00,0,N,2.1489105
CHL,2021-01-30 00:00:00,0,N,2.5539901
CHL,2021-01-31 00:00:00,0,N,3.4745805
CHL,2021-02-01 00:00:00,0,N,2.7385163
CHL,2021-02-02 00:00:00,0,N,3.117741
CHL,2021-02-04 00:00:00,0,N,3.232935
CHL,2021-02-05 00:00:00,0,N,6.590185
CHL,2021-02-10 00:00:00,0,N,2.739928
CHL,2021-02-12 00:00:00,0,N,3.6748848
CHL,2021-02-13 00:00:00,0,N,3.6771128
CHL,2021-02-16 00:00:00,0,N,3.4578438
CHL,2021-02-20 00:00:00,0,N,4.430096
CHL,2021-02-21 00:00:00,0,N,3.4900641
CHL,2021-02-22 00:00:00,0,N,3.0337582
CHL,2021-02-23 00:00:00,0,N,4.612434
CHL,2021-02-24 00:00:00,0,N,2.9090343
CHL,2021-02-25 00:00:00,0,N,3.1809583
CHL,2021-02-27 00:00:00,0,N,3.929403
CHL,2021-03-07 00:00:00,0,N,2.2205303
CHL,2021-03-09 00:00:00,0,N,3.0341022
CHL,2021-03-12 00:00:00,0,N,1.1013032
CHL,2021-03-13 00:00:00,0,N,3.6687334
CHL,2021-03-15 00:00:00,0,N,4.974129
CHL,2021-03-19 00:00:00,0,N,1.7859921
CHL,2021-03-21 00:00:00,0,N,1.4852964
CHL,2021-03-23 00:00:00,0,N,2.3271446
CHL,2021-03-24 00:00:00,0,N,2.0516963
CHL,2021-03-25 00:00:00,0,N,2.4538703
CHL,2021-03-26 00:00:00,0,N,1.9601586
CHL,2021-03-27 00:00:00,0,N,2.2330062
CHL,2021-03-28 00:00:00,0,N,2.0405781
CHL,2021-03-29 00:00:00,0,N,2.3610198
CHL,2021-03-30 00:00:00,0,N,1.578725
CHL,2021-04-02 00:00:00,0,N,2.1325471
CHL,2021-04-06 00:00:00,0,N,1.9207221
CHL,2021-04-08 00:00:00,0,N,1.954581
CHL,2021-04-09 00:00:00,0,N,2.7743895
CHL,2021-04-15 00:00:00,0,N,3.0838912
CHL,2021-04-17 00:00:00,0,N,2.6570196
CHL,2021-04-18 00:00:00,0,N,2.0621436
CHL,2021-04-20 00:00:00,0,N,2.0240061
CHL,2021-04-21 00:00:00,0,N,2.625049
CHL,2021-04-25 00:00:00,0,N,2.1749904
CHL,2021-04-26 00:00:00,0,N,2.2973347
CHL,2021-04-30 00:00:00,0,N,2.6514823
CHL,2021-05-01 00:00:00,0,N,2.6230853
CHL,2021-05-02 00:00:00,0,N,2.535623
CHL,2021-05-03 00:00:00,0,N,3.4655674
CHL,2021-05-08 00:00:00,0,N,4.188977
CHL,2021-05-10 00:00:00,0,N,5.7977505
CHL,2021-05-13 00:00:00,0,N,3.4120953
CHL,2021-05-17 00:00:00,0,N,5.5079136
CHL,2021-05-20 00:00:00,0,N,2.5816827
CHL,2021-05-21 00:00:00,0,N,2.9408565
CHL,2021-05-25 00:00:00,0,N,2.1531055
CHL,2021-05-30 00:00:00,0,N,1.991648
CHL,2021-05-31 00:00:00,0,N,1.4819334
CHL,2021-06-01 00:00:00,0,N,1.2408137
CHL,2021-06-02 00:00:00,0,N,1.3226653
CHL,2021-06-04 00:00:00,0,N,1.2904071
CHL,2021-06-05 00:00:00,0,N,1.6163391
CHL,2021-06-16 00:00:00,0,N,1.9187303
CHL,2021-06-17 00:00:00,0,N,2.0834212
CHL,2021-06-18 00:00:00,0,N,2.753196
CHL,2021-06-23 00:00:00,0,N,1.8706477
CHL,2021-06-24 00:00:00,0,N,2.0040967
CHL,2021-06-25 00:00:00,0,N,2.0938187
CHL,2021-06-28 00:00:00,0,N,2.0289264
CHL,2021-07-01 00:00:00,0,N,1.5306535
CHL,2021-07-13 00:00:00,0,N,4.4056253
CHL,2021-07-21 00:00:00,0,N,1.0527452
CHL,2021-07-22 00:00:00,0,N,3.3935292
CHL,2021-07-29 00:00:00,0,N,13.368797
CHL,2021-07-30 00:00:00,0,N,6.082991
CHL,2021-08-01 00:00:00,0,N,11.5218935
CHL,2021-08-03 00:00:00,0,N,2.6937628
CHL,2021-08-04 00:00:00,0,N,28.104948
CHL,2021-08-05 00:00:00,0,N,9.117552
CHL,2021-08-11 00:00:00,0,N,11.954729
CHL,2021-08-13 00:00:00,0,N,50.209675
CHL,2021-08-14 00:00:00,0,N,6.743123
CHL,2021-08-15 00:00:00,0,N,6.057284
CHL,2021-08-16 00:00:00,0,N,8.343276
CHL,2021-08-17 00:00:00,0,N,49.581245
CHL,2021-08-18 00:00:00,0,N,28.261223
CHL,2021-08-20 00:00:00,0,N,4.697824
CHL,2021-08-24 00:00:00,0,N,5.837208
CHL,2021-08-25 00:00:00,0,N,8.963908
CHL,2021-09-04 00:00:00,0,N,4.919824
CHL,2021-09-06 00:00:00,0,N,4.798558
CHL,2021-09-07 00:00:00,0,N,6.340693
CHL,2021-09-08 00:00:00,0,N,25.34205
CHL,2021-09-10 00:00:00,0,N,7.4013257
CHL,2021-09-11 00:00:00,0,N,3.8474715
CHL,2021-09-12 00:00:00,0,N,5.0883803
CHL,2021-09-13 00:00:00,0,N,5.776157
CHL,2021-09-14 00:00:00,0,N,5.970245
CHL,2021-09-17 00:00:00,0,N,4.861998
CHL,2021-09-20 00:00:00,0,N,5.650733
CHL,2021-09-21 00:00:00,0,N,7.218619
CHL,2021-09-22 00:00:00,0,N,5.175027
CHL,2021-09-24 00:00:00,0,N,3.7908194
CHL,2021-09-28 00:00:00,0,N,4.696914
CHL,2021-10-02 00:00:00,0,N,7.8655415
CHL,2021-10-03 00:00:00,0,N,5.0974274
CHL,2021-10-06 00:00:00,0,N,5.7004023
CHL,2021-10-07 00:00:00,0,N,3.567444
CHL,2021-10-10 00:00:00,0,N,13.378441
CHL,2021-10-13 00:00:00,0,N,5.325088
CHL,2021-10-15 00:00:00,0,N,6.5841265
CHL,2021-10-18 00:00:00,0,N,6.0872498
CHL,2021-10-23 00:00:00,0,N,3.804994
CHL,2021-10-24 00:00:00,0,N,6.2445536
CHL,2021-10-27 00:00:00,0,N,5.4831014
CHL,2021-10-29 00:00:00,0,N,3.3820946
CHL,2021-10-30 00:00:00,0,N,2.701338
CHL,2021-10-31 00:00:00,0,N,2.9197888
CHL,2021-11-04 00:00:00,0,N,2.70443
CHL,2021-11-11 00:00:00,0,N,2.832082
CHL,2021-11-13 00:00:00,0,N,3.338336
CHL,2021-11-15 00:00:00,0,N,2.7100842
CHL,2021-11-21 00:00:00,0,N,2.8427105
CHL,2021-11-23 00:00:00,0,N,2.873693
CHL,2021-11-24 00:00:00,0,N,3.4818776
CHL,2021-11-26 00:00:00,0,N,2.5356436
CHL,2021-11-29 00:00:00,0,N,2.3520975
CHL,2021-12-01 00:00:00,0,N,2.7286978
CHL,2021-12-03 00:00:00,0,N,2.5733063
CHL,2021-12-04 00:00:00,0,N,2.1977525
CHL,2021-12-05 00:00:00,0,N,2.3597772
CHL,2021-12-06 00:00:00,0,N,2.548297
CHL,2021-12-07 00:00:00,0,N,3.1173618
CHL,2021-12-12 00:00:00,0,N,2.2410424
CHL,2021-12-15 00:00:00,0,N,2.2485201
CHL,2021-12-16 00:00:00,0,N,2.3197103
CHL,2021-12-19 00:00:00,0,N,1.8781583
CHL,2021-12-20 00:00:00,0,N,2.857027
CHL,2021-12-22 00:00:00,0,N,2.5069041
CHL,2021-12-23 00:00:00,0,N,2.607385
CHL,2021-12-24 00:00:00,0,N,2.367579
CHL,2021-12-25 00:00:00,0,N,2.241688
CHL,2021-12-26 00:00:00,0,N,2.302527
CHL,2021-12-28 00:00:00,0,N,2.2715852
CHL,2021-12-30 00:00:00,0,N,2.0256228
CHL,2021-12-31 00:00:00,0,N,2.0334005
CHL,2022-01-01 00:00:00,0,N,2.6580439
CHL,2022-01-02 00:00:00,0,N,2.1966996
CHL,2022-01-03 00:00:00,0,N,2.5147572
CHL,2022-01-04 00:00:00,0,N,2.5205789
CHL,2022-01-06 00:00:00,0,N,2.468805
CHL,2022-01-07 00:00:00,0,N,2.5634186
CHL,2022-01-08 00:00:00,0,N,2.326185
CHL,2022-01-10 00:00:00,0,N,2.2752726
CHL,2022-01-12 00:00:00,0,N,2.1803756
CHL,2022-01-14 00:00:00,0,N,2.5096455
CHL,2022-01-15 00:00:00,0,N,2.4888422
CHL,2022-01-16 00:00:00,0,N,2.570273
CHL,2022-01-17 00:00:00,0,N,2.825722
CHL,2022-01-18 00:00:00,0,N,2.327659
CHL,2022-01-19 00:00:00,0,N,2.1063492
CHL,2022-01-20 00:00:00,0,N,1.9917984
CHL,2022-01-21 00:00:00,0,N,1.8567551
CHL,2022-01-23 00:00:00,0,N,1.6411035
CHL,2022-01-24 00:00:00,0,N,2.1414537
CHL,2022-01-26 00:00:00,0,N,2.041206
CHL,2022-01-27 00:00:00,0,N,1.901686
CHL,2022-01-29 00:00:00,0,N,2.1929927
CHL,2022-01-30 00:00:00,0,N,2.4586737
CHL,2022-01-31 00:00:00,0,N,2.0364907
CHL,2022-02-02 00:00:00,0,N,2.6119316
CHL,2022-02-03 00:00:00,0,N,3.2073703
CHL,2022-02-07 00:00:00,0,N,2.138578
CHL,2022-02-09 00:00:00,0,N,2.5615292
CHL,2022-02-10 00:00:00,0,N,2.1865928
CHL,2022-02-11 00:00:00,0,N,2.2273498
CHL,2022-02-12 00:00:00,0,N,2.6441455
CHL,2022-02-13 00:00:00,0,N,2.4580963
CHL,2022-02-14 00:00:00,0,N,2.4064183
CHL,2022-02-15 00:00:00,0,N,2.4203677
CHL,2022-02-16 00:00:00,0,N,2.9562287
CHL,2022-02-17 00:00:00,0,N,2.774605
CHL,2022-02-18 00:00:00,0,N,2.449209
CHL,2022-02-19 00:00:00,0,N,1.9488987
CHL,2022-02-20 00:00:00,0,N,2.361002
CHL,2022-02-21 00:00:00,0,N,2.4257421
CHL,2022-02-22 00:00:00,0,N,2.342101
CHL,2022-02-23 00:00:00,0,N,3.6245496
CHL,2022-02-24 00:00:00,0,N,2.752952
CHL,2022-02-25 00:00:00,0,N,2.4004128
CHL,2022-02-26 00:00:00,0,N,3.6208885
CHL,2022-02-27 00:00:00,0,N,2.7562377
CHL,2022-03-05 00:00:00,0,N,3.6753557
CHL,2022-03-06 00:00:00,0,N,4.054365
CHL,2022-03-08 00:00:00,0,N,4.9723916
CHL,2022-03-09 00:00:00,0,N,3.1134565
CHL,2022-03-14 00:00:00,0,N,1.3887947
CHL,2022-03-15 00:00:00,0,N,0.8542018
CHL,2022-03-23 00:00:00,0,N,2.6619315
CHL,2022-03-24 00:00:00,0,N,2.9498146
CHL,2022-03-25 00:00:00,0,N,2.7628436
CHL,2022-03-28 00:00:00,0,N,2.323542
CHL,2022-04-03 00:00:00,0,N,1.2229803
CHL,2022-04-05 00:00:00,0,N,2.5657477
CHL,2022-04-06 00:00:00,0,N,2.4407496
CHL,2022-04-07 00:00:00,0,N,2.3556688
CHL,2022-04-09 00:00:00,0,N,1.9448103
CHL,2022-04-10 00:00:00,0,N,1.7589636
CHL,2022-04-12 00:00:00,0,N,2.375604
CHL,2022-04-13 00:00:00,0,N,2.2657008
CHL,2022-04-14 00:00:00,0,N,2.7696667
CHL,2022-04-16 00:00:00,0,N,2.415059
CHL,2022-04-17 00:00:00,0,N,2.5096135
CHL,2022-04-18 00:00:00,0,N,2.8185484
CHL,2022-04-19 00:00:00,0,N,2.967843
CHL,2022-04-20 00:00:00,0,N,2.9289875
CHL,2022-04-21 00:00:00,0,N,3.59156
CHL,2022-04-22 00:00:00,0,N,7.1814413
CHL,2022-04-24 00:00:00,0,N,5.445841
CHL,2022-04-28 00:00:00,0,N,2.0933158
CHL,2022-04-29 00:00:00,0,N,2.4683561
CHL,2022-04-30 00:00:00,0,N,2.7343612
CHL,2022-05-01 00:00:00,0,N,2.834443
CHL,2022-05-02 00:00:00,0,N,2.6748874
CHL,2022-05-05 00:00:00,0,N,5.219547
CHL,2022-05-06 00:00:00,0,N,4.9821873
CHL,2022-05-07 00:00:00,0,N,2.990045
CHL,2022-05-08 00:00:00,0,N,1.9594
CHL,2022-05-09 00:00:00,0,N,1.4647777
CHL,2022-05-10 00:00:00,0,N,1.4752129
CHL,2022-05-17 00:00:00,0,N,2.26402
CHL,2022-05-21 00:00:00,0,N,1.438704
CHL,2022-05-22 00:00:00,0,N,1.2016025
CHL,2022-05-25 00:00:00,0,N,2.3665192
CHL,2022-05-27 00:00:00,0,N,1.5919937
CHL,2022-05-28 00:00:00,0,N,1.0869725
CHL,2022-05-29 00:00:00,0,N,1.2421048
CHL,2022-05-30 00:00:00,0,N,2.0948665
CHL,2022-06-01 00:00:00,0,N,1.8012449
CHL,2022-06-03 00:00:00,0,N,1.6414138
CHL,2022-06-05 00:00:00,0,N,1.6301877
CHL,2022-06-07 00:00:00,0,N,2.448115
CHL,2022-06-11 00:00:00,0,N,0.9024233
CHL,2022-06-17 00:00:00,0,N,0.98165727
CHL,2022-06-18 00:00:00,0,N,1.3963493
CHL,2022-06-21 00:00:00,0,N,0.9745972
CHL,2022-06-24 00:00:00,0,N,0.9007582
CHL,2022-06-25 00:00:00,0,N,1.0295192
CHL,2022-06-26 00:00:00,0,N,1.0119311
CHL,2022-06-28 00:00:00,0,N,1.5008949
CHL,2022-06-29 00:00:00,0,N,1.7138464
CHL,2022-06-30 00:00:00,0,N,1.8631176
CHL,2022-07-01 00:00:00,0,N,2.719957
CHL,2022-07-02 00:00:00,0,N,1.6276176
CHL,2022-07-03 00:00:00,0,N,2.046066
CHL,2022-07-04 00:00:00,0,N,1.5039935
CHL,2022-07-06 00:00:00,0,N,1.8126698
CHL,2022-07-08 00:00:00,0,N,1.6411749
CHL,2022-07-11 00:00:00,0,N,1.7563118
CHL,2022-07-12 00:00:00,0,N,1.5030531
CHL,2022-07-18 00:00:00,0,N,1.3121436
CHL,2022-07-19 00:00:00,0,N,1.5372261
CHL,2022-07-22 00:00:00,0,N,1.2674876
CHL,2022-07-28 00:00:00,0,N,2.2877305
CHL,2022-08-04 00:00:00,0,N,2.5862677
CHL,2022-08-07 00:00:00,0,N,2.771467
CHL,2022-08-10 00:00:00,0,N,5.9347243
CHL,2022-08-11 00:00:00,0,N,3.5501432
CHL,2022-08-12 00:00:00,0,N,4.6588597
CHL,2022-08-14 00:00:00,0,N,4.4790945
CHL,2022-08-15 00:00:00,0,N,4.920633
CHL,2022-08-17 00:00:00,0,N,5.1472044
CHL,2022-08-19 00:00:00,0,N,4.085097
CHL,2022-08-22 00:00:00,0,N,3.3040965
CHL,2022-08-23 00:00:00,0,N,4.7901306
CHL,2022-08-25 00:00:00,0,N,3.5577962
CHL,2022-08-29 00:00:00,0,N,3.4310973
CHL,2022-08-30 00:00:00,0,N,4.745918
CHL,2022-08-31 00:00:00,0,N,3.7214053
CHL,2022-09-01 00:00:00,0,N,4.5346646
CHL,2022-09-10 00:00:00,0,N,3.7182732
CHL,2022-09-11 00:00:00,0,N,3.5577962
CHL,2022-09-12 00:00:00,0,N,4.000882
CHL,2022-09-18 00:00:00,0,N,3.1196253
CHL,2022-09-21 00:00:00,0,N,20.28087
CHL,2022-09-23 00:00:00,0,N,3.5463855
CHL,2022-09-25 00:00:00,0,N,12.657914
CHL,2022-09-26 00:00:00,0,N,3.9078348
CHL,2022-09-27 00:00:00,0,N,3.5329642
CHL,2022-09-28 00:00:00,0,N,3.7027435
CHL,2022-09-29 00:00:00,0,N,3.5434055
CHL,2022-09-30 00:00:00,0,N,2.997435
CHL,2022-10-04 00:00:00,0,N,4.115517
CHL,2022-10-05 00:00:00,0,N,7.5533514
CHL,2022-10-08 00:00:00,0,N,10.201816
CHL,2022-10-11 00:00:00,0,N,4.585823
CHL,2022-10-15 00:00:00,0,N,3.2583106
CHL,2022-10-16 00:00:00,0,N,4.4984155
CHL,2022-10-18 00:00:00,0,N,4.80036
CHL,2022-10-19 00:00:00,0,N,3.0535073
CHL,2022-10-24 00:00:00,0,N,2.2523727
CHL,2022-10-28 00:00:00,0,N,2.768228
CHL,2022-11-05 00:00:00,0,N,2.345222
CHL,2022-11-06 00:00:00,0,N,2.5649765
CHL,2022-11-07 00:00:00,0,N,3.5577962
CHL,2022-11-14 00:00:00,0,N,2.6561728
CHL,2022-11-15 00:00:00,0,N,2.3560653
CHL,2022-11-16 00:00:00,0,N,2.587483
CHL,2022-11-21 00:00:00,0,N,2.589964
CHL,2022-11-22 00:00:00,0,N,3.7736163
CHL,2022-11-27 00:00:00,0,N,3.0509837
CHL,2022-11-28 00:00:00,0,N,2.2835646
CHL,2022-11-30 00:00:00,0,N,2.4153283
CHL,2022-12-05 00:00:00,0,N,1.9793262
CHL,2022-12-08 00:00:00,0,N,2.843376
CHL,2022-12-10 00:00:00,0,N,2.4084632
CHL,2022-12-11 00:00:00,0,N,2.7307355
CHL,2022-12-12 00:00:00,0,N,1.8865926
CHL,2022-12-14 00:00:00,0,N,2.3320012
CHL,2022-12-15 00:00:00,0,N,2.3187249
CHL,2022-12-16 00:00:00,0,N,3.5049427
CHL,2022-12-17 00:00:00,0,N,2.3039744
CHL,2022-12-18 00:00:00,0,N,2.17927
CHL,2022-12-19 00:00:00,0,N,2.2132156
CHL,2022-12-20 00:00:00,0,N,2.2205303
CHL,2022-12-21 00:00:00,0,N,2.9603598
CHL,2022-12-23 00:00:00,0,N,2.3702292
CHL,2022-12-24 00:00:00,0,N,2.5919487
CHL,2022-12-25 00:00:00,0,N,3.3089106
CHL,2022-12-28 00:00:00,0,N,2.8156214
CHL,2022-12-29 00:00:00,0,N,2.0877619
CHL,2022-12-31 00:00:00,0,N,1.7025234
CHL,2023-01-01 00:00:00,0,N,3.4310973
CHL,2023-01-02 00:00:00,0,N,3.1258812
CHL,2023-01-04 00:00:00,0,N,2.690382
CHL,2023-01-05 00:00:00,0,N,2.9896293
CHL,2023-01-07 00:00:00,0,N,4.285361
CHL,2023-01-08 00:00:00,0,N,4.6748877
CHL,2023-01-09 00:00:00,0,N,2.730857
CHL,2023-01-10 00:00:00,0,N,2.741827
CHL,2023-01-12 00:00:00,0,N,4.1360765
CHL,2023-01-13 00:00:00,0,N,3.2446935
CHL,2023-01-16 00:00:00,0,N,4.754041
CHL,2023-01-17 00:00:00,0,N,4.0553374
CHL,2023-01-19 00:00:00,0,N,3.3395326
CHL,2023-01-21 00:00:00,0,N,2.5322745
CHL,2023-01-23 00:00:00,0,N,2.3833895
CHL,2023-01-24 00:00:00,0,N,5.3008127
CHL,2023-01-25 00:00:00,0,N,3.1236298
CHL,2023-01-26 00:00:00,0,N,5.083844
CHL,2023-01-27 00:00:00,0,N,4.4934483
CHL,2023-01-28 00:00:00,0,N,3.5152411
CHL,2023-01-30 00:00:00,0,N,4.585823
CHL,2023-01-31 00:00:00,0,N,4.450939
CHL,2023-02-01 00:00:00,0,N,4.5152273
CHL,2023-02-02 00:00:00,0,N,3.4945247
CHL,2023-02-03 00:00:00,0,N,3.2924953
CHL,2023-02-05 00:00:00,0,N,4.023868
CHL,2023-02-08 00:00:00,0,N,3.1188157
CHL,2023-02-09 00:00:00,0,N,3.3163319
CHL,2023-02-10 00:00:00,0,N,3.4310973
CHL,2023-02-12 00:00:00,0,N,4.5940056
CHL,2023-02-13 00:00:00,0,N,5.5882974
CHL,2023-02-16 00:00:00,0,N,3.2986684
CHL,2023-02-17 00:00:00,0,N,2.5767388
CHL,2023-02-19 00:00:00,0,N,3.412199
CHL,2023-02-20 00:00:00,0,N,3.331889
CHL,2023-02-21 00:00:00,0,N,2.5132768
CHL,2023-02-22 00:00:00,0,N,1.8451657
CHL,2023-02-23 00:00:00,0,N,1.4611721
CHL,2023-02-24 00:00:00,0,N,2.177875
CHL,2023-02-25 00:00:00,0,N,3.0540636
CHL,2023-02-26 00:00:00,0,N,3.3658
CHL,2023-02-28 00:00:00,0,N,2.5974271
CHL,2023-03-03 00:00:00,0,N,2.062485
CHL,2023-03-05 00:00:00,0,N,2.78879
CHL,2023-03-06 00:00:00,0,N,2.5721056
CHL,2023-03-07 00:00:00,0,N,2.7136564
CHL,2023-03-08 00:00:00,0,N,2.4182117
CHL,2023-03-09 00:00:00,0,N,2.476298
CHL,2023-03-10 00:00:00,0,N,3.2132251
CHL,2023-03-11 00:00:00,0,N,3.1613646
CHL,2023-03-12 00:00:00,0,N,3.443249
CHL,2023-03-14 00:00:00,0,N,2.694956
CHL,2023-03-15 00:00:00,0,N,3.0594487
CHL,2023-03-16 00:00:00,0,N,1.8713543
CHL,2023-03-18 00:00:00,0,N,4.40637
CHL,2023-03-19 00:00:00,0,N,4.4189415
CHL,2023-03-20 00:00:00,0,N,3.1527498
CHL,2023-03-21 00:00:00,0,N,3.4379554
CHL,2023-03-22 00:00:00,0,N,2.967843
CHL,2023-03-23 00:00:00,0,N,2.8676064
CHL,2023-03-27 00:00:00,0,N,2.439512
CHL,2023-03-28 00:00:00,0,N,2.492294
CHL,2023-03-29 00:00:00,0,N,3.5318778
CHL,2023-04-02 00:00:00,0,N,1.7167885
CHL,2023-04-03 00:00:00,0,N,1.8885927
CHL,2023-04-05 00:00:00,0,N,2.4757807
CHL,2023-04-06 00:00:00,0,N,1.8637447
CHL,2023-04-10 00:00:00,0,N,2.685905
CHL,2023-04-11 00:00:00,0,N,2.070007
CHL,2023-04-14 00:00:00,0,N,2.167527
CHL,2023-04-17 00:00:00,0,N,1.9207221
CHL,2023-04-18 00:00:00,0,N,2.158031
CHL,2023-04-19 00:00:00,0,N,2.1012492
CHL,2023-04-20 00:00:00,0,N,2.4672155
CHL,2023-04-21 00:00:00,0,N,2.2009976
CHL,2023-04-22 00:00:00,0,N,1.8958628
CHL,2023-04-23 00:00:00,0,N,1.429699
