Variable,Date,Depth,QC,Data
CHL,2019-11-11 00:00:00,0,N,1.679866
CHL,2019-11-12 00:00:00,0,N,1.9677432
CHL,2019-11-13 00:00:00,0,N,1.9373518
CHL,2019-11-15 00:00:00,0,N,2.199873
CHL,2019-11-16 00:00:00,0,N,2.2631414
CHL,2019-11-17 00:00:00,0,N,2.2129934
CHL,2019-11-20 00:00:00,0,N,1.9070408
CHL,2019-11-21 00:00:00,0,N,1.3270664
CHL,2019-11-23 00:00:00,0,N,1.5545135
CHL,2019-11-24 00:00:00,0,N,1.4895917
CHL,2019-11-25 00:00:00,0,N,1.3988942
CHL,2019-11-26 00:00:00,0,N,1.6794399
CHL,2019-11-27 00:00:00,0,N,1.746019
CHL,2019-11-28 00:00:00,0,N,1.5276839
CHL,2019-11-29 00:00:00,0,N,1.5957141
CHL,2019-11-30 00:00:00,0,N,1.6906767
CHL,2019-12-01 00:00:00,0,N,1.4776019
CHL,2019-12-02 00:00:00,0,N,1.4534334
CHL,2019-12-03 00:00:00,0,N,1.500119
CHL,2019-12-04 00:00:00,0,N,1.4797767
CHL,2019-12-05 00:00:00,0,N,1.8411345
CHL,2019-12-07 00:00:00,0,N,1.5056454
CHL,2019-12-09 00:00:00,0,N,1.595009
CHL,2019-12-10 00:00:00,0,N,2.4096274
CHL,2019-12-12 00:00:00,0,N,1.3805149
CHL,2019-12-13 00:00:00,0,N,1.8345785
CHL,2019-12-14 00:00:00,0,N,2.4037743
CHL,2019-12-16 00:00:00,0,N,2.4560692
CHL,2019-12-17 00:00:00,0,N,2.0009844
CHL,2019-12-18 00:00:00,0,N,2.7193062
CHL,2019-12-21 00:00:00,0,N,1.933778
CHL,2019-12-24 00:00:00,0,N,1.5748507
CHL,2019-12-27 00:00:00,0,N,2.584026
CHL,2019-12-28 00:00:00,0,N,2.0194085
CHL,2019-12-31 00:00:00,0,N,2.2932465
CHL,2020-01-01 00:00:00,0,N,2.402495
CHL,2020-01-04 00:00:00,0,N,2.3374314
CHL,2020-01-05 00:00:00,0,N,2.2139053
CHL,2020-01-06 00:00:00,0,N,2.206013
CHL,2020-01-08 00:00:00,0,N,2.0665047
CHL,2020-01-09 00:00:00,0,N,1.798362
CHL,2020-01-10 00:00:00,0,N,2.1376767
CHL,2020-01-12 00:00:00,0,N,1.8189491
CHL,2020-01-13 00:00:00,0,N,2.2013152
CHL,2020-01-14 00:00:00,0,N,1.8321079
CHL,2020-01-16 00:00:00,0,N,2.1736205
CHL,2020-01-18 00:00:00,0,N,1.7387606
CHL,2020-01-20 00:00:00,0,N,1.6157699
CHL,2020-01-23 00:00:00,0,N,1.7047379
CHL,2020-01-24 00:00:00,0,N,1.8496076
CHL,2020-01-25 00:00:00,0,N,1.6755624
CHL,2020-01-26 00:00:00,0,N,1.507879
CHL,2020-01-27 00:00:00,0,N,1.4068645
CHL,2020-01-28 00:00:00,0,N,1.5048528
CHL,2020-01-29 00:00:00,0,N,1.4302075
CHL,2020-01-31 00:00:00,0,N,1.6613466
CHL,2020-02-01 00:00:00,0,N,2.2864883
CHL,2020-02-09 00:00:00,0,N,2.1053078
CHL,2020-02-10 00:00:00,0,N,2.3458269
CHL,2020-02-12 00:00:00,0,N,2.2731056
CHL,2020-02-13 00:00:00,0,N,1.8479239
CHL,2020-02-14 00:00:00,0,N,1.6302625
CHL,2020-02-18 00:00:00,0,N,2.565529
CHL,2020-02-23 00:00:00,0,N,1.9044678
CHL,2020-02-24 00:00:00,0,N,2.1692417
CHL,2020-02-25 00:00:00,0,N,2.1634715
CHL,2020-02-26 00:00:00,0,N,1.6670939
CHL,2020-03-02 00:00:00,0,N,1.3780679
CHL,2020-03-03 00:00:00,0,N,2.9350312
CHL,2020-03-04 00:00:00,0,N,3.3075006
CHL,2020-03-05 00:00:00,0,N,1.8586794
CHL,2020-03-06 00:00:00,0,N,1.282315
CHL,2020-03-08 00:00:00,0,N,3.9716425
CHL,2020-03-09 00:00:00,0,N,4.589858
CHL,2020-03-11 00:00:00,0,N,3.506037
CHL,2020-03-12 00:00:00,0,N,2.1155329
CHL,2020-03-13 00:00:00,0,N,1.99
CHL,2020-03-17 00:00:00,0,N,1.7068427
CHL,2020-03-18 00:00:00,0,N,1.8881385
CHL,2020-03-21 00:00:00,0,N,2.305566
CHL,2020-03-22 00:00:00,0,N,2.5396266
CHL,2020-03-23 00:00:00,0,N,2.692044
CHL,2020-03-24 00:00:00,0,N,3.5991554
CHL,2020-03-25 00:00:00,0,N,2.7624226
CHL,2020-03-26 00:00:00,0,N,2.3893583
CHL,2020-03-31 00:00:00,0,N,2.6144016
CHL,2020-04-01 00:00:00,0,N,2.3885915
CHL,2020-04-02 00:00:00,0,N,2.5396707
CHL,2020-04-03 00:00:00,0,N,2.9047568
CHL,2020-04-06 00:00:00,0,N,2.3481452
CHL,2020-04-07 00:00:00,0,N,1.6598978
CHL,2020-04-08 00:00:00,0,N,1.6997736
CHL,2020-04-09 00:00:00,0,N,1.5173074
CHL,2020-04-10 00:00:00,0,N,1.800401
CHL,2020-04-11 00:00:00,0,N,1.4394639
CHL,2020-04-16 00:00:00,0,N,2.4300387
CHL,2020-04-23 00:00:00,0,N,1.982755
CHL,2020-04-26 00:00:00,0,N,2.2873766
CHL,2020-04-28 00:00:00,0,N,2.2536185
CHL,2020-04-29 00:00:00,0,N,2.468906
CHL,2020-04-30 00:00:00,0,N,2.3233225
CHL,2020-05-01 00:00:00,0,N,2.3224359
CHL,2020-05-02 00:00:00,0,N,1.9739667
CHL,2020-05-03 00:00:00,0,N,2.737852
CHL,2020-05-08 00:00:00,0,N,1.390577
CHL,2020-05-09 00:00:00,0,N,1.6440619
CHL,2020-05-10 00:00:00,0,N,1.3258306
CHL,2020-05-11 00:00:00,0,N,1.2505503
CHL,2020-05-12 00:00:00,0,N,1.4080236
CHL,2020-05-14 00:00:00,0,N,1.6844615
CHL,2020-05-15 00:00:00,0,N,1.5987098
CHL,2020-05-16 00:00:00,0,N,1.009984
CHL,2020-05-18 00:00:00,0,N,1.5602317
CHL,2020-05-19 00:00:00,0,N,1.9918317
CHL,2020-05-20 00:00:00,0,N,1.86912
CHL,2020-05-22 00:00:00,0,N,2.1118495
CHL,2020-05-23 00:00:00,0,N,1.8749995
CHL,2020-05-27 00:00:00,0,N,0.9261873
CHL,2020-06-05 00:00:00,0,N,1.7826626
CHL,2020-06-08 00:00:00,0,N,1.0779258
CHL,2020-06-18 00:00:00,0,N,2.2794974
CHL,2020-06-19 00:00:00,0,N,2.303079
CHL,2020-06-20 00:00:00,0,N,2.6450353
CHL,2020-06-21 00:00:00,0,N,2.2848198
CHL,2020-06-23 00:00:00,0,N,1.7863582
CHL,2020-06-26 00:00:00,0,N,2.2148817
CHL,2020-06-27 00:00:00,0,N,2.40394
CHL,2020-07-02 00:00:00,0,N,2.810662
CHL,2020-07-03 00:00:00,0,N,1.2819132
CHL,2020-07-06 00:00:00,0,N,1.473677
CHL,2020-07-08 00:00:00,0,N,0.9255254
CHL,2020-07-09 00:00:00,0,N,2.1618652
CHL,2020-07-10 00:00:00,0,N,2.68727
CHL,2020-07-11 00:00:00,0,N,2.110049
CHL,2020-07-12 00:00:00,0,N,1.843808
CHL,2020-07-20 00:00:00,0,N,2.1995797
CHL,2020-07-21 00:00:00,0,N,2.0904956
CHL,2020-07-22 00:00:00,0,N,1.4528894
CHL,2020-07-23 00:00:00,0,N,1.7185944
CHL,2020-07-24 00:00:00,0,N,1.0392404
CHL,2020-07-25 00:00:00,0,N,1.4959246
CHL,2020-07-26 00:00:00,0,N,1.5890318
CHL,2020-07-28 00:00:00,0,N,1.3228749
CHL,2020-07-29 00:00:00,0,N,1.6495793
CHL,2020-07-30 00:00:00,0,N,1.2588898
CHL,2020-08-01 00:00:00,0,N,1.1490719
CHL,2020-08-05 00:00:00,0,N,1.3790758
CHL,2020-08-06 00:00:00,0,N,2.4741893
CHL,2020-08-12 00:00:00,0,N,1.42226
CHL,2020-08-15 00:00:00,0,N,1.8663
CHL,2020-08-17 00:00:00,0,N,1.3034372
CHL,2020-08-23 00:00:00,0,N,1.0748476
CHL,2020-08-24 00:00:00,0,N,1.2391129
CHL,2020-08-26 00:00:00,0,N,1.3237593
CHL,2020-08-27 00:00:00,0,N,0.994559
CHL,2020-08-28 00:00:00,0,N,1.2921945
CHL,2020-08-30 00:00:00,0,N,1.3961573
CHL,2020-08-31 00:00:00,0,N,1.2286265
CHL,2020-09-02 00:00:00,0,N,1.4613601
CHL,2020-09-03 00:00:00,0,N,1.1680548
CHL,2020-09-07 00:00:00,0,N,1.4849747
CHL,2020-09-11 00:00:00,0,N,2.037467
CHL,2020-09-12 00:00:00,0,N,1.5782946
CHL,2020-09-13 00:00:00,0,N,1.4649407
CHL,2020-09-14 00:00:00,0,N,1.4661458
CHL,2020-09-15 00:00:00,0,N,1.527246
CHL,2020-09-16 00:00:00,0,N,1.7346654
CHL,2020-09-18 00:00:00,0,N,1.2635177
CHL,2020-09-20 00:00:00,0,N,1.5348656
CHL,2020-09-23 00:00:00,0,N,1.476505
CHL,2020-09-25 00:00:00,0,N,1.8582871
CHL,2020-09-26 00:00:00,0,N,1.2128149
CHL,2020-09-27 00:00:00,0,N,1.1808124
CHL,2020-10-04 00:00:00,0,N,1.4712706
CHL,2020-10-05 00:00:00,0,N,1.683225
CHL,2020-10-11 00:00:00,0,N,1.2774392
CHL,2020-10-12 00:00:00,0,N,1.5493603
CHL,2020-10-13 00:00:00,0,N,1.5983436
CHL,2020-10-16 00:00:00,0,N,1.7741395
CHL,2020-10-17 00:00:00,0,N,1.5565137
CHL,2020-10-18 00:00:00,0,N,1.4397894
CHL,2020-10-19 00:00:00,0,N,1.4464875
CHL,2020-10-20 00:00:00,0,N,1.429941
CHL,2020-10-21 00:00:00,0,N,1.2935979
CHL,2020-10-22 00:00:00,0,N,1.3476415
CHL,2020-10-23 00:00:00,0,N,1.4287807
CHL,2020-10-24 00:00:00,0,N,1.487153
CHL,2020-10-25 00:00:00,0,N,1.450852
CHL,2020-10-26 00:00:00,0,N,1.1435604
CHL,2020-10-27 00:00:00,0,N,1.1987818
CHL,2020-10-28 00:00:00,0,N,2.0013995
CHL,2020-10-29 00:00:00,0,N,1.203664
CHL,2020-11-05 00:00:00,0,N,2.1068442
CHL,2020-11-06 00:00:00,0,N,1.3697631
CHL,2020-11-07 00:00:00,0,N,1.8126137
CHL,2020-11-08 00:00:00,0,N,1.5082122
CHL,2020-11-12 00:00:00,0,N,1.8133373
CHL,2020-11-15 00:00:00,0,N,2.0851169
CHL,2020-11-16 00:00:00,0,N,1.8373165
CHL,2020-11-19 00:00:00,0,N,1.8289652
CHL,2020-11-20 00:00:00,0,N,1.3771752
CHL,2020-11-21 00:00:00,0,N,1.9454325
CHL,2020-11-22 00:00:00,0,N,1.5624523
CHL,2020-11-23 00:00:00,0,N,1.4972556
CHL,2020-11-24 00:00:00,0,N,1.3991601
CHL,2020-11-27 00:00:00,0,N,0.9780101
CHL,2020-11-28 00:00:00,0,N,1.6623712
CHL,2020-12-01 00:00:00,0,N,1.3710821
CHL,2020-12-02 00:00:00,0,N,1.8669546
CHL,2020-12-03 00:00:00,0,N,1.6836638
CHL,2020-12-05 00:00:00,0,N,1.5572966
CHL,2020-12-06 00:00:00,0,N,1.763968
CHL,2020-12-07 00:00:00,0,N,1.5171547
CHL,2020-12-08 00:00:00,0,N,2.0499322
CHL,2020-12-09 00:00:00,0,N,2.0899122
CHL,2020-12-11 00:00:00,0,N,1.4794103
CHL,2020-12-12 00:00:00,0,N,1.8031344
CHL,2020-12-13 00:00:00,0,N,1.0238607
CHL,2020-12-15 00:00:00,0,N,1.9443823
CHL,2020-12-16 00:00:00,0,N,1.8996255
CHL,2020-12-17 00:00:00,0,N,1.5982596
CHL,2020-12-18 00:00:00,0,N,1.6978409
CHL,2020-12-19 00:00:00,0,N,2.1259902
CHL,2020-12-20 00:00:00,0,N,1.4666097
CHL,2020-12-21 00:00:00,0,N,1.380653
CHL,2020-12-22 00:00:00,0,N,1.4890692
CHL,2020-12-24 00:00:00,0,N,1.5392618
CHL,2020-12-25 00:00:00,0,N,1.391612
CHL,2020-12-28 00:00:00,0,N,1.2951143
CHL,2020-12-29 00:00:00,0,N,1.2626904
CHL,2020-12-30 00:00:00,0,N,1.6632917
CHL,2021-01-01 00:00:00,0,N,1.8468382
CHL,2021-01-02 00:00:00,0,N,2.033718
CHL,2021-01-05 00:00:00,0,N,2.1652994
CHL,2021-01-06 00:00:00,0,N,1.7761474
CHL,2021-01-08 00:00:00,0,N,1.0448537
CHL,2021-01-11 00:00:00,0,N,1.1446371
CHL,2021-01-13 00:00:00,0,N,1.3624383
CHL,2021-01-14 00:00:00,0,N,1.4544644
CHL,2021-01-15 00:00:00,0,N,1.6411071
CHL,2021-01-16 00:00:00,0,N,1.76394
CHL,2021-01-17 00:00:00,0,N,1.6068249
CHL,2021-01-20 00:00:00,0,N,1.5663649
CHL,2021-01-21 00:00:00,0,N,1.5338867
CHL,2021-01-22 00:00:00,0,N,1.4180813
CHL,2021-01-24 00:00:00,0,N,1.6983128
CHL,2021-01-25 00:00:00,0,N,1.2705331
CHL,2021-01-26 00:00:00,0,N,1.5924996
CHL,2021-01-28 00:00:00,0,N,1.5354486
CHL,2021-01-29 00:00:00,0,N,1.614136
CHL,2021-01-30 00:00:00,0,N,1.5061868
CHL,2021-01-31 00:00:00,0,N,1.5383258
CHL,2021-02-01 00:00:00,0,N,1.6885347
CHL,2021-02-03 00:00:00,0,N,1.4950863
CHL,2021-02-04 00:00:00,0,N,1.8960204
CHL,2021-02-05 00:00:00,0,N,1.9045469
CHL,2021-02-11 00:00:00,0,N,2.7619033
CHL,2021-02-12 00:00:00,0,N,1.4652478
CHL,2021-02-13 00:00:00,0,N,1.56596
CHL,2021-02-16 00:00:00,0,N,1.2672756
CHL,2021-02-19 00:00:00,0,N,2.213849
CHL,2021-02-20 00:00:00,0,N,2.2363546
CHL,2021-02-21 00:00:00,0,N,2.4159813
CHL,2021-02-22 00:00:00,0,N,2.415913
CHL,2021-02-23 00:00:00,0,N,2.3608842
CHL,2021-02-24 00:00:00,0,N,2.689451
CHL,2021-02-25 00:00:00,0,N,2.1326513
CHL,2021-02-27 00:00:00,0,N,2.4470212
CHL,2021-03-07 00:00:00,0,N,1.604677
CHL,2021-03-09 00:00:00,0,N,3.529751
CHL,2021-03-10 00:00:00,0,N,2.01448
CHL,2021-03-12 00:00:00,0,N,1.7705626
CHL,2021-03-13 00:00:00,0,N,2.039894
CHL,2021-03-15 00:00:00,0,N,4.7551622
CHL,2021-03-16 00:00:00,0,N,1.4704597
CHL,2021-03-17 00:00:00,0,N,2.670834
CHL,2021-03-18 00:00:00,0,N,1.782763
CHL,2021-03-19 00:00:00,0,N,2.1594217
CHL,2021-03-20 00:00:00,0,N,2.3655214
CHL,2021-03-21 00:00:00,0,N,2.1374788
CHL,2021-03-23 00:00:00,0,N,2.4107835
CHL,2021-03-24 00:00:00,0,N,2.4149392
CHL,2021-03-25 00:00:00,0,N,2.3395479
CHL,2021-03-26 00:00:00,0,N,1.9133017
CHL,2021-03-27 00:00:00,0,N,1.8141409
CHL,2021-03-28 00:00:00,0,N,1.8070678
CHL,2021-03-29 00:00:00,0,N,2.1010349
CHL,2021-04-02 00:00:00,0,N,2.4379377
CHL,2021-04-03 00:00:00,0,N,2.8635507
CHL,2021-04-06 00:00:00,0,N,1.8732854
CHL,2021-04-08 00:00:00,0,N,2.8497012
CHL,2021-04-14 00:00:00,0,N,3.3087523
CHL,2021-04-15 00:00:00,0,N,3.1012423
CHL,2021-04-17 00:00:00,0,N,3.1157315
CHL,2021-04-18 00:00:00,0,N,2.1041143
CHL,2021-04-20 00:00:00,0,N,1.6322929
CHL,2021-04-21 00:00:00,0,N,2.19813
CHL,2021-04-25 00:00:00,0,N,2.110506
CHL,2021-04-26 00:00:00,0,N,2.0372586
CHL,2021-04-28 00:00:00,0,N,1.3417878
CHL,2021-04-30 00:00:00,0,N,1.9335982
CHL,2021-05-01 00:00:00,0,N,1.9257007
CHL,2021-05-02 00:00:00,0,N,2.5274026
CHL,2021-05-03 00:00:00,0,N,3.4801147
CHL,2021-05-08 00:00:00,0,N,2.466419
CHL,2021-05-13 00:00:00,0,N,2.665387
CHL,2021-05-17 00:00:00,0,N,3.05595
CHL,2021-05-20 00:00:00,0,N,1.9105728
CHL,2021-05-21 00:00:00,0,N,2.123106
CHL,2021-05-30 00:00:00,0,N,2.5753653
CHL,2021-05-31 00:00:00,0,N,2.3563528
CHL,2021-06-01 00:00:00,0,N,2.3899703
CHL,2021-06-02 00:00:00,0,N,2.3164034
CHL,2021-06-04 00:00:00,0,N,1.6735485
CHL,2021-06-05 00:00:00,0,N,1.5069454
CHL,2021-06-07 00:00:00,0,N,1.5980476
CHL,2021-06-13 00:00:00,0,N,1.1728803
CHL,2021-06-17 00:00:00,0,N,2.1098807
CHL,2021-06-18 00:00:00,0,N,2.1171777
CHL,2021-06-19 00:00:00,0,N,2.388818
CHL,2021-06-22 00:00:00,0,N,2.0300634
CHL,2021-06-23 00:00:00,0,N,1.3614902
CHL,2021-06-24 00:00:00,0,N,1.5411592
CHL,2021-06-25 00:00:00,0,N,2.270496
CHL,2021-06-26 00:00:00,0,N,2.0941656
CHL,2021-06-28 00:00:00,0,N,2.512428
CHL,2021-07-01 00:00:00,0,N,1.2558177
CHL,2021-07-06 00:00:00,0,N,1.2567579
CHL,2021-07-08 00:00:00,0,N,1.3356812
CHL,2021-07-10 00:00:00,0,N,2.1533482
CHL,2021-07-11 00:00:00,0,N,1.9724526
CHL,2021-07-13 00:00:00,0,N,2.8621533
CHL,2021-07-15 00:00:00,0,N,2.065193
CHL,2021-07-21 00:00:00,0,N,1.816076
CHL,2021-07-29 00:00:00,0,N,5.178837
CHL,2021-07-30 00:00:00,0,N,4.8192205
CHL,2021-07-31 00:00:00,0,N,1.3689375
CHL,2021-08-01 00:00:00,0,N,2.3875563
CHL,2021-08-04 00:00:00,0,N,30.746517
CHL,2021-08-05 00:00:00,0,N,54.95002
CHL,2021-08-06 00:00:00,0,N,35.169437
CHL,2021-08-07 00:00:00,0,N,6.86485
CHL,2021-08-09 00:00:00,0,N,4.047687
CHL,2021-08-14 00:00:00,0,N,21.63631
CHL,2021-08-15 00:00:00,0,N,4.8077044
CHL,2021-08-16 00:00:00,0,N,21.894226
CHL,2021-08-17 00:00:00,0,N,7.350724
CHL,2021-08-20 00:00:00,0,N,8.921276
CHL,2021-08-24 00:00:00,0,N,16.438978
CHL,2021-08-25 00:00:00,0,N,18.862122
CHL,2021-09-04 00:00:00,0,N,8.277764
CHL,2021-09-05 00:00:00,0,N,14.940435
CHL,2021-09-06 00:00:00,0,N,8.803028
CHL,2021-09-08 00:00:00,0,N,2.9852836
CHL,2021-09-10 00:00:00,0,N,4.536289
CHL,2021-09-11 00:00:00,0,N,3.8692822
CHL,2021-09-12 00:00:00,0,N,4.3521595
CHL,2021-09-13 00:00:00,0,N,4.169813
CHL,2021-09-14 00:00:00,0,N,5.31852
CHL,2021-09-16 00:00:00,0,N,4.349632
CHL,2021-09-17 00:00:00,0,N,4.368314
CHL,2021-09-20 00:00:00,0,N,3.8040226
CHL,2021-09-21 00:00:00,0,N,4.802817
CHL,2021-09-22 00:00:00,0,N,7.6934342
CHL,2021-09-23 00:00:00,0,N,4.801968
CHL,2021-09-24 00:00:00,0,N,4.710633
CHL,2021-09-25 00:00:00,0,N,3.467951
CHL,2021-09-28 00:00:00,0,N,5.45509
CHL,2021-10-06 00:00:00,0,N,3.217418
CHL,2021-10-07 00:00:00,0,N,2.7203536
CHL,2021-10-08 00:00:00,0,N,2.0205677
CHL,2021-10-09 00:00:00,0,N,3.5702548
CHL,2021-10-10 00:00:00,0,N,5.1716456
CHL,2021-10-13 00:00:00,0,N,3.6102207
CHL,2021-10-15 00:00:00,0,N,3.376674
CHL,2021-10-18 00:00:00,0,N,2.6000123
CHL,2021-10-21 00:00:00,0,N,3.9530056
CHL,2021-10-22 00:00:00,0,N,3.1971116
CHL,2021-10-23 00:00:00,0,N,2.930958
CHL,2021-10-24 00:00:00,0,N,2.8372295
CHL,2021-10-29 00:00:00,0,N,2.6557963
CHL,2021-10-30 00:00:00,0,N,3.0913982
CHL,2021-10-31 00:00:00,0,N,2.9375029
CHL,2021-11-04 00:00:00,0,N,2.8365154
CHL,2021-11-07 00:00:00,0,N,2.5882323
CHL,2021-11-08 00:00:00,0,N,2.4693537
CHL,2021-11-10 00:00:00,0,N,2.4674504
CHL,2021-11-11 00:00:00,0,N,2.0791936
CHL,2021-11-13 00:00:00,0,N,2.2976105
CHL,2021-11-17 00:00:00,0,N,1.6590652
CHL,2021-11-23 00:00:00,0,N,1.9608616
CHL,2021-11-24 00:00:00,0,N,1.8624123
CHL,2021-11-25 00:00:00,0,N,1.9043065
CHL,2021-11-26 00:00:00,0,N,2.0958233
CHL,2021-11-28 00:00:00,0,N,2.165793
CHL,2021-11-29 00:00:00,0,N,1.3621486
CHL,2021-12-01 00:00:00,0,N,1.6082581
CHL,2021-12-02 00:00:00,0,N,1.9593902
CHL,2021-12-03 00:00:00,0,N,1.8775165
CHL,2021-12-04 00:00:00,0,N,1.5783628
CHL,2021-12-05 00:00:00,0,N,2.0359156
CHL,2021-12-06 00:00:00,0,N,1.8030064
CHL,2021-12-07 00:00:00,0,N,1.5787522
CHL,2021-12-08 00:00:00,0,N,2.0461736
CHL,2021-12-10 00:00:00,0,N,1.6614836
CHL,2021-12-12 00:00:00,0,N,2.0682278
CHL,2021-12-15 00:00:00,0,N,1.5563141
CHL,2021-12-16 00:00:00,0,N,1.3112124
CHL,2021-12-19 00:00:00,0,N,1.631448
CHL,2021-12-20 00:00:00,0,N,1.7103438
CHL,2021-12-22 00:00:00,0,N,1.8928559
CHL,2021-12-23 00:00:00,0,N,1.7930125
CHL,2021-12-24 00:00:00,0,N,1.9384375
CHL,2021-12-25 00:00:00,0,N,1.7355363
CHL,2021-12-26 00:00:00,0,N,1.595525
CHL,2021-12-28 00:00:00,0,N,1.571537
CHL,2021-12-29 00:00:00,0,N,1.4293007
CHL,2021-12-30 00:00:00,0,N,1.4314708
CHL,2021-12-31 00:00:00,0,N,1.8777231
CHL,2022-01-01 00:00:00,0,N,1.6718091
CHL,2022-01-02 00:00:00,0,N,1.4200184
CHL,2022-01-03 00:00:00,0,N,1.3941915
CHL,2022-01-04 00:00:00,0,N,1.511873
CHL,2022-01-06 00:00:00,0,N,1.3499832
CHL,2022-01-07 00:00:00,0,N,1.4393466
CHL,2022-01-08 00:00:00,0,N,1.2868394
CHL,2022-01-10 00:00:00,0,N,1.4927896
CHL,2022-01-11 00:00:00,0,N,1.6454513
CHL,2022-01-12 00:00:00,0,N,1.3798876
CHL,2022-01-14 00:00:00,0,N,1.1294683
CHL,2022-01-15 00:00:00,0,N,1.3393822
CHL,2022-01-16 00:00:00,0,N,1.5175558
CHL,2022-01-17 00:00:00,0,N,1.6268882
CHL,2022-01-18 00:00:00,0,N,1.3271891
CHL,2022-01-19 00:00:00,0,N,1.7700843
CHL,2022-01-20 00:00:00,0,N,1.5604018
CHL,2022-01-21 00:00:00,0,N,1.4466447
CHL,2022-01-22 00:00:00,0,N,1.3823079
CHL,2022-01-23 00:00:00,0,N,1.8645679
CHL,2022-01-24 00:00:00,0,N,2.0064032
CHL,2022-01-26 00:00:00,0,N,1.4853683
CHL,2022-01-27 00:00:00,0,N,1.5820879
CHL,2022-01-28 00:00:00,0,N,2.2875981
CHL,2022-01-29 00:00:00,0,N,1.6422263
CHL,2022-01-30 00:00:00,0,N,1.8970985
CHL,2022-01-31 00:00:00,0,N,2.0437047
CHL,2022-02-02 00:00:00,0,N,2.5364647
CHL,2022-02-03 00:00:00,0,N,3.9272487
CHL,2022-02-04 00:00:00,0,N,2.049128
CHL,2022-02-07 00:00:00,0,N,3.4832826
CHL,2022-02-09 00:00:00,0,N,3.089485
CHL,2022-02-10 00:00:00,0,N,2.3818758
CHL,2022-02-11 00:00:00,0,N,1.8792148
CHL,2022-02-12 00:00:00,0,N,1.8244542
CHL,2022-02-13 00:00:00,0,N,1.985257
CHL,2022-02-14 00:00:00,0,N,2.319611
CHL,2022-02-15 00:00:00,0,N,1.8993759
CHL,2022-02-16 00:00:00,0,N,2.3213618
CHL,2022-02-17 00:00:00,0,N,2.019402
CHL,2022-02-18 00:00:00,0,N,1.8964442
CHL,2022-02-19 00:00:00,0,N,1.7500086
CHL,2022-02-20 00:00:00,0,N,2.5027847
CHL,2022-02-21 00:00:00,0,N,1.5749053
CHL,2022-02-22 00:00:00,0,N,1.9524469
CHL,2022-02-23 00:00:00,0,N,1.2641435
CHL,2022-02-24 00:00:00,0,N,2.0028114
CHL,2022-02-25 00:00:00,0,N,1.7738858
CHL,2022-02-26 00:00:00,0,N,1.8774052
CHL,2022-02-27 00:00:00,0,N,1.5791094
CHL,2022-03-03 00:00:00,0,N,2.429603
CHL,2022-03-04 00:00:00,0,N,2.1162968
CHL,2022-03-05 00:00:00,0,N,2.1435125
CHL,2022-03-06 00:00:00,0,N,1.6148167
CHL,2022-03-07 00:00:00,0,N,1.4266764
CHL,2022-03-08 00:00:00,0,N,2.2361453
CHL,2022-03-09 00:00:00,0,N,2.0427992
CHL,2022-03-10 00:00:00,0,N,3.0382009
CHL,2022-03-11 00:00:00,0,N,4.2440724
CHL,2022-03-12 00:00:00,0,N,2.5955412
CHL,2022-03-14 00:00:00,0,N,2.0774627
CHL,2022-03-15 00:00:00,0,N,1.0735518
CHL,2022-03-17 00:00:00,0,N,1.570263
CHL,2022-03-23 00:00:00,0,N,3.110515
CHL,2022-03-24 00:00:00,0,N,2.1799662
CHL,2022-03-25 00:00:00,0,N,2.235033
CHL,2022-03-31 00:00:00,0,N,1.2448516
CHL,2022-04-03 00:00:00,0,N,1.2584691
CHL,2022-04-05 00:00:00,0,N,1.769874
CHL,2022-04-06 00:00:00,0,N,1.6551057
CHL,2022-04-07 00:00:00,0,N,1.6644056
CHL,2022-04-09 00:00:00,0,N,1.5729536
CHL,2022-04-10 00:00:00,0,N,1.6095814
CHL,2022-04-12 00:00:00,0,N,1.9221219
CHL,2022-04-13 00:00:00,0,N,1.7838107
CHL,2022-04-14 00:00:00,0,N,1.7072984
CHL,2022-04-15 00:00:00,0,N,1.7315232
CHL,2022-04-16 00:00:00,0,N,1.2804362
CHL,2022-04-17 00:00:00,0,N,1.4850096
CHL,2022-04-18 00:00:00,0,N,1.6421741
CHL,2022-04-19 00:00:00,0,N,1.6563305
CHL,2022-04-20 00:00:00,0,N,1.652235
CHL,2022-04-21 00:00:00,0,N,1.8057537
CHL,2022-04-22 00:00:00,0,N,1.3663225
CHL,2022-04-24 00:00:00,0,N,1.7280873
CHL,2022-04-26 00:00:00,0,N,1.7678771
CHL,2022-04-29 00:00:00,0,N,2.2447004
CHL,2022-04-30 00:00:00,0,N,1.3733958
CHL,2022-05-01 00:00:00,0,N,1.6353117
CHL,2022-05-02 00:00:00,0,N,1.3808966
CHL,2022-05-03 00:00:00,0,N,1.1828858
CHL,2022-05-05 00:00:00,0,N,1.6383584
CHL,2022-05-06 00:00:00,0,N,2.1549315
CHL,2022-05-07 00:00:00,0,N,2.2699478
CHL,2022-05-08 00:00:00,0,N,1.3962972
CHL,2022-05-09 00:00:00,0,N,1.6071998
CHL,2022-05-10 00:00:00,0,N,1.3621119
CHL,2022-05-16 00:00:00,0,N,1.761045
CHL,2022-05-17 00:00:00,0,N,1.2346469
CHL,2022-05-21 00:00:00,0,N,1.0800349
CHL,2022-05-22 00:00:00,0,N,1.3637104
CHL,2022-05-24 00:00:00,0,N,2.9756405
CHL,2022-05-25 00:00:00,0,N,2.3066626
