Variable,Date,Depth,QC,Data
CHL,2019-11-13 00:00:00,0,N,0.49192834
CHL,2019-11-15 00:00:00,0,N,0.44005126
CHL,2019-11-16 00:00:00,0,N,0.3303384
CHL,2019-11-17 00:00:00,0,N,0.37717724
CHL,2019-11-20 00:00:00,0,N,0.77418435
CHL,2019-11-21 00:00:00,0,N,0.7502725
CHL,2019-11-23 00:00:00,0,N,0.84407175
CHL,2019-11-24 00:00:00,0,N,0.7044078
CHL,2019-11-25 00:00:00,0,N,0.75231445
CHL,2019-11-27 00:00:00,0,N,0.60433304
CHL,2019-11-28 00:00:00,0,N,0.59332913
CHL,2019-11-29 00:00:00,0,N,0.65446126
CHL,2019-12-01 00:00:00,0,N,0.68870974
CHL,2019-12-02 00:00:00,0,N,0.50746083
CHL,2019-12-03 00:00:00,0,N,0.284456
CHL,2019-12-04 00:00:00,0,N,0.5230646
CHL,2019-12-05 00:00:00,0,N,0.43779498
CHL,2019-12-07 00:00:00,0,N,0.35516104
CHL,2019-12-09 00:00:00,0,N,0.41670492
CHL,2019-12-10 00:00:00,0,N,0.83529824
CHL,2019-12-12 00:00:00,0,N,0.66775537
CHL,2019-12-13 00:00:00,0,N,0.3787509
CHL,2019-12-14 00:00:00,0,N,0.36965388
CHL,2019-12-16 00:00:00,0,N,0.40091717
CHL,2019-12-17 00:00:00,0,N,0.35733134
CHL,2019-12-18 00:00:00,0,N,0.28540272
CHL,2019-12-21 00:00:00,0,N,0.630855
CHL,2019-12-24 00:00:00,0,N,1.0613976
CHL,2019-12-27 00:00:00,0,N,0.8575251
CHL,2019-12-28 00:00:00,0,N,0.65841544
CHL,2019-12-30 00:00:00,0,N,1.069819
CHL,2019-12-31 00:00:00,0,N,0.895847
CHL,2020-01-01 00:00:00,0,N,0.9935714
CHL,2020-01-04 00:00:00,0,N,0.927356
CHL,2020-01-05 00:00:00,0,N,1.0476515
CHL,2020-01-06 00:00:00,0,N,0.8225538
CHL,2020-01-08 00:00:00,0,N,0.64541906
CHL,2020-01-09 00:00:00,0,N,0.47769275
CHL,2020-01-10 00:00:00,0,N,1.1060431
CHL,2020-01-12 00:00:00,0,N,0.9692185
CHL,2020-01-13 00:00:00,0,N,0.66602176
CHL,2020-01-14 00:00:00,0,N,0.63721454
CHL,2020-01-18 00:00:00,0,N,0.38820866
CHL,2020-01-20 00:00:00,0,N,0.70926905
CHL,2020-01-23 00:00:00,0,N,0.686092
CHL,2020-01-24 00:00:00,0,N,0.8912322
CHL,2020-01-25 00:00:00,0,N,0.67699593
CHL,2020-01-26 00:00:00,0,N,0.62978184
CHL,2020-01-27 00:00:00,0,N,0.3804909
CHL,2020-01-28 00:00:00,0,N,0.37074834
CHL,2020-01-29 00:00:00,0,N,0.42503124
CHL,2020-01-31 00:00:00,0,N,0.5260605
CHL,2020-02-01 00:00:00,0,N,0.63476205
CHL,2020-02-09 00:00:00,0,N,0.57063013
CHL,2020-02-10 00:00:00,0,N,1.1154007
CHL,2020-02-12 00:00:00,0,N,0.6584741
CHL,2020-02-13 00:00:00,0,N,0.49972135
CHL,2020-02-14 00:00:00,0,N,0.52863896
CHL,2020-02-16 00:00:00,0,N,0.41644013
CHL,2020-02-18 00:00:00,0,N,1.937456
CHL,2020-02-19 00:00:00,0,N,0.7123784
CHL,2020-02-23 00:00:00,0,N,0.38826793
CHL,2020-02-24 00:00:00,0,N,0.5753087
CHL,2020-02-25 00:00:00,0,N,0.4586294
CHL,2020-02-26 00:00:00,0,N,0.17023423
CHL,2020-03-02 00:00:00,0,N,0.4591671
CHL,2020-03-03 00:00:00,0,N,0.3926796
CHL,2020-03-04 00:00:00,0,N,0.40416864
CHL,2020-03-06 00:00:00,0,N,0.3456757
CHL,2020-03-08 00:00:00,0,N,0.35355255
CHL,2020-03-09 00:00:00,0,N,0.4644513
CHL,2020-03-12 00:00:00,0,N,0.66049266
CHL,2020-03-13 00:00:00,0,N,0.6332291
CHL,2020-03-17 00:00:00,0,N,0.58046967
CHL,2020-03-21 00:00:00,0,N,0.722868
CHL,2020-03-22 00:00:00,0,N,0.5225574
CHL,2020-03-23 00:00:00,0,N,0.69007427
CHL,2020-03-24 00:00:00,0,N,0.5367297
CHL,2020-03-25 00:00:00,0,N,0.526123
CHL,2020-03-26 00:00:00,0,N,0.6316753
CHL,2020-03-30 00:00:00,0,N,0.81948924
CHL,2020-03-31 00:00:00,0,N,1.0440229
CHL,2020-04-01 00:00:00,0,N,0.6480751
CHL,2020-04-03 00:00:00,0,N,1.2559408
CHL,2020-04-07 00:00:00,0,N,0.74037737
CHL,2020-04-08 00:00:00,0,N,0.5149172
CHL,2020-04-09 00:00:00,0,N,0.42019925
CHL,2020-04-10 00:00:00,0,N,0.40832296
CHL,2020-04-11 00:00:00,0,N,0.37066966
CHL,2020-04-13 00:00:00,0,N,0.41153955
CHL,2020-04-16 00:00:00,0,N,0.8685313
CHL,2020-04-21 00:00:00,0,N,0.5588501
CHL,2020-04-23 00:00:00,0,N,0.5639043
CHL,2020-04-26 00:00:00,0,N,1.0823798
CHL,2020-04-28 00:00:00,0,N,1.6613933
CHL,2020-04-29 00:00:00,0,N,1.6833035
CHL,2020-04-30 00:00:00,0,N,1.4900031
CHL,2020-05-01 00:00:00,0,N,1.4866867
CHL,2020-05-02 00:00:00,0,N,0.92010295
CHL,2020-05-03 00:00:00,0,N,0.7461234
CHL,2020-05-06 00:00:00,0,N,3.6141157
CHL,2020-05-08 00:00:00,0,N,1.4447997
CHL,2020-05-09 00:00:00,0,N,1.8456724
CHL,2020-05-10 00:00:00,0,N,1.8411891
CHL,2020-05-11 00:00:00,0,N,1.5212884
CHL,2020-05-12 00:00:00,0,N,1.417635
CHL,2020-05-14 00:00:00,0,N,0.48484188
CHL,2020-05-15 00:00:00,0,N,0.44090104
CHL,2020-05-18 00:00:00,0,N,2.0907626
CHL,2020-05-19 00:00:00,0,N,1.6986579
CHL,2020-05-20 00:00:00,0,N,1.711892
CHL,2020-05-22 00:00:00,0,N,1.595744
CHL,2020-05-23 00:00:00,0,N,0.9937697
CHL,2020-05-29 00:00:00,0,N,2.5785675
CHL,2020-06-02 00:00:00,0,N,0.7113784
CHL,2020-06-03 00:00:00,0,N,0.61085635
CHL,2020-06-05 00:00:00,0,N,0.8334426
CHL,2020-06-08 00:00:00,0,N,0.3395746
CHL,2020-06-14 00:00:00,0,N,0.8776981
CHL,2020-06-18 00:00:00,0,N,2.4718723
CHL,2020-06-19 00:00:00,0,N,2.4507322
CHL,2020-06-20 00:00:00,0,N,1.6238377
CHL,2020-06-21 00:00:00,0,N,1.2942817
CHL,2020-06-23 00:00:00,0,N,2.0610816
CHL,2020-06-26 00:00:00,0,N,0.9369741
CHL,2020-07-02 00:00:00,0,N,2.0489907
CHL,2020-07-03 00:00:00,0,N,2.460617
CHL,2020-07-07 00:00:00,0,N,0.50075716
CHL,2020-07-08 00:00:00,0,N,0.5549708
CHL,2020-07-09 00:00:00,0,N,0.42487136
CHL,2020-07-11 00:00:00,0,N,0.771899
CHL,2020-07-12 00:00:00,0,N,0.8333228
CHL,2020-07-16 00:00:00,0,N,0.20950352
CHL,2020-07-17 00:00:00,0,N,1.4355941
CHL,2020-07-20 00:00:00,0,N,0.7487991
CHL,2020-07-22 00:00:00,0,N,0.40468407
CHL,2020-07-23 00:00:00,0,N,0.8341801
CHL,2020-07-24 00:00:00,0,N,0.80824655
CHL,2020-07-28 00:00:00,0,N,0.6819486
CHL,2020-07-29 00:00:00,0,N,0.3775449
CHL,2020-07-30 00:00:00,0,N,0.37793192
CHL,2020-08-01 00:00:00,0,N,0.52196795
CHL,2020-08-04 00:00:00,0,N,0.7294961
CHL,2020-08-05 00:00:00,0,N,0.7096594
CHL,2020-08-06 00:00:00,0,N,0.72104603
CHL,2020-08-11 00:00:00,0,N,1.7788273
CHL,2020-08-12 00:00:00,0,N,1.4553282
CHL,2020-08-15 00:00:00,0,N,0.81787753
CHL,2020-08-20 00:00:00,0,N,0.9633608
CHL,2020-08-27 00:00:00,0,N,0.38186318
CHL,2020-08-28 00:00:00,0,N,0.37662533
CHL,2020-08-30 00:00:00,0,N,1.1253626
CHL,2020-08-31 00:00:00,0,N,0.99224913
CHL,2020-09-01 00:00:00,0,N,1.644084
CHL,2020-09-03 00:00:00,0,N,1.2338581
CHL,2020-09-05 00:00:00,0,N,0.48363233
CHL,2020-09-11 00:00:00,0,N,0.7503816
CHL,2020-09-12 00:00:00,0,N,0.4559124
CHL,2020-09-13 00:00:00,0,N,0.38159811
CHL,2020-09-14 00:00:00,0,N,0.39096823
CHL,2020-09-15 00:00:00,0,N,0.36975583
CHL,2020-09-16 00:00:00,0,N,0.39185166
CHL,2020-09-18 00:00:00,0,N,0.36739454
CHL,2020-09-19 00:00:00,0,N,0.46536523
CHL,2020-09-23 00:00:00,0,N,0.67075455
CHL,2020-09-24 00:00:00,0,N,0.7542711
CHL,2020-09-25 00:00:00,0,N,0.5244734
CHL,2020-09-26 00:00:00,0,N,0.42946172
CHL,2020-09-28 00:00:00,0,N,0.20182726
CHL,2020-10-04 00:00:00,0,N,0.9054349
CHL,2020-10-05 00:00:00,0,N,0.8068088
CHL,2020-10-08 00:00:00,0,N,0.48414764
CHL,2020-10-09 00:00:00,0,N,0.28495625
CHL,2020-10-11 00:00:00,0,N,0.3934236
CHL,2020-10-12 00:00:00,0,N,0.6043682
CHL,2020-10-16 00:00:00,0,N,0.8184912
CHL,2020-10-17 00:00:00,0,N,0.89386255
CHL,2020-10-18 00:00:00,0,N,0.80918103
CHL,2020-10-19 00:00:00,0,N,0.7217097
CHL,2020-10-20 00:00:00,0,N,0.7395698
CHL,2020-10-21 00:00:00,0,N,0.561579
CHL,2020-10-22 00:00:00,0,N,0.5381627
CHL,2020-10-23 00:00:00,0,N,0.51394933
CHL,2020-10-24 00:00:00,0,N,0.552387
CHL,2020-10-25 00:00:00,0,N,0.52026844
CHL,2020-10-26 00:00:00,0,N,0.3409591
CHL,2020-10-27 00:00:00,0,N,0.36895582
CHL,2020-10-28 00:00:00,0,N,0.420674
CHL,2020-10-29 00:00:00,0,N,0.6904633
CHL,2020-11-02 00:00:00,0,N,0.7391873
CHL,2020-11-05 00:00:00,0,N,0.64687175
CHL,2020-11-06 00:00:00,0,N,0.74555033
CHL,2020-11-07 00:00:00,0,N,0.33021384
CHL,2020-11-08 00:00:00,0,N,0.4424503
CHL,2020-11-12 00:00:00,0,N,0.59548455
CHL,2020-11-16 00:00:00,0,N,0.87117505
CHL,2020-11-19 00:00:00,0,N,0.6357631
CHL,2020-11-20 00:00:00,0,N,0.4374504
CHL,2020-11-21 00:00:00,0,N,0.59574765
CHL,2020-11-22 00:00:00,0,N,0.62633413
CHL,2020-11-23 00:00:00,0,N,0.67135715
CHL,2020-11-24 00:00:00,0,N,1.0664536
CHL,2020-11-27 00:00:00,0,N,0.39142716
CHL,2020-11-28 00:00:00,0,N,0.49322852
CHL,2020-12-01 00:00:00,0,N,0.58578146
CHL,2020-12-02 00:00:00,0,N,0.52586365
CHL,2020-12-03 00:00:00,0,N,0.47689348
CHL,2020-12-05 00:00:00,0,N,0.5564932
CHL,2020-12-06 00:00:00,0,N,0.57212573
CHL,2020-12-07 00:00:00,0,N,0.6952364
CHL,2020-12-09 00:00:00,0,N,0.6145176
CHL,2020-12-11 00:00:00,0,N,0.3713188
CHL,2020-12-12 00:00:00,0,N,0.34556556
CHL,2020-12-13 00:00:00,0,N,0.32791743
CHL,2020-12-14 00:00:00,0,N,0.43110624
CHL,2020-12-15 00:00:00,0,N,0.3776614
CHL,2020-12-16 00:00:00,0,N,0.5976319
CHL,2020-12-17 00:00:00,0,N,0.6540138
CHL,2020-12-18 00:00:00,0,N,0.73148113
CHL,2020-12-19 00:00:00,0,N,0.647866
CHL,2020-12-20 00:00:00,0,N,0.6196223
CHL,2020-12-21 00:00:00,0,N,0.66165936
CHL,2020-12-22 00:00:00,0,N,0.5810936
CHL,2020-12-24 00:00:00,0,N,0.4946994
CHL,2020-12-25 00:00:00,0,N,0.8270159
CHL,2020-12-28 00:00:00,0,N,0.59325683
CHL,2020-12-29 00:00:00,0,N,0.57973665
CHL,2020-12-30 00:00:00,0,N,0.3538724
CHL,2021-01-01 00:00:00,0,N,0.5411536
CHL,2021-01-02 00:00:00,0,N,0.4759577
CHL,2021-01-03 00:00:00,0,N,0.419086
CHL,2021-01-05 00:00:00,0,N,0.3862842
CHL,2021-01-06 00:00:00,0,N,0.38098016
CHL,2021-01-07 00:00:00,0,N,0.3066275
CHL,2021-01-08 00:00:00,0,N,0.40465638
CHL,2021-01-11 00:00:00,0,N,0.352324
CHL,2021-01-13 00:00:00,0,N,0.60469043
CHL,2021-01-14 00:00:00,0,N,0.7141606
CHL,2021-01-15 00:00:00,0,N,0.9246269
CHL,2021-01-16 00:00:00,0,N,0.5232414
CHL,2021-01-17 00:00:00,0,N,0.3871377
CHL,2021-01-20 00:00:00,0,N,0.38095132
CHL,2021-01-21 00:00:00,0,N,0.29107055
CHL,2021-01-22 00:00:00,0,N,0.4181642
CHL,2021-01-25 00:00:00,0,N,0.57475483
CHL,2021-01-26 00:00:00,0,N,0.4451386
CHL,2021-01-27 00:00:00,0,N,0.34452066
CHL,2021-01-28 00:00:00,0,N,0.58487284
CHL,2021-01-29 00:00:00,0,N,0.6663767
CHL,2021-01-30 00:00:00,0,N,0.827037
CHL,2021-01-31 00:00:00,0,N,0.61034954
CHL,2021-02-01 00:00:00,0,N,0.54816395
CHL,2021-02-02 00:00:00,0,N,1.2579832
CHL,2021-02-03 00:00:00,0,N,0.4175826
CHL,2021-02-04 00:00:00,0,N,0.8419586
CHL,2021-02-11 00:00:00,0,N,0.68931144
CHL,2021-02-12 00:00:00,0,N,0.9560536
CHL,2021-02-13 00:00:00,0,N,0.8741402
CHL,2021-02-16 00:00:00,0,N,0.45242617
CHL,2021-02-18 00:00:00,0,N,1.0004663
CHL,2021-02-19 00:00:00,0,N,1.0258821
CHL,2021-02-20 00:00:00,0,N,0.9124443
CHL,2021-02-21 00:00:00,0,N,0.97577316
CHL,2021-02-22 00:00:00,0,N,0.7225931
CHL,2021-02-23 00:00:00,0,N,0.44043586
CHL,2021-02-24 00:00:00,0,N,0.40539277
CHL,2021-02-25 00:00:00,0,N,0.4424268
CHL,2021-02-27 00:00:00,0,N,0.565531
CHL,2021-03-07 00:00:00,0,N,0.64133614
CHL,2021-03-08 00:00:00,0,N,0.41426492
CHL,2021-03-09 00:00:00,0,N,0.55363715
CHL,2021-03-10 00:00:00,0,N,0.7109313
CHL,2021-03-13 00:00:00,0,N,0.9518302
CHL,2021-03-15 00:00:00,0,N,0.6414339
CHL,2021-03-17 00:00:00,0,N,0.7384669
CHL,2021-03-18 00:00:00,0,N,0.69766134
CHL,2021-03-19 00:00:00,0,N,0.4564882
CHL,2021-03-20 00:00:00,0,N,0.56392133
CHL,2021-03-21 00:00:00,0,N,0.8156745
CHL,2021-03-22 00:00:00,0,N,0.7015137
CHL,2021-03-23 00:00:00,0,N,0.95885813
CHL,2021-03-24 00:00:00,0,N,1.3681065
CHL,2021-03-25 00:00:00,0,N,1.6378838
CHL,2021-03-26 00:00:00,0,N,0.9228959
CHL,2021-03-27 00:00:00,0,N,0.86816174
CHL,2021-03-28 00:00:00,0,N,1.0902674
CHL,2021-03-29 00:00:00,0,N,0.82917666
CHL,2021-04-02 00:00:00,0,N,1.3861302
CHL,2021-04-03 00:00:00,0,N,1.1383412
CHL,2021-04-04 00:00:00,0,N,1.4639167
CHL,2021-04-08 00:00:00,0,N,1.0453802
CHL,2021-04-09 00:00:00,0,N,1.1153934
CHL,2021-04-14 00:00:00,0,N,2.1549516
CHL,2021-04-15 00:00:00,0,N,1.656119
CHL,2021-04-17 00:00:00,0,N,1.1097168
CHL,2021-04-18 00:00:00,0,N,0.9478955
CHL,2021-04-20 00:00:00,0,N,0.83852154
CHL,2021-04-21 00:00:00,0,N,1.4297067
CHL,2021-04-23 00:00:00,0,N,1.08539
CHL,2021-04-24 00:00:00,0,N,1.167624
CHL,2021-04-25 00:00:00,0,N,0.76259136
CHL,2021-04-26 00:00:00,0,N,0.49977264
CHL,2021-04-28 00:00:00,0,N,0.5076525
CHL,2021-04-30 00:00:00,0,N,1.794739
CHL,2021-05-01 00:00:00,0,N,1.3694236
CHL,2021-05-02 00:00:00,0,N,1.6957616
CHL,2021-05-03 00:00:00,0,N,2.3898432
CHL,2021-05-08 00:00:00,0,N,1.5888196
CHL,2021-05-10 00:00:00,0,N,0.6932221
CHL,2021-05-12 00:00:00,0,N,0.9170142
CHL,2021-05-13 00:00:00,0,N,1.4062332
CHL,2021-05-19 00:00:00,0,N,0.5834421
CHL,2021-05-20 00:00:00,0,N,1.1380155
CHL,2021-05-21 00:00:00,0,N,0.6823576
CHL,2021-05-28 00:00:00,0,N,1.2202964
CHL,2021-05-31 00:00:00,0,N,2.1541986
CHL,2021-06-01 00:00:00,0,N,1.0503095
CHL,2021-06-02 00:00:00,0,N,0.6411934
CHL,2021-06-04 00:00:00,0,N,0.7680447
CHL,2021-06-05 00:00:00,0,N,1.1896111
CHL,2021-06-12 00:00:00,0,N,0.9587706
CHL,2021-06-13 00:00:00,0,N,1.6359624
CHL,2021-06-14 00:00:00,0,N,1.5810157
CHL,2021-06-17 00:00:00,0,N,1.0560651
CHL,2021-06-18 00:00:00,0,N,1.7124544
CHL,2021-06-22 00:00:00,0,N,1.7398877
CHL,2021-06-23 00:00:00,0,N,0.875743
CHL,2021-06-24 00:00:00,0,N,1.248236
CHL,2021-06-25 00:00:00,0,N,0.87217575
CHL,2021-06-26 00:00:00,0,N,3.0969357
CHL,2021-06-28 00:00:00,0,N,2.0080905
CHL,2021-07-02 00:00:00,0,N,0.44713727
CHL,2021-07-10 00:00:00,0,N,0.775825
CHL,2021-07-11 00:00:00,0,N,0.6746469
CHL,2021-07-14 00:00:00,0,N,3.0979238
CHL,2021-07-22 00:00:00,0,N,0.540231
CHL,2021-07-29 00:00:00,0,N,1.709989
CHL,2021-07-31 00:00:00,0,N,3.7349408
CHL,2021-08-04 00:00:00,0,N,3.9236937
CHL,2021-08-05 00:00:00,0,N,2.1816206
CHL,2021-08-06 00:00:00,0,N,0.73315454
CHL,2021-08-13 00:00:00,0,N,2.7984984
CHL,2021-08-14 00:00:00,0,N,1.8442616
CHL,2021-08-15 00:00:00,0,N,3.0864723
CHL,2021-08-16 00:00:00,0,N,2.3189878
CHL,2021-08-20 00:00:00,0,N,0.56597227
CHL,2021-08-24 00:00:00,0,N,3.1899557
CHL,2021-08-25 00:00:00,0,N,1.9216043
CHL,2021-08-29 00:00:00,0,N,1.4614663
CHL,2021-09-04 00:00:00,0,N,4.5699334
CHL,2021-09-05 00:00:00,0,N,3.2959156
CHL,2021-09-06 00:00:00,0,N,2.0319922
CHL,2021-09-07 00:00:00,0,N,2.178986
CHL,2021-09-08 00:00:00,0,N,0.7481936
CHL,2021-09-10 00:00:00,0,N,0.72290564
CHL,2021-09-11 00:00:00,0,N,0.83069795
CHL,2021-09-12 00:00:00,0,N,1.4398044
CHL,2021-09-13 00:00:00,0,N,2.2893882
CHL,2021-09-14 00:00:00,0,N,2.9722414
CHL,2021-09-17 00:00:00,0,N,2.7602274
CHL,2021-09-18 00:00:00,0,N,2.0202253
CHL,2021-09-20 00:00:00,0,N,1.6889234
CHL,2021-09-21 00:00:00,0,N,1.3059162
CHL,2021-09-22 00:00:00,0,N,1.1558436
CHL,2021-09-23 00:00:00,0,N,0.50265706
CHL,2021-09-24 00:00:00,0,N,0.5767786
CHL,2021-09-28 00:00:00,0,N,0.62616616
CHL,2021-09-29 00:00:00,0,N,0.5398629
CHL,2021-10-06 00:00:00,0,N,0.86519384
CHL,2021-10-07 00:00:00,0,N,0.6701552
CHL,2021-10-09 00:00:00,0,N,1.3146552
CHL,2021-10-10 00:00:00,0,N,1.9580061
CHL,2021-10-13 00:00:00,0,N,2.7803292
CHL,2021-10-15 00:00:00,0,N,2.3796027
CHL,2021-10-18 00:00:00,0,N,1.0722375
CHL,2021-10-21 00:00:00,0,N,2.2553768
CHL,2021-10-22 00:00:00,0,N,1.2544978
CHL,2021-10-23 00:00:00,0,N,1.454689
CHL,2021-10-24 00:00:00,0,N,2.1514876
CHL,2021-10-29 00:00:00,0,N,0.8776344
CHL,2021-10-30 00:00:00,0,N,1.1228727
CHL,2021-10-31 00:00:00,0,N,2.1347868
CHL,2021-11-03 00:00:00,0,N,1.342199
CHL,2021-11-04 00:00:00,0,N,1.4998674
CHL,2021-11-05 00:00:00,0,N,0.963019
CHL,2021-11-06 00:00:00,0,N,1.5253109
CHL,2021-11-07 00:00:00,0,N,1.4718702
CHL,2021-11-08 00:00:00,0,N,2.2480936
CHL,2021-11-10 00:00:00,0,N,1.3311504
CHL,2021-11-11 00:00:00,0,N,1.303342
CHL,2021-11-13 00:00:00,0,N,1.3179874
CHL,2021-11-14 00:00:00,0,N,1.3269677
CHL,2021-11-15 00:00:00,0,N,1.208188
CHL,2021-11-23 00:00:00,0,N,1.0391856
CHL,2021-11-24 00:00:00,0,N,0.873903
CHL,2021-11-25 00:00:00,0,N,1.0204347
CHL,2021-11-26 00:00:00,0,N,0.7484756
CHL,2021-11-27 00:00:00,0,N,0.48167107
CHL,2021-11-28 00:00:00,0,N,0.4482027
CHL,2021-11-29 00:00:00,0,N,0.58025366
CHL,2021-11-30 00:00:00,0,N,0.7652339
CHL,2021-12-01 00:00:00,0,N,1.4326766
CHL,2021-12-02 00:00:00,0,N,0.8476428
CHL,2021-12-03 00:00:00,0,N,0.9691835
CHL,2021-12-04 00:00:00,0,N,0.81808144
CHL,2021-12-05 00:00:00,0,N,0.93497324
CHL,2021-12-06 00:00:00,0,N,0.79889995
CHL,2021-12-07 00:00:00,0,N,0.5575518
CHL,2021-12-12 00:00:00,0,N,0.59756434
CHL,2021-12-14 00:00:00,0,N,1.3177962
CHL,2021-12-15 00:00:00,0,N,0.89783734
CHL,2021-12-19 00:00:00,0,N,1.3022448
CHL,2021-12-20 00:00:00,0,N,0.51477414
CHL,2021-12-22 00:00:00,0,N,0.78364235
CHL,2021-12-23 00:00:00,0,N,0.5760919
CHL,2021-12-24 00:00:00,0,N,0.6361153
CHL,2021-12-25 00:00:00,0,N,0.5187295
CHL,2021-12-26 00:00:00,0,N,0.4841327
CHL,2021-12-27 00:00:00,0,N,0.32254872
CHL,2021-12-29 00:00:00,0,N,0.489771
CHL,2021-12-30 00:00:00,0,N,0.33443564
CHL,2021-12-31 00:00:00,0,N,0.58280516
CHL,2022-01-01 00:00:00,0,N,0.8256066
CHL,2022-01-02 00:00:00,0,N,0.8485536
CHL,2022-01-03 00:00:00,0,N,0.603667
CHL,2022-01-04 00:00:00,0,N,0.63923734
CHL,2022-01-06 00:00:00,0,N,0.50425714
CHL,2022-01-07 00:00:00,0,N,0.47567746
CHL,2022-01-08 00:00:00,0,N,0.4931779
CHL,2022-01-10 00:00:00,0,N,0.6504452
CHL,2022-01-11 00:00:00,0,N,0.61397195
CHL,2022-01-12 00:00:00,0,N,0.52589345
CHL,2022-01-14 00:00:00,0,N,0.48963594
CHL,2022-01-15 00:00:00,0,N,0.57596016
CHL,2022-01-16 00:00:00,0,N,0.47493896
CHL,2022-01-17 00:00:00,0,N,0.70901287
CHL,2022-01-18 00:00:00,0,N,0.80691713
CHL,2022-01-19 00:00:00,0,N,0.35633343
CHL,2022-01-20 00:00:00,0,N,0.3031356
CHL,2022-01-21 00:00:00,0,N,0.44608495
CHL,2022-01-22 00:00:00,0,N,0.41724405
CHL,2022-01-23 00:00:00,0,N,0.4467887
CHL,2022-01-24 00:00:00,0,N,0.38285944
CHL,2022-01-26 00:00:00,0,N,0.6203036
CHL,2022-01-27 00:00:00,0,N,0.6790171
CHL,2022-01-28 00:00:00,0,N,0.7805867
CHL,2022-01-29 00:00:00,0,N,0.6344681
CHL,2022-01-30 00:00:00,0,N,0.53882146
CHL,2022-01-31 00:00:00,0,N,0.44275963
CHL,2022-02-02 00:00:00,0,N,0.4839663
CHL,2022-02-03 00:00:00,0,N,0.39115107
CHL,2022-02-04 00:00:00,0,N,0.38160747
CHL,2022-02-05 00:00:00,0,N,0.39980623
CHL,2022-02-07 00:00:00,0,N,0.96518296
CHL,2022-02-09 00:00:00,0,N,1.3182974
CHL,2022-02-10 00:00:00,0,N,1.3506536
CHL,2022-02-11 00:00:00,0,N,0.9293969
CHL,2022-02-12 00:00:00,0,N,0.57085794
CHL,2022-02-13 00:00:00,0,N,0.64284915
CHL,2022-02-14 00:00:00,0,N,0.64603406
CHL,2022-02-15 00:00:00,0,N,0.49674025
CHL,2022-02-16 00:00:00,0,N,0.33715963
CHL,2022-02-17 00:00:00,0,N,0.44897452
CHL,2022-02-18 00:00:00,0,N,0.4390867
CHL,2022-02-19 00:00:00,0,N,0.4249833
CHL,2022-02-20 00:00:00,0,N,0.3311854
CHL,2022-02-21 00:00:00,0,N,0.4069371
CHL,2022-02-22 00:00:00,0,N,0.37578133
CHL,2022-02-23 00:00:00,0,N,0.67095304
CHL,2022-02-25 00:00:00,0,N,0.88565314
CHL,2022-02-26 00:00:00,0,N,0.6295752
CHL,2022-02-27 00:00:00,0,N,0.7126111
CHL,2022-03-01 00:00:00,0,N,0.66455424
CHL,2022-03-03 00:00:00,0,N,1.0604142
CHL,2022-03-04 00:00:00,0,N,1.0585129
CHL,2022-03-05 00:00:00,0,N,1.1359885
CHL,2022-03-06 00:00:00,0,N,0.7455477
CHL,2022-03-07 00:00:00,0,N,0.7532872
CHL,2022-03-08 00:00:00,0,N,0.39636064
CHL,2022-03-09 00:00:00,0,N,0.2301788
CHL,2022-03-12 00:00:00,0,N,0.23467103
CHL,2022-03-14 00:00:00,0,N,0.3615653
CHL,2022-03-17 00:00:00,0,N,0.7997361
CHL,2022-03-22 00:00:00,0,N,1.107607
CHL,2022-03-23 00:00:00,0,N,0.87012774
CHL,2022-03-24 00:00:00,0,N,0.6272676
CHL,2022-03-25 00:00:00,0,N,0.33653033
CHL,2022-03-31 00:00:00,0,N,0.481223
CHL,2022-04-05 00:00:00,0,N,0.83460605
CHL,2022-04-06 00:00:00,0,N,0.69589376
CHL,2022-04-07 00:00:00,0,N,0.77442855
CHL,2022-04-11 00:00:00,0,N,0.8306528
CHL,2022-04-12 00:00:00,0,N,0.66143805
CHL,2022-04-13 00:00:00,0,N,0.7023487
CHL,2022-04-14 00:00:00,0,N,0.5281929
CHL,2022-04-15 00:00:00,0,N,0.5552952
CHL,2022-04-16 00:00:00,0,N,0.56954706
CHL,2022-04-17 00:00:00,0,N,0.6735338
CHL,2022-04-18 00:00:00,0,N,0.8711029
CHL,2022-04-19 00:00:00,0,N,0.5397725
CHL,2022-04-20 00:00:00,0,N,0.75608265
CHL,2022-04-21 00:00:00,0,N,0.51761705
CHL,2022-04-22 00:00:00,0,N,0.65982485
CHL,2022-04-24 00:00:00,0,N,0.5889513
CHL,2022-04-29 00:00:00,0,N,0.9790598
CHL,2022-04-30 00:00:00,0,N,0.511309
CHL,2022-05-01 00:00:00,0,N,0.5929655
CHL,2022-05-02 00:00:00,0,N,0.43511578
CHL,2022-05-03 00:00:00,0,N,0.6255879
CHL,2022-05-04 00:00:00,0,N,0.69298935
CHL,2022-05-05 00:00:00,0,N,0.52211505
CHL,2022-05-06 00:00:00,0,N,0.43864846
CHL,2022-05-07 00:00:00,0,N,0.4889126
CHL,2022-05-08 00:00:00,0,N,0.2857461
CHL,2022-05-09 00:00:00,0,N,0.48806173
CHL,2022-05-10 00:00:00,0,N,0.3394489
CHL,2022-05-16 00:00:00,0,N,1.7195297
CHL,2022-05-17 00:00:00,0,N,1.5854764
CHL,2022-05-21 00:00:00,0,N,0.3847161
