Variable,Date,Depth,QC,Data
CHL,2019-11-30 00:00:00,0,N,0.73020375
CHL,2019-12-01 00:00:00,0,N,0.7508568
CHL,2019-12-02 00:00:00,0,N,0.6565628
CHL,2019-12-03 00:00:00,0,N,0.4944195
CHL,2019-12-04 00:00:00,0,N,0.6037014
CHL,2019-12-05 00:00:00,0,N,0.48893026
CHL,2019-12-07 00:00:00,0,N,0.505457
CHL,2019-12-08 00:00:00,0,N,0.7561122
CHL,2019-12-09 00:00:00,0,N,0.6950503
CHL,2019-12-10 00:00:00,0,N,0.6725195
CHL,2019-12-12 00:00:00,0,N,0.8408344
CHL,2019-12-13 00:00:00,0,N,0.73566675
CHL,2019-12-14 00:00:00,0,N,0.73135924
CHL,2019-12-16 00:00:00,0,N,0.72566855
CHL,2019-12-17 00:00:00,0,N,0.64866936
CHL,2019-12-18 00:00:00,0,N,0.7747677
CHL,2019-12-21 00:00:00,0,N,0.9312321
CHL,2019-12-24 00:00:00,0,N,0.7527995
CHL,2019-12-27 00:00:00,0,N,1.0229334
CHL,2019-12-28 00:00:00,0,N,0.79649526
CHL,2019-12-30 00:00:00,0,N,1.1346107
CHL,2019-12-31 00:00:00,0,N,0.8454135
CHL,2020-01-01 00:00:00,0,N,0.85901237
CHL,2020-01-03 00:00:00,0,N,1.0334022
CHL,2020-01-04 00:00:00,0,N,1.0545017
CHL,2020-01-05 00:00:00,0,N,1.0193154
CHL,2020-01-08 00:00:00,0,N,0.88574326
CHL,2020-01-09 00:00:00,0,N,0.95551145
CHL,2020-01-10 00:00:00,0,N,1.2072407
CHL,2020-01-12 00:00:00,0,N,1.0485542
CHL,2020-01-13 00:00:00,0,N,0.75929207
CHL,2020-01-14 00:00:00,0,N,0.8992997
CHL,2020-01-16 00:00:00,0,N,0.8304612
CHL,2020-01-17 00:00:00,0,N,0.79248965
CHL,2020-01-18 00:00:00,0,N,0.8210958
CHL,2020-01-20 00:00:00,0,N,0.9014315
CHL,2020-01-23 00:00:00,0,N,0.65312266
CHL,2020-01-24 00:00:00,0,N,0.8141314
CHL,2020-01-25 00:00:00,0,N,0.70634097
CHL,2020-01-27 00:00:00,0,N,0.7515891
CHL,2020-01-28 00:00:00,0,N,0.71370095
CHL,2020-01-29 00:00:00,0,N,0.67349315
CHL,2020-01-31 00:00:00,0,N,0.67239475
CHL,2020-02-01 00:00:00,0,N,0.7347035
CHL,2020-02-05 00:00:00,0,N,0.7026842
CHL,2020-02-09 00:00:00,0,N,1.0486592
CHL,2020-02-10 00:00:00,0,N,1.1628401
CHL,2020-02-13 00:00:00,0,N,0.78046125
CHL,2020-02-18 00:00:00,0,N,1.3170099
CHL,2020-02-19 00:00:00,0,N,0.82837546
CHL,2020-02-20 00:00:00,0,N,0.87370247
CHL,2020-02-23 00:00:00,0,N,0.77873194
CHL,2020-02-24 00:00:00,0,N,0.996085
CHL,2020-02-25 00:00:00,0,N,0.6241307
CHL,2020-02-26 00:00:00,0,N,1.3253492
CHL,2020-03-02 00:00:00,0,N,0.8624687
CHL,2020-03-03 00:00:00,0,N,0.8424714
CHL,2020-03-04 00:00:00,0,N,0.64332503
CHL,2020-03-08 00:00:00,0,N,0.56430477
CHL,2020-03-09 00:00:00,0,N,0.78778744
CHL,2020-03-11 00:00:00,0,N,0.9312153
CHL,2020-03-13 00:00:00,0,N,1.2695321
CHL,2020-03-18 00:00:00,0,N,1.6362088
CHL,2020-03-21 00:00:00,0,N,0.87490654
CHL,2020-03-22 00:00:00,0,N,0.7894421
CHL,2020-03-23 00:00:00,0,N,0.7888466
CHL,2020-03-24 00:00:00,0,N,0.8047763
CHL,2020-03-25 00:00:00,0,N,0.91415304
CHL,2020-03-26 00:00:00,0,N,0.81079084
CHL,2020-03-31 00:00:00,0,N,1.9222593
CHL,2020-04-01 00:00:00,0,N,1.1023905
CHL,2020-04-03 00:00:00,0,N,1.1854206
CHL,2020-04-06 00:00:00,0,N,1.1073751
CHL,2020-04-07 00:00:00,0,N,1.0702801
CHL,2020-04-08 00:00:00,0,N,0.56564826
CHL,2020-04-09 00:00:00,0,N,0.6360822
CHL,2020-04-10 00:00:00,0,N,0.56961095
CHL,2020-04-11 00:00:00,0,N,0.50784725
CHL,2020-04-14 00:00:00,0,N,0.7148152
CHL,2020-04-15 00:00:00,0,N,0.59767365
CHL,2020-04-19 00:00:00,0,N,1.2948627
CHL,2020-04-23 00:00:00,0,N,2.2007837
CHL,2020-04-26 00:00:00,0,N,1.536089
CHL,2020-04-28 00:00:00,0,N,1.1768198
CHL,2020-04-29 00:00:00,0,N,3.1012003
CHL,2020-04-30 00:00:00,0,N,2.820517
CHL,2020-05-01 00:00:00,0,N,1.8471743
CHL,2020-05-02 00:00:00,0,N,2.1378248
CHL,2020-05-03 00:00:00,0,N,1.1698694
CHL,2020-05-10 00:00:00,0,N,1.7511241
CHL,2020-05-11 00:00:00,0,N,1.9565048
CHL,2020-05-12 00:00:00,0,N,1.0382065
CHL,2020-05-14 00:00:00,0,N,0.98537993
CHL,2020-05-15 00:00:00,0,N,0.6124748
CHL,2020-05-16 00:00:00,0,N,0.4829026
CHL,2020-05-18 00:00:00,0,N,1.5414759
CHL,2020-05-19 00:00:00,0,N,2.9840183
CHL,2020-05-20 00:00:00,0,N,2.377342
CHL,2020-05-22 00:00:00,0,N,1.1004022
CHL,2020-05-23 00:00:00,0,N,0.99772334
CHL,2020-05-26 00:00:00,0,N,3.5015051
CHL,2020-05-28 00:00:00,0,N,2.3199904
CHL,2020-05-29 00:00:00,0,N,4.2117615
CHL,2020-05-31 00:00:00,0,N,4.595354
CHL,2020-06-05 00:00:00,0,N,0.88206756
CHL,2020-06-08 00:00:00,0,N,0.800155
CHL,2020-06-10 00:00:00,0,N,2.276203
CHL,2020-06-16 00:00:00,0,N,2.2471268
CHL,2020-06-19 00:00:00,0,N,1.9912039
CHL,2020-06-20 00:00:00,0,N,1.8295212
CHL,2020-06-21 00:00:00,0,N,1.3322718
CHL,2020-06-28 00:00:00,0,N,2.9058018
CHL,2020-06-29 00:00:00,0,N,4.3583336
CHL,2020-07-02 00:00:00,0,N,5.042693
CHL,2020-07-03 00:00:00,0,N,1.418482
CHL,2020-07-09 00:00:00,0,N,2.797205
CHL,2020-07-10 00:00:00,0,N,3.1302938
CHL,2020-07-11 00:00:00,0,N,1.379476
CHL,2020-07-12 00:00:00,0,N,1.4662328
CHL,2020-07-17 00:00:00,0,N,1.4203206
CHL,2020-07-20 00:00:00,0,N,0.86048526
CHL,2020-07-21 00:00:00,0,N,1.3310982
CHL,2020-07-22 00:00:00,0,N,0.8457823
CHL,2020-07-23 00:00:00,0,N,1.4719588
CHL,2020-07-24 00:00:00,0,N,1.2086908
CHL,2020-07-26 00:00:00,0,N,0.7255291
CHL,2020-07-28 00:00:00,0,N,0.7152659
CHL,2020-07-30 00:00:00,0,N,0.93763006
CHL,2020-08-01 00:00:00,0,N,1.8600144
CHL,2020-08-04 00:00:00,0,N,1.7388477
CHL,2020-08-06 00:00:00,0,N,3.2262757
CHL,2020-08-15 00:00:00,0,N,1.2734786
CHL,2020-08-24 00:00:00,0,N,0.5890808
CHL,2020-08-26 00:00:00,0,N,0.8666772
CHL,2020-08-27 00:00:00,0,N,1.140662
CHL,2020-08-28 00:00:00,0,N,0.68949825
CHL,2020-08-29 00:00:00,0,N,2.441489
CHL,2020-08-30 00:00:00,0,N,1.4454113
CHL,2020-08-31 00:00:00,0,N,1.0356808
CHL,2020-09-01 00:00:00,0,N,1.6330391
CHL,2020-09-05 00:00:00,0,N,0.93258667
CHL,2020-09-10 00:00:00,0,N,1.2829273
CHL,2020-09-11 00:00:00,0,N,1.2886037
CHL,2020-09-12 00:00:00,0,N,0.8135915
CHL,2020-09-13 00:00:00,0,N,1.3161525
CHL,2020-09-14 00:00:00,0,N,1.256683
CHL,2020-09-15 00:00:00,0,N,1.6142404
CHL,2020-09-16 00:00:00,0,N,1.014047
CHL,2020-09-18 00:00:00,0,N,0.68787116
CHL,2020-09-19 00:00:00,0,N,1.1996558
CHL,2020-09-22 00:00:00,0,N,0.6335794
CHL,2020-09-23 00:00:00,0,N,0.7021817
CHL,2020-09-25 00:00:00,0,N,0.80870265
CHL,2020-09-26 00:00:00,0,N,0.7151141
CHL,2020-09-27 00:00:00,0,N,0.5714423
CHL,2020-09-28 00:00:00,0,N,0.5271219
CHL,2020-10-04 00:00:00,0,N,0.83407307
CHL,2020-10-05 00:00:00,0,N,0.7271064
CHL,2020-10-06 00:00:00,0,N,0.67143965
CHL,2020-10-09 00:00:00,0,N,0.6707911
CHL,2020-10-11 00:00:00,0,N,0.4472663
CHL,2020-10-12 00:00:00,0,N,0.53732157
CHL,2020-10-16 00:00:00,0,N,0.5526174
CHL,2020-10-17 00:00:00,0,N,0.47843736
CHL,2020-10-18 00:00:00,0,N,0.51436627
CHL,2020-10-19 00:00:00,0,N,0.45841664
CHL,2020-10-20 00:00:00,0,N,0.5598388
CHL,2020-10-21 00:00:00,0,N,0.6256217
CHL,2020-10-22 00:00:00,0,N,0.5035603
CHL,2020-10-23 00:00:00,0,N,0.49421254
CHL,2020-10-24 00:00:00,0,N,0.485499
CHL,2020-10-25 00:00:00,0,N,0.6230377
CHL,2020-10-26 00:00:00,0,N,0.42876822
CHL,2020-10-28 00:00:00,0,N,0.6782961
CHL,2020-10-29 00:00:00,0,N,0.84119934
CHL,2020-11-05 00:00:00,0,N,0.82047886
CHL,2020-11-06 00:00:00,0,N,0.64142364
CHL,2020-11-07 00:00:00,0,N,0.58211184
CHL,2020-11-08 00:00:00,0,N,0.5534943
CHL,2020-11-12 00:00:00,0,N,0.7173388
CHL,2020-11-13 00:00:00,0,N,0.9031084
CHL,2020-11-19 00:00:00,0,N,1.4444067
CHL,2020-11-20 00:00:00,0,N,1.2761601
CHL,2020-11-21 00:00:00,0,N,0.8598746
CHL,2020-11-22 00:00:00,0,N,0.65598243
CHL,2020-11-23 00:00:00,0,N,0.60422695
CHL,2020-11-24 00:00:00,0,N,0.57494515
CHL,2020-11-27 00:00:00,0,N,0.5564789
CHL,2020-11-28 00:00:00,0,N,0.6065243
CHL,2020-12-01 00:00:00,0,N,0.80330044
CHL,2020-12-02 00:00:00,0,N,0.68448794
CHL,2020-12-03 00:00:00,0,N,0.705912
CHL,2020-12-05 00:00:00,0,N,0.7345091
CHL,2020-12-06 00:00:00,0,N,0.7126054
CHL,2020-12-07 00:00:00,0,N,0.65952826
CHL,2020-12-08 00:00:00,0,N,0.6976352
CHL,2020-12-09 00:00:00,0,N,0.6803559
CHL,2020-12-10 00:00:00,0,N,0.74903935
CHL,2020-12-11 00:00:00,0,N,0.61297184
CHL,2020-12-12 00:00:00,0,N,0.7695855
CHL,2020-12-14 00:00:00,0,N,0.61717623
CHL,2020-12-15 00:00:00,0,N,0.6248518
CHL,2020-12-16 00:00:00,0,N,0.7463538
CHL,2020-12-17 00:00:00,0,N,0.6390894
CHL,2020-12-18 00:00:00,0,N,0.5106497
CHL,2020-12-19 00:00:00,0,N,0.46640587
CHL,2020-12-20 00:00:00,0,N,0.6040155
CHL,2020-12-21 00:00:00,0,N,0.6166132
CHL,2020-12-22 00:00:00,0,N,0.6262836
CHL,2020-12-24 00:00:00,0,N,0.6387698
CHL,2020-12-25 00:00:00,0,N,0.4933967
CHL,2020-12-26 00:00:00,0,N,0.5420241
CHL,2020-12-28 00:00:00,0,N,0.6253124
CHL,2020-12-29 00:00:00,0,N,0.5591329
CHL,2020-12-30 00:00:00,0,N,0.6024911
CHL,2021-01-01 00:00:00,0,N,0.8250029
CHL,2021-01-02 00:00:00,0,N,0.61498034
CHL,2021-01-05 00:00:00,0,N,0.92799056
CHL,2021-01-06 00:00:00,0,N,0.74296236
CHL,2021-01-08 00:00:00,0,N,0.71920586
CHL,2021-01-09 00:00:00,0,N,0.6456432
CHL,2021-01-11 00:00:00,0,N,0.66454744
CHL,2021-01-12 00:00:00,0,N,0.61639434
CHL,2021-01-13 00:00:00,0,N,0.8930266
CHL,2021-01-14 00:00:00,0,N,0.99606407
CHL,2021-01-15 00:00:00,0,N,1.5359658
CHL,2021-01-16 00:00:00,0,N,1.0425493
CHL,2021-01-17 00:00:00,0,N,0.62622297
CHL,2021-01-18 00:00:00,0,N,0.7286022
CHL,2021-01-20 00:00:00,0,N,0.46358013
CHL,2021-01-21 00:00:00,0,N,0.5287796
CHL,2021-01-22 00:00:00,0,N,0.67140436
CHL,2021-01-25 00:00:00,0,N,0.7749135
CHL,2021-01-26 00:00:00,0,N,0.8263511
CHL,2021-01-27 00:00:00,0,N,0.7520897
CHL,2021-01-28 00:00:00,0,N,0.96453565
CHL,2021-01-29 00:00:00,0,N,1.6714985
CHL,2021-01-30 00:00:00,0,N,1.279994
CHL,2021-01-31 00:00:00,0,N,1.3964233
CHL,2021-02-01 00:00:00,0,N,1.2651109
CHL,2021-02-02 00:00:00,0,N,1.0340561
CHL,2021-02-03 00:00:00,0,N,0.5013794
CHL,2021-02-04 00:00:00,0,N,1.1731863
CHL,2021-02-05 00:00:00,0,N,1.1488625
CHL,2021-02-10 00:00:00,0,N,0.53962547
CHL,2021-02-12 00:00:00,0,N,1.24021
CHL,2021-02-13 00:00:00,0,N,1.2550042
CHL,2021-02-16 00:00:00,0,N,1.2048658
CHL,2021-02-17 00:00:00,0,N,0.9337424
CHL,2021-02-18 00:00:00,0,N,1.114921
CHL,2021-02-19 00:00:00,0,N,1.6769575
CHL,2021-02-20 00:00:00,0,N,1.136188
CHL,2021-02-21 00:00:00,0,N,1.4016408
CHL,2021-02-22 00:00:00,0,N,1.5043417
CHL,2021-02-23 00:00:00,0,N,1.0380582
CHL,2021-02-24 00:00:00,0,N,1.1308935
CHL,2021-02-25 00:00:00,0,N,0.7123236
CHL,2021-02-26 00:00:00,0,N,0.64211833
CHL,2021-02-27 00:00:00,0,N,1.1574209
CHL,2021-03-06 00:00:00,0,N,0.28904513
CHL,2021-03-07 00:00:00,0,N,0.9873912
CHL,2021-03-09 00:00:00,0,N,0.59952617
CHL,2021-03-10 00:00:00,0,N,0.5983647
CHL,2021-03-13 00:00:00,0,N,1.1902869
CHL,2021-03-15 00:00:00,0,N,0.94282305
CHL,2021-03-17 00:00:00,0,N,0.8530375
CHL,2021-03-18 00:00:00,0,N,0.86219835
CHL,2021-03-20 00:00:00,0,N,0.9323338
CHL,2021-03-21 00:00:00,0,N,1.0991768
CHL,2021-03-23 00:00:00,0,N,1.4671226
CHL,2021-03-24 00:00:00,0,N,1.4176769
CHL,2021-03-25 00:00:00,0,N,1.412169
CHL,2021-03-26 00:00:00,0,N,0.9947884
CHL,2021-03-28 00:00:00,0,N,0.8165052
CHL,2021-03-29 00:00:00,0,N,1.5386797
CHL,2021-03-30 00:00:00,0,N,0.9221712
CHL,2021-04-02 00:00:00,0,N,1.4625407
CHL,2021-04-05 00:00:00,0,N,0.6984484
CHL,2021-04-06 00:00:00,0,N,0.6961679
CHL,2021-04-08 00:00:00,0,N,1.4479686
CHL,2021-04-09 00:00:00,0,N,1.2532285
CHL,2021-04-14 00:00:00,0,N,1.8918502
CHL,2021-04-15 00:00:00,0,N,1.9318091
CHL,2021-04-17 00:00:00,0,N,1.6712488
CHL,2021-04-18 00:00:00,0,N,1.1843947
CHL,2021-04-20 00:00:00,0,N,0.70944434
CHL,2021-04-21 00:00:00,0,N,1.0818182
CHL,2021-04-25 00:00:00,0,N,0.686954
CHL,2021-04-26 00:00:00,0,N,0.9719461
CHL,2021-04-27 00:00:00,0,N,0.79960614
CHL,2021-04-30 00:00:00,0,N,1.5365123
CHL,2021-05-02 00:00:00,0,N,0.7810135
CHL,2021-05-04 00:00:00,0,N,1.0217164
CHL,2021-05-17 00:00:00,0,N,1.8176819
CHL,2021-05-19 00:00:00,0,N,0.77115923
CHL,2021-05-20 00:00:00,0,N,0.8116026
CHL,2021-05-21 00:00:00,0,N,0.6440168
CHL,2021-05-25 00:00:00,0,N,1.2282336
CHL,2021-05-28 00:00:00,0,N,2.542787
CHL,2021-05-31 00:00:00,0,N,2.5096347
CHL,2021-06-02 00:00:00,0,N,1.4451503
CHL,2021-06-04 00:00:00,0,N,1.5333592
CHL,2021-06-05 00:00:00,0,N,0.4197756
CHL,2021-06-07 00:00:00,0,N,0.83987343
CHL,2021-06-12 00:00:00,0,N,1.3423113
CHL,2021-06-17 00:00:00,0,N,1.655378
CHL,2021-06-18 00:00:00,0,N,1.887478
CHL,2021-06-21 00:00:00,0,N,1.802268
CHL,2021-06-22 00:00:00,0,N,1.9639285
CHL,2021-06-23 00:00:00,0,N,0.91452515
CHL,2021-06-24 00:00:00,0,N,1.0744549
CHL,2021-06-25 00:00:00,0,N,1.1608882
CHL,2021-06-26 00:00:00,0,N,1.8033835
CHL,2021-06-29 00:00:00,0,N,2.2642176
CHL,2021-07-05 00:00:00,0,N,1.6739309
CHL,2021-07-06 00:00:00,0,N,2.1375072
CHL,2021-07-07 00:00:00,0,N,0.97415435
CHL,2021-07-10 00:00:00,0,N,1.7722954
CHL,2021-07-11 00:00:00,0,N,2.111311
CHL,2021-07-14 00:00:00,0,N,2.9901097
CHL,2021-07-17 00:00:00,0,N,0.95388114
CHL,2021-07-25 00:00:00,0,N,1.425077
CHL,2021-07-26 00:00:00,0,N,3.2725961
CHL,2021-07-29 00:00:00,0,N,4.862267
CHL,2021-08-01 00:00:00,0,N,3.9310338
CHL,2021-08-04 00:00:00,0,N,13.3401165
CHL,2021-08-05 00:00:00,0,N,13.632633
CHL,2021-08-06 00:00:00,0,N,4.432749
CHL,2021-08-13 00:00:00,0,N,12.723263
CHL,2021-08-14 00:00:00,0,N,9.780223
CHL,2021-08-15 00:00:00,0,N,24.929901
CHL,2021-08-16 00:00:00,0,N,11.798509
CHL,2021-08-17 00:00:00,0,N,17.711487
CHL,2021-08-18 00:00:00,0,N,8.141941
CHL,2021-08-24 00:00:00,0,N,12.110654
CHL,2021-08-25 00:00:00,0,N,5.8067665
CHL,2021-08-29 00:00:00,0,N,2.2504654
CHL,2021-08-31 00:00:00,0,N,2.8915942
CHL,2021-09-04 00:00:00,0,N,3.9824367
CHL,2021-09-05 00:00:00,0,N,5.163768
CHL,2021-09-06 00:00:00,0,N,3.4636889
CHL,2021-09-07 00:00:00,0,N,4.0935225
CHL,2021-09-08 00:00:00,0,N,3.656114
CHL,2021-09-10 00:00:00,0,N,3.93003
CHL,2021-09-11 00:00:00,0,N,5.9108987
CHL,2021-09-12 00:00:00,0,N,2.4376035
CHL,2021-09-13 00:00:00,0,N,2.3975532
CHL,2021-09-14 00:00:00,0,N,3.6730654
CHL,2021-09-17 00:00:00,0,N,2.7266703
CHL,2021-09-20 00:00:00,0,N,3.722414
CHL,2021-09-21 00:00:00,0,N,2.973259
CHL,2021-09-22 00:00:00,0,N,3.079494
CHL,2021-09-23 00:00:00,0,N,2.3537574
CHL,2021-09-24 00:00:00,0,N,2.509268
CHL,2021-09-25 00:00:00,0,N,3.2965035
CHL,2021-09-26 00:00:00,0,N,3.6489575
CHL,2021-09-29 00:00:00,0,N,2.1892004
CHL,2021-09-30 00:00:00,0,N,1.5335504
CHL,2021-10-03 00:00:00,0,N,3.1109416
CHL,2021-10-10 00:00:00,0,N,1.4751133
CHL,2021-10-13 00:00:00,0,N,1.6711183
CHL,2021-10-15 00:00:00,0,N,1.3153605
CHL,2021-10-18 00:00:00,0,N,1.3551223
CHL,2021-10-22 00:00:00,0,N,2.91334
CHL,2021-10-23 00:00:00,0,N,3.3792086
CHL,2021-10-27 00:00:00,0,N,1.6152064
CHL,2021-10-28 00:00:00,0,N,1.4360851
CHL,2021-10-29 00:00:00,0,N,0.9342202
CHL,2021-10-30 00:00:00,0,N,0.7985929
CHL,2021-10-31 00:00:00,0,N,0.87318736
CHL,2021-11-02 00:00:00,0,N,1.0786669
CHL,2021-11-03 00:00:00,0,N,0.82394964
CHL,2021-11-04 00:00:00,0,N,1.502727
CHL,2021-11-05 00:00:00,0,N,0.7433354
CHL,2021-11-07 00:00:00,0,N,0.9329264
CHL,2021-11-08 00:00:00,0,N,1.4266856
CHL,2021-11-10 00:00:00,0,N,1.9140946
CHL,2021-11-11 00:00:00,0,N,0.9157581
CHL,2021-11-13 00:00:00,0,N,0.9350629
CHL,2021-11-14 00:00:00,0,N,1.2004542
CHL,2021-11-15 00:00:00,0,N,0.99105597
CHL,2021-11-21 00:00:00,0,N,0.6226656
CHL,2021-11-24 00:00:00,0,N,0.6955208
CHL,2021-11-25 00:00:00,0,N,0.8951525
CHL,2021-11-26 00:00:00,0,N,0.8811213
CHL,2021-11-27 00:00:00,0,N,1.0330632
CHL,2021-11-28 00:00:00,0,N,0.43430543
CHL,2021-11-30 00:00:00,0,N,0.6068749
CHL,2021-12-01 00:00:00,0,N,0.6288012
CHL,2021-12-02 00:00:00,0,N,0.6920918
CHL,2021-12-03 00:00:00,0,N,0.78875273
CHL,2021-12-04 00:00:00,0,N,0.8372281
CHL,2021-12-05 00:00:00,0,N,0.6367122
CHL,2021-12-06 00:00:00,0,N,0.6863907
CHL,2021-12-07 00:00:00,0,N,1.0358351
CHL,2021-12-08 00:00:00,0,N,0.63913226
CHL,2021-12-15 00:00:00,0,N,0.5866891
CHL,2021-12-16 00:00:00,0,N,0.50856245
CHL,2021-12-18 00:00:00,0,N,0.6718309
CHL,2021-12-19 00:00:00,0,N,0.73414
CHL,2021-12-20 00:00:00,0,N,0.5429075
CHL,2021-12-22 00:00:00,0,N,0.6587721
CHL,2021-12-23 00:00:00,0,N,0.5749042
CHL,2021-12-24 00:00:00,0,N,0.5349532
CHL,2021-12-25 00:00:00,0,N,0.68694115
CHL,2021-12-26 00:00:00,0,N,0.6907211
CHL,2021-12-28 00:00:00,0,N,0.490683
CHL,2021-12-29 00:00:00,0,N,0.36288407
CHL,2021-12-30 00:00:00,0,N,0.604909
CHL,2021-12-31 00:00:00,0,N,0.555223
CHL,2022-01-01 00:00:00,0,N,0.71363366
CHL,2022-01-02 00:00:00,0,N,0.644869
CHL,2022-01-03 00:00:00,0,N,0.5768966
CHL,2022-01-04 00:00:00,0,N,0.624893
CHL,2022-01-06 00:00:00,0,N,0.6100597
CHL,2022-01-07 00:00:00,0,N,0.5744536
CHL,2022-01-08 00:00:00,0,N,0.5891828
CHL,2022-01-12 00:00:00,0,N,0.5794511
CHL,2022-01-14 00:00:00,0,N,0.5933652
CHL,2022-01-15 00:00:00,0,N,0.642397
CHL,2022-01-16 00:00:00,0,N,0.5621848
CHL,2022-01-17 00:00:00,0,N,0.76195884
CHL,2022-01-18 00:00:00,0,N,0.7805439
CHL,2022-01-19 00:00:00,0,N,0.64579105
CHL,2022-01-20 00:00:00,0,N,0.5090728
CHL,2022-01-21 00:00:00,0,N,0.59284866
CHL,2022-01-22 00:00:00,0,N,0.6237691
CHL,2022-01-23 00:00:00,0,N,0.68946606
CHL,2022-01-26 00:00:00,0,N,0.69866085
CHL,2022-01-27 00:00:00,0,N,0.8535569
CHL,2022-01-28 00:00:00,0,N,1.3828406
CHL,2022-01-29 00:00:00,0,N,0.9367476
CHL,2022-01-30 00:00:00,0,N,1.4025561
CHL,2022-02-02 00:00:00,0,N,0.8603736
CHL,2022-02-03 00:00:00,0,N,0.9369429
CHL,2022-02-09 00:00:00,0,N,1.3994277
CHL,2022-02-10 00:00:00,0,N,0.98597133
CHL,2022-02-11 00:00:00,0,N,1.2182524
CHL,2022-02-12 00:00:00,0,N,0.94563705
CHL,2022-02-13 00:00:00,0,N,0.8251542
CHL,2022-02-14 00:00:00,0,N,1.0384793
CHL,2022-02-15 00:00:00,0,N,0.9664347
CHL,2022-02-16 00:00:00,0,N,0.8836573
CHL,2022-02-17 00:00:00,0,N,0.6935088
CHL,2022-02-18 00:00:00,0,N,0.89342743
CHL,2022-02-19 00:00:00,0,N,0.7148424
CHL,2022-02-20 00:00:00,0,N,0.91797704
CHL,2022-02-21 00:00:00,0,N,0.80405736
CHL,2022-02-22 00:00:00,0,N,0.6670641
CHL,2022-02-24 00:00:00,0,N,2.1772861
CHL,2022-02-25 00:00:00,0,N,1.2600012
CHL,2022-02-26 00:00:00,0,N,0.8590216
CHL,2022-02-27 00:00:00,0,N,0.69274014
CHL,2022-03-03 00:00:00,0,N,1.1888262
CHL,2022-03-04 00:00:00,0,N,1.058235
CHL,2022-03-05 00:00:00,0,N,1.2955425
CHL,2022-03-06 00:00:00,0,N,1.3233321
CHL,2022-03-07 00:00:00,0,N,0.9984731
CHL,2022-03-08 00:00:00,0,N,0.9088425
CHL,2022-03-09 00:00:00,0,N,0.5080113
CHL,2022-03-11 00:00:00,0,N,0.6186823
CHL,2022-03-12 00:00:00,0,N,0.50894886
CHL,2022-03-14 00:00:00,0,N,0.49981987
CHL,2022-03-16 00:00:00,0,N,0.59800166
CHL,2022-03-21 00:00:00,0,N,0.68872195
CHL,2022-03-22 00:00:00,0,N,0.9321052
CHL,2022-03-23 00:00:00,0,N,1.2681413
CHL,2022-03-24 00:00:00,0,N,0.87290716
CHL,2022-03-25 00:00:00,0,N,0.64133805
CHL,2022-04-05 00:00:00,0,N,1.1218132
CHL,2022-04-06 00:00:00,0,N,0.70366865
CHL,2022-04-07 00:00:00,0,N,0.76715016
CHL,2022-04-08 00:00:00,0,N,0.7917425
CHL,2022-04-09 00:00:00,0,N,1.1505865
CHL,2022-04-10 00:00:00,0,N,0.62224025
CHL,2022-04-11 00:00:00,0,N,0.8762753
CHL,2022-04-12 00:00:00,0,N,0.5503758
CHL,2022-04-13 00:00:00,0,N,0.7208344
CHL,2022-04-14 00:00:00,0,N,0.6500828
CHL,2022-04-15 00:00:00,0,N,1.2273835
CHL,2022-04-16 00:00:00,0,N,0.7154839
CHL,2022-04-17 00:00:00,0,N,0.6110806
CHL,2022-04-18 00:00:00,0,N,0.722567
CHL,2022-04-19 00:00:00,0,N,0.62664026
CHL,2022-04-20 00:00:00,0,N,0.62198436
CHL,2022-04-21 00:00:00,0,N,1.2796096
CHL,2022-04-22 00:00:00,0,N,0.89922255
CHL,2022-04-24 00:00:00,0,N,0.76904136
CHL,2022-04-27 00:00:00,0,N,0.52068675
CHL,2022-04-29 00:00:00,0,N,1.8500386
CHL,2022-04-30 00:00:00,0,N,2.0520644
CHL,2022-05-01 00:00:00,0,N,1.510569
CHL,2022-05-02 00:00:00,0,N,1.0322404
CHL,2022-05-05 00:00:00,0,N,0.8886972
CHL,2022-05-06 00:00:00,0,N,0.7206524
CHL,2022-05-07 00:00:00,0,N,0.59781957
CHL,2022-05-08 00:00:00,0,N,0.5978174
CHL,2022-05-09 00:00:00,0,N,0.48492515
CHL,2022-05-10 00:00:00,0,N,0.41757232
CHL,2022-05-17 00:00:00,0,N,1.0167171
CHL,2022-05-19 00:00:00,0,N,0.3656701
CHL,2022-05-21 00:00:00,0,N,0.44420156
CHL,2022-05-22 00:00:00,0,N,0.41064236
CHL,2022-05-25 00:00:00,0,N,3.2414365
CHL,2022-05-27 00:00:00,0,N,1.8681937
CHL,2022-05-28 00:00:00,0,N,1.2007513
CHL,2022-05-29 00:00:00,0,N,0.71660113
CHL,2022-05-30 00:00:00,0,N,1.4800028
CHL,2022-05-31 00:00:00,0,N,1.0805254
CHL,2022-06-01 00:00:00,0,N,1.1331898
CHL,2022-06-03 00:00:00,0,N,0.70634025
CHL,2022-06-05 00:00:00,0,N,0.49526712
CHL,2022-06-07 00:00:00,0,N,1.5715096
CHL,2022-06-14 00:00:00,0,N,1.1039271
CHL,2022-06-18 00:00:00,0,N,2.2672143
CHL,2022-06-20 00:00:00,0,N,0.39356196
CHL,2022-06-22 00:00:00,0,N,0.30242285
CHL,2022-06-24 00:00:00,0,N,1.2483747
CHL,2022-06-26 00:00:00,0,N,1.5190393
CHL,2022-06-28 00:00:00,0,N,0.6322885
