Variable,Date,Depth,QC,Data
CHL,2019-11-04 00:00:00,0,N,1.2179836
CHL,2019-11-05 00:00:00,0,N,0.8604098
CHL,2019-11-06 00:00:00,0,N,1.3080455
CHL,2019-11-07 00:00:00,0,N,0.83017004
CHL,2019-11-08 00:00:00,0,N,0.77549523
CHL,2019-11-09 00:00:00,0,N,0.52918553
CHL,2019-11-11 00:00:00,0,N,0.43452752
CHL,2019-11-12 00:00:00,0,N,0.50691736
CHL,2019-11-13 00:00:00,0,N,0.4388622
CHL,2019-11-15 00:00:00,0,N,0.427195
CHL,2019-11-16 00:00:00,0,N,0.3547257
CHL,2019-11-17 00:00:00,0,N,0.34161073
CHL,2019-11-20 00:00:00,0,N,0.8443141
CHL,2019-11-21 00:00:00,0,N,0.68211323
CHL,2019-11-23 00:00:00,0,N,0.63663363
CHL,2019-11-24 00:00:00,0,N,0.7012474
CHL,2019-11-25 00:00:00,0,N,0.57617074
CHL,2019-11-27 00:00:00,0,N,0.57908523
CHL,2019-11-28 00:00:00,0,N,0.48338625
CHL,2019-11-29 00:00:00,0,N,0.5482385
CHL,2019-12-01 00:00:00,0,N,0.43644938
CHL,2019-12-02 00:00:00,0,N,0.43709385
CHL,2019-12-03 00:00:00,0,N,0.3276378
CHL,2019-12-04 00:00:00,0,N,0.60051197
CHL,2019-12-07 00:00:00,0,N,0.26595023
CHL,2019-12-09 00:00:00,0,N,0.5198409
CHL,2019-12-10 00:00:00,0,N,0.49423817
CHL,2019-12-12 00:00:00,0,N,0.51737416
CHL,2019-12-13 00:00:00,0,N,0.5020744
CHL,2019-12-14 00:00:00,0,N,0.45603284
CHL,2019-12-16 00:00:00,0,N,0.3933842
CHL,2019-12-17 00:00:00,0,N,0.39219227
CHL,2019-12-18 00:00:00,0,N,0.25046912
CHL,2019-12-21 00:00:00,0,N,0.5407235
CHL,2019-12-24 00:00:00,0,N,1.1102632
CHL,2019-12-27 00:00:00,0,N,1.302986
CHL,2019-12-28 00:00:00,0,N,0.9867547
CHL,2019-12-30 00:00:00,0,N,0.9606048
CHL,2019-12-31 00:00:00,0,N,0.9074651
CHL,2020-01-01 00:00:00,0,N,0.8452975
CHL,2020-01-04 00:00:00,0,N,0.9682814
CHL,2020-01-05 00:00:00,0,N,0.6975503
CHL,2020-01-06 00:00:00,0,N,0.61738205
CHL,2020-01-08 00:00:00,0,N,0.71197337
CHL,2020-01-09 00:00:00,0,N,0.49041396
CHL,2020-01-10 00:00:00,0,N,0.9122937
CHL,2020-01-12 00:00:00,0,N,0.569083
CHL,2020-01-13 00:00:00,0,N,0.8413101
CHL,2020-01-14 00:00:00,0,N,0.40921947
CHL,2020-01-18 00:00:00,0,N,0.31434596
CHL,2020-01-20 00:00:00,0,N,0.63814056
CHL,2020-01-23 00:00:00,0,N,0.66696
CHL,2020-01-24 00:00:00,0,N,0.8081688
CHL,2020-01-25 00:00:00,0,N,0.6359138
CHL,2020-01-26 00:00:00,0,N,0.57230705
CHL,2020-01-27 00:00:00,0,N,0.45135775
CHL,2020-01-28 00:00:00,0,N,0.34405437
CHL,2020-01-29 00:00:00,0,N,0.33721474
CHL,2020-01-31 00:00:00,0,N,0.41847152
CHL,2020-02-01 00:00:00,0,N,0.5487959
CHL,2020-02-06 00:00:00,0,N,0.34046257
CHL,2020-02-09 00:00:00,0,N,0.76924306
CHL,2020-02-10 00:00:00,0,N,1.282348
CHL,2020-02-12 00:00:00,0,N,0.51964325
CHL,2020-02-13 00:00:00,0,N,0.56735325
CHL,2020-02-14 00:00:00,0,N,0.56892747
CHL,2020-02-18 00:00:00,0,N,1.1299508
CHL,2020-02-19 00:00:00,0,N,0.44381696
CHL,2020-02-23 00:00:00,0,N,0.37321714
CHL,2020-02-24 00:00:00,0,N,0.56958956
CHL,2020-02-25 00:00:00,0,N,0.5158956
CHL,2020-02-26 00:00:00,0,N,0.9209845
CHL,2020-03-02 00:00:00,0,N,0.4514221
CHL,2020-03-03 00:00:00,0,N,0.26326722
CHL,2020-03-04 00:00:00,0,N,0.2990657
CHL,2020-03-08 00:00:00,0,N,0.35365668
CHL,2020-03-12 00:00:00,0,N,0.60996306
CHL,2020-03-13 00:00:00,0,N,0.49164176
CHL,2020-03-17 00:00:00,0,N,0.64427704
CHL,2020-03-18 00:00:00,0,N,1.2424603
CHL,2020-03-21 00:00:00,0,N,0.5211597
CHL,2020-03-22 00:00:00,0,N,0.715434
CHL,2020-03-23 00:00:00,0,N,0.65676045
CHL,2020-03-24 00:00:00,0,N,1.166622
CHL,2020-03-25 00:00:00,0,N,0.66377723
CHL,2020-03-26 00:00:00,0,N,0.5278309
CHL,2020-03-30 00:00:00,0,N,0.75370985
CHL,2020-03-31 00:00:00,0,N,0.8790494
CHL,2020-04-01 00:00:00,0,N,0.63052195
CHL,2020-04-03 00:00:00,0,N,1.056428
CHL,2020-04-07 00:00:00,0,N,0.7272831
CHL,2020-04-08 00:00:00,0,N,0.30914575
CHL,2020-04-09 00:00:00,0,N,0.36412686
CHL,2020-04-10 00:00:00,0,N,0.3563183
CHL,2020-04-11 00:00:00,0,N,0.34555805
CHL,2020-04-13 00:00:00,0,N,0.32689303
CHL,2020-04-14 00:00:00,0,N,0.43971267
CHL,2020-04-16 00:00:00,0,N,0.7980975
CHL,2020-04-21 00:00:00,0,N,0.6538477
CHL,2020-04-23 00:00:00,0,N,0.51001143
CHL,2020-04-26 00:00:00,0,N,0.9238466
CHL,2020-04-28 00:00:00,0,N,0.8127454
CHL,2020-04-29 00:00:00,0,N,1.3401761
CHL,2020-04-30 00:00:00,0,N,1.7744682
CHL,2020-05-01 00:00:00,0,N,1.1620827
CHL,2020-05-02 00:00:00,0,N,1.14289
CHL,2020-05-03 00:00:00,0,N,0.9227935
CHL,2020-05-08 00:00:00,0,N,1.8032281
CHL,2020-05-09 00:00:00,0,N,1.1672975
CHL,2020-05-10 00:00:00,0,N,0.53181374
CHL,2020-05-11 00:00:00,0,N,0.7500279
CHL,2020-05-12 00:00:00,0,N,0.9687382
CHL,2020-05-14 00:00:00,0,N,0.4242627
CHL,2020-05-15 00:00:00,0,N,0.5204881
CHL,2020-05-18 00:00:00,0,N,2.8629272
CHL,2020-05-19 00:00:00,0,N,1.6367066
CHL,2020-05-20 00:00:00,0,N,1.6680157
CHL,2020-05-22 00:00:00,0,N,1.425607
CHL,2020-05-23 00:00:00,0,N,0.95524454
CHL,2020-05-29 00:00:00,0,N,2.0928981
CHL,2020-06-03 00:00:00,0,N,16.69694
CHL,2020-06-05 00:00:00,0,N,0.6481737
CHL,2020-06-08 00:00:00,0,N,0.4404187
CHL,2020-06-12 00:00:00,0,N,0.5419746
CHL,2020-06-18 00:00:00,0,N,2.545464
CHL,2020-06-20 00:00:00,0,N,1.6114497
CHL,2020-06-21 00:00:00,0,N,1.4080821
CHL,2020-06-23 00:00:00,0,N,1.3148297
CHL,2020-06-26 00:00:00,0,N,1.1486651
CHL,2020-07-02 00:00:00,0,N,1.733494
CHL,2020-07-03 00:00:00,0,N,1.1938933
CHL,2020-07-08 00:00:00,0,N,0.6034994
CHL,2020-07-09 00:00:00,0,N,0.28450805
CHL,2020-07-11 00:00:00,0,N,0.5853089
CHL,2020-07-12 00:00:00,0,N,0.7011204
CHL,2020-07-17 00:00:00,0,N,1.0331731
CHL,2020-07-20 00:00:00,0,N,0.8166366
CHL,2020-07-22 00:00:00,0,N,0.42055878
CHL,2020-07-23 00:00:00,0,N,0.65430266
CHL,2020-07-24 00:00:00,0,N,0.9321615
CHL,2020-07-25 00:00:00,0,N,1.2967755
CHL,2020-07-26 00:00:00,0,N,0.7827502
CHL,2020-07-27 00:00:00,0,N,0.43614432
CHL,2020-07-28 00:00:00,0,N,0.4881175
CHL,2020-07-29 00:00:00,0,N,0.47664064
CHL,2020-07-30 00:00:00,0,N,0.24871536
CHL,2020-07-31 00:00:00,0,N,0.30647948
CHL,2020-08-01 00:00:00,0,N,0.3668583
CHL,2020-08-04 00:00:00,0,N,0.69494385
CHL,2020-08-05 00:00:00,0,N,0.55761194
CHL,2020-08-06 00:00:00,0,N,0.91391367
CHL,2020-08-12 00:00:00,0,N,0.95981973
CHL,2020-08-15 00:00:00,0,N,0.6469281
CHL,2020-08-20 00:00:00,0,N,0.93718916
CHL,2020-08-25 00:00:00,0,N,0.42782658
CHL,2020-08-26 00:00:00,0,N,0.38418743
CHL,2020-08-27 00:00:00,0,N,0.39036667
CHL,2020-08-28 00:00:00,0,N,0.4802891
CHL,2020-08-29 00:00:00,0,N,1.3197829
CHL,2020-08-30 00:00:00,0,N,1.2018443
CHL,2020-08-31 00:00:00,0,N,0.7840059
CHL,2020-09-02 00:00:00,0,N,1.2523158
CHL,2020-09-03 00:00:00,0,N,0.7724459
CHL,2020-09-05 00:00:00,0,N,0.41746727
CHL,2020-09-11 00:00:00,0,N,0.66392326
CHL,2020-09-12 00:00:00,0,N,0.54272616
CHL,2020-09-13 00:00:00,0,N,0.35018176
CHL,2020-09-14 00:00:00,0,N,0.36565742
CHL,2020-09-15 00:00:00,0,N,0.33335817
CHL,2020-09-16 00:00:00,0,N,0.33336362
CHL,2020-09-18 00:00:00,0,N,0.35540944
CHL,2020-09-21 00:00:00,0,N,1.1827569
CHL,2020-09-23 00:00:00,0,N,0.6820097
CHL,2020-09-24 00:00:00,0,N,0.52468956
CHL,2020-09-25 00:00:00,0,N,0.785673
CHL,2020-10-04 00:00:00,0,N,0.59643185
CHL,2020-10-05 00:00:00,0,N,0.62317294
CHL,2020-10-08 00:00:00,0,N,0.387761
CHL,2020-10-09 00:00:00,0,N,0.37139106
CHL,2020-10-11 00:00:00,0,N,0.45376167
CHL,2020-10-12 00:00:00,0,N,0.38899007
CHL,2020-10-16 00:00:00,0,N,0.73219657
CHL,2020-10-17 00:00:00,0,N,0.7169255
CHL,2020-10-18 00:00:00,0,N,0.8082854
CHL,2020-10-19 00:00:00,0,N,0.6522413
CHL,2020-10-20 00:00:00,0,N,0.63775384
CHL,2020-10-21 00:00:00,0,N,0.72361875
CHL,2020-10-22 00:00:00,0,N,0.57392055
CHL,2020-10-23 00:00:00,0,N,0.44502294
CHL,2020-10-24 00:00:00,0,N,0.3887189
CHL,2020-10-25 00:00:00,0,N,0.4287169
CHL,2020-10-26 00:00:00,0,N,0.28087202
CHL,2020-10-27 00:00:00,0,N,0.41354918
CHL,2020-10-28 00:00:00,0,N,0.47869682
CHL,2020-10-29 00:00:00,0,N,1.4566144
CHL,2020-11-02 00:00:00,0,N,0.6517568
CHL,2020-11-05 00:00:00,0,N,0.53854376
CHL,2020-11-06 00:00:00,0,N,0.47803846
CHL,2020-11-07 00:00:00,0,N,0.3610948
CHL,2020-11-08 00:00:00,0,N,0.37823308
CHL,2020-11-12 00:00:00,0,N,0.488672
CHL,2020-11-15 00:00:00,0,N,0.9853922
CHL,2020-11-16 00:00:00,0,N,1.1826512
CHL,2020-11-18 00:00:00,0,N,0.730592
CHL,2020-11-19 00:00:00,0,N,0.76307404
CHL,2020-11-20 00:00:00,0,N,0.73746395
CHL,2020-11-21 00:00:00,0,N,0.43683463
CHL,2020-11-22 00:00:00,0,N,0.49630845
CHL,2020-11-23 00:00:00,0,N,0.5137732
CHL,2020-11-24 00:00:00,0,N,1.3623369
CHL,2020-11-27 00:00:00,0,N,0.38799885
CHL,2020-11-28 00:00:00,0,N,0.44464606
CHL,2020-12-01 00:00:00,0,N,0.64741004
CHL,2020-12-02 00:00:00,0,N,0.4994622
CHL,2020-12-03 00:00:00,0,N,0.39939293
CHL,2020-12-05 00:00:00,0,N,0.57480663
CHL,2020-12-06 00:00:00,0,N,0.49583662
CHL,2020-12-07 00:00:00,0,N,0.47042888
CHL,2020-12-09 00:00:00,0,N,0.42660153
CHL,2020-12-11 00:00:00,0,N,0.2479686
CHL,2020-12-12 00:00:00,0,N,0.31548154
CHL,2020-12-14 00:00:00,0,N,0.5831332
CHL,2020-12-15 00:00:00,0,N,0.41272354
CHL,2020-12-16 00:00:00,0,N,0.39778012
CHL,2020-12-17 00:00:00,0,N,0.50509775
CHL,2020-12-18 00:00:00,0,N,0.5996544
CHL,2020-12-20 00:00:00,0,N,0.6003864
CHL,2020-12-21 00:00:00,0,N,0.49832344
CHL,2020-12-22 00:00:00,0,N,0.5141694
CHL,2020-12-24 00:00:00,0,N,0.48327643
CHL,2020-12-28 00:00:00,0,N,0.50732875
CHL,2020-12-29 00:00:00,0,N,0.41643673
CHL,2020-12-30 00:00:00,0,N,0.3511695
CHL,2021-01-01 00:00:00,0,N,0.47180817
CHL,2021-01-02 00:00:00,0,N,0.4552107
CHL,2021-01-03 00:00:00,0,N,0.32183814
CHL,2021-01-05 00:00:00,0,N,0.44486693
CHL,2021-01-06 00:00:00,0,N,0.41177413
CHL,2021-01-07 00:00:00,0,N,0.29638612
CHL,2021-01-08 00:00:00,0,N,0.33508143
CHL,2021-01-10 00:00:00,0,N,0.26505628
CHL,2021-01-11 00:00:00,0,N,0.3663528
CHL,2021-01-13 00:00:00,0,N,0.64833593
CHL,2021-01-14 00:00:00,0,N,0.60188097
CHL,2021-01-15 00:00:00,0,N,0.40945062
CHL,2021-01-16 00:00:00,0,N,0.40499976
CHL,2021-01-17 00:00:00,0,N,0.3393815
CHL,2021-01-20 00:00:00,0,N,0.33165693
CHL,2021-01-21 00:00:00,0,N,0.34075433
CHL,2021-01-22 00:00:00,0,N,0.5138047
CHL,2021-01-25 00:00:00,0,N,0.819961
CHL,2021-01-26 00:00:00,0,N,0.6174489
CHL,2021-01-28 00:00:00,0,N,0.46686643
CHL,2021-01-29 00:00:00,0,N,0.54213625
CHL,2021-01-30 00:00:00,0,N,0.54073995
CHL,2021-01-31 00:00:00,0,N,0.4486401
CHL,2021-02-01 00:00:00,0,N,0.629162
CHL,2021-02-02 00:00:00,0,N,0.4820204
CHL,2021-02-03 00:00:00,0,N,0.22036548
CHL,2021-02-04 00:00:00,0,N,0.6356534
CHL,2021-02-11 00:00:00,0,N,0.6724189
CHL,2021-02-12 00:00:00,0,N,0.6573911
CHL,2021-02-13 00:00:00,0,N,0.9845173
CHL,2021-02-16 00:00:00,0,N,0.3963781
CHL,2021-02-18 00:00:00,0,N,1.3592274
CHL,2021-02-19 00:00:00,0,N,1.172356
CHL,2021-02-20 00:00:00,0,N,0.94561774
CHL,2021-02-21 00:00:00,0,N,0.89656055
CHL,2021-02-22 00:00:00,0,N,0.6554653
CHL,2021-02-23 00:00:00,0,N,0.33988997
CHL,2021-02-24 00:00:00,0,N,0.39515
CHL,2021-02-25 00:00:00,0,N,0.42076448
CHL,2021-02-27 00:00:00,0,N,0.5889025
CHL,2021-03-07 00:00:00,0,N,0.5573513
CHL,2021-03-09 00:00:00,0,N,0.53084207
CHL,2021-03-10 00:00:00,0,N,0.74688977
CHL,2021-03-11 00:00:00,0,N,0.40882403
CHL,2021-03-13 00:00:00,0,N,1.1363685
CHL,2021-03-15 00:00:00,0,N,0.6143981
CHL,2021-03-16 00:00:00,0,N,0.4675133
CHL,2021-03-17 00:00:00,0,N,0.78638595
CHL,2021-03-18 00:00:00,0,N,0.83326477
CHL,2021-03-20 00:00:00,0,N,0.84888756
CHL,2021-03-21 00:00:00,0,N,0.47461176
CHL,2021-03-22 00:00:00,0,N,0.9160068
CHL,2021-03-23 00:00:00,0,N,1.0448794
CHL,2021-03-24 00:00:00,0,N,0.8889955
CHL,2021-03-25 00:00:00,0,N,1.2369183
CHL,2021-03-26 00:00:00,0,N,0.9181187
CHL,2021-03-27 00:00:00,0,N,0.8869278
CHL,2021-03-28 00:00:00,0,N,0.85285026
CHL,2021-03-29 00:00:00,0,N,1.4918994
CHL,2021-04-01 00:00:00,0,N,0.52864087
CHL,2021-04-02 00:00:00,0,N,0.80480385
CHL,2021-04-03 00:00:00,0,N,1.1215359
CHL,2021-04-04 00:00:00,0,N,1.6432819
CHL,2021-04-06 00:00:00,0,N,0.59041417
CHL,2021-04-08 00:00:00,0,N,0.9990336
CHL,2021-04-09 00:00:00,0,N,1.0752169
CHL,2021-04-14 00:00:00,0,N,1.8995497
CHL,2021-04-15 00:00:00,0,N,2.081887
CHL,2021-04-17 00:00:00,0,N,1.473086
CHL,2021-04-18 00:00:00,0,N,0.8975039
CHL,2021-04-20 00:00:00,0,N,1.2206933
CHL,2021-04-21 00:00:00,0,N,1.0246689
CHL,2021-04-22 00:00:00,0,N,0.7997917
CHL,2021-04-24 00:00:00,0,N,0.7565388
CHL,2021-04-25 00:00:00,0,N,0.8420503
CHL,2021-04-26 00:00:00,0,N,0.5147441
CHL,2021-04-28 00:00:00,0,N,0.46807557
CHL,2021-04-30 00:00:00,0,N,1.6349794
CHL,2021-05-01 00:00:00,0,N,2.3179548
CHL,2021-05-02 00:00:00,0,N,2.1330822
CHL,2021-05-03 00:00:00,0,N,2.8218012
CHL,2021-05-08 00:00:00,0,N,1.3309184
CHL,2021-05-10 00:00:00,0,N,0.8188689
CHL,2021-05-13 00:00:00,0,N,1.1744151
CHL,2021-05-17 00:00:00,0,N,1.2310042
CHL,2021-05-19 00:00:00,0,N,0.58046967
CHL,2021-05-20 00:00:00,0,N,0.9401057
CHL,2021-05-21 00:00:00,0,N,0.71122277
CHL,2021-05-23 00:00:00,0,N,0.16500004
CHL,2021-05-28 00:00:00,0,N,1.7590135
CHL,2021-05-31 00:00:00,0,N,1.5251013
CHL,2021-06-01 00:00:00,0,N,0.8558788
CHL,2021-06-02 00:00:00,0,N,0.6241083
CHL,2021-06-04 00:00:00,0,N,0.6737538
CHL,2021-06-05 00:00:00,0,N,0.53920823
CHL,2021-06-12 00:00:00,0,N,1.1714131
CHL,2021-06-13 00:00:00,0,N,0.68409806
CHL,2021-06-14 00:00:00,0,N,1.0776643
CHL,2021-06-17 00:00:00,0,N,1.0108275
CHL,2021-06-18 00:00:00,0,N,1.0029863
CHL,2021-06-22 00:00:00,0,N,1.6155243
CHL,2021-06-23 00:00:00,0,N,1.0521033
CHL,2021-06-24 00:00:00,0,N,1.1372093
CHL,2021-06-25 00:00:00,0,N,0.75225115
CHL,2021-06-26 00:00:00,0,N,1.5159864
CHL,2021-06-28 00:00:00,0,N,1.2714658
CHL,2021-07-02 00:00:00,0,N,0.48403588
CHL,2021-07-07 00:00:00,0,N,1.1445082
CHL,2021-07-10 00:00:00,0,N,0.6545508
CHL,2021-07-11 00:00:00,0,N,0.5812425
CHL,2021-07-18 00:00:00,0,N,0.48421627
CHL,2021-07-22 00:00:00,0,N,0.9948998
CHL,2021-07-29 00:00:00,0,N,1.534811
CHL,2021-07-31 00:00:00,0,N,5.3768497
CHL,2021-08-04 00:00:00,0,N,4.053871
CHL,2021-08-05 00:00:00,0,N,5.2333922
CHL,2021-08-06 00:00:00,0,N,2.959673
CHL,2021-08-12 00:00:00,0,N,1.4471576
CHL,2021-08-13 00:00:00,0,N,1.5203862
CHL,2021-08-14 00:00:00,0,N,1.1332688
CHL,2021-08-15 00:00:00,0,N,1.5059034
CHL,2021-08-16 00:00:00,0,N,2.2957013
CHL,2021-08-17 00:00:00,0,N,0.74193084
CHL,2021-08-20 00:00:00,0,N,0.60493064
CHL,2021-08-24 00:00:00,0,N,3.3991966
CHL,2021-08-25 00:00:00,0,N,2.0457692
CHL,2021-08-27 00:00:00,0,N,2.3975568
CHL,2021-08-29 00:00:00,0,N,1.5421318
CHL,2021-09-04 00:00:00,0,N,3.6373367
CHL,2021-09-05 00:00:00,0,N,3.1561882
CHL,2021-09-06 00:00:00,0,N,2.6287286
CHL,2021-09-07 00:00:00,0,N,1.3327127
CHL,2021-09-08 00:00:00,0,N,0.36951217
CHL,2021-09-10 00:00:00,0,N,0.8265319
CHL,2021-09-11 00:00:00,0,N,0.8015149
CHL,2021-09-12 00:00:00,0,N,0.6546247
CHL,2021-09-13 00:00:00,0,N,0.63619
CHL,2021-09-14 00:00:00,0,N,1.5517855
CHL,2021-09-20 00:00:00,0,N,0.72850597
CHL,2021-09-21 00:00:00,0,N,1.0075666
CHL,2021-09-22 00:00:00,0,N,0.40865108
CHL,2021-09-23 00:00:00,0,N,0.27603757
CHL,2021-09-24 00:00:00,0,N,0.54866296
CHL,2021-09-28 00:00:00,0,N,0.6095254
CHL,2021-10-06 00:00:00,0,N,1.0327675
CHL,2021-10-07 00:00:00,0,N,0.8577176
CHL,2021-10-09 00:00:00,0,N,0.7975743
CHL,2021-10-10 00:00:00,0,N,1.6300967
CHL,2021-10-13 00:00:00,0,N,2.0635707
CHL,2021-10-15 00:00:00,0,N,2.2712433
CHL,2021-10-18 00:00:00,0,N,0.4398132
CHL,2021-10-21 00:00:00,0,N,2.1543746
CHL,2021-10-22 00:00:00,0,N,1.2648604
CHL,2021-10-23 00:00:00,0,N,1.5556846
CHL,2021-10-24 00:00:00,0,N,1.3547752
CHL,2021-10-28 00:00:00,0,N,2.0468583
CHL,2021-10-29 00:00:00,0,N,1.3533114
CHL,2021-10-30 00:00:00,0,N,0.861084
CHL,2021-10-31 00:00:00,0,N,1.3866359
CHL,2021-11-03 00:00:00,0,N,1.3062911
CHL,2021-11-04 00:00:00,0,N,2.396381
CHL,2021-11-05 00:00:00,0,N,0.96621984
CHL,2021-11-06 00:00:00,0,N,1.1622937
CHL,2021-11-07 00:00:00,0,N,1.4289635
CHL,2021-11-08 00:00:00,0,N,1.7599491
CHL,2021-11-10 00:00:00,0,N,1.4005286
CHL,2021-11-11 00:00:00,0,N,1.1710933
CHL,2021-11-13 00:00:00,0,N,1.2375475
CHL,2021-11-15 00:00:00,0,N,1.1643895
CHL,2021-11-17 00:00:00,0,N,0.79993886
CHL,2021-11-23 00:00:00,0,N,1.295175
CHL,2021-11-24 00:00:00,0,N,1.2551081
CHL,2021-11-25 00:00:00,0,N,0.85199827
CHL,2021-11-26 00:00:00,0,N,0.7134887
CHL,2021-11-27 00:00:00,0,N,0.76422477
CHL,2021-11-29 00:00:00,0,N,0.58151376
CHL,2021-11-30 00:00:00,0,N,0.6538022
CHL,2021-12-01 00:00:00,0,N,0.8874504
CHL,2021-12-02 00:00:00,0,N,0.9341443
CHL,2021-12-03 00:00:00,0,N,0.97727895
CHL,2021-12-04 00:00:00,0,N,0.78619784
CHL,2021-12-05 00:00:00,0,N,0.7756785
CHL,2021-12-06 00:00:00,0,N,0.7696403
CHL,2021-12-07 00:00:00,0,N,0.5156881
CHL,2021-12-11 00:00:00,0,N,0.41835502
CHL,2021-12-12 00:00:00,0,N,0.86827916
CHL,2021-12-14 00:00:00,0,N,1.1716605
CHL,2021-12-15 00:00:00,0,N,1.3597016
CHL,2021-12-16 00:00:00,0,N,0.7979423
CHL,2021-12-19 00:00:00,0,N,1.2810191
CHL,2021-12-20 00:00:00,0,N,1.3659647
CHL,2021-12-22 00:00:00,0,N,0.79004645
CHL,2021-12-23 00:00:00,0,N,0.6685085
CHL,2021-12-24 00:00:00,0,N,0.6478218
CHL,2021-12-25 00:00:00,0,N,0.55456066
CHL,2021-12-26 00:00:00,0,N,0.46379757
CHL,2021-12-28 00:00:00,0,N,0.48047793
CHL,2021-12-29 00:00:00,0,N,0.4317986
CHL,2021-12-30 00:00:00,0,N,0.45659533
CHL,2021-12-31 00:00:00,0,N,0.4461984
CHL,2022-01-01 00:00:00,0,N,0.5778924
CHL,2022-01-02 00:00:00,0,N,0.71285677
CHL,2022-01-03 00:00:00,0,N,0.8006833
CHL,2022-01-04 00:00:00,0,N,0.5772497
CHL,2022-01-06 00:00:00,0,N,0.5492882
CHL,2022-01-07 00:00:00,0,N,0.54024243
CHL,2022-01-08 00:00:00,0,N,0.45411938
CHL,2022-01-10 00:00:00,0,N,0.8344104
CHL,2022-01-11 00:00:00,0,N,0.47914186
CHL,2022-01-12 00:00:00,0,N,0.39652506
CHL,2022-01-14 00:00:00,0,N,0.58102447
CHL,2022-01-15 00:00:00,0,N,0.5932814
CHL,2022-01-16 00:00:00,0,N,0.64270836
CHL,2022-01-17 00:00:00,0,N,0.66756356
CHL,2022-01-18 00:00:00,0,N,0.45119217
CHL,2022-01-19 00:00:00,0,N,0.35685614
CHL,2022-01-20 00:00:00,0,N,0.35003
CHL,2022-01-21 00:00:00,0,N,0.5685347
CHL,2022-01-22 00:00:00,0,N,0.4589906
CHL,2022-01-23 00:00:00,0,N,0.43386596
CHL,2022-01-24 00:00:00,0,N,0.63632417
CHL,2022-01-26 00:00:00,0,N,0.4083383
CHL,2022-01-27 00:00:00,0,N,0.43920547
CHL,2022-01-28 00:00:00,0,N,0.80861825
CHL,2022-01-29 00:00:00,0,N,0.6030006
CHL,2022-01-30 00:00:00,0,N,0.40066683
CHL,2022-01-31 00:00:00,0,N,0.7169159
CHL,2022-02-02 00:00:00,0,N,0.40802243
CHL,2022-02-03 00:00:00,0,N,0.31457907
CHL,2022-02-04 00:00:00,0,N,0.4851458
CHL,2022-02-05 00:00:00,0,N,0.37422886
CHL,2022-02-07 00:00:00,0,N,1.5313184
CHL,2022-02-09 00:00:00,0,N,0.67399526
CHL,2022-02-10 00:00:00,0,N,0.5870169
CHL,2022-02-11 00:00:00,0,N,0.4532635
CHL,2022-02-12 00:00:00,0,N,0.5872845
CHL,2022-02-13 00:00:00,0,N,0.6441168
CHL,2022-02-15 00:00:00,0,N,0.6913895
CHL,2022-02-16 00:00:00,0,N,0.5204744
CHL,2022-02-17 00:00:00,0,N,0.42293012
CHL,2022-02-18 00:00:00,0,N,0.58422333
CHL,2022-02-19 00:00:00,0,N,0.31075904
CHL,2022-02-20 00:00:00,0,N,0.3489939
CHL,2022-02-21 00:00:00,0,N,0.42563057
CHL,2022-02-22 00:00:00,0,N,0.3360976
CHL,2022-02-23 00:00:00,0,N,0.44047445
CHL,2022-02-24 00:00:00,0,N,0.7795695
CHL,2022-02-25 00:00:00,0,N,0.47973248
CHL,2022-02-26 00:00:00,0,N,0.4806214
CHL,2022-02-27 00:00:00,0,N,0.53753173
CHL,2022-03-01 00:00:00,0,N,0.5035898
CHL,2022-03-03 00:00:00,0,N,0.9212871
CHL,2022-03-04 00:00:00,0,N,0.98932654
CHL,2022-03-05 00:00:00,0,N,0.9333239
CHL,2022-03-06 00:00:00,0,N,0.8685878
CHL,2022-03-07 00:00:00,0,N,0.5386315
CHL,2022-03-08 00:00:00,0,N,0.54660034
CHL,2022-03-09 00:00:00,0,N,0.59984493
CHL,2022-03-14 00:00:00,0,N,0.33921817
CHL,2022-03-17 00:00:00,0,N,0.39763358
CHL,2022-03-22 00:00:00,0,N,0.8746046
CHL,2022-03-23 00:00:00,0,N,0.74962825
CHL,2022-03-24 00:00:00,0,N,0.49229708
CHL,2022-03-25 00:00:00,0,N,0.24960278
CHL,2022-03-31 00:00:00,0,N,0.6428073
CHL,2022-04-05 00:00:00,0,N,2.0014572
CHL,2022-04-06 00:00:00,0,N,1.0872239
CHL,2022-04-07 00:00:00,0,N,1.1321268
CHL,2022-04-08 00:00:00,0,N,0.29585057
CHL,2022-04-10 00:00:00,0,N,0.60975736
CHL,2022-04-11 00:00:00,0,N,0.7055915
CHL,2022-04-12 00:00:00,0,N,0.8198672
CHL,2022-04-13 00:00:00,0,N,0.692441
CHL,2022-04-14 00:00:00,0,N,0.48030877
CHL,2022-04-15 00:00:00,0,N,0.48182264
CHL,2022-04-16 00:00:00,0,N,0.54928976
CHL,2022-04-17 00:00:00,0,N,0.62676656
CHL,2022-04-18 00:00:00,0,N,0.8130193
CHL,2022-04-19 00:00:00,0,N,0.6010291
CHL,2022-04-20 00:00:00,0,N,0.78215826
CHL,2022-04-21 00:00:00,0,N,0.75375086
CHL,2022-04-22 00:00:00,0,N,0.974034
CHL,2022-04-24 00:00:00,0,N,0.5702418
CHL,2022-04-26 00:00:00,0,N,0.7215649
CHL,2022-04-29 00:00:00,0,N,0.57060456
CHL,2022-04-30 00:00:00,0,N,0.42178082
