Variable,Date,Depth,QC,Data
CHL,2020-01-25 00:00:00,0,N,2.8426673
CHL,2020-01-26 00:00:00,0,N,2.626287
CHL,2020-01-27 00:00:00,0,N,2.3988445
CHL,2020-01-29 00:00:00,0,N,2.8064764
CHL,2020-01-31 00:00:00,0,N,2.8947728
CHL,2020-02-01 00:00:00,0,N,2.818228
CHL,2020-02-05 00:00:00,0,N,2.117738
CHL,2020-02-09 00:00:00,0,N,2.4382114
CHL,2020-02-10 00:00:00,0,N,3.4629872
CHL,2020-02-12 00:00:00,0,N,1.9088134
CHL,2020-02-13 00:00:00,0,N,1.8301337
CHL,2020-02-14 00:00:00,0,N,2.5715716
CHL,2020-02-16 00:00:00,0,N,2.065193
CHL,2020-02-23 00:00:00,0,N,1.6613932
CHL,2020-02-24 00:00:00,0,N,2.1409009
CHL,2020-02-25 00:00:00,0,N,2.177866
CHL,2020-03-02 00:00:00,0,N,2.5023496
CHL,2020-03-03 00:00:00,0,N,2.212949
CHL,2020-03-08 00:00:00,0,N,2.2883897
CHL,2020-03-11 00:00:00,0,N,2.0626373
CHL,2020-03-12 00:00:00,0,N,2.522638
CHL,2020-03-13 00:00:00,0,N,2.4977949
CHL,2020-03-17 00:00:00,0,N,3.1819355
CHL,2020-03-18 00:00:00,0,N,2.2945426
CHL,2020-03-21 00:00:00,0,N,2.9138906
CHL,2020-03-22 00:00:00,0,N,3.1162884
CHL,2020-03-23 00:00:00,0,N,2.8249378
CHL,2020-03-24 00:00:00,0,N,2.4450274
CHL,2020-03-25 00:00:00,0,N,2.0213702
CHL,2020-03-26 00:00:00,0,N,2.0593266
CHL,2020-03-31 00:00:00,0,N,1.9872266
CHL,2020-04-02 00:00:00,0,N,1.4739307
CHL,2020-04-03 00:00:00,0,N,2.655646
CHL,2020-04-07 00:00:00,0,N,2.6732924
CHL,2020-04-09 00:00:00,0,N,1.3971287
CHL,2020-04-10 00:00:00,0,N,1.4533672
CHL,2020-04-11 00:00:00,0,N,2.041893
CHL,2020-04-13 00:00:00,0,N,1.1245176
CHL,2020-04-15 00:00:00,0,N,0.68459135
CHL,2020-04-16 00:00:00,0,N,2.2925425
CHL,2020-04-23 00:00:00,0,N,2.2996626
CHL,2020-04-26 00:00:00,0,N,2.3621552
CHL,2020-04-29 00:00:00,0,N,3.63661
CHL,2020-04-30 00:00:00,0,N,4.450685
CHL,2020-05-01 00:00:00,0,N,3.2315364
CHL,2020-05-02 00:00:00,0,N,2.7579675
CHL,2020-05-03 00:00:00,0,N,2.1477506
CHL,2020-05-08 00:00:00,0,N,2.495878
CHL,2020-05-09 00:00:00,0,N,2.7054904
CHL,2020-05-10 00:00:00,0,N,3.2408686
CHL,2020-05-11 00:00:00,0,N,2.6662183
CHL,2020-05-12 00:00:00,0,N,2.1637874
CHL,2020-05-14 00:00:00,0,N,1.5141443
CHL,2020-05-15 00:00:00,0,N,1.1397786
CHL,2020-05-16 00:00:00,0,N,0.9325686
CHL,2020-05-18 00:00:00,0,N,2.024306
CHL,2020-05-19 00:00:00,0,N,2.1238663
CHL,2020-05-20 00:00:00,0,N,2.7944074
CHL,2020-05-22 00:00:00,0,N,2.5116837
CHL,2020-05-23 00:00:00,0,N,2.1247432
CHL,2020-06-03 00:00:00,0,N,2.0854924
CHL,2020-06-05 00:00:00,0,N,1.3006604
CHL,2020-06-08 00:00:00,0,N,1.3865571
CHL,2020-06-18 00:00:00,0,N,3.9684355
CHL,2020-06-19 00:00:00,0,N,3.2292957
CHL,2020-06-20 00:00:00,0,N,3.577843
CHL,2020-06-23 00:00:00,0,N,1.9825515
CHL,2020-06-26 00:00:00,0,N,2.065193
CHL,2020-06-27 00:00:00,0,N,1.988246
CHL,2020-07-02 00:00:00,0,N,4.061381
CHL,2020-07-03 00:00:00,0,N,3.115755
CHL,2020-07-06 00:00:00,0,N,2.115853
CHL,2020-07-08 00:00:00,0,N,2.056024
CHL,2020-07-09 00:00:00,0,N,2.410139
CHL,2020-07-10 00:00:00,0,N,2.9002311
CHL,2020-07-11 00:00:00,0,N,1.7861617
CHL,2020-07-12 00:00:00,0,N,2.049205
CHL,2020-07-16 00:00:00,0,N,1.6022283
CHL,2020-07-20 00:00:00,0,N,2.429037
CHL,2020-07-21 00:00:00,0,N,1.8885822
CHL,2020-07-22 00:00:00,0,N,1.7221109
CHL,2020-07-24 00:00:00,0,N,2.2820842
CHL,2020-07-25 00:00:00,0,N,4.1131377
CHL,2020-07-26 00:00:00,0,N,1.6209859
CHL,2020-07-28 00:00:00,0,N,1.7669965
CHL,2020-07-29 00:00:00,0,N,1.8546764
CHL,2020-07-30 00:00:00,0,N,1.7571608
CHL,2020-08-01 00:00:00,0,N,1.6732328
CHL,2020-08-05 00:00:00,0,N,2.1315792
CHL,2020-08-06 00:00:00,0,N,2.8930438
CHL,2020-08-11 00:00:00,0,N,4.010797
CHL,2020-08-12 00:00:00,0,N,1.834976
CHL,2020-08-15 00:00:00,0,N,1.4656712
CHL,2020-08-20 00:00:00,0,N,1.6296557
CHL,2020-08-23 00:00:00,0,N,1.6086975
CHL,2020-08-24 00:00:00,0,N,1.7868941
CHL,2020-08-26 00:00:00,0,N,1.7042053
CHL,2020-08-27 00:00:00,0,N,2.3268697
CHL,2020-08-28 00:00:00,0,N,1.5758687
CHL,2020-08-29 00:00:00,0,N,3.3756778
CHL,2020-08-30 00:00:00,0,N,2.0197463
CHL,2020-08-31 00:00:00,0,N,1.8707296
CHL,2020-09-08 00:00:00,0,N,2.3061295
CHL,2020-09-11 00:00:00,0,N,2.2315898
CHL,2020-09-12 00:00:00,0,N,2.3662634
CHL,2020-09-13 00:00:00,0,N,2.3925152
CHL,2020-09-14 00:00:00,0,N,2.2549584
CHL,2020-09-15 00:00:00,0,N,1.6350151
CHL,2020-09-16 00:00:00,0,N,2.5509558
CHL,2020-09-17 00:00:00,0,N,2.158162
CHL,2020-09-18 00:00:00,0,N,2.0852878
CHL,2020-09-22 00:00:00,0,N,1.4188555
CHL,2020-09-23 00:00:00,0,N,2.0356128
CHL,2020-09-24 00:00:00,0,N,2.4180274
CHL,2020-09-25 00:00:00,0,N,2.0742102
CHL,2020-09-27 00:00:00,0,N,1.2178786
CHL,2020-09-28 00:00:00,0,N,1.3859012
CHL,2020-10-04 00:00:00,0,N,2.5024633
CHL,2020-10-05 00:00:00,0,N,2.9337025
CHL,2020-10-08 00:00:00,0,N,1.8526372
CHL,2020-10-11 00:00:00,0,N,2.157713
CHL,2020-10-12 00:00:00,0,N,2.4234073
CHL,2020-10-13 00:00:00,0,N,1.5398428
CHL,2020-10-16 00:00:00,0,N,1.7595096
CHL,2020-10-17 00:00:00,0,N,1.937468
CHL,2020-10-18 00:00:00,0,N,1.9217371
CHL,2020-10-19 00:00:00,0,N,1.4618658
CHL,2020-10-20 00:00:00,0,N,1.3571894
CHL,2020-10-21 00:00:00,0,N,1.7535228
CHL,2020-10-22 00:00:00,0,N,1.9827628
CHL,2020-10-23 00:00:00,0,N,2.1223056
CHL,2020-10-24 00:00:00,0,N,2.029507
CHL,2020-10-25 00:00:00,0,N,1.7695637
CHL,2020-10-26 00:00:00,0,N,1.6337913
CHL,2020-10-28 00:00:00,0,N,1.336547
CHL,2020-10-29 00:00:00,0,N,2.135018
CHL,2020-11-05 00:00:00,0,N,2.3481162
CHL,2020-11-06 00:00:00,0,N,2.1867747
CHL,2020-11-08 00:00:00,0,N,1.5423852
CHL,2020-11-12 00:00:00,0,N,1.9172963
CHL,2020-11-15 00:00:00,0,N,2.7462964
CHL,2020-11-19 00:00:00,0,N,1.9986641
CHL,2020-11-20 00:00:00,0,N,2.4376087
CHL,2020-11-21 00:00:00,0,N,2.5390224
CHL,2020-11-22 00:00:00,0,N,2.344452
CHL,2020-11-23 00:00:00,0,N,2.255191
CHL,2020-11-24 00:00:00,0,N,2.1891801
CHL,2020-11-28 00:00:00,0,N,2.5022564
CHL,2020-12-02 00:00:00,0,N,2.6273873
CHL,2020-12-03 00:00:00,0,N,1.7986754
CHL,2020-12-05 00:00:00,0,N,2.7261496
CHL,2020-12-06 00:00:00,0,N,2.634111
CHL,2020-12-07 00:00:00,0,N,2.738793
CHL,2020-12-09 00:00:00,0,N,2.302527
CHL,2020-12-11 00:00:00,0,N,1.7821662
CHL,2020-12-12 00:00:00,0,N,1.9314433
CHL,2020-12-15 00:00:00,0,N,2.2891793
CHL,2020-12-16 00:00:00,0,N,2.541051
CHL,2020-12-17 00:00:00,0,N,3.3089106
CHL,2020-12-18 00:00:00,0,N,2.570949
CHL,2020-12-20 00:00:00,0,N,2.2205303
CHL,2020-12-21 00:00:00,0,N,2.391049
CHL,2020-12-22 00:00:00,0,N,3.0708542
CHL,2020-12-24 00:00:00,0,N,1.4562371
CHL,2020-12-25 00:00:00,0,N,1.6781075
CHL,2020-12-26 00:00:00,0,N,1.7899196
CHL,2020-12-28 00:00:00,0,N,4.144794
CHL,2020-12-29 00:00:00,0,N,2.7228913
CHL,2020-12-30 00:00:00,0,N,1.9159625
CHL,2021-01-01 00:00:00,0,N,2.422176
CHL,2021-01-02 00:00:00,0,N,2.1021304
CHL,2021-01-05 00:00:00,0,N,1.786358
CHL,2021-01-06 00:00:00,0,N,1.4832993
CHL,2021-01-07 00:00:00,0,N,2.1414535
CHL,2021-01-08 00:00:00,0,N,1.68067
CHL,2021-01-10 00:00:00,0,N,1.38141
CHL,2021-01-11 00:00:00,0,N,1.8501034
CHL,2021-01-13 00:00:00,0,N,2.394976
CHL,2021-01-14 00:00:00,0,N,3.3902156
CHL,2021-01-16 00:00:00,0,N,2.5046701
CHL,2021-01-17 00:00:00,0,N,2.4855747
CHL,2021-01-20 00:00:00,0,N,1.3056372
CHL,2021-01-21 00:00:00,0,N,1.4368184
CHL,2021-01-22 00:00:00,0,N,1.8174231
CHL,2021-01-24 00:00:00,0,N,1.4838618
CHL,2021-01-25 00:00:00,0,N,1.8295984
CHL,2021-01-26 00:00:00,0,N,1.9993978
CHL,2021-01-28 00:00:00,0,N,3.0185342
CHL,2021-01-29 00:00:00,0,N,2.6418352
CHL,2021-01-30 00:00:00,0,N,2.6594687
CHL,2021-01-31 00:00:00,0,N,2.9964547
CHL,2021-02-01 00:00:00,0,N,2.823684
CHL,2021-02-02 00:00:00,0,N,2.8673491
CHL,2021-02-03 00:00:00,0,N,1.9334618
CHL,2021-02-04 00:00:00,0,N,3.9234452
CHL,2021-02-05 00:00:00,0,N,3.9011707
CHL,2021-02-10 00:00:00,0,N,1.8138925
CHL,2021-02-11 00:00:00,0,N,2.5965347
CHL,2021-02-12 00:00:00,0,N,4.0968137
CHL,2021-02-13 00:00:00,0,N,4.03834
CHL,2021-02-16 00:00:00,0,N,1.8118477
CHL,2021-02-20 00:00:00,0,N,4.1906886
CHL,2021-02-21 00:00:00,0,N,3.9278073
CHL,2021-02-22 00:00:00,0,N,3.2542555
CHL,2021-02-23 00:00:00,0,N,2.6824515
CHL,2021-02-24 00:00:00,0,N,2.3464184
CHL,2021-02-25 00:00:00,0,N,1.9905355
CHL,2021-02-27 00:00:00,0,N,2.749668
CHL,2021-03-07 00:00:00,0,N,1.8193239
CHL,2021-03-09 00:00:00,0,N,2.3031824
CHL,2021-03-10 00:00:00,0,N,1.7837361
CHL,2021-03-13 00:00:00,0,N,2.8639896
CHL,2021-03-15 00:00:00,0,N,2.5257442
CHL,2021-03-16 00:00:00,0,N,2.6619313
CHL,2021-03-17 00:00:00,0,N,1.6536258
CHL,2021-03-21 00:00:00,0,N,1.6978507
CHL,2021-03-23 00:00:00,0,N,2.7293181
CHL,2021-03-24 00:00:00,0,N,2.390169
CHL,2021-03-25 00:00:00,0,N,2.3088078
CHL,2021-03-26 00:00:00,0,N,2.0347779
CHL,2021-03-27 00:00:00,0,N,2.1068282
CHL,2021-03-28 00:00:00,0,N,2.1117811
CHL,2021-03-29 00:00:00,0,N,2.0714622
CHL,2021-03-30 00:00:00,0,N,1.6758444
CHL,2021-04-02 00:00:00,0,N,2.4207952
CHL,2021-04-03 00:00:00,0,N,2.7057168
CHL,2021-04-06 00:00:00,0,N,1.7976899
CHL,2021-04-08 00:00:00,0,N,1.9635249
CHL,2021-04-09 00:00:00,0,N,2.1397588
CHL,2021-04-15 00:00:00,0,N,3.002993
CHL,2021-04-17 00:00:00,0,N,2.3423665
CHL,2021-04-18 00:00:00,0,N,2.015126
CHL,2021-04-20 00:00:00,0,N,1.947275
CHL,2021-04-21 00:00:00,0,N,2.308423
CHL,2021-04-25 00:00:00,0,N,2.2998462
CHL,2021-04-26 00:00:00,0,N,2.971544
CHL,2021-04-30 00:00:00,0,N,3.6645317
CHL,2021-05-01 00:00:00,0,N,2.772744
CHL,2021-05-02 00:00:00,0,N,3.619443
CHL,2021-05-03 00:00:00,0,N,3.7019064
CHL,2021-05-04 00:00:00,0,N,4.2689705
CHL,2021-05-08 00:00:00,0,N,3.8347633
CHL,2021-05-10 00:00:00,0,N,2.7616193
CHL,2021-05-13 00:00:00,0,N,3.4646225
CHL,2021-05-17 00:00:00,0,N,4.527178
CHL,2021-05-20 00:00:00,0,N,2.6272235
CHL,2021-05-21 00:00:00,0,N,2.4129882
CHL,2021-05-25 00:00:00,0,N,2.9114795
CHL,2021-05-28 00:00:00,0,N,2.080036
CHL,2021-05-30 00:00:00,0,N,2.4953365
CHL,2021-05-31 00:00:00,0,N,1.675351
CHL,2021-06-01 00:00:00,0,N,1.4162596
CHL,2021-06-02 00:00:00,0,N,1.924603
CHL,2021-06-04 00:00:00,0,N,1.7273998
CHL,2021-06-05 00:00:00,0,N,1.8311452
CHL,2021-06-06 00:00:00,0,N,1.2916869
CHL,2021-06-13 00:00:00,0,N,1.7353295
CHL,2021-06-17 00:00:00,0,N,2.1186392
CHL,2021-06-18 00:00:00,0,N,2.5079668
CHL,2021-06-22 00:00:00,0,N,2.3986225
CHL,2021-06-23 00:00:00,0,N,2.1554894
CHL,2021-06-24 00:00:00,0,N,2.458677
CHL,2021-06-25 00:00:00,0,N,2.314476
CHL,2021-06-26 00:00:00,0,N,9.133347
CHL,2021-06-28 00:00:00,0,N,2.1050289
CHL,2021-07-01 00:00:00,0,N,1.8787495
CHL,2021-07-11 00:00:00,0,N,2.6804361
CHL,2021-07-13 00:00:00,0,N,4.1396346
CHL,2021-07-21 00:00:00,0,N,1.7323428
CHL,2021-07-29 00:00:00,0,N,16.30358
CHL,2021-07-30 00:00:00,0,N,6.3554974
CHL,2021-08-01 00:00:00,0,N,5.0868936
CHL,2021-08-03 00:00:00,0,N,13.904076
CHL,2021-08-04 00:00:00,0,N,20.667284
CHL,2021-08-05 00:00:00,0,N,16.513313
CHL,2021-08-06 00:00:00,0,N,28.547182
CHL,2021-08-09 00:00:00,0,N,21.179281
CHL,2021-08-11 00:00:00,0,N,33.523426
CHL,2021-08-14 00:00:00,0,N,27.641417
CHL,2021-08-15 00:00:00,0,N,7.900194
CHL,2021-08-18 00:00:00,0,N,76.194305
CHL,2021-08-24 00:00:00,0,N,15.359764
CHL,2021-08-25 00:00:00,0,N,18.702755
CHL,2021-09-03 00:00:00,0,N,45.35362
CHL,2021-09-04 00:00:00,0,N,15.427943
CHL,2021-09-05 00:00:00,0,N,8.2301655
CHL,2021-09-06 00:00:00,0,N,11.421083
CHL,2021-09-07 00:00:00,0,N,6.333442
CHL,2021-09-08 00:00:00,0,N,16.659225
CHL,2021-09-10 00:00:00,0,N,9.535697
CHL,2021-09-11 00:00:00,0,N,4.0615034
CHL,2021-09-12 00:00:00,0,N,6.7654176
CHL,2021-09-13 00:00:00,0,N,5.6991544
CHL,2021-09-14 00:00:00,0,N,8.422238
CHL,2021-09-16 00:00:00,0,N,5.9814973
CHL,2021-09-17 00:00:00,0,N,6.3461285
CHL,2021-09-20 00:00:00,0,N,17.851511
CHL,2021-09-21 00:00:00,0,N,7.63506
CHL,2021-09-22 00:00:00,0,N,5.2764416
CHL,2021-09-24 00:00:00,0,N,12.172928
CHL,2021-09-28 00:00:00,0,N,14.567679
CHL,2021-10-05 00:00:00,0,N,7.43502
CHL,2021-10-07 00:00:00,0,N,6.744884
CHL,2021-10-13 00:00:00,0,N,6.6521335
CHL,2021-10-14 00:00:00,0,N,9.284838
CHL,2021-10-15 00:00:00,0,N,14.851745
CHL,2021-10-22 00:00:00,0,N,4.419886
CHL,2021-10-23 00:00:00,0,N,4.6521564
CHL,2021-10-24 00:00:00,0,N,6.455502
CHL,2021-10-28 00:00:00,0,N,4.1131377
CHL,2021-10-29 00:00:00,0,N,3.6266682
CHL,2021-10-30 00:00:00,0,N,5.7259235
CHL,2021-10-31 00:00:00,0,N,4.445372
CHL,2021-11-03 00:00:00,0,N,2.4732854
CHL,2021-11-04 00:00:00,0,N,3.0047164
CHL,2021-11-08 00:00:00,0,N,3.6891737
CHL,2021-11-11 00:00:00,0,N,4.0795927
CHL,2021-11-13 00:00:00,0,N,4.1675234
CHL,2021-11-23 00:00:00,0,N,3.1554725
CHL,2021-11-24 00:00:00,0,N,3.48199
CHL,2021-11-25 00:00:00,0,N,2.6488829
CHL,2021-11-26 00:00:00,0,N,2.7342844
CHL,2021-11-29 00:00:00,0,N,2.746952
CHL,2021-11-30 00:00:00,0,N,3.0183191
CHL,2021-12-01 00:00:00,0,N,2.431664
CHL,2021-12-02 00:00:00,0,N,3.50057
CHL,2021-12-03 00:00:00,0,N,4.152311
CHL,2021-12-04 00:00:00,0,N,3.1828513
CHL,2021-12-05 00:00:00,0,N,2.4760022
CHL,2021-12-06 00:00:00,0,N,2.8744664
CHL,2021-12-08 00:00:00,0,N,2.6619313
CHL,2021-12-14 00:00:00,0,N,3.1190434
CHL,2021-12-15 00:00:00,0,N,3.1758075
CHL,2021-12-16 00:00:00,0,N,2.8575957
CHL,2021-12-19 00:00:00,0,N,2.6473837
CHL,2021-12-20 00:00:00,0,N,2.7034807
CHL,2021-12-22 00:00:00,0,N,3.0633297
CHL,2021-12-23 00:00:00,0,N,2.869429
CHL,2021-12-24 00:00:00,0,N,2.5075328
CHL,2021-12-25 00:00:00,0,N,3.2219927
CHL,2021-12-26 00:00:00,0,N,3.247282
CHL,2021-12-27 00:00:00,0,N,1.756656
CHL,2021-12-28 00:00:00,0,N,2.066169
CHL,2021-12-29 00:00:00,0,N,2.2610834
CHL,2021-12-30 00:00:00,0,N,2.1285384
CHL,2021-12-31 00:00:00,0,N,2.7704644
CHL,2022-01-01 00:00:00,0,N,3.0147045
CHL,2022-01-02 00:00:00,0,N,3.5800526
CHL,2022-01-03 00:00:00,0,N,3.0756667
CHL,2022-01-04 00:00:00,0,N,3.889699
CHL,2022-01-06 00:00:00,0,N,3.4300416
CHL,2022-01-07 00:00:00,0,N,3.1900103
CHL,2022-01-08 00:00:00,0,N,2.5885818
CHL,2022-01-10 00:00:00,0,N,3.2110624
CHL,2022-01-11 00:00:00,0,N,3.6948953
CHL,2022-01-12 00:00:00,0,N,2.8803654
CHL,2022-01-14 00:00:00,0,N,3.0643837
CHL,2022-01-15 00:00:00,0,N,3.4057646
CHL,2022-01-16 00:00:00,0,N,3.0909204
CHL,2022-01-17 00:00:00,0,N,3.0433493
CHL,2022-01-18 00:00:00,0,N,2.717582
CHL,2022-01-19 00:00:00,0,N,1.6921682
CHL,2022-01-20 00:00:00,0,N,1.8542267
CHL,2022-01-21 00:00:00,0,N,1.5690361
CHL,2022-01-22 00:00:00,0,N,1.6518092
CHL,2022-01-23 00:00:00,0,N,1.9487711
CHL,2022-01-24 00:00:00,0,N,2.2284803
CHL,2022-01-26 00:00:00,0,N,2.624047
CHL,2022-01-27 00:00:00,0,N,2.12748
CHL,2022-01-28 00:00:00,0,N,2.3994405
CHL,2022-01-29 00:00:00,0,N,2.9968061
CHL,2022-01-30 00:00:00,0,N,3.394315
CHL,2022-01-31 00:00:00,0,N,3.066028
CHL,2022-02-02 00:00:00,0,N,3.793294
CHL,2022-02-03 00:00:00,0,N,3.0851953
CHL,2022-02-04 00:00:00,0,N,2.157349
CHL,2022-02-09 00:00:00,0,N,2.8298514
CHL,2022-02-10 00:00:00,0,N,2.8855588
CHL,2022-02-11 00:00:00,0,N,2.471426
CHL,2022-02-12 00:00:00,0,N,2.1424766
CHL,2022-02-13 00:00:00,0,N,2.5964282
CHL,2022-02-14 00:00:00,0,N,2.089742
CHL,2022-02-15 00:00:00,0,N,2.006513
CHL,2022-02-16 00:00:00,0,N,2.1184115
CHL,2022-02-17 00:00:00,0,N,2.0473728
CHL,2022-02-18 00:00:00,0,N,2.0348995
CHL,2022-02-19 00:00:00,0,N,1.9121029
CHL,2022-02-20 00:00:00,0,N,1.94639
CHL,2022-02-21 00:00:00,0,N,2.1651974
CHL,2022-02-22 00:00:00,0,N,2.393072
CHL,2022-02-23 00:00:00,0,N,2.8045154
CHL,2022-02-24 00:00:00,0,N,2.7597294
CHL,2022-02-25 00:00:00,0,N,3.076571
CHL,2022-02-26 00:00:00,0,N,2.376994
CHL,2022-02-27 00:00:00,0,N,3.1414754
CHL,2022-03-03 00:00:00,0,N,3.5577962
CHL,2022-03-05 00:00:00,0,N,3.474948
CHL,2022-03-06 00:00:00,0,N,3.4936152
CHL,2022-03-07 00:00:00,0,N,2.4757156
CHL,2022-03-08 00:00:00,0,N,2.6246681
CHL,2022-03-09 00:00:00,0,N,2.9014595
CHL,2022-03-14 00:00:00,0,N,1.622292
CHL,2022-03-15 00:00:00,0,N,0.8044333
CHL,2022-03-23 00:00:00,0,N,2.9269593
CHL,2022-03-24 00:00:00,0,N,2.01163
CHL,2022-03-25 00:00:00,0,N,2.0436132
CHL,2022-03-28 00:00:00,0,N,1.7744554
CHL,2022-04-03 00:00:00,0,N,1.4118173
CHL,2022-04-04 00:00:00,0,N,1.0282266
CHL,2022-04-05 00:00:00,0,N,1.7914984
CHL,2022-04-06 00:00:00,0,N,2.223744
CHL,2022-04-07 00:00:00,0,N,1.6985168
CHL,2022-04-08 00:00:00,0,N,0.9477485
CHL,2022-04-10 00:00:00,0,N,1.6283481
CHL,2022-04-12 00:00:00,0,N,1.8801417
CHL,2022-04-13 00:00:00,0,N,1.8749195
CHL,2022-04-14 00:00:00,0,N,1.7121526
CHL,2022-04-15 00:00:00,0,N,2.3875515
CHL,2022-04-16 00:00:00,0,N,1.1139073
CHL,2022-04-17 00:00:00,0,N,2.1364057
CHL,2022-04-18 00:00:00,0,N,2.6192048
CHL,2022-04-19 00:00:00,0,N,1.5376946
CHL,2022-04-20 00:00:00,0,N,2.1195393
CHL,2022-04-21 00:00:00,0,N,2.5603623
CHL,2022-04-22 00:00:00,0,N,2.8177474
CHL,2022-04-24 00:00:00,0,N,2.6624935
CHL,2022-04-26 00:00:00,0,N,1.266021
CHL,2022-04-28 00:00:00,0,N,2.3545861
CHL,2022-04-29 00:00:00,0,N,2.653102
CHL,2022-04-30 00:00:00,0,N,2.2885098
CHL,2022-05-01 00:00:00,0,N,2.334113
CHL,2022-05-02 00:00:00,0,N,3.0518794
CHL,2022-05-03 00:00:00,0,N,1.875942
CHL,2022-05-05 00:00:00,0,N,3.2914631
CHL,2022-05-06 00:00:00,0,N,3.1822507
CHL,2022-05-07 00:00:00,0,N,2.060281
CHL,2022-05-08 00:00:00,0,N,1.5279828
CHL,2022-05-09 00:00:00,0,N,1.1471846
CHL,2022-05-10 00:00:00,0,N,1.4615176
CHL,2022-05-11 00:00:00,0,N,1.1434716
CHL,2022-05-16 00:00:00,0,N,2.8942742
CHL,2022-05-17 00:00:00,0,N,2.967473
CHL,2022-05-21 00:00:00,0,N,1.6199543
CHL,2022-05-22 00:00:00,0,N,1.2251314
CHL,2022-05-25 00:00:00,0,N,2.7225
CHL,2022-05-27 00:00:00,0,N,2.010573
CHL,2022-05-28 00:00:00,0,N,1.9177074
CHL,2022-05-29 00:00:00,0,N,2.030857
CHL,2022-05-30 00:00:00,0,N,2.0196347
CHL,2022-06-01 00:00:00,0,N,1.5951505
CHL,2022-06-03 00:00:00,0,N,1.108507
CHL,2022-06-05 00:00:00,0,N,1.8574764
CHL,2022-06-07 00:00:00,0,N,2.6120296
CHL,2022-06-13 00:00:00,0,N,1.9456489
CHL,2022-06-17 00:00:00,0,N,1.090261
CHL,2022-06-21 00:00:00,0,N,1.9150864
CHL,2022-06-24 00:00:00,0,N,1.6453665
CHL,2022-06-25 00:00:00,0,N,1.2873428
CHL,2022-06-26 00:00:00,0,N,1.7450874
CHL,2022-06-27 00:00:00,0,N,1.6819218
CHL,2022-06-28 00:00:00,0,N,1.3034467
CHL,2022-06-29 00:00:00,0,N,1.5355567
CHL,2022-06-30 00:00:00,0,N,1.5120173
CHL,2022-07-01 00:00:00,0,N,2.3984303
CHL,2022-07-02 00:00:00,0,N,1.9681937
CHL,2022-07-03 00:00:00,0,N,2.0372097
CHL,2022-07-04 00:00:00,0,N,2.059677
CHL,2022-07-06 00:00:00,0,N,1.7157587
CHL,2022-07-08 00:00:00,0,N,1.7723373
CHL,2022-07-11 00:00:00,0,N,1.5864894
CHL,2022-07-12 00:00:00,0,N,1.6691447
CHL,2022-07-15 00:00:00,0,N,2.2125065
CHL,2022-07-19 00:00:00,0,N,1.5728861
CHL,2022-07-22 00:00:00,0,N,0.6173826
CHL,2022-07-25 00:00:00,0,N,2.1414535
CHL,2022-07-26 00:00:00,0,N,2.5913417
CHL,2022-07-28 00:00:00,0,N,2.5589347
CHL,2022-08-07 00:00:00,0,N,4.9967494
CHL,2022-08-10 00:00:00,0,N,4.1079774
CHL,2022-08-11 00:00:00,0,N,3.9662642
CHL,2022-08-12 00:00:00,0,N,4.065904
CHL,2022-08-14 00:00:00,0,N,3.300489
CHL,2022-08-15 00:00:00,0,N,3.3406627
CHL,2022-08-17 00:00:00,0,N,7.269399
CHL,2022-08-19 00:00:00,0,N,5.014068
CHL,2022-08-21 00:00:00,0,N,4.7353225
CHL,2022-08-22 00:00:00,0,N,4.142488
CHL,2022-08-23 00:00:00,0,N,8.032064
CHL,2022-08-25 00:00:00,0,N,6.261634
CHL,2022-08-31 00:00:00,0,N,4.0699873
CHL,2022-09-11 00:00:00,0,N,4.369264
CHL,2022-09-12 00:00:00,0,N,4.812847
CHL,2022-09-14 00:00:00,0,N,5.319171
CHL,2022-09-18 00:00:00,0,N,6.455565
CHL,2022-09-26 00:00:00,0,N,3.5577962
CHL,2022-09-27 00:00:00,0,N,3.7474174
CHL,2022-09-30 00:00:00,0,N,7.5850616
CHL,2022-10-04 00:00:00,0,N,5.8735213
CHL,2022-10-07 00:00:00,0,N,8.760175
CHL,2022-10-08 00:00:00,0,N,5.5041184
CHL,2022-10-11 00:00:00,0,N,6.2010803
CHL,2022-10-12 00:00:00,0,N,8.6226425
CHL,2022-10-13 00:00:00,0,N,7.347536
CHL,2022-10-15 00:00:00,0,N,5.9671526
CHL,2022-10-16 00:00:00,0,N,5.0459356
CHL,2022-10-18 00:00:00,0,N,5.586001
CHL,2022-10-19 00:00:00,0,N,3.3089106
CHL,2022-10-20 00:00:00,0,N,4.041168
CHL,2022-10-28 00:00:00,0,N,5.222394
CHL,2022-10-30 00:00:00,0,N,3.1332655
CHL,2022-11-01 00:00:00,0,N,2.5671356
CHL,2022-11-05 00:00:00,0,N,2.5940144
CHL,2022-11-06 00:00:00,0,N,2.5206213
CHL,2022-11-07 00:00:00,0,N,2.8763242
CHL,2022-11-14 00:00:00,0,N,4.325897
CHL,2022-11-15 00:00:00,0,N,4.195103
CHL,2022-11-16 00:00:00,0,N,3.8700345
CHL,2022-11-17 00:00:00,0,N,1.3859012
CHL,2022-11-20 00:00:00,0,N,2.0844886
CHL,2022-11-21 00:00:00,0,N,2.8028398
CHL,2022-11-27 00:00:00,0,N,2.8947408
CHL,2022-11-28 00:00:00,0,N,2.6142824
CHL,2022-11-30 00:00:00,0,N,2.1890986
