Variable,Date,Depth,QC,Data
analysed_sst,2004-11-29 09:00:00,0,N,19.78971148459384
analysed_sst,2004-11-30 09:00:00,0,N,20.513731092436974
analysed_sst,2004-12-01 09:00:00,0,N,20.3816162464986
analysed_sst,2004-12-02 09:00:00,0,N,20.315641456582632
analysed_sst,2004-12-03 09:00:00,0,N,20.16341176470588
analysed_sst,2004-12-04 09:00:00,0,N,20.19554901960784
analysed_sst,2004-12-05 09:00:00,0,N,20.225924369747897
analysed_sst,2004-12-06 09:00:00,0,N,21.10803081232493
analysed_sst,2004-12-07 09:00:00,0,N,21.355969187675072
analysed_sst,2004-12-08 09:00:00,0,N,21.62829131652661
analysed_sst,2004-12-09 09:00:00,0,N,21.677543417366945
analysed_sst,2004-12-10 09:00:00,0,N,21.674064425770307
analysed_sst,2004-12-11 09:00:00,0,N,21.522747899159665
analysed_sst,2004-12-12 09:00:00,0,N,20.87759943977592
analysed_sst,2004-12-13 09:00:00,0,N,20.25635014005602
analysed_sst,2004-12-14 09:00:00,0,N,20.36650140056022
analysed_sst,2004-12-15 09:00:00,0,N,20.34227170868347
analysed_sst,2004-12-16 09:00:00,0,N,20.712375350140054
analysed_sst,2004-12-17 09:00:00,0,N,20.690053221288515
analysed_sst,2004-12-18 09:00:00,0,N,20.655201680672267
analysed_sst,2004-12-19 09:00:00,0,N,20.54600280112045
analysed_sst,2004-12-20 09:00:00,0,N,20.61627170868348
analysed_sst,2004-12-21 09:00:00,0,N,20.62158823529412
analysed_sst,2004-12-22 09:00:00,0,N,20.49379551820728
analysed_sst,2004-12-23 09:00:00,0,N,20.311535014005603
analysed_sst,2004-12-24 09:00:00,0,N,20.289837535014005
analysed_sst,2004-12-25 09:00:00,0,N,20.28697759103641
analysed_sst,2004-12-26 09:00:00,0,N,20.710249299719887
analysed_sst,2004-12-27 09:00:00,0,N,20.848372549019608
analysed_sst,2004-12-28 09:00:00,0,N,20.92798599439776
analysed_sst,2004-12-29 09:00:00,0,N,20.61034733893557
analysed_sst,2004-12-30 09:00:00,0,N,20.92906162464985
analysed_sst,2004-12-31 09:00:00,0,N,21.043501400560228
analysed_sst,2005-01-01 09:00:00,0,N,20.899806722689075
analysed_sst,2005-01-02 09:00:00,0,N,21.06174229691877
analysed_sst,2005-01-03 09:00:00,0,N,20.81482913165266
analysed_sst,2005-01-04 09:00:00,0,N,20.81266386554622
analysed_sst,2005-01-05 09:00:00,0,N,20.885019607843137
analysed_sst,2005-01-06 09:00:00,0,N,20.905501400560222
analysed_sst,2005-01-07 09:00:00,0,N,21.013733893557426
analysed_sst,2005-01-08 09:00:00,0,N,21.066221288515404
analysed_sst,2005-01-09 09:00:00,0,N,20.761795518207283
analysed_sst,2005-01-10 09:00:00,0,N,21.130378151260505
analysed_sst,2005-01-11 09:00:00,0,N,21.225487394957984
analysed_sst,2005-01-12 09:00:00,0,N,21.081733893557423
analysed_sst,2005-01-13 09:00:00,0,N,21.38940336134453
analysed_sst,2005-01-14 09:00:00,0,N,21.462406162464987
analysed_sst,2005-01-15 09:00:00,0,N,21.560700280112044
analysed_sst,2005-01-16 09:00:00,0,N,21.56765546218488
analysed_sst,2005-01-17 09:00:00,0,N,21.55945098039216
analysed_sst,2005-01-18 09:00:00,0,N,21.44615406162465
analysed_sst,2005-01-19 09:00:00,0,N,21.259338935574227
analysed_sst,2005-01-20 09:00:00,0,N,20.948571428571427
analysed_sst,2005-01-21 09:00:00,0,N,20.80816246498599
analysed_sst,2005-01-22 09:00:00,0,N,20.68473389355742
analysed_sst,2005-01-23 09:00:00,0,N,20.60060784313725
analysed_sst,2005-01-24 09:00:00,0,N,20.64698599439776
analysed_sst,2005-01-25 09:00:00,0,N,20.682294117647064
analysed_sst,2005-01-26 09:00:00,0,N,20.71881232492997
analysed_sst,2005-01-27 09:00:00,0,N,20.632473389355745
analysed_sst,2005-01-28 09:00:00,0,N,20.83074509803922
analysed_sst,2005-01-29 09:00:00,0,N,20.77208683473389
analysed_sst,2005-01-30 09:00:00,0,N,20.75418767507003
analysed_sst,2005-01-31 09:00:00,0,N,20.570425770308123
analysed_sst,2005-02-01 09:00:00,0,N,20.68796358543417
analysed_sst,2005-02-02 09:00:00,0,N,21.00260784313725
analysed_sst,2005-02-03 09:00:00,0,N,21.060417366946776
analysed_sst,2005-02-04 09:00:00,0,N,21.008638655462185
analysed_sst,2005-02-05 09:00:00,0,N,20.885616246498603
analysed_sst,2005-02-06 09:00:00,0,N,20.708372549019607
analysed_sst,2005-02-07 09:00:00,0,N,20.3352324929972
analysed_sst,2005-02-08 09:00:00,0,N,20.407406162464984
analysed_sst,2005-02-09 09:00:00,0,N,20.520677871148457
analysed_sst,2005-02-10 09:00:00,0,N,20.46487675070028
analysed_sst,2005-02-11 09:00:00,0,N,20.461647058823527
analysed_sst,2005-02-12 09:00:00,0,N,20.48340336134454
analysed_sst,2005-02-13 09:00:00,0,N,20.668854341736694
analysed_sst,2005-02-14 09:00:00,0,N,21.20197759103641
analysed_sst,2005-02-15 09:00:00,0,N,21.60850420168068
analysed_sst,2005-02-16 09:00:00,0,N,21.74660224089636
analysed_sst,2005-02-17 09:00:00,0,N,21.06010924369748
analysed_sst,2005-02-18 09:00:00,0,N,21.02457142857143
analysed_sst,2005-02-19 09:00:00,0,N,21.005179271708684
analysed_sst,2005-02-20 09:00:00,0,N,20.94547058823529
analysed_sst,2005-02-21 09:00:00,0,N,20.638546218487395
analysed_sst,2005-02-22 09:00:00,0,N,20.59158543417367
analysed_sst,2005-02-23 09:00:00,0,N,20.571131652661062
analysed_sst,2005-02-24 09:00:00,0,N,20.684686274509808
analysed_sst,2005-02-25 09:00:00,0,N,20.960655462184874
analysed_sst,2005-02-26 09:00:00,0,N,21.192022408963584
analysed_sst,2005-02-27 09:00:00,0,N,21.22782633053221
analysed_sst,2005-02-28 09:00:00,0,N,21.026467787114846
analysed_sst,2005-03-01 09:00:00,0,N,20.950593837535013
analysed_sst,2005-03-02 09:00:00,0,N,20.96326330532213
analysed_sst,2005-03-03 09:00:00,0,N,21.0342324929972
analysed_sst,2005-03-04 09:00:00,0,N,21.050464985994395
analysed_sst,2005-03-05 09:00:00,0,N,21.335792717086832
analysed_sst,2005-03-06 09:00:00,0,N,21.78508963585434
analysed_sst,2005-03-07 09:00:00,0,N,22.051159663865548
analysed_sst,2005-03-08 09:00:00,0,N,22.467361344537814
analysed_sst,2005-03-09 09:00:00,0,N,22.54217086834734
analysed_sst,2005-03-10 09:00:00,0,N,22.18942016806723
analysed_sst,2005-03-11 09:00:00,0,N,21.74921288515406
analysed_sst,2005-03-12 09:00:00,0,N,22.003347338935576
analysed_sst,2005-03-13 09:00:00,0,N,21.93406162464986
analysed_sst,2005-03-14 09:00:00,0,N,21.842563025210083
analysed_sst,2005-03-15 09:00:00,0,N,21.51526330532213
analysed_sst,2005-03-16 09:00:00,0,N,21.6103081232493
analysed_sst,2005-03-17 09:00:00,0,N,22.182131652661067
analysed_sst,2005-03-18 09:00:00,0,N,22.606666666666666
analysed_sst,2005-03-19 09:00:00,0,N,22.70286554621849
analysed_sst,2005-03-20 09:00:00,0,N,22.522728291316525
analysed_sst,2005-03-21 09:00:00,0,N,22.535347338935576
analysed_sst,2005-03-22 09:00:00,0,N,23.09471988795518
analysed_sst,2005-03-23 09:00:00,0,N,23.15046778711485
analysed_sst,2005-03-24 09:00:00,0,N,23.07222969187675
analysed_sst,2005-03-25 09:00:00,0,N,22.6107675070028
analysed_sst,2005-03-26 09:00:00,0,N,22.355470588235296
analysed_sst,2005-03-27 09:00:00,0,N,22.560392156862743
analysed_sst,2005-03-28 09:00:00,0,N,22.51015406162465
analysed_sst,2005-03-29 09:00:00,0,N,22.34173389355742
analysed_sst,2005-03-30 09:00:00,0,N,22.497254901960787
analysed_sst,2005-03-31 09:00:00,0,N,21.2606862745098
analysed_sst,2005-04-01 09:00:00,0,N,21.121481792717088
analysed_sst,2005-04-02 09:00:00,0,N,21.15840896358544
analysed_sst,2005-04-03 09:00:00,0,N,21.10575630252101
analysed_sst,2005-04-04 09:00:00,0,N,21.46119887955182
analysed_sst,2005-04-05 09:00:00,0,N,21.618484593837536
analysed_sst,2005-04-06 09:00:00,0,N,22.00622128851541
analysed_sst,2005-04-07 09:00:00,0,N,22.23884593837535
analysed_sst,2005-04-08 09:00:00,0,N,22.11971988795518
analysed_sst,2005-04-09 09:00:00,0,N,21.865563025210083
analysed_sst,2005-04-10 09:00:00,0,N,21.768420168067227
analysed_sst,2005-04-11 09:00:00,0,N,21.80410644257703
analysed_sst,2005-04-12 09:00:00,0,N,21.83883473389356
analysed_sst,2005-04-13 09:00:00,0,N,21.865448179271706
analysed_sst,2005-04-14 09:00:00,0,N,21.900854341736693
analysed_sst,2005-04-15 09:00:00,0,N,22.05670308123249
analysed_sst,2005-04-16 09:00:00,0,N,21.7173781512605
analysed_sst,2005-04-17 09:00:00,0,N,21.71971148459384
analysed_sst,2005-04-18 09:00:00,0,N,21.77258543417367
analysed_sst,2005-04-19 09:00:00,0,N,22.0096974789916
analysed_sst,2005-04-20 09:00:00,0,N,22.11645098039216
analysed_sst,2005-04-21 09:00:00,0,N,21.859803921568627
analysed_sst,2005-04-22 09:00:00,0,N,21.48035014005602
analysed_sst,2005-04-23 09:00:00,0,N,22.27117927170868
analysed_sst,2005-04-24 09:00:00,0,N,22.17112324929972
analysed_sst,2005-04-25 09:00:00,0,N,22.26094957983193
analysed_sst,2005-04-26 09:00:00,0,N,22.63812605042017
analysed_sst,2005-04-27 09:00:00,0,N,22.4276974789916
analysed_sst,2005-04-28 09:00:00,0,N,22.379330532212883
analysed_sst,2005-04-29 09:00:00,0,N,22.4516274509804
analysed_sst,2005-04-30 09:00:00,0,N,22.4145350140056
analysed_sst,2005-05-01 09:00:00,0,N,22.11670308123249
analysed_sst,2005-05-02 09:00:00,0,N,22.29226050420168
analysed_sst,2005-05-03 09:00:00,0,N,21.77888795518207
analysed_sst,2005-05-04 09:00:00,0,N,21.73489915966387
analysed_sst,2005-05-05 09:00:00,0,N,21.584784313725493
analysed_sst,2005-05-06 09:00:00,0,N,21.39860224089636
analysed_sst,2005-05-07 09:00:00,0,N,21.78696918767507
analysed_sst,2005-05-08 09:00:00,0,N,21.70312044817927
analysed_sst,2005-05-09 09:00:00,0,N,22.212652661064425
analysed_sst,2005-05-10 09:00:00,0,N,21.737582633053226
analysed_sst,2005-05-11 09:00:00,0,N,21.69095518207283
analysed_sst,2005-05-12 09:00:00,0,N,21.06256582633053
analysed_sst,2005-05-13 09:00:00,0,N,21.12296638655462
analysed_sst,2005-05-14 09:00:00,0,N,21.145803921568625
analysed_sst,2005-05-15 09:00:00,0,N,21.23172549019608
analysed_sst,2005-05-16 09:00:00,0,N,21.40349019607844
analysed_sst,2005-05-17 09:00:00,0,N,21.461700280112044
analysed_sst,2005-05-18 09:00:00,0,N,21.47042857142857
analysed_sst,2005-05-19 09:00:00,0,N,21.41066386554622
analysed_sst,2005-05-20 09:00:00,0,N,21.4328487394958
analysed_sst,2005-05-21 09:00:00,0,N,21.25842577030812
analysed_sst,2005-05-22 09:00:00,0,N,21.228361344537813
analysed_sst,2005-05-23 09:00:00,0,N,21.32828011204482
analysed_sst,2005-05-24 09:00:00,0,N,21.452274509803924
analysed_sst,2005-05-25 09:00:00,0,N,21.41175070028012
analysed_sst,2005-05-26 09:00:00,0,N,21.173467787114845
analysed_sst,2005-05-27 09:00:00,0,N,21.202571428571428
analysed_sst,2005-05-28 09:00:00,0,N,22.10018487394958
analysed_sst,2005-05-29 09:00:00,0,N,22.54798599439776
analysed_sst,2005-05-30 09:00:00,0,N,22.555235294117644
analysed_sst,2005-05-31 09:00:00,0,N,22.61705602240896
analysed_sst,2005-06-01 09:00:00,0,N,21.84732212885154
analysed_sst,2005-06-02 09:00:00,0,N,21.9213137254902
analysed_sst,2005-06-03 09:00:00,0,N,21.655179271708683
analysed_sst,2005-06-04 09:00:00,0,N,21.631638655462183
analysed_sst,2005-06-05 09:00:00,0,N,21.666686274509804
analysed_sst,2005-06-06 09:00:00,0,N,21.547464985994395
analysed_sst,2005-06-07 09:00:00,0,N,21.49718487394958
analysed_sst,2005-06-08 09:00:00,0,N,21.563913165266108
analysed_sst,2005-06-09 09:00:00,0,N,21.487226890756304
analysed_sst,2005-06-10 09:00:00,0,N,21.643823529411765
analysed_sst,2005-06-11 09:00:00,0,N,20.32584593837535
analysed_sst,2005-06-12 09:00:00,0,N,20.510392156862743
analysed_sst,2005-06-13 09:00:00,0,N,20.850028011204483
analysed_sst,2005-06-14 09:00:00,0,N,21.023291316526613
analysed_sst,2005-06-15 09:00:00,0,N,20.595669467787115
analysed_sst,2005-06-16 09:00:00,0,N,20.387843137254904
analysed_sst,2005-06-17 09:00:00,0,N,20.269254901960785
analysed_sst,2005-06-18 09:00:00,0,N,20.39650700280112
analysed_sst,2005-06-19 09:00:00,0,N,20.60923529411765
analysed_sst,2005-06-20 09:00:00,0,N,19.90800560224089
analysed_sst,2005-06-21 09:00:00,0,N,19.85796358543417
analysed_sst,2005-06-22 09:00:00,0,N,20.208918767507
analysed_sst,2005-06-23 09:00:00,0,N,20.016515406162465
analysed_sst,2005-06-24 09:00:00,0,N,19.55850700280112
analysed_sst,2005-06-25 09:00:00,0,N,19.59445378151261
analysed_sst,2005-06-26 09:00:00,0,N,19.62470868347339
analysed_sst,2005-06-27 09:00:00,0,N,19.941946778711483
analysed_sst,2005-06-28 09:00:00,0,N,20.025747899159665
analysed_sst,2005-06-29 09:00:00,0,N,20.027145658263304
analysed_sst,2005-06-30 09:00:00,0,N,20.060028011204484
analysed_sst,2005-07-01 09:00:00,0,N,19.88967507002801
analysed_sst,2005-07-02 09:00:00,0,N,19.551056022408964
analysed_sst,2005-07-03 09:00:00,0,N,19.430294117647065
analysed_sst,2005-07-04 09:00:00,0,N,19.415624649859947
analysed_sst,2005-07-05 09:00:00,0,N,19.491050420168065
analysed_sst,2005-07-06 09:00:00,0,N,19.670733893557426
analysed_sst,2005-07-07 09:00:00,0,N,19.79144257703081
analysed_sst,2005-07-08 09:00:00,0,N,19.47763585434173
analysed_sst,2005-07-09 09:00:00,0,N,19.288501400560225
analysed_sst,2005-07-10 09:00:00,0,N,19.153005602240896
analysed_sst,2005-07-11 09:00:00,0,N,18.740224089635856
analysed_sst,2005-07-12 09:00:00,0,N,18.716949579831933
analysed_sst,2005-07-13 09:00:00,0,N,18.16948459383753
analysed_sst,2005-07-14 09:00:00,0,N,18.19324929971989
analysed_sst,2005-07-15 09:00:00,0,N,19.01052661064426
analysed_sst,2005-07-16 09:00:00,0,N,19.39501400560224
analysed_sst,2005-07-17 09:00:00,0,N,20.119672268907564
analysed_sst,2005-07-18 09:00:00,0,N,20.0790756302521
analysed_sst,2005-07-19 09:00:00,0,N,19.75889075630252
analysed_sst,2005-07-20 09:00:00,0,N,19.323347338935573
analysed_sst,2005-07-21 09:00:00,0,N,18.745313725490195
analysed_sst,2005-07-22 09:00:00,0,N,18.758378151260505
analysed_sst,2005-07-23 09:00:00,0,N,18.779201680672266
analysed_sst,2005-07-24 09:00:00,0,N,18.91262184873949
analysed_sst,2005-07-25 09:00:00,0,N,18.720484593837533
analysed_sst,2005-07-26 09:00:00,0,N,18.69512044817927
analysed_sst,2005-07-27 09:00:00,0,N,18.19787394957983
analysed_sst,2005-07-28 09:00:00,0,N,18.17071148459384
analysed_sst,2005-07-29 09:00:00,0,N,18.74068347338936
analysed_sst,2005-07-30 09:00:00,0,N,18.774296918767508
analysed_sst,2005-07-31 09:00:00,0,N,18.831988795518207
analysed_sst,2005-08-01 09:00:00,0,N,18.98117927170868
analysed_sst,2005-08-02 09:00:00,0,N,18.641501400560227
analysed_sst,2005-08-03 09:00:00,0,N,18.571848739495795
analysed_sst,2005-08-04 09:00:00,0,N,18.571168067226893
analysed_sst,2005-08-05 09:00:00,0,N,18.53997478991597
analysed_sst,2005-08-06 09:00:00,0,N,18.345025210084035
analysed_sst,2005-08-07 09:00:00,0,N,18.31764705882353
analysed_sst,2005-08-08 09:00:00,0,N,18.291540616246497
analysed_sst,2005-08-09 09:00:00,0,N,18.41621568627451
analysed_sst,2005-08-10 09:00:00,0,N,18.707268907563027
analysed_sst,2005-08-11 09:00:00,0,N,18.78267507002801
analysed_sst,2005-08-12 09:00:00,0,N,18.66689075630252
analysed_sst,2005-08-13 09:00:00,0,N,18.86647899159664
analysed_sst,2005-08-14 09:00:00,0,N,18.6946918767507
analysed_sst,2005-08-15 09:00:00,0,N,18.61381232492997
analysed_sst,2005-08-16 09:00:00,0,N,18.68119047619048
analysed_sst,2005-08-17 09:00:00,0,N,18.42687955182073
analysed_sst,2005-08-18 09:00:00,0,N,18.436235294117647
analysed_sst,2005-08-19 09:00:00,0,N,18.38690756302521
analysed_sst,2005-08-20 09:00:00,0,N,18.21812324929972
analysed_sst,2005-08-21 09:00:00,0,N,18.44333893557423
analysed_sst,2005-08-22 09:00:00,0,N,18.96514285714285
analysed_sst,2005-08-23 09:00:00,0,N,18.957857142857144
analysed_sst,2005-08-24 09:00:00,0,N,18.65286834733893
analysed_sst,2005-08-25 09:00:00,0,N,18.64456862745098
analysed_sst,2005-08-26 09:00:00,0,N,18.927927170868347
analysed_sst,2005-08-27 09:00:00,0,N,19.074484593837536
analysed_sst,2005-08-28 09:00:00,0,N,19.45389355742297
analysed_sst,2005-08-29 09:00:00,0,N,19.410238095238096
analysed_sst,2005-08-30 09:00:00,0,N,18.584005602240897
analysed_sst,2005-08-31 09:00:00,0,N,18.64180112044818
analysed_sst,2005-09-01 09:00:00,0,N,18.80530532212885
analysed_sst,2005-09-02 09:00:00,0,N,17.943308123249302
analysed_sst,2005-09-03 09:00:00,0,N,17.977638655462183
analysed_sst,2005-09-04 09:00:00,0,N,17.97319887955182
analysed_sst,2005-09-05 09:00:00,0,N,17.92759943977591
analysed_sst,2005-09-06 09:00:00,0,N,17.799067226890756
analysed_sst,2005-09-07 09:00:00,0,N,17.672159663865543
analysed_sst,2005-09-08 09:00:00,0,N,17.574422969187673
analysed_sst,2005-09-09 09:00:00,0,N,17.54137254901961
analysed_sst,2005-09-10 09:00:00,0,N,17.554957983193276
analysed_sst,2005-09-11 09:00:00,0,N,17.331344537815127
analysed_sst,2005-09-12 09:00:00,0,N,17.457879551820728
analysed_sst,2005-09-13 09:00:00,0,N,17.89554901960784
analysed_sst,2005-09-14 09:00:00,0,N,18.099582633053224
analysed_sst,2005-09-15 09:00:00,0,N,18.056252100840336
analysed_sst,2005-09-16 09:00:00,0,N,18.031473389355742
analysed_sst,2005-09-17 09:00:00,0,N,17.951243697478994
analysed_sst,2005-09-18 09:00:00,0,N,17.727638655462183
analysed_sst,2005-09-19 09:00:00,0,N,18.98833613445378
analysed_sst,2005-09-20 09:00:00,0,N,19.145927170868347
analysed_sst,2005-09-21 09:00:00,0,N,19.367831932773107
analysed_sst,2005-09-22 09:00:00,0,N,19.657072829131653
analysed_sst,2005-09-23 09:00:00,0,N,19.622817927170868
analysed_sst,2005-09-24 09:00:00,0,N,19.57117647058824
analysed_sst,2005-09-25 09:00:00,0,N,19.514809523809525
analysed_sst,2005-09-26 09:00:00,0,N,18.936005602240897
analysed_sst,2005-09-27 09:00:00,0,N,18.58634733893557
analysed_sst,2005-09-28 09:00:00,0,N,19.08208963585434
analysed_sst,2005-09-29 09:00:00,0,N,18.34994677871148
analysed_sst,2005-09-30 09:00:00,0,N,17.135201680672267
analysed_sst,2005-10-01 09:00:00,0,N,16.93752661064426
analysed_sst,2005-10-02 09:00:00,0,N,17.034750700280114
analysed_sst,2005-10-03 09:00:00,0,N,17.474708683473388
analysed_sst,2005-10-04 09:00:00,0,N,17.398957983193277
analysed_sst,2005-10-05 09:00:00,0,N,17.34175070028011
analysed_sst,2005-10-06 09:00:00,0,N,17.43127170868347
analysed_sst,2005-10-07 09:00:00,0,N,17.436361344537815
analysed_sst,2005-10-08 09:00:00,0,N,17.38024369747899
analysed_sst,2005-10-09 09:00:00,0,N,17.462683473389355
analysed_sst,2005-10-10 09:00:00,0,N,17.5122268907563
analysed_sst,2005-10-11 09:00:00,0,N,17.43436694677871
analysed_sst,2005-10-12 09:00:00,0,N,17.27012044817927
analysed_sst,2005-10-13 09:00:00,0,N,17.100285714285715
analysed_sst,2005-10-14 09:00:00,0,N,16.86109243697479
analysed_sst,2005-10-15 09:00:00,0,N,16.854703081232497
analysed_sst,2005-10-16 09:00:00,0,N,16.750282913165268
analysed_sst,2005-10-17 09:00:00,0,N,16.826042016806724
analysed_sst,2005-10-18 09:00:00,0,N,16.991400560224086
analysed_sst,2005-10-19 09:00:00,0,N,17.300683473389356
analysed_sst,2005-10-20 09:00:00,0,N,17.535831932773107
analysed_sst,2005-10-21 09:00:00,0,N,17.62007282913165
analysed_sst,2005-10-22 09:00:00,0,N,18.053652661064422
analysed_sst,2005-10-23 09:00:00,0,N,17.96525770308123
analysed_sst,2005-10-24 09:00:00,0,N,17.813873949579833
analysed_sst,2005-10-25 09:00:00,0,N,17.79029691876751
analysed_sst,2005-10-26 09:00:00,0,N,17.70698319327731
analysed_sst,2005-10-27 09:00:00,0,N,17.961893557422968
analysed_sst,2005-10-28 09:00:00,0,N,17.88403081232493
analysed_sst,2005-10-29 09:00:00,0,N,18.003313725490194
analysed_sst,2005-10-30 09:00:00,0,N,18.038257703081232
analysed_sst,2005-10-31 09:00:00,0,N,18.0564649859944
analysed_sst,2005-11-01 09:00:00,0,N,18.05120728291317
analysed_sst,2005-11-02 09:00:00,0,N,18.09257422969188
analysed_sst,2005-11-03 09:00:00,0,N,18.098708683473387
analysed_sst,2005-11-04 09:00:00,0,N,18.08165546218487
analysed_sst,2005-11-05 09:00:00,0,N,18.17799159663865
analysed_sst,2005-11-06 09:00:00,0,N,18.18131932773109
analysed_sst,2005-11-07 09:00:00,0,N,18.147994397759103
analysed_sst,2005-11-08 09:00:00,0,N,18.176563025210086
analysed_sst,2005-11-09 09:00:00,0,N,18.24918767507003
analysed_sst,2005-11-10 09:00:00,0,N,18.18272549019608
analysed_sst,2005-11-11 09:00:00,0,N,18.15301400560224
analysed_sst,2005-11-12 09:00:00,0,N,18.03864985994398
analysed_sst,2005-11-13 09:00:00,0,N,17.86243697478992
analysed_sst,2005-11-14 09:00:00,0,N,17.952347338935574
analysed_sst,2005-11-15 09:00:00,0,N,17.989201680672267
analysed_sst,2005-11-16 09:00:00,0,N,18.143994397759105
analysed_sst,2005-11-17 09:00:00,0,N,18.20144537815126
analysed_sst,2005-11-18 09:00:00,0,N,18.28445658263305
analysed_sst,2005-11-19 09:00:00,0,N,18.31732492997199
analysed_sst,2005-11-20 09:00:00,0,N,18.78131652661064
analysed_sst,2005-11-21 09:00:00,0,N,18.790302521008403
analysed_sst,2005-11-22 09:00:00,0,N,18.68365546218488
analysed_sst,2005-11-23 09:00:00,0,N,18.806207282913164
analysed_sst,2005-11-24 09:00:00,0,N,18.88281232492997
analysed_sst,2005-11-25 09:00:00,0,N,18.87952380952381
analysed_sst,2005-11-26 09:00:00,0,N,19.039392156862743
analysed_sst,2005-11-27 09:00:00,0,N,18.95309243697479
analysed_sst,2005-11-28 09:00:00,0,N,18.893378151260503
analysed_sst,2005-11-29 09:00:00,0,N,18.98695798319328
analysed_sst,2005-11-30 09:00:00,0,N,19.12213445378152
analysed_sst,2005-12-01 09:00:00,0,N,19.383700280112045
analysed_sst,2005-12-02 09:00:00,0,N,19.34981512605042
analysed_sst,2005-12-03 09:00:00,0,N,19.087901960784315
analysed_sst,2005-12-04 09:00:00,0,N,19.130022408963583
analysed_sst,2005-12-05 09:00:00,0,N,19.03382352941177
analysed_sst,2005-12-06 09:00:00,0,N,18.881509803921563
analysed_sst,2005-12-07 09:00:00,0,N,18.762126050420168
analysed_sst,2005-12-08 09:00:00,0,N,19.17735294117647
analysed_sst,2005-12-09 09:00:00,0,N,19.424753501400563
analysed_sst,2005-12-10 09:00:00,0,N,19.449873949579832
analysed_sst,2005-12-11 09:00:00,0,N,19.296994397759104
analysed_sst,2005-12-12 09:00:00,0,N,19.226871148459384
analysed_sst,2005-12-13 09:00:00,0,N,19.0314649859944
analysed_sst,2005-12-14 09:00:00,0,N,19.286403361344536
analysed_sst,2005-12-15 09:00:00,0,N,19.35138095238096
analysed_sst,2005-12-16 09:00:00,0,N,19.34882072829132
analysed_sst,2005-12-17 09:00:00,0,N,19.50913725490196
analysed_sst,2005-12-18 09:00:00,0,N,19.58250700280112
analysed_sst,2005-12-19 09:00:00,0,N,19.46356022408964
analysed_sst,2005-12-20 09:00:00,0,N,19.78545098039216
analysed_sst,2005-12-21 09:00:00,0,N,19.82107282913165
analysed_sst,2005-12-22 09:00:00,0,N,19.7346162464986
analysed_sst,2005-12-23 09:00:00,0,N,19.501221288515406
analysed_sst,2005-12-24 09:00:00,0,N,19.392134453781512
analysed_sst,2005-12-25 09:00:00,0,N,19.38485434173669
analysed_sst,2005-12-26 09:00:00,0,N,19.478201680672267
analysed_sst,2005-12-27 09:00:00,0,N,19.592812324929973
analysed_sst,2005-12-28 09:00:00,0,N,19.65332773109244
analysed_sst,2005-12-29 09:00:00,0,N,19.72693837535014
analysed_sst,2005-12-30 09:00:00,0,N,19.845543417366947
analysed_sst,2005-12-31 09:00:00,0,N,19.8816162464986
analysed_sst,2006-01-01 09:00:00,0,N,19.949070028011207
analysed_sst,2006-01-02 09:00:00,0,N,20.029193277310924
analysed_sst,2006-01-03 09:00:00,0,N,20.10832492997199
analysed_sst,2006-01-04 09:00:00,0,N,20.08273949579832
analysed_sst,2006-01-05 09:00:00,0,N,20.187196078431374
analysed_sst,2006-01-06 09:00:00,0,N,20.85480952380952
analysed_sst,2006-01-07 09:00:00,0,N,21.15083753501401
analysed_sst,2006-01-08 09:00:00,0,N,20.478742296918767
analysed_sst,2006-01-09 09:00:00,0,N,20.340019607843136
analysed_sst,2006-01-10 09:00:00,0,N,20.401162464986
analysed_sst,2006-01-11 09:00:00,0,N,20.607918767507
analysed_sst,2006-01-12 09:00:00,0,N,20.589582633053222
analysed_sst,2006-01-13 09:00:00,0,N,20.161512605042017
analysed_sst,2006-01-14 09:00:00,0,N,20.38526050420168
analysed_sst,2006-01-15 09:00:00,0,N,20.547949579831933
analysed_sst,2006-01-16 09:00:00,0,N,20.49388795518207
analysed_sst,2006-01-17 09:00:00,0,N,20.559585434173663
analysed_sst,2006-01-18 09:00:00,0,N,20.87529971988796
analysed_sst,2006-01-19 09:00:00,0,N,20.81563585434174
analysed_sst,2006-01-20 09:00:00,0,N,20.65088235294117
analysed_sst,2006-01-21 09:00:00,0,N,20.36857422969188
analysed_sst,2006-01-22 09:00:00,0,N,20.24782072829132
analysed_sst,2006-01-23 09:00:00,0,N,20.28591596638656
analysed_sst,2006-01-24 09:00:00,0,N,20.40275630252101
analysed_sst,2006-01-25 09:00:00,0,N,20.439308123249297
analysed_sst,2006-01-26 09:00:00,0,N,20.696680672268908
analysed_sst,2006-01-27 09:00:00,0,N,20.438817927170867
analysed_sst,2006-01-28 09:00:00,0,N,20.310137254901964
analysed_sst,2006-01-29 09:00:00,0,N,20.172028011204485
analysed_sst,2006-01-30 09:00:00,0,N,20.221649859943977
analysed_sst,2006-01-31 09:00:00,0,N,20.1690700280112
analysed_sst,2006-02-01 09:00:00,0,N,20.16497759103641
analysed_sst,2006-02-02 09:00:00,0,N,20.1239299719888
analysed_sst,2006-02-03 09:00:00,0,N,20.243470588235294
analysed_sst,2006-02-04 09:00:00,0,N,20.64729971988796
analysed_sst,2006-02-05 09:00:00,0,N,20.80755462184874
analysed_sst,2006-02-06 09:00:00,0,N,20.678677871148462
analysed_sst,2006-02-07 09:00:00,0,N,20.68349019607843
analysed_sst,2006-02-08 09:00:00,0,N,20.51863585434174
