Variable,Date,Depth,QC,Data
analysed_sst,2005-11-23 09:00:00,0,N,19.09040849194729
analysed_sst,2005-11-24 09:00:00,0,N,19.092557833089312
analysed_sst,2005-11-25 09:00:00,0,N,19.02631478770132
analysed_sst,2005-11-26 09:00:00,0,N,19.06809077598829
analysed_sst,2005-11-27 09:00:00,0,N,19.07063543191801
analysed_sst,2005-11-28 09:00:00,0,N,19.016317715959005
analysed_sst,2005-11-29 09:00:00,0,N,19.04226207906296
analysed_sst,2005-11-30 09:00:00,0,N,19.141992679355784
analysed_sst,2005-12-01 09:00:00,0,N,19.35541581259151
analysed_sst,2005-12-02 09:00:00,0,N,19.31338360175696
analysed_sst,2005-12-03 09:00:00,0,N,19.29843631039532
analysed_sst,2005-12-04 09:00:00,0,N,19.390098096632503
analysed_sst,2005-12-05 09:00:00,0,N,19.266251830161053
analysed_sst,2005-12-06 09:00:00,0,N,19.2177364568082
analysed_sst,2005-12-07 09:00:00,0,N,19.23199560761348
analysed_sst,2005-12-08 09:00:00,0,N,19.60902342606149
analysed_sst,2005-12-09 09:00:00,0,N,19.837098096632506
analysed_sst,2005-12-10 09:00:00,0,N,19.83915080527086
analysed_sst,2005-12-11 09:00:00,0,N,19.661994143484627
analysed_sst,2005-12-12 09:00:00,0,N,19.409417276720355
analysed_sst,2005-12-13 09:00:00,0,N,19.439475841874085
analysed_sst,2005-12-14 09:00:00,0,N,19.642551976573937
analysed_sst,2005-12-15 09:00:00,0,N,19.80714787701317
analysed_sst,2005-12-16 09:00:00,0,N,19.82468081991216
analysed_sst,2005-12-17 09:00:00,0,N,19.908897510980964
analysed_sst,2005-12-18 09:00:00,0,N,19.94702196193265
analysed_sst,2005-12-19 09:00:00,0,N,19.87385651537335
analysed_sst,2005-12-20 09:00:00,0,N,20.35920644216691
analysed_sst,2005-12-21 09:00:00,0,N,20.344590043923866
analysed_sst,2005-12-22 09:00:00,0,N,20.267651537335286
analysed_sst,2005-12-23 09:00:00,0,N,20.157387994143484
analysed_sst,2005-12-24 09:00:00,0,N,20.07136896046852
analysed_sst,2005-12-25 09:00:00,0,N,20.093729136163983
analysed_sst,2005-12-26 09:00:00,0,N,20.484764275256225
analysed_sst,2005-12-27 09:00:00,0,N,20.456243045388
analysed_sst,2005-12-28 09:00:00,0,N,20.27002489019033
analysed_sst,2005-12-29 09:00:00,0,N,20.393913616398244
analysed_sst,2005-12-30 09:00:00,0,N,20.47124158125915
analysed_sst,2005-12-31 09:00:00,0,N,20.30253294289897
analysed_sst,2006-01-01 09:00:00,0,N,20.34725915080527
analysed_sst,2006-01-02 09:00:00,0,N,20.38027232796486
analysed_sst,2006-01-03 09:00:00,0,N,19.93501610541728
analysed_sst,2006-01-04 09:00:00,0,N,20.297746705710104
analysed_sst,2006-01-05 09:00:00,0,N,20.57498096632504
analysed_sst,2006-01-06 09:00:00,0,N,20.983399707174232
analysed_sst,2006-01-07 09:00:00,0,N,21.316114202049786
analysed_sst,2006-01-08 09:00:00,0,N,20.76878770131772
analysed_sst,2006-01-09 09:00:00,0,N,20.350256222547586
analysed_sst,2006-01-10 09:00:00,0,N,20.44496486090776
analysed_sst,2006-01-11 09:00:00,0,N,20.60662225475842
analysed_sst,2006-01-12 09:00:00,0,N,20.02875549048316
analysed_sst,2006-01-13 09:00:00,0,N,19.712467057101023
analysed_sst,2006-01-14 09:00:00,0,N,20.23237481698389
analysed_sst,2006-01-15 09:00:00,0,N,20.559010248901902
analysed_sst,2006-01-16 09:00:00,0,N,20.64617423133236
analysed_sst,2006-01-17 09:00:00,0,N,20.64043631039532
analysed_sst,2006-01-18 09:00:00,0,N,21.047783308931187
analysed_sst,2006-01-19 09:00:00,0,N,21.030642752562223
analysed_sst,2006-01-20 09:00:00,0,N,21.02508638360176
analysed_sst,2006-01-21 09:00:00,0,N,20.53109516837482
analysed_sst,2006-01-22 09:00:00,0,N,20.36506149341142
analysed_sst,2006-01-23 09:00:00,0,N,20.41790336749634
analysed_sst,2006-01-24 09:00:00,0,N,20.49184773060029
analysed_sst,2006-01-25 09:00:00,0,N,20.436715959004392
analysed_sst,2006-01-26 09:00:00,0,N,20.60110395314788
analysed_sst,2006-01-27 09:00:00,0,N,20.413336749633967
analysed_sst,2006-01-28 09:00:00,0,N,20.176019033674965
analysed_sst,2006-01-29 09:00:00,0,N,19.924534407027817
analysed_sst,2006-01-30 09:00:00,0,N,20.03716691068814
analysed_sst,2006-01-31 09:00:00,0,N,19.96983308931186
analysed_sst,2006-02-01 09:00:00,0,N,19.92889458272328
analysed_sst,2006-02-02 09:00:00,0,N,19.93181405563689
analysed_sst,2006-02-03 09:00:00,0,N,20.05584040995608
analysed_sst,2006-02-04 09:00:00,0,N,20.52731478770132
analysed_sst,2006-02-05 09:00:00,0,N,20.752815519765736
analysed_sst,2006-02-06 09:00:00,0,N,20.671721815519767
analysed_sst,2006-02-07 09:00:00,0,N,20.531310395314787
analysed_sst,2006-02-08 09:00:00,0,N,20.25705856515373
analysed_sst,2006-02-09 09:00:00,0,N,20.27136310395315
analysed_sst,2006-02-10 09:00:00,0,N,20.51718887262079
analysed_sst,2006-02-11 09:00:00,0,N,20.64767642752562
analysed_sst,2006-02-12 09:00:00,0,N,20.79537628111273
analysed_sst,2006-02-13 09:00:00,0,N,21.20597803806735
analysed_sst,2006-02-14 09:00:00,0,N,21.465992679355782
analysed_sst,2006-02-15 09:00:00,0,N,21.304433382137628
analysed_sst,2006-02-16 09:00:00,0,N,21.1862972181552
analysed_sst,2006-02-17 09:00:00,0,N,21.06719619326501
analysed_sst,2006-02-18 09:00:00,0,N,20.9328243045388
analysed_sst,2006-02-19 09:00:00,0,N,20.922029282576865
analysed_sst,2006-02-20 09:00:00,0,N,21.22449780380673
analysed_sst,2006-02-21 09:00:00,0,N,21.48080966325037
analysed_sst,2006-02-22 09:00:00,0,N,21.56367496339678
analysed_sst,2006-02-23 09:00:00,0,N,21.46734846266472
analysed_sst,2006-02-24 09:00:00,0,N,21.66919326500732
analysed_sst,2006-02-25 09:00:00,0,N,21.8800673499268
analysed_sst,2006-02-26 09:00:00,0,N,22.03297364568082
analysed_sst,2006-02-27 09:00:00,0,N,22.488966325036603
analysed_sst,2006-02-28 09:00:00,0,N,22.552822840409952
analysed_sst,2006-03-01 09:00:00,0,N,21.987831625183016
analysed_sst,2006-03-02 09:00:00,0,N,21.88152562225476
analysed_sst,2006-03-03 09:00:00,0,N,22.32408638360176
analysed_sst,2006-03-04 09:00:00,0,N,23.069396778916545
analysed_sst,2006-03-05 09:00:00,0,N,23.6964187408492
analysed_sst,2006-03-06 09:00:00,0,N,23.999705710102493
analysed_sst,2006-03-07 09:00:00,0,N,24.05049780380673
analysed_sst,2006-03-08 09:00:00,0,N,23.76761639824305
analysed_sst,2006-03-09 09:00:00,0,N,23.488382137628115
analysed_sst,2006-03-10 09:00:00,0,N,23.30524158125915
analysed_sst,2006-03-11 09:00:00,0,N,23.18472181551977
analysed_sst,2006-03-12 09:00:00,0,N,22.92288286969253
analysed_sst,2006-03-13 09:00:00,0,N,22.97105124450952
analysed_sst,2006-03-14 09:00:00,0,N,22.65611273792093
analysed_sst,2006-03-15 09:00:00,0,N,22.87376720351391
analysed_sst,2006-03-16 09:00:00,0,N,22.99463250366032
analysed_sst,2006-03-17 09:00:00,0,N,23.321235724743776
analysed_sst,2006-03-18 09:00:00,0,N,23.62703953147877
analysed_sst,2006-03-19 09:00:00,0,N,23.599853587115668
analysed_sst,2006-03-20 09:00:00,0,N,23.18440409956076
analysed_sst,2006-03-21 09:00:00,0,N,22.71379209370424
analysed_sst,2006-03-22 09:00:00,0,N,22.60335724743777
analysed_sst,2006-03-23 09:00:00,0,N,22.46406295754026
analysed_sst,2006-03-24 09:00:00,0,N,22.239642752562222
analysed_sst,2006-03-25 09:00:00,0,N,22.271572474377745
analysed_sst,2006-03-26 09:00:00,0,N,22.260849194729136
analysed_sst,2006-03-27 09:00:00,0,N,22.32263103953148
analysed_sst,2006-03-28 09:00:00,0,N,22.19957979502196
analysed_sst,2006-03-29 09:00:00,0,N,22.16842020497804
analysed_sst,2006-03-30 09:00:00,0,N,22.06968374816984
analysed_sst,2006-03-31 09:00:00,0,N,22.00056808199121
analysed_sst,2006-04-01 09:00:00,0,N,21.92852415812592
analysed_sst,2006-04-02 09:00:00,0,N,21.74333528550512
analysed_sst,2006-04-03 09:00:00,0,N,21.750638360175696
analysed_sst,2006-04-04 09:00:00,0,N,21.72869106881405
analysed_sst,2006-04-05 09:00:00,0,N,21.767985358711567
analysed_sst,2006-04-06 09:00:00,0,N,21.771655929721813
analysed_sst,2006-04-07 09:00:00,0,N,21.773988286969253
analysed_sst,2006-04-08 09:00:00,0,N,21.73362664714495
analysed_sst,2006-04-09 09:00:00,0,N,21.599664714494875
analysed_sst,2006-04-10 09:00:00,0,N,21.25233382137628
analysed_sst,2006-04-11 09:00:00,0,N,21.16076866764276
analysed_sst,2006-04-12 09:00:00,0,N,21.65860029282577
analysed_sst,2006-04-13 09:00:00,0,N,21.85523133235725
analysed_sst,2006-04-14 09:00:00,0,N,21.95300292825769
analysed_sst,2006-04-15 09:00:00,0,N,21.907159590043925
analysed_sst,2006-04-16 09:00:00,0,N,21.639449487554906
analysed_sst,2006-04-17 09:00:00,0,N,21.92755051244509
analysed_sst,2006-04-18 09:00:00,0,N,21.92208199121523
analysed_sst,2006-04-19 09:00:00,0,N,21.726306002928258
analysed_sst,2006-04-20 09:00:00,0,N,21.79854465592972
analysed_sst,2006-04-21 09:00:00,0,N,21.89636310395315
analysed_sst,2006-04-22 09:00:00,0,N,21.48201464128843
analysed_sst,2006-04-23 09:00:00,0,N,21.432379209370424
analysed_sst,2006-04-24 09:00:00,0,N,21.454322108345533
analysed_sst,2006-04-25 09:00:00,0,N,21.51309224011713
analysed_sst,2006-04-26 09:00:00,0,N,21.546480234260613
analysed_sst,2006-04-27 09:00:00,0,N,21.65873352855051
analysed_sst,2006-04-28 09:00:00,0,N,21.73764714494876
analysed_sst,2006-04-29 09:00:00,0,N,21.83834553440703
analysed_sst,2006-04-30 09:00:00,0,N,21.89487701317716
analysed_sst,2006-05-01 09:00:00,0,N,21.79667935578331
analysed_sst,2006-05-02 09:00:00,0,N,21.95860029282577
analysed_sst,2006-05-03 09:00:00,0,N,22.02719180087848
analysed_sst,2006-05-04 09:00:00,0,N,22.02575109809663
analysed_sst,2006-05-05 09:00:00,0,N,22.11987701317716
analysed_sst,2006-05-06 09:00:00,0,N,22.239382137628112
analysed_sst,2006-05-07 09:00:00,0,N,22.24271449487555
analysed_sst,2006-05-08 09:00:00,0,N,22.30434699853587
analysed_sst,2006-05-09 09:00:00,0,N,22.64170131771596
analysed_sst,2006-05-10 09:00:00,0,N,22.79714348462665
analysed_sst,2006-05-11 09:00:00,0,N,22.85747730600293
analysed_sst,2006-05-12 09:00:00,0,N,22.77061639824305
analysed_sst,2006-05-13 09:00:00,0,N,22.9350673499268
analysed_sst,2006-05-14 09:00:00,0,N,22.99973060029283
analysed_sst,2006-05-15 09:00:00,0,N,22.205805270863834
analysed_sst,2006-05-16 09:00:00,0,N,22.137954612005856
analysed_sst,2006-05-17 09:00:00,0,N,22.12990775988287
analysed_sst,2006-05-18 09:00:00,0,N,22.17685944363104
analysed_sst,2006-05-19 09:00:00,0,N,22.30323572474377
analysed_sst,2006-05-20 09:00:00,0,N,22.36524158125915
analysed_sst,2006-05-21 09:00:00,0,N,22.391297218155195
analysed_sst,2006-05-22 09:00:00,0,N,22.292500732064426
analysed_sst,2006-05-23 09:00:00,0,N,21.998625183016102
analysed_sst,2006-05-24 09:00:00,0,N,21.999218155197656
analysed_sst,2006-05-25 09:00:00,0,N,22.05418887262079
analysed_sst,2006-05-26 09:00:00,0,N,21.980076134699853
analysed_sst,2006-05-27 09:00:00,0,N,21.9323953147877
analysed_sst,2006-05-28 09:00:00,0,N,21.745127379209368
analysed_sst,2006-05-29 09:00:00,0,N,21.61513030746706
analysed_sst,2006-05-30 09:00:00,0,N,21.6057364568082
analysed_sst,2006-05-31 09:00:00,0,N,21.91864421669107
analysed_sst,2006-06-01 09:00:00,0,N,21.985222547584183
analysed_sst,2006-06-02 09:00:00,0,N,21.835745241581257
analysed_sst,2006-06-03 09:00:00,0,N,21.88077598828697
analysed_sst,2006-06-04 09:00:00,0,N,21.677787701317715
analysed_sst,2006-06-05 09:00:00,0,N,21.57749194729136
analysed_sst,2006-06-06 09:00:00,0,N,21.5070878477306
analysed_sst,2006-06-07 09:00:00,0,N,21.35619033674964
analysed_sst,2006-06-08 09:00:00,0,N,21.375032210834554
analysed_sst,2006-06-09 09:00:00,0,N,21.344108345534405
analysed_sst,2006-06-10 09:00:00,0,N,21.46327964860908
analysed_sst,2006-06-11 09:00:00,0,N,22.73706881405564
analysed_sst,2006-06-12 09:00:00,0,N,22.99103806734993
analysed_sst,2006-06-13 09:00:00,0,N,22.88718155197657
analysed_sst,2006-06-14 09:00:00,0,N,22.90509663250366
analysed_sst,2006-06-15 09:00:00,0,N,22.79727672035139
analysed_sst,2006-06-16 09:00:00,0,N,22.47893411420205
analysed_sst,2006-06-17 09:00:00,0,N,22.544800878477307
analysed_sst,2006-06-18 09:00:00,0,N,22.72963543191801
analysed_sst,2006-06-19 09:00:00,0,N,22.43052269399707
analysed_sst,2006-06-20 09:00:00,0,N,21.865869692532943
analysed_sst,2006-06-21 09:00:00,0,N,21.769884333821373
analysed_sst,2006-06-22 09:00:00,0,N,21.98139385065886
analysed_sst,2006-06-23 09:00:00,0,N,21.95420058565153
analysed_sst,2006-06-24 09:00:00,0,N,21.96739092240117
analysed_sst,2006-06-25 09:00:00,0,N,21.925997071742312
analysed_sst,2006-06-26 09:00:00,0,N,21.770387994143487
analysed_sst,2006-06-27 09:00:00,0,N,21.5797364568082
analysed_sst,2006-06-28 09:00:00,0,N,21.49462225475842
analysed_sst,2006-06-29 09:00:00,0,N,21.306423133235725
analysed_sst,2006-06-30 09:00:00,0,N,21.244499267935577
analysed_sst,2006-07-01 09:00:00,0,N,21.210537335285505
analysed_sst,2006-07-02 09:00:00,0,N,21.28787262079063
analysed_sst,2006-07-03 09:00:00,0,N,21.54440849194729
analysed_sst,2006-07-04 09:00:00,0,N,21.55076134699853
analysed_sst,2006-07-05 09:00:00,0,N,21.62931625183016
analysed_sst,2006-07-06 09:00:00,0,N,21.58300585651537
analysed_sst,2006-07-07 09:00:00,0,N,21.585150805270864
analysed_sst,2006-07-08 09:00:00,0,N,21.55375841874085
analysed_sst,2006-07-09 09:00:00,0,N,21.23168521229868
analysed_sst,2006-07-10 09:00:00,0,N,20.97989019033675
analysed_sst,2006-07-11 09:00:00,0,N,20.8965168374817
analysed_sst,2006-07-12 09:00:00,0,N,20.798730600292824
analysed_sst,2006-07-13 09:00:00,0,N,20.62755783308932
analysed_sst,2006-07-14 09:00:00,0,N,20.64532503660322
analysed_sst,2006-07-15 09:00:00,0,N,20.76788579795022
analysed_sst,2006-07-16 09:00:00,0,N,20.77480380673499
analysed_sst,2006-07-17 09:00:00,0,N,20.72451683748169
analysed_sst,2006-07-18 09:00:00,0,N,20.49729868228404
analysed_sst,2006-07-19 09:00:00,0,N,20.43649926793558
analysed_sst,2006-07-20 09:00:00,0,N,20.49587408491947
analysed_sst,2006-07-21 09:00:00,0,N,20.27912005856515
analysed_sst,2006-07-22 09:00:00,0,N,19.522667642752563
analysed_sst,2006-07-23 09:00:00,0,N,19.6790541727672
analysed_sst,2006-07-24 09:00:00,0,N,19.53085651537335
analysed_sst,2006-07-25 09:00:00,0,N,19.552645680819914
analysed_sst,2006-07-26 09:00:00,0,N,19.39912884333821
analysed_sst,2006-07-27 09:00:00,0,N,19.32185944363104
analysed_sst,2006-07-28 09:00:00,0,N,19.32861932650073
analysed_sst,2006-07-29 09:00:00,0,N,19.462115666178622
analysed_sst,2006-07-30 09:00:00,0,N,19.59644802342606
analysed_sst,2006-07-31 09:00:00,0,N,19.680528550512445
analysed_sst,2006-08-01 09:00:00,0,N,19.681594436310395
analysed_sst,2006-08-02 09:00:00,0,N,19.90775402635432
analysed_sst,2006-08-03 09:00:00,0,N,20.056068814055635
analysed_sst,2006-08-04 09:00:00,0,N,19.979761346998536
analysed_sst,2006-08-05 09:00:00,0,N,19.748799414348465
analysed_sst,2006-08-06 09:00:00,0,N,19.823401171303075
analysed_sst,2006-08-07 09:00:00,0,N,19.822565153733528
analysed_sst,2006-08-08 09:00:00,0,N,19.70246120058565
analysed_sst,2006-08-09 09:00:00,0,N,19.749929721815523
analysed_sst,2006-08-10 09:00:00,0,N,19.85706588579795
analysed_sst,2006-08-11 09:00:00,0,N,19.85861346998536
analysed_sst,2006-08-12 09:00:00,0,N,19.74541581259151
analysed_sst,2006-08-13 09:00:00,0,N,19.802654465592973
analysed_sst,2006-08-14 09:00:00,0,N,19.824563689604684
analysed_sst,2006-08-15 09:00:00,0,N,19.88312005856515
analysed_sst,2006-08-16 09:00:00,0,N,19.92777306002928
analysed_sst,2006-08-17 09:00:00,0,N,19.97674377745242
analysed_sst,2006-08-18 09:00:00,0,N,20.030641288433383
analysed_sst,2006-08-19 09:00:00,0,N,19.95202196193265
analysed_sst,2006-08-20 09:00:00,0,N,19.97742166910688
analysed_sst,2006-08-21 09:00:00,0,N,19.992125915080525
analysed_sst,2006-08-22 09:00:00,0,N,19.85832942898975
analysed_sst,2006-08-23 09:00:00,0,N,19.99462957540264
analysed_sst,2006-08-24 09:00:00,0,N,20.153291361639823
analysed_sst,2006-08-25 09:00:00,0,N,20.44260029282577
analysed_sst,2006-08-26 09:00:00,0,N,20.6591756954612
analysed_sst,2006-08-27 09:00:00,0,N,20.810869692532943
analysed_sst,2006-08-28 09:00:00,0,N,20.947475841874084
analysed_sst,2006-08-29 09:00:00,0,N,21.10051244509517
analysed_sst,2006-08-30 09:00:00,0,N,21.179213762811123
analysed_sst,2006-08-31 09:00:00,0,N,20.83812005856515
analysed_sst,2006-09-01 09:00:00,0,N,20.63481112737921
analysed_sst,2006-09-02 09:00:00,0,N,20.450426061493413
analysed_sst,2006-09-03 09:00:00,0,N,20.214800878477305
analysed_sst,2006-09-04 09:00:00,0,N,20.15964714494876
analysed_sst,2006-09-05 09:00:00,0,N,20.13113616398243
analysed_sst,2006-09-06 09:00:00,0,N,20.010519765739385
analysed_sst,2006-09-07 09:00:00,0,N,19.87133967789165
analysed_sst,2006-09-08 09:00:00,0,N,18.701251830161056
analysed_sst,2006-09-09 09:00:00,0,N,18.75893850658857
analysed_sst,2006-09-10 09:00:00,0,N,18.892156661786235
analysed_sst,2006-09-11 09:00:00,0,N,19.261803806734992
analysed_sst,2006-09-12 09:00:00,0,N,19.600814055636896
analysed_sst,2006-09-13 09:00:00,0,N,19.66463250366032
analysed_sst,2006-09-14 09:00:00,0,N,19.73769106881405
analysed_sst,2006-09-15 09:00:00,0,N,20.08660029282577
analysed_sst,2006-09-16 09:00:00,0,N,20.11598096632504
analysed_sst,2006-09-17 09:00:00,0,N,20.042278184480235
analysed_sst,2006-09-18 09:00:00,0,N,19.77804538799414
analysed_sst,2006-09-19 09:00:00,0,N,19.681538799414348
analysed_sst,2006-09-20 09:00:00,0,N,19.75577598828697
analysed_sst,2006-09-21 09:00:00,0,N,19.64761054172768
analysed_sst,2006-09-22 09:00:00,0,N,19.49218301610541
analysed_sst,2006-09-23 09:00:00,0,N,19.439818448023427
analysed_sst,2006-09-24 09:00:00,0,N,19.409081991215228
analysed_sst,2006-09-25 09:00:00,0,N,19.50261346998536
analysed_sst,2006-09-26 09:00:00,0,N,19.532484626647143
analysed_sst,2006-09-27 09:00:00,0,N,19.82167935578331
analysed_sst,2006-09-28 09:00:00,0,N,20.19526647144949
analysed_sst,2006-09-29 09:00:00,0,N,20.210869692532945
analysed_sst,2006-09-30 09:00:00,0,N,19.90674816983895
analysed_sst,2006-10-01 09:00:00,0,N,19.918992679355785
analysed_sst,2006-10-02 09:00:00,0,N,19.879256222547586
analysed_sst,2006-10-03 09:00:00,0,N,19.663257686676427
analysed_sst,2006-10-04 09:00:00,0,N,19.67963250366032
analysed_sst,2006-10-05 09:00:00,0,N,19.98389458272328
analysed_sst,2006-10-06 09:00:00,0,N,20.15680087847731
analysed_sst,2006-10-07 09:00:00,0,N,19.78398389458272
analysed_sst,2006-10-08 09:00:00,0,N,19.844948755490485
analysed_sst,2006-10-09 09:00:00,0,N,19.98995314787701
analysed_sst,2006-10-10 09:00:00,0,N,20.00185065885798
analysed_sst,2006-10-11 09:00:00,0,N,19.73549487554905
analysed_sst,2006-10-12 09:00:00,0,N,19.59802489019033
analysed_sst,2006-10-13 09:00:00,0,N,19.63699267935578
analysed_sst,2006-10-14 09:00:00,0,N,19.647099560761347
analysed_sst,2006-10-15 09:00:00,0,N,19.62059297218155
analysed_sst,2006-10-16 09:00:00,0,N,19.49839092240117
analysed_sst,2006-10-17 09:00:00,0,N,19.33670571010249
analysed_sst,2006-10-18 09:00:00,0,N,19.445825768667643
analysed_sst,2006-10-19 09:00:00,0,N,19.525923865300147
analysed_sst,2006-10-20 09:00:00,0,N,19.60399560761347
analysed_sst,2006-10-21 09:00:00,0,N,19.70268667642753
analysed_sst,2006-10-22 09:00:00,0,N,19.57868521229868
analysed_sst,2006-10-23 09:00:00,0,N,19.56240263543192
analysed_sst,2006-10-24 09:00:00,0,N,19.65461346998536
analysed_sst,2006-10-25 09:00:00,0,N,19.673904831625183
analysed_sst,2006-10-26 09:00:00,0,N,19.562661786237182
analysed_sst,2006-10-27 09:00:00,0,N,19.668497803806734
analysed_sst,2006-10-28 09:00:00,0,N,19.742713030746707
analysed_sst,2006-10-29 09:00:00,0,N,19.63656808199121
analysed_sst,2006-10-30 09:00:00,0,N,19.499825768667645
analysed_sst,2006-10-31 09:00:00,0,N,19.39283894582724
analysed_sst,2006-11-01 09:00:00,0,N,19.526758418740847
analysed_sst,2006-11-02 09:00:00,0,N,19.52682869692533
analysed_sst,2006-11-03 09:00:00,0,N,19.509609077598828
analysed_sst,2006-11-04 09:00:00,0,N,19.60204978038067
analysed_sst,2006-11-05 09:00:00,0,N,19.67178916544656
analysed_sst,2006-11-06 09:00:00,0,N,19.73262225475841
analysed_sst,2006-11-07 09:00:00,0,N,20.3284729136164
analysed_sst,2006-11-08 09:00:00,0,N,20.56544509516837
analysed_sst,2006-11-09 09:00:00,0,N,20.48629868228404
analysed_sst,2006-11-10 09:00:00,0,N,20.33756661786237
analysed_sst,2006-11-11 09:00:00,0,N,20.27028257686677
analysed_sst,2006-11-12 09:00:00,0,N,20.212045387994145
analysed_sst,2006-11-13 09:00:00,0,N,20.224064421669105
analysed_sst,2006-11-14 09:00:00,0,N,20.43584626647145
analysed_sst,2006-11-15 09:00:00,0,N,20.810625183016104
analysed_sst,2006-11-16 09:00:00,0,N,20.777537335285505
analysed_sst,2006-11-17 09:00:00,0,N,20.61028404099561
analysed_sst,2006-11-18 09:00:00,0,N,20.62327086383602
analysed_sst,2006-11-19 09:00:00,0,N,20.732204978038062
analysed_sst,2006-11-20 09:00:00,0,N,20.97512884333821
analysed_sst,2006-11-21 09:00:00,0,N,21.0292635431918
analysed_sst,2006-11-22 09:00:00,0,N,20.97877159590044
analysed_sst,2006-11-23 09:00:00,0,N,20.912115666178625
analysed_sst,2006-11-24 09:00:00,0,N,21.118301610541728
analysed_sst,2006-11-25 09:00:00,0,N,21.63321815519766
analysed_sst,2006-11-26 09:00:00,0,N,21.66680966325037
analysed_sst,2006-11-27 09:00:00,0,N,21.72485505124451
analysed_sst,2006-11-28 09:00:00,0,N,21.105590043923865
analysed_sst,2006-11-29 09:00:00,0,N,20.74978916544656
analysed_sst,2006-11-30 09:00:00,0,N,20.76382137628111
analysed_sst,2006-12-01 09:00:00,0,N,20.857989751098096
analysed_sst,2006-12-02 09:00:00,0,N,20.95678916544656
analysed_sst,2006-12-03 09:00:00,0,N,21.13283162518301
analysed_sst,2006-12-04 09:00:00,0,N,20.964633967789165
analysed_sst,2006-12-05 09:00:00,0,N,20.773935578330896
analysed_sst,2006-12-06 09:00:00,0,N,20.87519912152269
analysed_sst,2006-12-07 09:00:00,0,N,21.00453147877013
analysed_sst,2006-12-08 09:00:00,0,N,20.79819326500732
analysed_sst,2006-12-09 09:00:00,0,N,20.65208345534407
analysed_sst,2006-12-10 09:00:00,0,N,20.760901903367497
analysed_sst,2006-12-11 09:00:00,0,N,21.11976427525622
analysed_sst,2006-12-12 09:00:00,0,N,21.164370424597365
analysed_sst,2006-12-13 09:00:00,0,N,21.00052415812592
analysed_sst,2006-12-14 09:00:00,0,N,21.02582137628111
analysed_sst,2006-12-15 09:00:00,0,N,21.158215226939973
analysed_sst,2006-12-16 09:00:00,0,N,21.24395021961933
analysed_sst,2006-12-17 09:00:00,0,N,21.297165446559298
analysed_sst,2006-12-18 09:00:00,0,N,21.203686676427523
analysed_sst,2006-12-19 09:00:00,0,N,20.71047437774524
analysed_sst,2006-12-20 09:00:00,0,N,20.758707174231333
analysed_sst,2006-12-21 09:00:00,0,N,20.887730600292823
analysed_sst,2006-12-22 09:00:00,0,N,21.134818448023424
analysed_sst,2006-12-23 09:00:00,0,N,21.291783308931187
analysed_sst,2006-12-24 09:00:00,0,N,21.456426061493413
analysed_sst,2006-12-25 09:00:00,0,N,21.4361317715959
analysed_sst,2006-12-26 09:00:00,0,N,21.569515373352854
analysed_sst,2006-12-27 09:00:00,0,N,21.71843777452416
analysed_sst,2006-12-28 09:00:00,0,N,21.65210395314788
analysed_sst,2006-12-29 09:00:00,0,N,21.665756954612004
analysed_sst,2006-12-30 09:00:00,0,N,21.755222547584182
analysed_sst,2006-12-31 09:00:00,0,N,21.801802342606152
analysed_sst,2007-01-01 09:00:00,0,N,21.84748023426062
analysed_sst,2007-01-02 09:00:00,0,N,21.872938506588586
analysed_sst,2007-01-03 09:00:00,0,N,21.11689458272328
analysed_sst,2007-01-04 09:00:00,0,N,21.213847730600293
analysed_sst,2007-01-05 09:00:00,0,N,21.394532942898977
analysed_sst,2007-01-06 09:00:00,0,N,21.464530014641287
analysed_sst,2007-01-07 09:00:00,0,N,21.45395461200585
analysed_sst,2007-01-08 09:00:00,0,N,21.349799414348464
analysed_sst,2007-01-09 09:00:00,0,N,21.250749633967786
analysed_sst,2007-01-10 09:00:00,0,N,21.52981698389458
analysed_sst,2007-01-11 09:00:00,0,N,21.759308931185945
analysed_sst,2007-01-12 09:00:00,0,N,21.723449487554905
analysed_sst,2007-01-13 09:00:00,0,N,21.88834699853587
analysed_sst,2007-01-14 09:00:00,0,N,22.24983748169839
analysed_sst,2007-01-15 09:00:00,0,N,22.12157540263544
analysed_sst,2007-01-16 09:00:00,0,N,21.661695461200587
analysed_sst,2007-01-17 09:00:00,0,N,21.50736017569546
analysed_sst,2007-01-18 09:00:00,0,N,21.156551976573937
analysed_sst,2007-01-19 09:00:00,0,N,21.235335285505126
analysed_sst,2007-01-20 09:00:00,0,N,21.264467057101022
analysed_sst,2007-01-21 09:00:00,0,N,21.32917423133236
analysed_sst,2007-01-22 09:00:00,0,N,21.17402489019034
analysed_sst,2007-01-23 09:00:00,0,N,21.26393557833089
analysed_sst,2007-01-24 09:00:00,0,N,21.487537335285506
analysed_sst,2007-01-25 09:00:00,0,N,21.8323513909224
analysed_sst,2007-01-26 09:00:00,0,N,22.002081991215228
analysed_sst,2007-01-27 09:00:00,0,N,21.92566178623719
analysed_sst,2007-01-28 09:00:00,0,N,22.594187408491948
analysed_sst,2007-01-29 09:00:00,0,N,22.65810102489019
analysed_sst,2007-01-30 09:00:00,0,N,22.572512445095168
analysed_sst,2007-01-31 09:00:00,0,N,22.796800878477303
analysed_sst,2007-02-01 09:00:00,0,N,22.878237188872617
analysed_sst,2007-02-02 09:00:00,0,N,22.864379209370423
