Variable,Date,Depth,QC,Data
analysed_sst,2005-02-18 09:00:00,0,N,21.14686577181208
analysed_sst,2005-02-19 09:00:00,0,N,21.10247651006712
analysed_sst,2005-02-20 09:00:00,0,N,21.25212751677853
analysed_sst,2005-02-21 09:00:00,0,N,21.502205816554813
analysed_sst,2005-02-22 09:00:00,0,N,21.277033557046977
analysed_sst,2005-02-23 09:00:00,0,N,21.03081208053691
analysed_sst,2005-02-24 09:00:00,0,N,21.14615436241611
analysed_sst,2005-02-25 09:00:00,0,N,21.45525950782998
analysed_sst,2005-02-26 09:00:00,0,N,21.659369127516783
analysed_sst,2005-02-27 09:00:00,0,N,21.69274720357942
analysed_sst,2005-02-28 09:00:00,0,N,21.510212527964207
analysed_sst,2005-03-01 09:00:00,0,N,21.359523489932883
analysed_sst,2005-03-02 09:00:00,0,N,21.43438255033557
analysed_sst,2005-03-03 09:00:00,0,N,21.50735123042505
analysed_sst,2005-03-04 09:00:00,0,N,21.471078299776288
analysed_sst,2005-03-05 09:00:00,0,N,21.731362416107388
analysed_sst,2005-03-06 09:00:00,0,N,22.337762863534675
analysed_sst,2005-03-07 09:00:00,0,N,22.44839821029083
analysed_sst,2005-03-08 09:00:00,0,N,22.82215659955257
analysed_sst,2005-03-09 09:00:00,0,N,22.73754138702461
analysed_sst,2005-03-10 09:00:00,0,N,22.28775167785235
analysed_sst,2005-03-11 09:00:00,0,N,21.9861677852349
analysed_sst,2005-03-12 09:00:00,0,N,22.28131096196868
analysed_sst,2005-03-13 09:00:00,0,N,22.267834451901564
analysed_sst,2005-03-14 09:00:00,0,N,22.062382550335567
analysed_sst,2005-03-15 09:00:00,0,N,22.11133333333333
analysed_sst,2005-03-16 09:00:00,0,N,22.19144966442953
analysed_sst,2005-03-17 09:00:00,0,N,22.54079194630873
analysed_sst,2005-03-18 09:00:00,0,N,23.002939597315432
analysed_sst,2005-03-19 09:00:00,0,N,23.11050111856824
analysed_sst,2005-03-20 09:00:00,0,N,23.00789261744966
analysed_sst,2005-03-21 09:00:00,0,N,23.13385011185682
analysed_sst,2005-03-22 09:00:00,0,N,23.36531767337808
analysed_sst,2005-03-23 09:00:00,0,N,23.43575391498881
analysed_sst,2005-03-24 09:00:00,0,N,23.679093959731546
analysed_sst,2005-03-25 09:00:00,0,N,22.99738255033557
analysed_sst,2005-03-26 09:00:00,0,N,22.49253691275168
analysed_sst,2005-03-27 09:00:00,0,N,22.698404921700224
analysed_sst,2005-03-28 09:00:00,0,N,22.65535346756152
analysed_sst,2005-03-29 09:00:00,0,N,22.604805369127515
analysed_sst,2005-03-30 09:00:00,0,N,22.585953020134223
analysed_sst,2005-03-31 09:00:00,0,N,21.78452125279642
analysed_sst,2005-04-01 09:00:00,0,N,21.684044742729306
analysed_sst,2005-04-02 09:00:00,0,N,21.76923713646533
analysed_sst,2005-04-03 09:00:00,0,N,21.711272930648768
analysed_sst,2005-04-04 09:00:00,0,N,22.04079194630873
analysed_sst,2005-04-05 09:00:00,0,N,22.35382774049217
analysed_sst,2005-04-06 09:00:00,0,N,22.70637583892617
analysed_sst,2005-04-07 09:00:00,0,N,22.9194966442953
analysed_sst,2005-04-08 09:00:00,0,N,23.016447427293063
analysed_sst,2005-04-09 09:00:00,0,N,22.690919463087248
analysed_sst,2005-04-10 09:00:00,0,N,22.577903803131992
analysed_sst,2005-04-11 09:00:00,0,N,22.616270693512305
analysed_sst,2005-04-12 09:00:00,0,N,22.55955257270693
analysed_sst,2005-04-13 09:00:00,0,N,22.35461521252796
analysed_sst,2005-04-14 09:00:00,0,N,22.3680067114094
analysed_sst,2005-04-15 09:00:00,0,N,22.5525615212528
analysed_sst,2005-04-16 09:00:00,0,N,22.501789709172257
analysed_sst,2005-04-17 09:00:00,0,N,22.285883668903804
analysed_sst,2005-04-18 09:00:00,0,N,22.15004250559284
analysed_sst,2005-04-19 09:00:00,0,N,22.15594630872483
analysed_sst,2005-04-20 09:00:00,0,N,22.10945413870246
analysed_sst,2005-04-21 09:00:00,0,N,22.04691946308725
analysed_sst,2005-04-22 09:00:00,0,N,22.18392170022372
analysed_sst,2005-04-23 09:00:00,0,N,22.448404921700224
analysed_sst,2005-04-24 09:00:00,0,N,22.181348993288594
analysed_sst,2005-04-25 09:00:00,0,N,22.435876957494408
analysed_sst,2005-04-26 09:00:00,0,N,22.66300447427293
analysed_sst,2005-04-27 09:00:00,0,N,22.46117673378076
analysed_sst,2005-04-28 09:00:00,0,N,22.25469351230425
analysed_sst,2005-04-29 09:00:00,0,N,22.49296420581656
analysed_sst,2005-04-30 09:00:00,0,N,22.282850111856824
analysed_sst,2005-05-01 09:00:00,0,N,22.108892617449666
analysed_sst,2005-05-02 09:00:00,0,N,22.05840268456376
analysed_sst,2005-05-03 09:00:00,0,N,22.03965548098434
analysed_sst,2005-05-04 09:00:00,0,N,21.979297539149886
analysed_sst,2005-05-05 09:00:00,0,N,21.96694407158836
analysed_sst,2005-05-06 09:00:00,0,N,21.719170022371365
analysed_sst,2005-05-07 09:00:00,0,N,22.11396420581656
analysed_sst,2005-05-08 09:00:00,0,N,22.03872035794184
analysed_sst,2005-05-09 09:00:00,0,N,22.164624161073824
analysed_sst,2005-05-10 09:00:00,0,N,22.058742729306488
analysed_sst,2005-05-11 09:00:00,0,N,21.849959731543624
analysed_sst,2005-05-12 09:00:00,0,N,21.71760402684564
analysed_sst,2005-05-13 09:00:00,0,N,21.70474496644296
analysed_sst,2005-05-14 09:00:00,0,N,21.15492393736018
analysed_sst,2005-05-15 09:00:00,0,N,21.421541387024607
analysed_sst,2005-05-16 09:00:00,0,N,21.72057046979865
analysed_sst,2005-05-17 09:00:00,0,N,21.81193288590604
analysed_sst,2005-05-18 09:00:00,0,N,21.91775615212528
analysed_sst,2005-05-19 09:00:00,0,N,21.85860850111857
analysed_sst,2005-05-20 09:00:00,0,N,21.84745413870246
analysed_sst,2005-05-21 09:00:00,0,N,21.76375391498882
analysed_sst,2005-05-22 09:00:00,0,N,21.898154362416104
analysed_sst,2005-05-23 09:00:00,0,N,21.85659507829978
analysed_sst,2005-05-24 09:00:00,0,N,21.88769798657718
analysed_sst,2005-05-25 09:00:00,0,N,21.809530201342284
analysed_sst,2005-05-26 09:00:00,0,N,21.50571812080537
analysed_sst,2005-05-27 09:00:00,0,N,21.52878747203579
analysed_sst,2005-05-28 09:00:00,0,N,22.23386129753915
analysed_sst,2005-05-29 09:00:00,0,N,22.25059955257271
analysed_sst,2005-05-30 09:00:00,0,N,22.27601118568233
analysed_sst,2005-05-31 09:00:00,0,N,22.25920581655481
analysed_sst,2005-06-01 09:00:00,0,N,22.011411633109617
analysed_sst,2005-06-02 09:00:00,0,N,22.06755928411633
analysed_sst,2005-06-03 09:00:00,0,N,22.082467561521256
analysed_sst,2005-06-04 09:00:00,0,N,21.97581208053691
analysed_sst,2005-06-05 09:00:00,0,N,21.88662863534676
analysed_sst,2005-06-06 09:00:00,0,N,21.813691275167788
analysed_sst,2005-06-07 09:00:00,0,N,21.74668232662192
analysed_sst,2005-06-08 09:00:00,0,N,21.804212527964207
analysed_sst,2005-06-09 09:00:00,0,N,21.83042505592841
analysed_sst,2005-06-10 09:00:00,0,N,21.81139821029083
analysed_sst,2005-06-11 09:00:00,0,N,20.99203131991052
analysed_sst,2005-06-12 09:00:00,0,N,20.850465324384786
analysed_sst,2005-06-13 09:00:00,0,N,20.829765100671143
analysed_sst,2005-06-14 09:00:00,0,N,20.64711409395973
analysed_sst,2005-06-15 09:00:00,0,N,20.74673154362416
analysed_sst,2005-06-16 09:00:00,0,N,20.556581655480983
analysed_sst,2005-06-17 09:00:00,0,N,20.43606487695749
analysed_sst,2005-06-18 09:00:00,0,N,20.431863534675617
analysed_sst,2005-06-19 09:00:00,0,N,20.74596420581656
analysed_sst,2005-06-20 09:00:00,0,N,20.48358612975392
analysed_sst,2005-06-21 09:00:00,0,N,20.45254362416108
analysed_sst,2005-06-22 09:00:00,0,N,20.63636912751678
analysed_sst,2005-06-23 09:00:00,0,N,20.43307382550336
analysed_sst,2005-06-24 09:00:00,0,N,20.08526398210291
analysed_sst,2005-06-25 09:00:00,0,N,20.34624832214765
analysed_sst,2005-06-26 09:00:00,0,N,20.41250559284116
analysed_sst,2005-06-27 09:00:00,0,N,20.4770581655481
analysed_sst,2005-06-28 09:00:00,0,N,20.489460850111858
analysed_sst,2005-06-29 09:00:00,0,N,20.40336017897092
analysed_sst,2005-06-30 09:00:00,0,N,20.285662192393737
analysed_sst,2005-07-01 09:00:00,0,N,20.57364205816555
analysed_sst,2005-07-02 09:00:00,0,N,20.86036465324385
analysed_sst,2005-07-03 09:00:00,0,N,20.804838926174494
analysed_sst,2005-07-04 09:00:00,0,N,19.92535123042505
analysed_sst,2005-07-05 09:00:00,0,N,19.918664429530203
analysed_sst,2005-07-06 09:00:00,0,N,19.93971364653244
analysed_sst,2005-07-07 09:00:00,0,N,19.86244295302013
analysed_sst,2005-07-08 09:00:00,0,N,19.711897091722594
analysed_sst,2005-07-09 09:00:00,0,N,19.658975391498885
analysed_sst,2005-07-10 09:00:00,0,N,19.60768903803132
analysed_sst,2005-07-11 09:00:00,0,N,19.499572706935123
analysed_sst,2005-07-12 09:00:00,0,N,19.49153020134228
analysed_sst,2005-07-13 09:00:00,0,N,19.29518120805369
analysed_sst,2005-07-14 09:00:00,0,N,19.21514541387025
analysed_sst,2005-07-15 09:00:00,0,N,19.33134004474273
analysed_sst,2005-07-16 09:00:00,0,N,19.531968680089488
analysed_sst,2005-07-17 09:00:00,0,N,19.753986577181205
analysed_sst,2005-07-18 09:00:00,0,N,19.86373154362416
analysed_sst,2005-07-19 09:00:00,0,N,19.86751230425056
analysed_sst,2005-07-20 09:00:00,0,N,19.941838926174498
analysed_sst,2005-07-21 09:00:00,0,N,19.627715883668905
analysed_sst,2005-07-22 09:00:00,0,N,19.429988814317674
analysed_sst,2005-07-23 09:00:00,0,N,19.39255928411633
analysed_sst,2005-07-24 09:00:00,0,N,19.664659955257275
analysed_sst,2005-07-25 09:00:00,0,N,19.735465324384787
analysed_sst,2005-07-26 09:00:00,0,N,19.811557046979864
analysed_sst,2005-07-27 09:00:00,0,N,19.66496196868009
analysed_sst,2005-07-28 09:00:00,0,N,19.566026845637584
analysed_sst,2005-07-29 09:00:00,0,N,19.65613870246085
analysed_sst,2005-07-30 09:00:00,0,N,19.67318344519016
analysed_sst,2005-07-31 09:00:00,0,N,19.5674451901566
analysed_sst,2005-08-01 09:00:00,0,N,19.5970067114094
analysed_sst,2005-08-02 09:00:00,0,N,19.61325950782998
analysed_sst,2005-08-03 09:00:00,0,N,19.64673825503356
analysed_sst,2005-08-04 09:00:00,0,N,19.67931767337808
analysed_sst,2005-08-05 09:00:00,0,N,19.6374966442953
analysed_sst,2005-08-06 09:00:00,0,N,19.5607158836689
analysed_sst,2005-08-07 09:00:00,0,N,19.57017673378076
analysed_sst,2005-08-08 09:00:00,0,N,19.59318344519016
analysed_sst,2005-08-09 09:00:00,0,N,19.544152125279645
analysed_sst,2005-08-10 09:00:00,0,N,19.540031319910515
analysed_sst,2005-08-11 09:00:00,0,N,19.350017897091725
analysed_sst,2005-08-12 09:00:00,0,N,18.981794183445192
analysed_sst,2005-08-13 09:00:00,0,N,19.28533109619687
analysed_sst,2005-08-14 09:00:00,0,N,19.471078299776288
analysed_sst,2005-08-15 09:00:00,0,N,19.41663310961969
analysed_sst,2005-08-16 09:00:00,0,N,19.087107382550336
analysed_sst,2005-08-17 09:00:00,0,N,18.79895525727069
analysed_sst,2005-08-18 09:00:00,0,N,18.86478970917226
analysed_sst,2005-08-19 09:00:00,0,N,18.75882774049217
analysed_sst,2005-08-20 09:00:00,0,N,18.61331767337808
analysed_sst,2005-08-21 09:00:00,0,N,18.725825503355704
analysed_sst,2005-08-22 09:00:00,0,N,19.42142729306488
analysed_sst,2005-08-23 09:00:00,0,N,19.20715212527964
analysed_sst,2005-08-24 09:00:00,0,N,18.97736689038032
analysed_sst,2005-08-25 09:00:00,0,N,18.99558612975392
analysed_sst,2005-08-26 09:00:00,0,N,19.331653243847875
analysed_sst,2005-08-27 09:00:00,0,N,19.40403803131991
analysed_sst,2005-08-28 09:00:00,0,N,19.564868008948547
analysed_sst,2005-08-29 09:00:00,0,N,19.576590604026848
analysed_sst,2005-08-30 09:00:00,0,N,19.194416107382548
analysed_sst,2005-08-31 09:00:00,0,N,19.311514541387023
analysed_sst,2005-09-01 09:00:00,0,N,19.360331096196862
analysed_sst,2005-09-02 09:00:00,0,N,18.67498210290828
analysed_sst,2005-09-03 09:00:00,0,N,18.76391498881432
analysed_sst,2005-09-04 09:00:00,0,N,18.586856823266217
analysed_sst,2005-09-05 09:00:00,0,N,18.64756823266219
analysed_sst,2005-09-06 09:00:00,0,N,18.48379642058165
analysed_sst,2005-09-07 09:00:00,0,N,18.447606263982102
analysed_sst,2005-09-08 09:00:00,0,N,18.44298881431768
analysed_sst,2005-09-09 09:00:00,0,N,18.350069351230424
analysed_sst,2005-09-10 09:00:00,0,N,18.371720357941832
analysed_sst,2005-09-11 09:00:00,0,N,18.064492170022373
analysed_sst,2005-09-12 09:00:00,0,N,18.109523489932887
analysed_sst,2005-09-13 09:00:00,0,N,18.677769574944072
analysed_sst,2005-09-14 09:00:00,0,N,18.68668456375839
analysed_sst,2005-09-15 09:00:00,0,N,18.750337807606265
analysed_sst,2005-09-16 09:00:00,0,N,18.65518344519016
analysed_sst,2005-09-17 09:00:00,0,N,18.547581655480982
analysed_sst,2005-09-18 09:00:00,0,N,18.45854362416108
analysed_sst,2005-09-19 09:00:00,0,N,18.688093959731543
analysed_sst,2005-09-20 09:00:00,0,N,18.88599105145414
analysed_sst,2005-09-21 09:00:00,0,N,19.267899328859063
analysed_sst,2005-09-22 09:00:00,0,N,19.40064429530201
analysed_sst,2005-09-23 09:00:00,0,N,19.323346756152127
analysed_sst,2005-09-24 09:00:00,0,N,19.20360178970917
analysed_sst,2005-09-25 09:00:00,0,N,19.162552572706936
analysed_sst,2005-09-26 09:00:00,0,N,18.91812751677852
analysed_sst,2005-09-27 09:00:00,0,N,18.83691275167785
analysed_sst,2005-09-28 09:00:00,0,N,18.75286129753915
analysed_sst,2005-09-29 09:00:00,0,N,18.23990604026845
analysed_sst,2005-09-30 09:00:00,0,N,18.07417225950784
analysed_sst,2005-10-01 09:00:00,0,N,18.028322147651007
analysed_sst,2005-10-02 09:00:00,0,N,17.958796420581653
analysed_sst,2005-10-03 09:00:00,0,N,17.98612080536913
analysed_sst,2005-10-04 09:00:00,0,N,18.203013422818792
analysed_sst,2005-10-05 09:00:00,0,N,18.17140715883669
analysed_sst,2005-10-06 09:00:00,0,N,18.1465548098434
analysed_sst,2005-10-07 09:00:00,0,N,18.126590604026845
analysed_sst,2005-10-08 09:00:00,0,N,18.269939597315435
analysed_sst,2005-10-09 09:00:00,0,N,18.00347874720358
analysed_sst,2005-10-10 09:00:00,0,N,18.25775391498881
analysed_sst,2005-10-11 09:00:00,0,N,18.129143176733784
analysed_sst,2005-10-12 09:00:00,0,N,18.14373601789709
analysed_sst,2005-10-13 09:00:00,0,N,18.143174496644296
analysed_sst,2005-10-14 09:00:00,0,N,18.071411633109616
analysed_sst,2005-10-15 09:00:00,0,N,18.097881431767338
analysed_sst,2005-10-16 09:00:00,0,N,18.1638903803132
analysed_sst,2005-10-17 09:00:00,0,N,18.13848322147651
analysed_sst,2005-10-18 09:00:00,0,N,18.10582997762864
analysed_sst,2005-10-19 09:00:00,0,N,18.16748322147651
analysed_sst,2005-10-20 09:00:00,0,N,18.32782997762864
analysed_sst,2005-10-21 09:00:00,0,N,18.38353914988814
analysed_sst,2005-10-22 09:00:00,0,N,18.39153691275168
analysed_sst,2005-10-23 09:00:00,0,N,18.38923042505593
analysed_sst,2005-10-24 09:00:00,0,N,18.32608053691275
analysed_sst,2005-10-25 09:00:00,0,N,18.28910738255033
analysed_sst,2005-10-26 09:00:00,0,N,18.159293064876955
analysed_sst,2005-10-27 09:00:00,0,N,18.51407158836689
analysed_sst,2005-10-28 09:00:00,0,N,18.64000447427293
analysed_sst,2005-10-29 09:00:00,0,N,18.56253243847875
analysed_sst,2005-10-30 09:00:00,0,N,18.544400447427293
analysed_sst,2005-10-31 09:00:00,0,N,18.60197762863535
analysed_sst,2005-11-01 09:00:00,0,N,18.65832662192394
analysed_sst,2005-11-02 09:00:00,0,N,18.620107382550337
analysed_sst,2005-11-03 09:00:00,0,N,18.630485458612974
analysed_sst,2005-11-04 09:00:00,0,N,18.74326845637584
analysed_sst,2005-11-05 09:00:00,0,N,18.97669798657718
analysed_sst,2005-11-06 09:00:00,0,N,18.895615212527964
analysed_sst,2005-11-07 09:00:00,0,N,18.900020134228185
analysed_sst,2005-11-08 09:00:00,0,N,18.857827740492173
analysed_sst,2005-11-09 09:00:00,0,N,18.951639821029083
analysed_sst,2005-11-10 09:00:00,0,N,18.993304250559284
analysed_sst,2005-11-11 09:00:00,0,N,18.93484116331096
analysed_sst,2005-11-12 09:00:00,0,N,18.84684116331096
analysed_sst,2005-11-13 09:00:00,0,N,18.722380313199107
analysed_sst,2005-11-14 09:00:00,0,N,18.76671364653244
analysed_sst,2005-11-15 09:00:00,0,N,18.79737583892618
analysed_sst,2005-11-16 09:00:00,0,N,18.87625055928412
analysed_sst,2005-11-17 09:00:00,0,N,18.83272035794183
analysed_sst,2005-11-18 09:00:00,0,N,18.87027516778524
analysed_sst,2005-11-19 09:00:00,0,N,18.894046979865774
analysed_sst,2005-11-20 09:00:00,0,N,19.180140939597315
analysed_sst,2005-11-21 09:00:00,0,N,19.224058165548094
analysed_sst,2005-11-22 09:00:00,0,N,19.12336912751678
analysed_sst,2005-11-23 09:00:00,0,N,19.16368903803132
analysed_sst,2005-11-24 09:00:00,0,N,19.22306040268456
analysed_sst,2005-11-25 09:00:00,0,N,19.223906040268457
analysed_sst,2005-11-26 09:00:00,0,N,19.246834451901563
analysed_sst,2005-11-27 09:00:00,0,N,19.20068456375839
analysed_sst,2005-11-28 09:00:00,0,N,19.10850111856823
analysed_sst,2005-11-29 09:00:00,0,N,19.11909843400448
analysed_sst,2005-11-30 09:00:00,0,N,19.0916644295302
analysed_sst,2005-12-01 09:00:00,0,N,19.31565324384788
analysed_sst,2005-12-02 09:00:00,0,N,19.275364653243848
analysed_sst,2005-12-03 09:00:00,0,N,19.409876957494408
analysed_sst,2005-12-04 09:00:00,0,N,19.47613870246085
analysed_sst,2005-12-05 09:00:00,0,N,19.346297539149887
analysed_sst,2005-12-06 09:00:00,0,N,19.325644295302013
analysed_sst,2005-12-07 09:00:00,0,N,19.107816554809844
analysed_sst,2005-12-08 09:00:00,0,N,19.486727069351232
analysed_sst,2005-12-09 09:00:00,0,N,19.72212527964206
analysed_sst,2005-12-10 09:00:00,0,N,19.730353467561525
analysed_sst,2005-12-11 09:00:00,0,N,19.54789932885906
analysed_sst,2005-12-12 09:00:00,0,N,19.365093959731546
analysed_sst,2005-12-13 09:00:00,0,N,19.25683668903803
analysed_sst,2005-12-14 09:00:00,0,N,19.60084787472036
analysed_sst,2005-12-15 09:00:00,0,N,19.719619686800893
analysed_sst,2005-12-16 09:00:00,0,N,19.716404921700224
analysed_sst,2005-12-17 09:00:00,0,N,19.88495749440716
analysed_sst,2005-12-18 09:00:00,0,N,20.01292170022372
analysed_sst,2005-12-19 09:00:00,0,N,19.92521029082774
analysed_sst,2005-12-20 09:00:00,0,N,20.26510514541387
analysed_sst,2005-12-21 09:00:00,0,N,20.36608277404921
analysed_sst,2005-12-22 09:00:00,0,N,20.209523489932888
analysed_sst,2005-12-23 09:00:00,0,N,20.04846756152125
analysed_sst,2005-12-24 09:00:00,0,N,19.905156599552573
analysed_sst,2005-12-25 09:00:00,0,N,19.91682997762864
analysed_sst,2005-12-26 09:00:00,0,N,20.00731096196868
analysed_sst,2005-12-27 09:00:00,0,N,19.98230872483221
analysed_sst,2005-12-28 09:00:00,0,N,20.04620581655481
analysed_sst,2005-12-29 09:00:00,0,N,20.38326845637584
analysed_sst,2005-12-30 09:00:00,0,N,20.4546129753915
analysed_sst,2005-12-31 09:00:00,0,N,20.25951230425056
analysed_sst,2006-01-01 09:00:00,0,N,20.30299776286353
analysed_sst,2006-01-02 09:00:00,0,N,20.332838926174496
analysed_sst,2006-01-03 09:00:00,0,N,19.945836689038032
analysed_sst,2006-01-04 09:00:00,0,N,20.32406040268456
analysed_sst,2006-01-05 09:00:00,0,N,20.63140268456376
analysed_sst,2006-01-06 09:00:00,0,N,20.858266219239376
analysed_sst,2006-01-07 09:00:00,0,N,21.62014988814317
analysed_sst,2006-01-08 09:00:00,0,N,21.37776286353468
analysed_sst,2006-01-09 09:00:00,0,N,20.30954362416108
analysed_sst,2006-01-10 09:00:00,0,N,20.37084116331096
analysed_sst,2006-01-11 09:00:00,0,N,20.656002237136462
analysed_sst,2006-01-12 09:00:00,0,N,20.073002237136464
analysed_sst,2006-01-13 09:00:00,0,N,20.07862192393736
analysed_sst,2006-01-14 09:00:00,0,N,20.556527964205817
analysed_sst,2006-01-15 09:00:00,0,N,20.80994630872483
analysed_sst,2006-01-16 09:00:00,0,N,20.951400447427297
analysed_sst,2006-01-17 09:00:00,0,N,20.943995525727072
analysed_sst,2006-01-18 09:00:00,0,N,21.01999105145414
analysed_sst,2006-01-19 09:00:00,0,N,21.002
analysed_sst,2006-01-20 09:00:00,0,N,20.94250782997763
analysed_sst,2006-01-21 09:00:00,0,N,20.46604026845637
analysed_sst,2006-01-22 09:00:00,0,N,20.366892617449665
analysed_sst,2006-01-23 09:00:00,0,N,20.40404921700224
analysed_sst,2006-01-24 09:00:00,0,N,20.650979865771816
analysed_sst,2006-01-25 09:00:00,0,N,20.65333109619687
analysed_sst,2006-01-26 09:00:00,0,N,20.852208053691275
analysed_sst,2006-01-27 09:00:00,0,N,20.634868008948548
analysed_sst,2006-01-28 09:00:00,0,N,20.239762863534672
analysed_sst,2006-01-29 09:00:00,0,N,19.79360178970917
analysed_sst,2006-01-30 09:00:00,0,N,19.8294451901566
analysed_sst,2006-01-31 09:00:00,0,N,19.847532438478748
analysed_sst,2006-02-01 09:00:00,0,N,19.7941163310962
analysed_sst,2006-02-02 09:00:00,0,N,19.97792841163311
analysed_sst,2006-02-03 09:00:00,0,N,20.263248322147646
analysed_sst,2006-02-04 09:00:00,0,N,20.722357941834453
analysed_sst,2006-02-05 09:00:00,0,N,20.8355548098434
analysed_sst,2006-02-06 09:00:00,0,N,20.634080536912755
analysed_sst,2006-02-07 09:00:00,0,N,20.36817225950783
analysed_sst,2006-02-08 09:00:00,0,N,20.03492393736018
analysed_sst,2006-02-09 09:00:00,0,N,19.917939597315435
analysed_sst,2006-02-10 09:00:00,0,N,20.09324832214765
analysed_sst,2006-02-11 09:00:00,0,N,20.265991051454137
analysed_sst,2006-02-12 09:00:00,0,N,20.53568903803132
analysed_sst,2006-02-13 09:00:00,0,N,20.855178970917223
analysed_sst,2006-02-14 09:00:00,0,N,21.142908277404924
analysed_sst,2006-02-15 09:00:00,0,N,21.13329306487696
analysed_sst,2006-02-16 09:00:00,0,N,20.751883668903805
analysed_sst,2006-02-17 09:00:00,0,N,20.738498881431767
analysed_sst,2006-02-18 09:00:00,0,N,20.72902460850112
analysed_sst,2006-02-19 09:00:00,0,N,20.72772706935123
analysed_sst,2006-02-20 09:00:00,0,N,21.077440715883668
analysed_sst,2006-02-21 09:00:00,0,N,21.35695973154363
analysed_sst,2006-02-22 09:00:00,0,N,21.362002237136466
analysed_sst,2006-02-23 09:00:00,0,N,21.248516778523488
analysed_sst,2006-02-24 09:00:00,0,N,21.39621252796421
analysed_sst,2006-02-25 09:00:00,0,N,21.597510067114094
analysed_sst,2006-02-26 09:00:00,0,N,21.71334675615212
analysed_sst,2006-02-27 09:00:00,0,N,21.877232662192394
analysed_sst,2006-02-28 09:00:00,0,N,22.168051454138705
analysed_sst,2006-03-01 09:00:00,0,N,21.837970917225952
analysed_sst,2006-03-02 09:00:00,0,N,21.770749440715885
analysed_sst,2006-03-03 09:00:00,0,N,21.95979642058165
analysed_sst,2006-03-04 09:00:00,0,N,22.559565995525727
analysed_sst,2006-03-05 09:00:00,0,N,23.01242505592841
analysed_sst,2006-03-06 09:00:00,0,N,23.409185682326623
analysed_sst,2006-03-07 09:00:00,0,N,23.77536912751678
analysed_sst,2006-03-08 09:00:00,0,N,23.46334004474273
analysed_sst,2006-03-09 09:00:00,0,N,23.11894407158837
analysed_sst,2006-03-10 09:00:00,0,N,23.03422147651007
analysed_sst,2006-03-11 09:00:00,0,N,23.08953243847875
analysed_sst,2006-03-12 09:00:00,0,N,22.64061744966443
analysed_sst,2006-03-13 09:00:00,0,N,22.57973601789709
analysed_sst,2006-03-14 09:00:00,0,N,22.319351230425056
analysed_sst,2006-03-15 09:00:00,0,N,22.3935033557047
analysed_sst,2006-03-16 09:00:00,0,N,22.54384340044743
analysed_sst,2006-03-17 09:00:00,0,N,22.80387472035794
analysed_sst,2006-03-18 09:00:00,0,N,22.90192170022372
analysed_sst,2006-03-19 09:00:00,0,N,22.74780984340045
analysed_sst,2006-03-20 09:00:00,0,N,22.64995525727069
analysed_sst,2006-03-21 09:00:00,0,N,22.63429977628635
analysed_sst,2006-03-22 09:00:00,0,N,22.48350111856823
analysed_sst,2006-03-23 09:00:00,0,N,22.38480313199105
analysed_sst,2006-03-24 09:00:00,0,N,22.13248322147651
analysed_sst,2006-03-25 09:00:00,0,N,22.22549217002237
analysed_sst,2006-03-26 09:00:00,0,N,22.20092170022372
analysed_sst,2006-03-27 09:00:00,0,N,22.250020134228187
analysed_sst,2006-03-28 09:00:00,0,N,22.06080984340045
analysed_sst,2006-03-29 09:00:00,0,N,22.084926174496644
analysed_sst,2006-03-30 09:00:00,0,N,22.03283668903803
analysed_sst,2006-03-31 09:00:00,0,N,21.940659955257267
analysed_sst,2006-04-01 09:00:00,0,N,21.60814317673378
analysed_sst,2006-04-02 09:00:00,0,N,21.54174049217002
analysed_sst,2006-04-03 09:00:00,0,N,21.76452125279642
analysed_sst,2006-04-04 09:00:00,0,N,21.689624161073823
analysed_sst,2006-04-05 09:00:00,0,N,21.62604921700224
analysed_sst,2006-04-06 09:00:00,0,N,21.52616554809844
analysed_sst,2006-04-07 09:00:00,0,N,21.40527740492169
analysed_sst,2006-04-08 09:00:00,0,N,21.36926174496644
analysed_sst,2006-04-09 09:00:00,0,N,21.28492170022372
analysed_sst,2006-04-10 09:00:00,0,N,21.22307158836689
analysed_sst,2006-04-11 09:00:00,0,N,21.25826845637584
analysed_sst,2006-04-12 09:00:00,0,N,21.473431767337807
analysed_sst,2006-04-13 09:00:00,0,N,21.533935123042504
analysed_sst,2006-04-14 09:00:00,0,N,21.81245861297539
analysed_sst,2006-04-15 09:00:00,0,N,21.969337807606266
analysed_sst,2006-04-16 09:00:00,0,N,21.84072035794184
analysed_sst,2006-04-17 09:00:00,0,N,21.475868008948545
analysed_sst,2006-04-18 09:00:00,0,N,21.4542841163311
analysed_sst,2006-04-19 09:00:00,0,N,21.04748769574944
analysed_sst,2006-04-20 09:00:00,0,N,21.157127516778527
analysed_sst,2006-04-21 09:00:00,0,N,21.409841163310965
analysed_sst,2006-04-22 09:00:00,0,N,21.22503131991052
analysed_sst,2006-04-23 09:00:00,0,N,21.19861073825503
analysed_sst,2006-04-24 09:00:00,0,N,21.35821476510067
analysed_sst,2006-04-25 09:00:00,0,N,21.25841834451901
analysed_sst,2006-04-26 09:00:00,0,N,21.19572706935123
analysed_sst,2006-04-27 09:00:00,0,N,20.974816554809845
analysed_sst,2006-04-28 09:00:00,0,N,21.102836689038032
analysed_sst,2006-04-29 09:00:00,0,N,21.41037583892617
analysed_sst,2006-04-30 09:00:00,0,N,21.49074272930649
