Variable,Date,Depth,QC,Data
analysed_sst,2007-08-10 09:00:00,0,N,17.926000000000002
analysed_sst,2007-08-11 09:00:00,0,N,17.692
analysed_sst,2007-08-12 09:00:00,0,N,17.576
analysed_sst,2007-08-13 09:00:00,0,N,17.744
analysed_sst,2007-08-14 09:00:00,0,N,18.435
analysed_sst,2007-08-15 09:00:00,0,N,19.411
analysed_sst,2007-08-16 09:00:00,0,N,19.459
analysed_sst,2007-08-17 09:00:00,0,N,19.416
analysed_sst,2007-08-18 09:00:00,0,N,19.498
analysed_sst,2007-08-19 09:00:00,0,N,19.551
analysed_sst,2007-08-20 09:00:00,0,N,19.17
analysed_sst,2007-08-21 09:00:00,0,N,19.064
analysed_sst,2007-08-22 09:00:00,0,N,18.969
analysed_sst,2007-08-23 09:00:00,0,N,18.796
analysed_sst,2007-08-24 09:00:00,0,N,18.638
analysed_sst,2007-08-25 09:00:00,0,N,18.636
analysed_sst,2007-08-26 09:00:00,0,N,18.854
analysed_sst,2007-08-27 09:00:00,0,N,19.259
analysed_sst,2007-08-28 09:00:00,0,N,18.469
analysed_sst,2007-08-29 09:00:00,0,N,18.386
analysed_sst,2007-08-30 09:00:00,0,N,18.269
analysed_sst,2007-08-31 09:00:00,0,N,18.369
analysed_sst,2007-09-01 09:00:00,0,N,18.279
analysed_sst,2007-09-02 09:00:00,0,N,18.171
analysed_sst,2007-09-03 09:00:00,0,N,18.203
analysed_sst,2007-09-04 09:00:00,0,N,18.378
analysed_sst,2007-09-05 09:00:00,0,N,18.699
analysed_sst,2007-09-06 09:00:00,0,N,18.716
analysed_sst,2007-09-07 09:00:00,0,N,17.633
analysed_sst,2007-09-08 09:00:00,0,N,17.348
analysed_sst,2007-09-09 09:00:00,0,N,17.247
analysed_sst,2007-09-10 09:00:00,0,N,17.301000000000002
analysed_sst,2007-09-11 09:00:00,0,N,17.774
analysed_sst,2007-09-12 09:00:00,0,N,18.257
analysed_sst,2007-09-13 09:00:00,0,N,17.742
analysed_sst,2007-09-14 09:00:00,0,N,18.059
analysed_sst,2007-09-15 09:00:00,0,N,18.918
analysed_sst,2007-09-16 09:00:00,0,N,18.332
analysed_sst,2007-09-17 09:00:00,0,N,18.009
analysed_sst,2007-09-18 09:00:00,0,N,18.097
analysed_sst,2007-09-19 09:00:00,0,N,17.983
analysed_sst,2007-09-20 09:00:00,0,N,17.992
analysed_sst,2007-09-21 09:00:00,0,N,17.805
analysed_sst,2007-09-22 09:00:00,0,N,18.029
analysed_sst,2007-09-23 09:00:00,0,N,17.585
analysed_sst,2007-09-24 09:00:00,0,N,17.656
analysed_sst,2007-09-25 09:00:00,0,N,18.382
analysed_sst,2007-09-26 09:00:00,0,N,18.525
analysed_sst,2007-09-27 09:00:00,0,N,18.765
analysed_sst,2007-09-28 09:00:00,0,N,18.922
analysed_sst,2007-09-29 09:00:00,0,N,18.764
analysed_sst,2007-09-30 09:00:00,0,N,18.548
analysed_sst,2007-10-01 09:00:00,0,N,18.342
analysed_sst,2007-10-02 09:00:00,0,N,18.417
analysed_sst,2007-10-03 09:00:00,0,N,18.541
analysed_sst,2007-10-04 09:00:00,0,N,18.491
analysed_sst,2007-10-05 09:00:00,0,N,18.505
analysed_sst,2007-10-06 09:00:00,0,N,18.486
analysed_sst,2007-10-07 09:00:00,0,N,17.899
analysed_sst,2007-10-08 09:00:00,0,N,17.897
analysed_sst,2007-10-09 09:00:00,0,N,17.872
analysed_sst,2007-10-10 09:00:00,0,N,18.108
analysed_sst,2007-10-11 09:00:00,0,N,18.142
analysed_sst,2007-10-12 09:00:00,0,N,18.388
analysed_sst,2007-10-13 09:00:00,0,N,18.604
analysed_sst,2007-10-14 09:00:00,0,N,18.732
analysed_sst,2007-10-15 09:00:00,0,N,19.083
analysed_sst,2007-10-16 09:00:00,0,N,18.737
analysed_sst,2007-10-17 09:00:00,0,N,18.71
analysed_sst,2007-10-18 09:00:00,0,N,18.678
analysed_sst,2007-10-19 09:00:00,0,N,18.533
analysed_sst,2007-10-20 09:00:00,0,N,18.549
analysed_sst,2007-10-21 09:00:00,0,N,18.589
analysed_sst,2007-10-22 09:00:00,0,N,18.659
analysed_sst,2007-10-23 09:00:00,0,N,18.85
analysed_sst,2007-10-24 09:00:00,0,N,19.043
analysed_sst,2007-10-25 09:00:00,0,N,18.96
analysed_sst,2007-10-26 09:00:00,0,N,18.539
analysed_sst,2007-10-27 09:00:00,0,N,17.724
analysed_sst,2007-10-28 09:00:00,0,N,17.779
analysed_sst,2007-10-29 09:00:00,0,N,17.727
analysed_sst,2007-10-30 09:00:00,0,N,17.794
analysed_sst,2007-10-31 09:00:00,0,N,17.909
analysed_sst,2007-11-01 09:00:00,0,N,18.024
analysed_sst,2007-11-02 09:00:00,0,N,18.18
analysed_sst,2007-11-03 09:00:00,0,N,18.391
analysed_sst,2007-11-04 09:00:00,0,N,18.538
analysed_sst,2007-11-05 09:00:00,0,N,18.577
analysed_sst,2007-11-06 09:00:00,0,N,18.45
analysed_sst,2007-11-07 09:00:00,0,N,18.361
analysed_sst,2007-11-08 09:00:00,0,N,18.847
analysed_sst,2007-11-09 09:00:00,0,N,19.029
analysed_sst,2007-11-10 09:00:00,0,N,19.217
analysed_sst,2007-11-11 09:00:00,0,N,19.297
analysed_sst,2007-11-12 09:00:00,0,N,20.136
analysed_sst,2007-11-13 09:00:00,0,N,20.662
analysed_sst,2007-11-14 09:00:00,0,N,20.526
analysed_sst,2007-11-15 09:00:00,0,N,20.532
analysed_sst,2007-11-16 09:00:00,0,N,20.455
analysed_sst,2007-11-17 09:00:00,0,N,20.369
analysed_sst,2007-11-18 09:00:00,0,N,20.346
analysed_sst,2007-11-19 09:00:00,0,N,19.921
analysed_sst,2007-11-20 09:00:00,0,N,20.178
analysed_sst,2007-11-21 09:00:00,0,N,20.229
analysed_sst,2007-11-22 09:00:00,0,N,20.351
analysed_sst,2007-11-23 09:00:00,0,N,20.862
analysed_sst,2007-11-24 09:00:00,0,N,21.057
analysed_sst,2007-11-25 09:00:00,0,N,21.104
analysed_sst,2007-11-26 09:00:00,0,N,21.026
analysed_sst,2007-11-27 09:00:00,0,N,20.862
analysed_sst,2007-11-28 09:00:00,0,N,20.251
analysed_sst,2007-11-29 09:00:00,0,N,20.821
analysed_sst,2007-11-30 09:00:00,0,N,21.167
analysed_sst,2007-12-01 09:00:00,0,N,20.351
analysed_sst,2007-12-02 09:00:00,0,N,20.774
analysed_sst,2007-12-03 09:00:00,0,N,20.902
analysed_sst,2007-12-04 09:00:00,0,N,20.885
analysed_sst,2007-12-05 09:00:00,0,N,20.188
analysed_sst,2007-12-06 09:00:00,0,N,19.9
analysed_sst,2007-12-07 09:00:00,0,N,20.265
analysed_sst,2007-12-08 09:00:00,0,N,20.447
analysed_sst,2007-12-09 09:00:00,0,N,20.505
analysed_sst,2007-12-10 09:00:00,0,N,20.516
analysed_sst,2007-12-11 09:00:00,0,N,20.682
analysed_sst,2007-12-12 09:00:00,0,N,20.771
analysed_sst,2007-12-13 09:00:00,0,N,20.753
analysed_sst,2007-12-14 09:00:00,0,N,20.263
analysed_sst,2007-12-15 09:00:00,0,N,20.194
analysed_sst,2007-12-16 09:00:00,0,N,20.153
analysed_sst,2007-12-17 09:00:00,0,N,20.274
analysed_sst,2007-12-18 09:00:00,0,N,20.272
analysed_sst,2007-12-19 09:00:00,0,N,20.363
analysed_sst,2007-12-20 09:00:00,0,N,20.537
analysed_sst,2007-12-21 09:00:00,0,N,20.818
analysed_sst,2007-12-22 09:00:00,0,N,21.569
analysed_sst,2007-12-23 09:00:00,0,N,21.594
analysed_sst,2007-12-24 09:00:00,0,N,21.736
analysed_sst,2007-12-25 09:00:00,0,N,21.991
analysed_sst,2007-12-26 09:00:00,0,N,22.945
analysed_sst,2007-12-27 09:00:00,0,N,22.979
analysed_sst,2007-12-28 09:00:00,0,N,22.463
analysed_sst,2007-12-29 09:00:00,0,N,22.205
analysed_sst,2007-12-30 09:00:00,0,N,22.038
analysed_sst,2007-12-31 09:00:00,0,N,22.155
analysed_sst,2008-01-01 09:00:00,0,N,22.017
analysed_sst,2008-01-02 09:00:00,0,N,22.064
analysed_sst,2008-01-03 09:00:00,0,N,22.107
analysed_sst,2008-01-04 09:00:00,0,N,22.187
analysed_sst,2008-01-05 09:00:00,0,N,22.224
analysed_sst,2008-01-06 09:00:00,0,N,22.236
analysed_sst,2008-01-07 09:00:00,0,N,22.257
analysed_sst,2008-01-08 09:00:00,0,N,22.472
analysed_sst,2008-01-09 09:00:00,0,N,22.373
analysed_sst,2008-01-10 09:00:00,0,N,22.253
analysed_sst,2008-01-11 09:00:00,0,N,22.437
analysed_sst,2008-01-12 09:00:00,0,N,22.398
analysed_sst,2008-01-13 09:00:00,0,N,22.299
analysed_sst,2008-01-14 09:00:00,0,N,22.276
analysed_sst,2008-01-15 09:00:00,0,N,22.323
analysed_sst,2008-01-16 09:00:00,0,N,22.326
analysed_sst,2008-01-17 09:00:00,0,N,22.285
analysed_sst,2008-01-18 09:00:00,0,N,22.775
analysed_sst,2008-01-19 09:00:00,0,N,22.726
analysed_sst,2008-01-20 09:00:00,0,N,22.741
analysed_sst,2008-01-21 09:00:00,0,N,22.839
analysed_sst,2008-01-22 09:00:00,0,N,22.945
analysed_sst,2008-01-23 09:00:00,0,N,23.031
analysed_sst,2008-01-24 09:00:00,0,N,23.37
analysed_sst,2008-01-25 09:00:00,0,N,23.297
analysed_sst,2008-01-26 09:00:00,0,N,23.362
analysed_sst,2008-01-27 09:00:00,0,N,23.36
analysed_sst,2008-01-28 09:00:00,0,N,23.369
analysed_sst,2008-01-29 09:00:00,0,N,23.37
analysed_sst,2008-01-30 09:00:00,0,N,23.608
analysed_sst,2008-01-31 09:00:00,0,N,23.843
analysed_sst,2008-02-01 09:00:00,0,N,23.677
analysed_sst,2008-02-02 09:00:00,0,N,23.681
analysed_sst,2008-02-03 09:00:00,0,N,23.756
analysed_sst,2008-02-04 09:00:00,0,N,23.535
analysed_sst,2008-02-05 09:00:00,0,N,23.215
analysed_sst,2008-02-06 09:00:00,0,N,22.748
analysed_sst,2008-02-07 09:00:00,0,N,23.528
analysed_sst,2008-02-08 09:00:00,0,N,24.062
analysed_sst,2008-02-09 09:00:00,0,N,24.321
analysed_sst,2008-02-10 09:00:00,0,N,24.055
analysed_sst,2008-02-11 09:00:00,0,N,24.096
analysed_sst,2008-02-12 09:00:00,0,N,24.288
analysed_sst,2008-02-13 09:00:00,0,N,24.379
analysed_sst,2008-02-14 09:00:00,0,N,24.223
analysed_sst,2008-02-15 09:00:00,0,N,23.685
analysed_sst,2008-02-16 09:00:00,0,N,23.85
analysed_sst,2008-02-17 09:00:00,0,N,23.696
analysed_sst,2008-02-18 09:00:00,0,N,23.598
analysed_sst,2008-02-19 09:00:00,0,N,23.222
analysed_sst,2008-02-20 09:00:00,0,N,22.872
analysed_sst,2008-02-21 09:00:00,0,N,22.904
analysed_sst,2008-02-22 09:00:00,0,N,22.872
analysed_sst,2008-02-23 09:00:00,0,N,22.721
analysed_sst,2008-02-24 09:00:00,0,N,22.799
analysed_sst,2008-02-25 09:00:00,0,N,23.004
analysed_sst,2008-02-26 09:00:00,0,N,23.339
analysed_sst,2008-02-27 09:00:00,0,N,23.622
analysed_sst,2008-02-28 09:00:00,0,N,23.84
analysed_sst,2008-02-29 09:00:00,0,N,23.657
analysed_sst,2008-03-01 09:00:00,0,N,23.525
analysed_sst,2008-03-02 09:00:00,0,N,23.345
analysed_sst,2008-03-03 09:00:00,0,N,23.387
analysed_sst,2008-03-04 09:00:00,0,N,23.454
analysed_sst,2008-03-05 09:00:00,0,N,23.74
analysed_sst,2008-03-06 09:00:00,0,N,23.809
analysed_sst,2008-03-07 09:00:00,0,N,23.899
analysed_sst,2008-03-08 09:00:00,0,N,24.002
analysed_sst,2008-03-09 09:00:00,0,N,24.053
analysed_sst,2008-03-10 09:00:00,0,N,23.914
analysed_sst,2008-03-11 09:00:00,0,N,24.093
analysed_sst,2008-03-12 09:00:00,0,N,24.139
analysed_sst,2008-03-13 09:00:00,0,N,23.335
analysed_sst,2008-03-14 09:00:00,0,N,23.189
analysed_sst,2008-03-15 09:00:00,0,N,23.173
analysed_sst,2008-03-16 09:00:00,0,N,23.344
analysed_sst,2008-03-17 09:00:00,0,N,23.392
analysed_sst,2008-03-18 09:00:00,0,N,23.351
analysed_sst,2008-03-19 09:00:00,0,N,23.285
analysed_sst,2008-03-20 09:00:00,0,N,23.415
analysed_sst,2008-03-21 09:00:00,0,N,23.263
analysed_sst,2008-03-22 09:00:00,0,N,23.151
analysed_sst,2008-03-23 09:00:00,0,N,23.1
analysed_sst,2008-03-24 09:00:00,0,N,22.591
analysed_sst,2008-03-25 09:00:00,0,N,22.384
analysed_sst,2008-03-26 09:00:00,0,N,22.32
analysed_sst,2008-03-27 09:00:00,0,N,22.102
analysed_sst,2008-03-28 09:00:00,0,N,22.017
analysed_sst,2008-03-29 09:00:00,0,N,22.115
analysed_sst,2008-03-30 09:00:00,0,N,22.033
analysed_sst,2008-03-31 09:00:00,0,N,21.645
analysed_sst,2008-04-01 09:00:00,0,N,20.839
analysed_sst,2008-04-02 09:00:00,0,N,20.812
analysed_sst,2008-04-03 09:00:00,0,N,20.886
analysed_sst,2008-04-04 09:00:00,0,N,21.455
analysed_sst,2008-04-05 09:00:00,0,N,22.042
analysed_sst,2008-04-06 09:00:00,0,N,22.464
analysed_sst,2008-04-07 09:00:00,0,N,22.464
analysed_sst,2008-04-08 09:00:00,0,N,22.445
analysed_sst,2008-04-09 09:00:00,0,N,22.401
analysed_sst,2008-04-10 09:00:00,0,N,22.256
analysed_sst,2008-04-11 09:00:00,0,N,22.464
analysed_sst,2008-04-12 09:00:00,0,N,22.806
analysed_sst,2008-04-13 09:00:00,0,N,23.057
analysed_sst,2008-04-14 09:00:00,0,N,23.417
analysed_sst,2008-04-15 09:00:00,0,N,23.638
analysed_sst,2008-04-16 09:00:00,0,N,23.738
analysed_sst,2008-04-17 09:00:00,0,N,22.969
analysed_sst,2008-04-18 09:00:00,0,N,22.236
analysed_sst,2008-04-19 09:00:00,0,N,22.178
analysed_sst,2008-04-20 09:00:00,0,N,22.128
analysed_sst,2008-04-21 09:00:00,0,N,21.984
analysed_sst,2008-04-22 09:00:00,0,N,21.991
analysed_sst,2008-04-23 09:00:00,0,N,21.956
analysed_sst,2008-04-24 09:00:00,0,N,21.974
analysed_sst,2008-04-25 09:00:00,0,N,22.3
analysed_sst,2008-04-26 09:00:00,0,N,21.856
analysed_sst,2008-04-27 09:00:00,0,N,21.039
analysed_sst,2008-04-28 09:00:00,0,N,20.857
analysed_sst,2008-04-29 09:00:00,0,N,21.171
analysed_sst,2008-04-30 09:00:00,0,N,20.935
analysed_sst,2008-05-01 09:00:00,0,N,20.922
analysed_sst,2008-05-02 09:00:00,0,N,21.517
analysed_sst,2008-05-03 09:00:00,0,N,21.879
analysed_sst,2008-05-04 09:00:00,0,N,22.393
analysed_sst,2008-05-05 09:00:00,0,N,22.508
analysed_sst,2008-05-06 09:00:00,0,N,22.554
analysed_sst,2008-05-07 09:00:00,0,N,22.729
analysed_sst,2008-05-08 09:00:00,0,N,22.295
analysed_sst,2008-05-09 09:00:00,0,N,22.166
analysed_sst,2008-05-10 09:00:00,0,N,22.086
analysed_sst,2008-05-11 09:00:00,0,N,22.102
analysed_sst,2008-05-12 09:00:00,0,N,22.579
analysed_sst,2008-05-13 09:00:00,0,N,22.489
analysed_sst,2008-05-14 09:00:00,0,N,22.278
analysed_sst,2008-05-15 09:00:00,0,N,21.786
analysed_sst,2008-05-16 09:00:00,0,N,21.484
analysed_sst,2008-05-17 09:00:00,0,N,21.407
analysed_sst,2008-05-18 09:00:00,0,N,21.31
analysed_sst,2008-05-19 09:00:00,0,N,21.075
analysed_sst,2008-05-20 09:00:00,0,N,20.999
analysed_sst,2008-05-21 09:00:00,0,N,21.08
analysed_sst,2008-05-22 09:00:00,0,N,21.205
analysed_sst,2008-05-23 09:00:00,0,N,21.646
analysed_sst,2008-05-24 09:00:00,0,N,22.073
analysed_sst,2008-05-25 09:00:00,0,N,21.703
analysed_sst,2008-05-26 09:00:00,0,N,21.379
analysed_sst,2008-05-27 09:00:00,0,N,21.518
analysed_sst,2008-05-28 09:00:00,0,N,21.424
analysed_sst,2008-05-29 09:00:00,0,N,21.255
analysed_sst,2008-05-30 09:00:00,0,N,21.308
analysed_sst,2008-05-31 09:00:00,0,N,21.256
analysed_sst,2008-06-01 09:00:00,0,N,21.318
analysed_sst,2008-06-02 09:00:00,0,N,21.391
analysed_sst,2008-06-03 09:00:00,0,N,21.162
analysed_sst,2008-06-04 09:00:00,0,N,20.868
analysed_sst,2008-06-05 09:00:00,0,N,20.645
analysed_sst,2008-06-06 09:00:00,0,N,20.5
analysed_sst,2008-06-07 09:00:00,0,N,19.916
analysed_sst,2008-06-08 09:00:00,0,N,20.394
analysed_sst,2008-06-09 09:00:00,0,N,20.525
analysed_sst,2008-06-10 09:00:00,0,N,19.933
analysed_sst,2008-06-11 09:00:00,0,N,20.027
analysed_sst,2008-06-12 09:00:00,0,N,19.906
analysed_sst,2008-06-13 09:00:00,0,N,19.825
analysed_sst,2008-06-14 09:00:00,0,N,20.336
analysed_sst,2008-06-15 09:00:00,0,N,20.536
analysed_sst,2008-06-16 09:00:00,0,N,20.318
analysed_sst,2008-06-17 09:00:00,0,N,20.079
analysed_sst,2008-06-18 09:00:00,0,N,20.183
analysed_sst,2008-06-19 09:00:00,0,N,19.338
analysed_sst,2008-06-20 09:00:00,0,N,19.616
analysed_sst,2008-06-21 09:00:00,0,N,19.478
analysed_sst,2008-06-22 09:00:00,0,N,19.349
analysed_sst,2008-06-23 09:00:00,0,N,19.13
analysed_sst,2008-06-24 09:00:00,0,N,19.158
analysed_sst,2008-06-25 09:00:00,0,N,19.34
analysed_sst,2008-06-26 09:00:00,0,N,19.505
analysed_sst,2008-06-27 09:00:00,0,N,19.729
analysed_sst,2008-06-28 09:00:00,0,N,19.871
analysed_sst,2008-06-29 09:00:00,0,N,19.767
analysed_sst,2008-06-30 09:00:00,0,N,19.767
analysed_sst,2008-07-01 09:00:00,0,N,19.823
analysed_sst,2008-07-02 09:00:00,0,N,19.746
analysed_sst,2008-07-03 09:00:00,0,N,19.667
analysed_sst,2008-07-04 09:00:00,0,N,19.519
analysed_sst,2008-07-05 09:00:00,0,N,19.069
analysed_sst,2008-07-06 09:00:00,0,N,18.917
analysed_sst,2008-07-07 09:00:00,0,N,18.89
analysed_sst,2008-07-08 09:00:00,0,N,18.953
analysed_sst,2008-07-09 09:00:00,0,N,19.747
analysed_sst,2008-07-10 09:00:00,0,N,19.347
analysed_sst,2008-07-11 09:00:00,0,N,18.53
analysed_sst,2008-07-12 09:00:00,0,N,18.919
analysed_sst,2008-07-13 09:00:00,0,N,19.12
analysed_sst,2008-07-14 09:00:00,0,N,19.491
analysed_sst,2008-07-15 09:00:00,0,N,19.413
analysed_sst,2008-07-16 09:00:00,0,N,19.14
analysed_sst,2008-07-17 09:00:00,0,N,19.182
analysed_sst,2008-07-18 09:00:00,0,N,18.156
analysed_sst,2008-07-19 09:00:00,0,N,18.028
analysed_sst,2008-07-20 09:00:00,0,N,18.025
analysed_sst,2008-07-21 09:00:00,0,N,18.132
analysed_sst,2008-07-22 09:00:00,0,N,18.164
analysed_sst,2008-07-23 09:00:00,0,N,18.131
analysed_sst,2008-07-24 09:00:00,0,N,17.945
analysed_sst,2008-07-25 09:00:00,0,N,18.766
analysed_sst,2008-07-26 09:00:00,0,N,18.818
analysed_sst,2008-07-27 09:00:00,0,N,18.914
analysed_sst,2008-07-28 09:00:00,0,N,18.843
analysed_sst,2008-07-29 09:00:00,0,N,18.426
analysed_sst,2008-07-30 09:00:00,0,N,18.151
analysed_sst,2008-07-31 09:00:00,0,N,17.996
analysed_sst,2008-08-01 09:00:00,0,N,17.857
analysed_sst,2008-08-02 09:00:00,0,N,17.741
analysed_sst,2008-08-03 09:00:00,0,N,17.493
analysed_sst,2008-08-04 09:00:00,0,N,17.465
analysed_sst,2008-08-05 09:00:00,0,N,17.684
analysed_sst,2008-08-06 09:00:00,0,N,18.369
analysed_sst,2008-08-07 09:00:00,0,N,18.97
analysed_sst,2008-08-08 09:00:00,0,N,18.719
analysed_sst,2008-08-09 09:00:00,0,N,18.655
analysed_sst,2008-08-10 09:00:00,0,N,18.398
analysed_sst,2008-08-11 09:00:00,0,N,18.229
analysed_sst,2008-08-12 09:00:00,0,N,18.139
analysed_sst,2008-08-13 09:00:00,0,N,18.235
analysed_sst,2008-08-14 09:00:00,0,N,18.678
analysed_sst,2008-08-15 09:00:00,0,N,19.002
analysed_sst,2008-08-16 09:00:00,0,N,19.0
analysed_sst,2008-08-17 09:00:00,0,N,18.378
analysed_sst,2008-08-18 09:00:00,0,N,18.295
analysed_sst,2008-08-19 09:00:00,0,N,17.682
analysed_sst,2008-08-20 09:00:00,0,N,17.472
analysed_sst,2008-08-21 09:00:00,0,N,17.554000000000002
analysed_sst,2008-08-22 09:00:00,0,N,17.603
analysed_sst,2008-08-23 09:00:00,0,N,17.964
analysed_sst,2008-08-24 09:00:00,0,N,18.51
analysed_sst,2008-08-25 09:00:00,0,N,18.694
analysed_sst,2008-08-26 09:00:00,0,N,18.953
analysed_sst,2008-08-27 09:00:00,0,N,18.786
analysed_sst,2008-08-28 09:00:00,0,N,18.847
analysed_sst,2008-08-29 09:00:00,0,N,18.806
analysed_sst,2008-08-30 09:00:00,0,N,18.522
analysed_sst,2008-08-31 09:00:00,0,N,18.371
analysed_sst,2008-09-01 09:00:00,0,N,18.282
analysed_sst,2008-09-02 09:00:00,0,N,18.188
analysed_sst,2008-09-03 09:00:00,0,N,18.105
analysed_sst,2008-09-04 09:00:00,0,N,18.13
analysed_sst,2008-09-05 09:00:00,0,N,18.089
analysed_sst,2008-09-06 09:00:00,0,N,18.493
analysed_sst,2008-09-07 09:00:00,0,N,18.119
analysed_sst,2008-09-08 09:00:00,0,N,18.027
analysed_sst,2008-09-09 09:00:00,0,N,18.024
analysed_sst,2008-09-10 09:00:00,0,N,18.058
analysed_sst,2008-09-11 09:00:00,0,N,18.218
analysed_sst,2008-09-12 09:00:00,0,N,17.679000000000002
analysed_sst,2008-09-13 09:00:00,0,N,17.532
analysed_sst,2008-09-14 09:00:00,0,N,17.411
analysed_sst,2008-09-15 09:00:00,0,N,17.357
analysed_sst,2008-09-16 09:00:00,0,N,17.401
analysed_sst,2008-09-17 09:00:00,0,N,17.671
analysed_sst,2008-09-18 09:00:00,0,N,17.334
analysed_sst,2008-09-19 09:00:00,0,N,17.301000000000002
analysed_sst,2008-09-20 09:00:00,0,N,16.794
analysed_sst,2008-09-21 09:00:00,0,N,16.494999999999997
analysed_sst,2008-09-22 09:00:00,0,N,16.371000000000002
analysed_sst,2008-09-23 09:00:00,0,N,16.438000000000002
analysed_sst,2008-09-24 09:00:00,0,N,16.987000000000002
analysed_sst,2008-09-25 09:00:00,0,N,17.8
analysed_sst,2008-09-26 09:00:00,0,N,17.784
analysed_sst,2008-09-27 09:00:00,0,N,17.942
analysed_sst,2008-09-28 09:00:00,0,N,18.225
analysed_sst,2008-09-29 09:00:00,0,N,18.429
analysed_sst,2008-09-30 09:00:00,0,N,18.36
analysed_sst,2008-10-01 09:00:00,0,N,17.825
analysed_sst,2008-10-02 09:00:00,0,N,17.435
analysed_sst,2008-10-03 09:00:00,0,N,17.675
analysed_sst,2008-10-04 09:00:00,0,N,17.881
analysed_sst,2008-10-05 09:00:00,0,N,18.273
analysed_sst,2008-10-06 09:00:00,0,N,18.183
analysed_sst,2008-10-07 09:00:00,0,N,18.033
analysed_sst,2008-10-08 09:00:00,0,N,17.813
analysed_sst,2008-10-09 09:00:00,0,N,17.705
analysed_sst,2008-10-10 09:00:00,0,N,17.692
analysed_sst,2008-10-11 09:00:00,0,N,17.839
analysed_sst,2008-10-12 09:00:00,0,N,17.829
analysed_sst,2008-10-13 09:00:00,0,N,17.706
analysed_sst,2008-10-14 09:00:00,0,N,17.774
analysed_sst,2008-10-15 09:00:00,0,N,18.219
analysed_sst,2008-10-16 09:00:00,0,N,19.056
analysed_sst,2008-10-17 09:00:00,0,N,19.314
analysed_sst,2008-10-18 09:00:00,0,N,19.702
analysed_sst,2008-10-19 09:00:00,0,N,19.754
analysed_sst,2008-10-20 09:00:00,0,N,19.748
analysed_sst,2008-10-21 09:00:00,0,N,19.73
analysed_sst,2008-10-22 09:00:00,0,N,19.284
analysed_sst,2008-10-23 09:00:00,0,N,19.426
analysed_sst,2008-10-24 09:00:00,0,N,19.368
analysed_sst,2008-10-25 09:00:00,0,N,19.439
analysed_sst,2008-10-26 09:00:00,0,N,19.46
analysed_sst,2008-10-27 09:00:00,0,N,19.348
analysed_sst,2008-10-28 09:00:00,0,N,19.369
analysed_sst,2008-10-29 09:00:00,0,N,19.265
analysed_sst,2008-10-30 09:00:00,0,N,19.287
analysed_sst,2008-10-31 09:00:00,0,N,19.269
analysed_sst,2008-11-01 09:00:00,0,N,19.263
analysed_sst,2008-11-02 09:00:00,0,N,19.064
analysed_sst,2008-11-03 09:00:00,0,N,18.837
analysed_sst,2008-11-04 09:00:00,0,N,18.675
analysed_sst,2008-11-05 09:00:00,0,N,18.505
analysed_sst,2008-11-06 09:00:00,0,N,18.589
analysed_sst,2008-11-07 09:00:00,0,N,18.303
analysed_sst,2008-11-08 09:00:00,0,N,18.47
analysed_sst,2008-11-09 09:00:00,0,N,18.701
analysed_sst,2008-11-10 09:00:00,0,N,18.794
analysed_sst,2008-11-11 09:00:00,0,N,18.786
analysed_sst,2008-11-12 09:00:00,0,N,18.87
analysed_sst,2008-11-13 09:00:00,0,N,18.938
analysed_sst,2008-11-14 09:00:00,0,N,18.812
analysed_sst,2008-11-15 09:00:00,0,N,18.693
analysed_sst,2008-11-16 09:00:00,0,N,18.83
analysed_sst,2008-11-17 09:00:00,0,N,18.936
analysed_sst,2008-11-18 09:00:00,0,N,18.912
analysed_sst,2008-11-19 09:00:00,0,N,18.904
analysed_sst,2008-11-20 09:00:00,0,N,19.186
analysed_sst,2008-11-21 09:00:00,0,N,19.751
analysed_sst,2008-11-22 09:00:00,0,N,19.777
analysed_sst,2008-11-23 09:00:00,0,N,19.685
analysed_sst,2008-11-24 09:00:00,0,N,19.476
analysed_sst,2008-11-25 09:00:00,0,N,19.767
analysed_sst,2008-11-26 09:00:00,0,N,20.163
analysed_sst,2008-11-27 09:00:00,0,N,20.279
analysed_sst,2008-11-28 09:00:00,0,N,20.28
analysed_sst,2008-11-29 09:00:00,0,N,20.308
analysed_sst,2008-11-30 09:00:00,0,N,20.444
analysed_sst,2008-12-01 09:00:00,0,N,20.555
analysed_sst,2008-12-02 09:00:00,0,N,20.53
analysed_sst,2008-12-03 09:00:00,0,N,20.344
analysed_sst,2008-12-04 09:00:00,0,N,20.813
analysed_sst,2008-12-05 09:00:00,0,N,20.784
analysed_sst,2008-12-06 09:00:00,0,N,20.689
analysed_sst,2008-12-07 09:00:00,0,N,20.673
analysed_sst,2008-12-08 09:00:00,0,N,20.644
analysed_sst,2008-12-09 09:00:00,0,N,20.788
analysed_sst,2008-12-10 09:00:00,0,N,20.901
analysed_sst,2008-12-11 09:00:00,0,N,21.042
analysed_sst,2008-12-12 09:00:00,0,N,21.196
analysed_sst,2008-12-13 09:00:00,0,N,21.475
analysed_sst,2008-12-14 09:00:00,0,N,21.586
analysed_sst,2008-12-15 09:00:00,0,N,21.357
analysed_sst,2008-12-16 09:00:00,0,N,21.21
analysed_sst,2008-12-17 09:00:00,0,N,21.255
analysed_sst,2008-12-18 09:00:00,0,N,21.3
analysed_sst,2008-12-19 09:00:00,0,N,21.203
