Variable,Date,Depth,QC,Data
analysed_sst,2007-12-05 09:00:00,0,N,20.30211363636364
analysed_sst,2007-12-06 09:00:00,0,N,20.139
analysed_sst,2007-12-07 09:00:00,0,N,20.372829545454543
analysed_sst,2007-12-08 09:00:00,0,N,20.48647727272727
analysed_sst,2007-12-09 09:00:00,0,N,20.431090909090912
analysed_sst,2007-12-10 09:00:00,0,N,20.416715909090907
analysed_sst,2007-12-11 09:00:00,0,N,20.61071022727273
analysed_sst,2007-12-12 09:00:00,0,N,20.48957386363636
analysed_sst,2007-12-13 09:00:00,0,N,20.19311931818181
analysed_sst,2007-12-14 09:00:00,0,N,20.105392045454547
analysed_sst,2007-12-15 09:00:00,0,N,20.028505681818185
analysed_sst,2007-12-16 09:00:00,0,N,19.95209659090909
analysed_sst,2007-12-17 09:00:00,0,N,19.93444886363636
analysed_sst,2007-12-18 09:00:00,0,N,20.10521590909091
analysed_sst,2007-12-19 09:00:00,0,N,20.55669318181818
analysed_sst,2007-12-20 09:00:00,0,N,20.662005681818183
analysed_sst,2007-12-21 09:00:00,0,N,20.69889772727273
analysed_sst,2007-12-22 09:00:00,0,N,20.962414772727275
analysed_sst,2007-12-23 09:00:00,0,N,21.254784090909087
analysed_sst,2007-12-24 09:00:00,0,N,21.596215909090912
analysed_sst,2007-12-25 09:00:00,0,N,22.02076136363636
analysed_sst,2007-12-26 09:00:00,0,N,22.8284375
analysed_sst,2007-12-27 09:00:00,0,N,22.70361363636364
analysed_sst,2007-12-28 09:00:00,0,N,22.038698863636363
analysed_sst,2007-12-29 09:00:00,0,N,21.81038068181818
analysed_sst,2007-12-30 09:00:00,0,N,21.752426136363635
analysed_sst,2007-12-31 09:00:00,0,N,21.979335227272728
analysed_sst,2008-01-01 09:00:00,0,N,22.05125568181818
analysed_sst,2008-01-02 09:00:00,0,N,21.81835795454545
analysed_sst,2008-01-03 09:00:00,0,N,21.6778125
analysed_sst,2008-01-04 09:00:00,0,N,21.77575
analysed_sst,2008-01-05 09:00:00,0,N,21.84261363636364
analysed_sst,2008-01-06 09:00:00,0,N,21.861931818181816
analysed_sst,2008-01-07 09:00:00,0,N,21.825767045454544
analysed_sst,2008-01-08 09:00:00,0,N,22.47628409090909
analysed_sst,2008-01-09 09:00:00,0,N,22.503647727272725
analysed_sst,2008-01-10 09:00:00,0,N,22.20413068181818
analysed_sst,2008-01-11 09:00:00,0,N,22.26410227272727
analysed_sst,2008-01-12 09:00:00,0,N,22.14077840909091
analysed_sst,2008-01-13 09:00:00,0,N,22.160818181818183
analysed_sst,2008-01-14 09:00:00,0,N,22.275460227272728
analysed_sst,2008-01-15 09:00:00,0,N,22.24774431818182
analysed_sst,2008-01-16 09:00:00,0,N,22.37690909090909
analysed_sst,2008-01-17 09:00:00,0,N,22.53311931818181
analysed_sst,2008-01-18 09:00:00,0,N,22.649517045454544
analysed_sst,2008-01-19 09:00:00,0,N,22.6526875
analysed_sst,2008-01-20 09:00:00,0,N,22.6721875
analysed_sst,2008-01-21 09:00:00,0,N,22.822886363636364
analysed_sst,2008-01-22 09:00:00,0,N,22.81323863636364
analysed_sst,2008-01-23 09:00:00,0,N,22.843448863636365
analysed_sst,2008-01-24 09:00:00,0,N,22.91182386363636
analysed_sst,2008-01-25 09:00:00,0,N,23.212965909090908
analysed_sst,2008-01-26 09:00:00,0,N,23.346193181818183
analysed_sst,2008-01-27 09:00:00,0,N,23.299727272727274
analysed_sst,2008-01-28 09:00:00,0,N,23.235909090909093
analysed_sst,2008-01-29 09:00:00,0,N,23.1725
analysed_sst,2008-01-30 09:00:00,0,N,23.205579545454547
analysed_sst,2008-01-31 09:00:00,0,N,23.200875
analysed_sst,2008-02-01 09:00:00,0,N,22.928835227272728
analysed_sst,2008-02-02 09:00:00,0,N,23.04980113636364
analysed_sst,2008-02-03 09:00:00,0,N,23.06903409090909
analysed_sst,2008-02-04 09:00:00,0,N,22.89019318181818
analysed_sst,2008-02-05 09:00:00,0,N,22.664880681818182
analysed_sst,2008-02-06 09:00:00,0,N,22.36676136363636
analysed_sst,2008-02-07 09:00:00,0,N,23.23952272727273
analysed_sst,2008-02-08 09:00:00,0,N,23.494517045454543
analysed_sst,2008-02-09 09:00:00,0,N,23.506278409090907
analysed_sst,2008-02-10 09:00:00,0,N,23.84207386363636
analysed_sst,2008-02-11 09:00:00,0,N,24.032125000000004
analysed_sst,2008-02-12 09:00:00,0,N,23.89008522727273
analysed_sst,2008-02-13 09:00:00,0,N,23.957261363636363
analysed_sst,2008-02-14 09:00:00,0,N,24.00860795454545
analysed_sst,2008-02-15 09:00:00,0,N,23.817965909090912
analysed_sst,2008-02-16 09:00:00,0,N,23.69123295454545
analysed_sst,2008-02-17 09:00:00,0,N,23.614079545454544
analysed_sst,2008-02-18 09:00:00,0,N,23.538829545454544
analysed_sst,2008-02-19 09:00:00,0,N,23.256534090909096
analysed_sst,2008-02-20 09:00:00,0,N,22.79988636363636
analysed_sst,2008-02-21 09:00:00,0,N,22.69610227272727
analysed_sst,2008-02-22 09:00:00,0,N,22.61848863636364
analysed_sst,2008-02-23 09:00:00,0,N,22.46566477272728
analysed_sst,2008-02-24 09:00:00,0,N,22.63168181818182
analysed_sst,2008-02-25 09:00:00,0,N,22.956210227272727
analysed_sst,2008-02-26 09:00:00,0,N,23.339721590909093
analysed_sst,2008-02-27 09:00:00,0,N,23.50704545454545
analysed_sst,2008-02-28 09:00:00,0,N,24.021011363636365
analysed_sst,2008-02-29 09:00:00,0,N,23.8544375
analysed_sst,2008-03-01 09:00:00,0,N,23.35899431818181
analysed_sst,2008-03-02 09:00:00,0,N,23.25305681818182
analysed_sst,2008-03-03 09:00:00,0,N,23.15491477272728
analysed_sst,2008-03-04 09:00:00,0,N,23.298534090909087
analysed_sst,2008-03-05 09:00:00,0,N,23.702886363636367
analysed_sst,2008-03-06 09:00:00,0,N,23.914170454545456
analysed_sst,2008-03-07 09:00:00,0,N,23.766818181818177
analysed_sst,2008-03-08 09:00:00,0,N,23.77715909090909
analysed_sst,2008-03-09 09:00:00,0,N,23.788823863636367
analysed_sst,2008-03-10 09:00:00,0,N,23.59905681818182
analysed_sst,2008-03-11 09:00:00,0,N,23.80761363636364
analysed_sst,2008-03-12 09:00:00,0,N,23.92540909090909
analysed_sst,2008-03-13 09:00:00,0,N,23.31789772727273
analysed_sst,2008-03-14 09:00:00,0,N,23.082585227272727
analysed_sst,2008-03-15 09:00:00,0,N,23.074170454545456
analysed_sst,2008-03-16 09:00:00,0,N,23.183017045454548
analysed_sst,2008-03-17 09:00:00,0,N,23.03011363636364
analysed_sst,2008-03-18 09:00:00,0,N,22.68069318181818
analysed_sst,2008-03-19 09:00:00,0,N,22.74538068181818
analysed_sst,2008-03-20 09:00:00,0,N,23.206647727272728
analysed_sst,2008-03-21 09:00:00,0,N,23.15630113636364
analysed_sst,2008-03-22 09:00:00,0,N,22.96155681818182
analysed_sst,2008-03-23 09:00:00,0,N,22.91902840909091
analysed_sst,2008-03-24 09:00:00,0,N,22.380596590909093
analysed_sst,2008-03-25 09:00:00,0,N,22.223647727272727
analysed_sst,2008-03-26 09:00:00,0,N,22.329522727272728
analysed_sst,2008-03-27 09:00:00,0,N,22.35322727272728
analysed_sst,2008-03-28 09:00:00,0,N,22.23980681818182
analysed_sst,2008-03-29 09:00:00,0,N,22.339386363636365
analysed_sst,2008-03-30 09:00:00,0,N,22.22142045454545
analysed_sst,2008-03-31 09:00:00,0,N,21.844642045454545
analysed_sst,2008-04-01 09:00:00,0,N,21.766147727272724
analysed_sst,2008-04-02 09:00:00,0,N,21.80917613636364
analysed_sst,2008-04-03 09:00:00,0,N,21.894005681818182
analysed_sst,2008-04-04 09:00:00,0,N,22.197460227272725
analysed_sst,2008-04-05 09:00:00,0,N,22.620119318181818
analysed_sst,2008-04-06 09:00:00,0,N,22.48167045454545
analysed_sst,2008-04-07 09:00:00,0,N,22.81192045454545
analysed_sst,2008-04-08 09:00:00,0,N,22.872795454545454
analysed_sst,2008-04-09 09:00:00,0,N,22.80227840909091
analysed_sst,2008-04-10 09:00:00,0,N,22.78064772727273
analysed_sst,2008-04-11 09:00:00,0,N,22.63088068181818
analysed_sst,2008-04-12 09:00:00,0,N,22.78780113636364
analysed_sst,2008-04-13 09:00:00,0,N,23.124261363636364
analysed_sst,2008-04-14 09:00:00,0,N,23.511318181818183
analysed_sst,2008-04-15 09:00:00,0,N,23.6103125
analysed_sst,2008-04-16 09:00:00,0,N,23.65835227272727
analysed_sst,2008-04-17 09:00:00,0,N,22.91349431818181
analysed_sst,2008-04-18 09:00:00,0,N,22.753
analysed_sst,2008-04-19 09:00:00,0,N,22.629454545454543
analysed_sst,2008-04-20 09:00:00,0,N,22.488880681818184
analysed_sst,2008-04-21 09:00:00,0,N,22.49628409090909
analysed_sst,2008-04-22 09:00:00,0,N,22.328625
analysed_sst,2008-04-23 09:00:00,0,N,22.30311363636364
analysed_sst,2008-04-24 09:00:00,0,N,22.44540909090909
analysed_sst,2008-04-25 09:00:00,0,N,22.58964772727273
analysed_sst,2008-04-26 09:00:00,0,N,22.27572159090909
analysed_sst,2008-04-27 09:00:00,0,N,22.2239375
analysed_sst,2008-04-28 09:00:00,0,N,22.156079545454546
analysed_sst,2008-04-29 09:00:00,0,N,22.12678409090909
analysed_sst,2008-04-30 09:00:00,0,N,22.008892045454544
analysed_sst,2008-05-01 09:00:00,0,N,22.009250000000005
analysed_sst,2008-05-02 09:00:00,0,N,22.055818181818186
analysed_sst,2008-05-03 09:00:00,0,N,22.053017045454546
analysed_sst,2008-05-04 09:00:00,0,N,22.4371875
analysed_sst,2008-05-05 09:00:00,0,N,22.85080113636364
analysed_sst,2008-05-06 09:00:00,0,N,22.907176136363635
analysed_sst,2008-05-07 09:00:00,0,N,23.344051136363635
analysed_sst,2008-05-08 09:00:00,0,N,23.338693181818183
analysed_sst,2008-05-09 09:00:00,0,N,23.266420454545457
analysed_sst,2008-05-10 09:00:00,0,N,22.874443181818183
analysed_sst,2008-05-11 09:00:00,0,N,22.943642045454546
analysed_sst,2008-05-12 09:00:00,0,N,22.9923125
analysed_sst,2008-05-13 09:00:00,0,N,22.890670454545457
analysed_sst,2008-05-14 09:00:00,0,N,22.82298295454545
analysed_sst,2008-05-15 09:00:00,0,N,22.48130681818182
analysed_sst,2008-05-16 09:00:00,0,N,22.29678977272728
analysed_sst,2008-05-17 09:00:00,0,N,22.14357386363637
analysed_sst,2008-05-18 09:00:00,0,N,22.02788636363636
analysed_sst,2008-05-19 09:00:00,0,N,22.02618181818182
analysed_sst,2008-05-20 09:00:00,0,N,21.9845625
analysed_sst,2008-05-21 09:00:00,0,N,21.98598863636364
analysed_sst,2008-05-22 09:00:00,0,N,22.081511363636363
analysed_sst,2008-05-23 09:00:00,0,N,22.10475
analysed_sst,2008-05-24 09:00:00,0,N,22.2141875
analysed_sst,2008-05-25 09:00:00,0,N,21.836625
analysed_sst,2008-05-26 09:00:00,0,N,21.784170454545457
analysed_sst,2008-05-27 09:00:00,0,N,21.74348863636364
analysed_sst,2008-05-28 09:00:00,0,N,21.674738636363635
analysed_sst,2008-05-29 09:00:00,0,N,21.69784659090909
analysed_sst,2008-05-30 09:00:00,0,N,21.697448863636364
analysed_sst,2008-05-31 09:00:00,0,N,21.981965909090903
analysed_sst,2008-06-01 09:00:00,0,N,22.011335227272728
analysed_sst,2008-06-02 09:00:00,0,N,22.06792613636364
analysed_sst,2008-06-03 09:00:00,0,N,22.067670454545453
analysed_sst,2008-06-04 09:00:00,0,N,21.855590909090907
analysed_sst,2008-06-05 09:00:00,0,N,21.45717045454545
analysed_sst,2008-06-06 09:00:00,0,N,21.412579545454545
analysed_sst,2008-06-07 09:00:00,0,N,21.555011363636364
analysed_sst,2008-06-08 09:00:00,0,N,21.613232954545456
analysed_sst,2008-06-09 09:00:00,0,N,21.110454545454544
analysed_sst,2008-06-10 09:00:00,0,N,20.796079545454543
analysed_sst,2008-06-11 09:00:00,0,N,21.002721590909093
analysed_sst,2008-06-12 09:00:00,0,N,21.05834659090909
analysed_sst,2008-06-13 09:00:00,0,N,20.916272727272727
analysed_sst,2008-06-14 09:00:00,0,N,20.83293181818182
analysed_sst,2008-06-15 09:00:00,0,N,20.768698863636363
analysed_sst,2008-06-16 09:00:00,0,N,20.57611363636364
analysed_sst,2008-06-17 09:00:00,0,N,20.17073863636364
analysed_sst,2008-06-18 09:00:00,0,N,20.12739772727273
analysed_sst,2008-06-19 09:00:00,0,N,20.07874431818182
analysed_sst,2008-06-20 09:00:00,0,N,20.20194886363636
analysed_sst,2008-06-21 09:00:00,0,N,20.369960227272728
analysed_sst,2008-06-22 09:00:00,0,N,20.528698863636365
analysed_sst,2008-06-23 09:00:00,0,N,20.63704545454545
analysed_sst,2008-06-24 09:00:00,0,N,20.61705113636364
analysed_sst,2008-06-25 09:00:00,0,N,20.19623295454545
analysed_sst,2008-06-26 09:00:00,0,N,20.08442613636364
analysed_sst,2008-06-27 09:00:00,0,N,19.95600568181818
analysed_sst,2008-06-28 09:00:00,0,N,20.007642045454546
analysed_sst,2008-06-29 09:00:00,0,N,20.063318181818182
analysed_sst,2008-06-30 09:00:00,0,N,20.1128125
analysed_sst,2008-07-01 09:00:00,0,N,20.11221590909091
analysed_sst,2008-07-02 09:00:00,0,N,20.0866875
analysed_sst,2008-07-03 09:00:00,0,N,19.917625
analysed_sst,2008-07-04 09:00:00,0,N,19.85836931818182
analysed_sst,2008-07-05 09:00:00,0,N,19.6136875
analysed_sst,2008-07-06 09:00:00,0,N,19.42615340909091
analysed_sst,2008-07-07 09:00:00,0,N,19.423715909090905
analysed_sst,2008-07-08 09:00:00,0,N,19.586585227272728
analysed_sst,2008-07-09 09:00:00,0,N,19.628784090909093
analysed_sst,2008-07-10 09:00:00,0,N,19.15436363636364
analysed_sst,2008-07-11 09:00:00,0,N,18.89485227272727
analysed_sst,2008-07-12 09:00:00,0,N,18.99652840909091
analysed_sst,2008-07-13 09:00:00,0,N,19.01368181818182
analysed_sst,2008-07-14 09:00:00,0,N,19.704568181818185
analysed_sst,2008-07-15 09:00:00,0,N,19.57022159090909
analysed_sst,2008-07-16 09:00:00,0,N,19.562267045454544
analysed_sst,2008-07-17 09:00:00,0,N,19.540829545454542
analysed_sst,2008-07-18 09:00:00,0,N,18.27423863636364
analysed_sst,2008-07-19 09:00:00,0,N,17.93327840909091
analysed_sst,2008-07-20 09:00:00,0,N,17.94021590909091
analysed_sst,2008-07-21 09:00:00,0,N,18.00803409090909
analysed_sst,2008-07-22 09:00:00,0,N,18.367267045454547
analysed_sst,2008-07-23 09:00:00,0,N,18.47916477272728
analysed_sst,2008-07-24 09:00:00,0,N,18.356954545454546
analysed_sst,2008-07-25 09:00:00,0,N,19.063465909090908
analysed_sst,2008-07-26 09:00:00,0,N,19.096636363636364
analysed_sst,2008-07-27 09:00:00,0,N,19.37260795454545
analysed_sst,2008-07-28 09:00:00,0,N,19.36717613636364
analysed_sst,2008-07-29 09:00:00,0,N,18.691261363636364
analysed_sst,2008-07-30 09:00:00,0,N,18.79135795454545
analysed_sst,2008-07-31 09:00:00,0,N,19.046323863636363
analysed_sst,2008-08-01 09:00:00,0,N,18.85488068181818
analysed_sst,2008-08-02 09:00:00,0,N,18.55577272727273
analysed_sst,2008-08-03 09:00:00,0,N,18.43915340909091
analysed_sst,2008-08-04 09:00:00,0,N,18.50077840909091
analysed_sst,2008-08-05 09:00:00,0,N,18.71792613636364
analysed_sst,2008-08-06 09:00:00,0,N,18.905392045454544
analysed_sst,2008-08-07 09:00:00,0,N,19.17797159090909
analysed_sst,2008-08-08 09:00:00,0,N,19.08565909090909
analysed_sst,2008-08-09 09:00:00,0,N,18.81916477272728
analysed_sst,2008-08-10 09:00:00,0,N,18.417181818181817
analysed_sst,2008-08-11 09:00:00,0,N,18.29832386363637
analysed_sst,2008-08-12 09:00:00,0,N,18.18769318181818
analysed_sst,2008-08-13 09:00:00,0,N,18.212647727272728
analysed_sst,2008-08-14 09:00:00,0,N,18.20059659090909
analysed_sst,2008-08-15 09:00:00,0,N,18.35535227272728
analysed_sst,2008-08-16 09:00:00,0,N,18.55005681818181
analysed_sst,2008-08-17 09:00:00,0,N,17.968755681818184
analysed_sst,2008-08-18 09:00:00,0,N,17.97759659090909
analysed_sst,2008-08-19 09:00:00,0,N,17.55481818181818
analysed_sst,2008-08-20 09:00:00,0,N,17.399880681818182
analysed_sst,2008-08-21 09:00:00,0,N,17.45925568181818
analysed_sst,2008-08-22 09:00:00,0,N,18.43227272727273
analysed_sst,2008-08-23 09:00:00,0,N,18.709443181818184
analysed_sst,2008-08-24 09:00:00,0,N,18.73408522727273
analysed_sst,2008-08-25 09:00:00,0,N,18.30323863636364
analysed_sst,2008-08-26 09:00:00,0,N,18.216965909090906
analysed_sst,2008-08-27 09:00:00,0,N,18.37888068181818
analysed_sst,2008-08-28 09:00:00,0,N,18.945488636363635
analysed_sst,2008-08-29 09:00:00,0,N,18.86852840909091
analysed_sst,2008-08-30 09:00:00,0,N,18.15336363636364
analysed_sst,2008-08-31 09:00:00,0,N,18.211875
analysed_sst,2008-09-01 09:00:00,0,N,18.209204545454547
analysed_sst,2008-09-02 09:00:00,0,N,18.35072727272728
analysed_sst,2008-09-03 09:00:00,0,N,18.56325
analysed_sst,2008-09-04 09:00:00,0,N,18.815431818181818
analysed_sst,2008-09-05 09:00:00,0,N,18.613738636363635
analysed_sst,2008-09-06 09:00:00,0,N,18.742295454545456
analysed_sst,2008-09-07 09:00:00,0,N,18.55425
analysed_sst,2008-09-08 09:00:00,0,N,18.31801136363636
analysed_sst,2008-09-09 09:00:00,0,N,18.275642045454543
analysed_sst,2008-09-10 09:00:00,0,N,18.414073863636364
analysed_sst,2008-09-11 09:00:00,0,N,18.52329545454546
analysed_sst,2008-09-12 09:00:00,0,N,17.990857954545454
analysed_sst,2008-09-13 09:00:00,0,N,18.176164772727272
analysed_sst,2008-09-14 09:00:00,0,N,18.06914772727273
analysed_sst,2008-09-15 09:00:00,0,N,17.90448295454545
analysed_sst,2008-09-16 09:00:00,0,N,18.0934375
analysed_sst,2008-09-17 09:00:00,0,N,18.4158125
analysed_sst,2008-09-18 09:00:00,0,N,18.35618181818182
analysed_sst,2008-09-19 09:00:00,0,N,18.300875
analysed_sst,2008-09-20 09:00:00,0,N,18.08442613636364
analysed_sst,2008-09-21 09:00:00,0,N,18.001068181818184
analysed_sst,2008-09-22 09:00:00,0,N,17.751579545454547
analysed_sst,2008-09-23 09:00:00,0,N,17.611710227272727
analysed_sst,2008-09-24 09:00:00,0,N,17.83440909090909
analysed_sst,2008-09-25 09:00:00,0,N,18.043573863636365
analysed_sst,2008-09-26 09:00:00,0,N,18.22140909090909
analysed_sst,2008-09-27 09:00:00,0,N,18.247375
analysed_sst,2008-09-28 09:00:00,0,N,18.25252840909091
analysed_sst,2008-09-29 09:00:00,0,N,18.271306818181817
analysed_sst,2008-09-30 09:00:00,0,N,18.272335227272723
analysed_sst,2008-10-01 09:00:00,0,N,18.067937500000003
analysed_sst,2008-10-02 09:00:00,0,N,17.91056818181818
analysed_sst,2008-10-03 09:00:00,0,N,18.336335227272727
analysed_sst,2008-10-04 09:00:00,0,N,18.635215909090903
analysed_sst,2008-10-05 09:00:00,0,N,18.70925568181818
analysed_sst,2008-10-06 09:00:00,0,N,18.66776136363636
analysed_sst,2008-10-07 09:00:00,0,N,18.64941477272727
analysed_sst,2008-10-08 09:00:00,0,N,18.485585227272725
analysed_sst,2008-10-09 09:00:00,0,N,18.472352272727274
analysed_sst,2008-10-10 09:00:00,0,N,18.43705113636364
analysed_sst,2008-10-11 09:00:00,0,N,18.51410795454545
analysed_sst,2008-10-12 09:00:00,0,N,18.48810227272727
analysed_sst,2008-10-13 09:00:00,0,N,18.394875
analysed_sst,2008-10-14 09:00:00,0,N,18.420704545454544
analysed_sst,2008-10-15 09:00:00,0,N,18.63413068181818
analysed_sst,2008-10-16 09:00:00,0,N,19.59084659090909
analysed_sst,2008-10-17 09:00:00,0,N,19.539306818181817
analysed_sst,2008-10-18 09:00:00,0,N,19.331085227272727
analysed_sst,2008-10-19 09:00:00,0,N,19.58916477272728
analysed_sst,2008-10-20 09:00:00,0,N,19.744227272727272
analysed_sst,2008-10-21 09:00:00,0,N,19.766011363636363
analysed_sst,2008-10-22 09:00:00,0,N,19.322448863636364
analysed_sst,2008-10-23 09:00:00,0,N,19.387715909090907
analysed_sst,2008-10-24 09:00:00,0,N,19.66175568181818
analysed_sst,2008-10-25 09:00:00,0,N,19.53577840909092
analysed_sst,2008-10-26 09:00:00,0,N,19.433795454545454
analysed_sst,2008-10-27 09:00:00,0,N,19.56353977272727
analysed_sst,2008-10-28 09:00:00,0,N,19.473426136363635
analysed_sst,2008-10-29 09:00:00,0,N,19.246573863636364
analysed_sst,2008-10-30 09:00:00,0,N,19.26302840909091
analysed_sst,2008-10-31 09:00:00,0,N,19.30398863636364
analysed_sst,2008-11-01 09:00:00,0,N,19.34715340909091
analysed_sst,2008-11-02 09:00:00,0,N,19.441136363636364
analysed_sst,2008-11-03 09:00:00,0,N,19.23610227272728
analysed_sst,2008-11-04 09:00:00,0,N,18.883517045454543
analysed_sst,2008-11-05 09:00:00,0,N,18.9328125
analysed_sst,2008-11-06 09:00:00,0,N,18.842647727272727
analysed_sst,2008-11-07 09:00:00,0,N,18.6975625
analysed_sst,2008-11-08 09:00:00,0,N,18.899505681818184
analysed_sst,2008-11-09 09:00:00,0,N,19.14979545454545
analysed_sst,2008-11-10 09:00:00,0,N,19.251017045454542
analysed_sst,2008-11-11 09:00:00,0,N,19.500511363636363
analysed_sst,2008-11-12 09:00:00,0,N,19.54061931818182
analysed_sst,2008-11-13 09:00:00,0,N,19.13290340909091
analysed_sst,2008-11-14 09:00:00,0,N,19.03397727272728
analysed_sst,2008-11-15 09:00:00,0,N,18.96860795454545
analysed_sst,2008-11-16 09:00:00,0,N,18.958
analysed_sst,2008-11-17 09:00:00,0,N,19.132272727272724
analysed_sst,2008-11-18 09:00:00,0,N,19.10956818181818
analysed_sst,2008-11-19 09:00:00,0,N,19.063352272727272
analysed_sst,2008-11-20 09:00:00,0,N,19.418613636363634
analysed_sst,2008-11-21 09:00:00,0,N,19.75238068181818
analysed_sst,2008-11-22 09:00:00,0,N,19.689823863636363
analysed_sst,2008-11-23 09:00:00,0,N,19.700267045454545
analysed_sst,2008-11-24 09:00:00,0,N,19.53336363636364
analysed_sst,2008-11-25 09:00:00,0,N,19.892767045454548
analysed_sst,2008-11-26 09:00:00,0,N,20.16396590909091
analysed_sst,2008-11-27 09:00:00,0,N,20.32523863636364
analysed_sst,2008-11-28 09:00:00,0,N,20.36328409090909
analysed_sst,2008-11-29 09:00:00,0,N,20.390477272727274
analysed_sst,2008-11-30 09:00:00,0,N,20.461875
analysed_sst,2008-12-01 09:00:00,0,N,20.5245
analysed_sst,2008-12-02 09:00:00,0,N,20.45090340909091
analysed_sst,2008-12-03 09:00:00,0,N,20.544323863636365
analysed_sst,2008-12-04 09:00:00,0,N,20.70543181818181
analysed_sst,2008-12-05 09:00:00,0,N,20.827732954545453
analysed_sst,2008-12-06 09:00:00,0,N,20.805079545454543
analysed_sst,2008-12-07 09:00:00,0,N,20.80503409090909
analysed_sst,2008-12-08 09:00:00,0,N,20.69417613636364
analysed_sst,2008-12-09 09:00:00,0,N,20.58436363636364
analysed_sst,2008-12-10 09:00:00,0,N,20.68103409090909
analysed_sst,2008-12-11 09:00:00,0,N,20.87663636363636
analysed_sst,2008-12-12 09:00:00,0,N,21.045204545454546
analysed_sst,2008-12-13 09:00:00,0,N,21.257829545454545
analysed_sst,2008-12-14 09:00:00,0,N,21.351267045454545
analysed_sst,2008-12-15 09:00:00,0,N,21.18461363636364
analysed_sst,2008-12-16 09:00:00,0,N,21.06890340909091
analysed_sst,2008-12-17 09:00:00,0,N,21.23393181818182
analysed_sst,2008-12-18 09:00:00,0,N,21.25265909090909
analysed_sst,2008-12-19 09:00:00,0,N,21.242397727272728
analysed_sst,2008-12-20 09:00:00,0,N,21.215102272727275
analysed_sst,2008-12-21 09:00:00,0,N,21.05541477272727
analysed_sst,2008-12-22 09:00:00,0,N,21.14344318181818
analysed_sst,2008-12-23 09:00:00,0,N,21.1540625
analysed_sst,2008-12-24 09:00:00,0,N,21.207579545454543
analysed_sst,2008-12-25 09:00:00,0,N,21.07644886363636
analysed_sst,2008-12-26 09:00:00,0,N,21.04710227272728
analysed_sst,2008-12-27 09:00:00,0,N,21.0489375
analysed_sst,2008-12-28 09:00:00,0,N,21.038011363636365
analysed_sst,2008-12-29 09:00:00,0,N,21.43259659090909
analysed_sst,2008-12-30 09:00:00,0,N,21.70603409090909
analysed_sst,2008-12-31 09:00:00,0,N,21.85998295454545
analysed_sst,2009-01-01 09:00:00,0,N,22.21034090909091
analysed_sst,2009-01-02 09:00:00,0,N,22.094096590909093
analysed_sst,2009-01-03 09:00:00,0,N,21.862585227272728
analysed_sst,2009-01-04 09:00:00,0,N,22.02730113636364
analysed_sst,2009-01-05 09:00:00,0,N,22.02581818181818
analysed_sst,2009-01-06 09:00:00,0,N,22.110579545454545
analysed_sst,2009-01-07 09:00:00,0,N,22.23434090909091
analysed_sst,2009-01-08 09:00:00,0,N,22.27689772727273
analysed_sst,2009-01-09 09:00:00,0,N,22.533096590909093
analysed_sst,2009-01-10 09:00:00,0,N,22.67275
analysed_sst,2009-01-11 09:00:00,0,N,22.894227272727274
analysed_sst,2009-01-12 09:00:00,0,N,22.344823863636364
analysed_sst,2009-01-13 09:00:00,0,N,21.897511363636365
analysed_sst,2009-01-14 09:00:00,0,N,22.0476875
analysed_sst,2009-01-15 09:00:00,0,N,22.13777840909091
analysed_sst,2009-01-16 09:00:00,0,N,22.5284375
analysed_sst,2009-01-17 09:00:00,0,N,22.82161363636364
analysed_sst,2009-01-18 09:00:00,0,N,21.92972727272727
analysed_sst,2009-01-19 09:00:00,0,N,22.20791477272727
analysed_sst,2009-01-20 09:00:00,0,N,22.03588636363636
analysed_sst,2009-01-21 09:00:00,0,N,22.11172159090909
analysed_sst,2009-01-22 09:00:00,0,N,22.43686931818182
analysed_sst,2009-01-23 09:00:00,0,N,22.61254545454545
analysed_sst,2009-01-24 09:00:00,0,N,22.3681875
analysed_sst,2009-01-25 09:00:00,0,N,22.22061363636364
analysed_sst,2009-01-26 09:00:00,0,N,22.251789772727275
analysed_sst,2009-01-27 09:00:00,0,N,21.966767045454542
analysed_sst,2009-01-28 09:00:00,0,N,21.840227272727272
analysed_sst,2009-01-29 09:00:00,0,N,21.9955
analysed_sst,2009-01-30 09:00:00,0,N,22.65290340909091
analysed_sst,2009-01-31 09:00:00,0,N,22.849494318181826
analysed_sst,2009-02-01 09:00:00,0,N,23.25028409090909
analysed_sst,2009-02-02 09:00:00,0,N,23.38272727272728
analysed_sst,2009-02-03 09:00:00,0,N,23.16177840909091
analysed_sst,2009-02-04 09:00:00,0,N,22.45809090909091
analysed_sst,2009-02-05 09:00:00,0,N,22.403897727272724
analysed_sst,2009-02-06 09:00:00,0,N,22.46503409090909
analysed_sst,2009-02-07 09:00:00,0,N,22.694994318181816
analysed_sst,2009-02-08 09:00:00,0,N,22.97252272727273
analysed_sst,2009-02-09 09:00:00,0,N,22.88990909090909
analysed_sst,2009-02-10 09:00:00,0,N,22.94685227272727
analysed_sst,2009-02-11 09:00:00,0,N,23.4825
analysed_sst,2009-02-12 09:00:00,0,N,23.44515909090909
analysed_sst,2009-02-13 09:00:00,0,N,23.12580113636364
analysed_sst,2009-02-14 09:00:00,0,N,22.58705681818181
analysed_sst,2009-02-15 09:00:00,0,N,22.597551136363634
analysed_sst,2009-02-16 09:00:00,0,N,22.86709659090909
