Variable,Date,Depth,QC,Data
analysed_sst,2008-09-05 09:00:00,0,N,17.75185666666667
analysed_sst,2008-09-06 09:00:00,0,N,18.09537333333333
analysed_sst,2008-09-07 09:00:00,0,N,17.930616666666666
analysed_sst,2008-09-08 09:00:00,0,N,17.86387
analysed_sst,2008-09-09 09:00:00,0,N,17.89840666666667
analysed_sst,2008-09-10 09:00:00,0,N,17.829990000000002
analysed_sst,2008-09-11 09:00:00,0,N,17.76547333333333
analysed_sst,2008-09-12 09:00:00,0,N,17.65108
analysed_sst,2008-09-13 09:00:00,0,N,17.618203333333334
analysed_sst,2008-09-14 09:00:00,0,N,17.35705
analysed_sst,2008-09-15 09:00:00,0,N,17.375313333333334
analysed_sst,2008-09-16 09:00:00,0,N,17.42068
analysed_sst,2008-09-17 09:00:00,0,N,17.639546666666664
analysed_sst,2008-09-18 09:00:00,0,N,17.578736666666668
analysed_sst,2008-09-19 09:00:00,0,N,17.385930000000002
analysed_sst,2008-09-20 09:00:00,0,N,17.24165
analysed_sst,2008-09-21 09:00:00,0,N,17.291113333333335
analysed_sst,2008-09-22 09:00:00,0,N,17.119566666666667
analysed_sst,2008-09-23 09:00:00,0,N,17.06986
analysed_sst,2008-09-24 09:00:00,0,N,17.008196666666667
analysed_sst,2008-09-25 09:00:00,0,N,18.01348666666667
analysed_sst,2008-09-26 09:00:00,0,N,17.564756666666664
analysed_sst,2008-09-27 09:00:00,0,N,17.568553333333334
analysed_sst,2008-09-28 09:00:00,0,N,17.68417
analysed_sst,2008-09-29 09:00:00,0,N,17.714233333333336
analysed_sst,2008-09-30 09:00:00,0,N,17.70605
analysed_sst,2008-10-01 09:00:00,0,N,17.469076666666666
analysed_sst,2008-10-02 09:00:00,0,N,17.505633333333336
analysed_sst,2008-10-03 09:00:00,0,N,17.539293333333333
analysed_sst,2008-10-04 09:00:00,0,N,17.507926666666666
analysed_sst,2008-10-05 09:00:00,0,N,17.728336666666667
analysed_sst,2008-10-06 09:00:00,0,N,17.616956666666667
analysed_sst,2008-10-07 09:00:00,0,N,17.604513333333333
analysed_sst,2008-10-08 09:00:00,0,N,17.487253333333335
analysed_sst,2008-10-09 09:00:00,0,N,17.40342
analysed_sst,2008-10-10 09:00:00,0,N,17.34153
analysed_sst,2008-10-11 09:00:00,0,N,17.495246666666667
analysed_sst,2008-10-12 09:00:00,0,N,17.500433333333334
analysed_sst,2008-10-13 09:00:00,0,N,17.46526
analysed_sst,2008-10-14 09:00:00,0,N,17.497273333333332
analysed_sst,2008-10-15 09:00:00,0,N,17.85339666666667
analysed_sst,2008-10-16 09:00:00,0,N,18.45051
analysed_sst,2008-10-17 09:00:00,0,N,18.640036666666667
analysed_sst,2008-10-18 09:00:00,0,N,18.85981333333333
analysed_sst,2008-10-19 09:00:00,0,N,18.895916666666665
analysed_sst,2008-10-20 09:00:00,0,N,18.89470333333333
analysed_sst,2008-10-21 09:00:00,0,N,18.9752
analysed_sst,2008-10-22 09:00:00,0,N,19.15175333333333
analysed_sst,2008-10-23 09:00:00,0,N,19.164696666666664
analysed_sst,2008-10-24 09:00:00,0,N,19.28288
analysed_sst,2008-10-25 09:00:00,0,N,19.28875
analysed_sst,2008-10-26 09:00:00,0,N,19.333893333333336
analysed_sst,2008-10-27 09:00:00,0,N,19.025826666666664
analysed_sst,2008-10-28 09:00:00,0,N,19.014473333333328
analysed_sst,2008-10-29 09:00:00,0,N,18.754166666666663
analysed_sst,2008-10-30 09:00:00,0,N,18.704383333333336
analysed_sst,2008-10-31 09:00:00,0,N,18.707420000000003
analysed_sst,2008-11-01 09:00:00,0,N,18.67370666666667
analysed_sst,2008-11-02 09:00:00,0,N,18.6946
analysed_sst,2008-11-03 09:00:00,0,N,18.623586666666668
analysed_sst,2008-11-04 09:00:00,0,N,18.29865333333333
analysed_sst,2008-11-05 09:00:00,0,N,18.13296666666667
analysed_sst,2008-11-06 09:00:00,0,N,18.200366666666667
analysed_sst,2008-11-07 09:00:00,0,N,17.85284
analysed_sst,2008-11-08 09:00:00,0,N,18.07782
analysed_sst,2008-11-09 09:00:00,0,N,18.36115333333333
analysed_sst,2008-11-10 09:00:00,0,N,18.471516666666663
analysed_sst,2008-11-11 09:00:00,0,N,18.44293
analysed_sst,2008-11-12 09:00:00,0,N,18.53544
analysed_sst,2008-11-13 09:00:00,0,N,18.510186666666662
analysed_sst,2008-11-14 09:00:00,0,N,18.376943333333337
analysed_sst,2008-11-15 09:00:00,0,N,18.36065
analysed_sst,2008-11-16 09:00:00,0,N,18.48925
analysed_sst,2008-11-17 09:00:00,0,N,18.51322
analysed_sst,2008-11-18 09:00:00,0,N,18.494576666666664
analysed_sst,2008-11-19 09:00:00,0,N,18.51926333333333
analysed_sst,2008-11-20 09:00:00,0,N,18.91449
analysed_sst,2008-11-21 09:00:00,0,N,19.281213333333334
analysed_sst,2008-11-22 09:00:00,0,N,19.382653333333334
analysed_sst,2008-11-23 09:00:00,0,N,19.301066666666667
analysed_sst,2008-11-24 09:00:00,0,N,19.011056666666665
analysed_sst,2008-11-25 09:00:00,0,N,18.9785
analysed_sst,2008-11-26 09:00:00,0,N,19.182256666666664
analysed_sst,2008-11-27 09:00:00,0,N,19.410636666666665
analysed_sst,2008-11-28 09:00:00,0,N,19.647106666666662
analysed_sst,2008-11-29 09:00:00,0,N,19.70651
analysed_sst,2008-11-30 09:00:00,0,N,19.893796666666663
analysed_sst,2008-12-01 09:00:00,0,N,19.934003333333333
analysed_sst,2008-12-02 09:00:00,0,N,19.90093
analysed_sst,2008-12-03 09:00:00,0,N,19.62561333333333
analysed_sst,2008-12-04 09:00:00,0,N,19.938126666666665
analysed_sst,2008-12-05 09:00:00,0,N,19.969986666666667
analysed_sst,2008-12-06 09:00:00,0,N,19.96022333333333
analysed_sst,2008-12-07 09:00:00,0,N,19.949026666666665
analysed_sst,2008-12-08 09:00:00,0,N,19.90921333333333
analysed_sst,2008-12-09 09:00:00,0,N,19.944366666666667
analysed_sst,2008-12-10 09:00:00,0,N,20.08513
analysed_sst,2008-12-11 09:00:00,0,N,20.267496666666663
analysed_sst,2008-12-12 09:00:00,0,N,20.42393333333333
analysed_sst,2008-12-13 09:00:00,0,N,20.716936666666665
analysed_sst,2008-12-14 09:00:00,0,N,20.90810666666667
analysed_sst,2008-12-15 09:00:00,0,N,20.86822666666667
analysed_sst,2008-12-16 09:00:00,0,N,20.63248
analysed_sst,2008-12-17 09:00:00,0,N,20.794966666666667
analysed_sst,2008-12-18 09:00:00,0,N,20.745220000000003
analysed_sst,2008-12-19 09:00:00,0,N,20.72514333333333
analysed_sst,2008-12-20 09:00:00,0,N,20.88965
analysed_sst,2008-12-21 09:00:00,0,N,20.902246666666667
analysed_sst,2008-12-22 09:00:00,0,N,20.89878
analysed_sst,2008-12-23 09:00:00,0,N,20.771823333333334
analysed_sst,2008-12-24 09:00:00,0,N,20.784056666666665
analysed_sst,2008-12-25 09:00:00,0,N,20.828726666666668
analysed_sst,2008-12-26 09:00:00,0,N,20.82202333333333
analysed_sst,2008-12-27 09:00:00,0,N,20.87047
analysed_sst,2008-12-28 09:00:00,0,N,21.056686666666664
analysed_sst,2008-12-29 09:00:00,0,N,21.269876666666665
analysed_sst,2008-12-30 09:00:00,0,N,21.535926666666665
analysed_sst,2008-12-31 09:00:00,0,N,21.710193333333333
analysed_sst,2009-01-01 09:00:00,0,N,21.73927333333333
analysed_sst,2009-01-02 09:00:00,0,N,21.848456666666664
analysed_sst,2009-01-03 09:00:00,0,N,22.040613333333333
analysed_sst,2009-01-04 09:00:00,0,N,22.036616666666667
analysed_sst,2009-01-05 09:00:00,0,N,21.98734
analysed_sst,2009-01-06 09:00:00,0,N,21.949156666666667
analysed_sst,2009-01-07 09:00:00,0,N,22.02912333333333
analysed_sst,2009-01-08 09:00:00,0,N,22.11664
analysed_sst,2009-01-09 09:00:00,0,N,22.26653333333333
analysed_sst,2009-01-10 09:00:00,0,N,22.493246666666668
analysed_sst,2009-01-11 09:00:00,0,N,22.444150000000004
analysed_sst,2009-01-12 09:00:00,0,N,22.02174
analysed_sst,2009-01-13 09:00:00,0,N,21.940743333333334
analysed_sst,2009-01-14 09:00:00,0,N,21.98899666666667
analysed_sst,2009-01-15 09:00:00,0,N,22.22832333333333
analysed_sst,2009-01-16 09:00:00,0,N,22.65897333333333
analysed_sst,2009-01-17 09:00:00,0,N,22.74209
analysed_sst,2009-01-18 09:00:00,0,N,22.48443
analysed_sst,2009-01-19 09:00:00,0,N,22.38171333333333
analysed_sst,2009-01-20 09:00:00,0,N,22.11371666666667
analysed_sst,2009-01-21 09:00:00,0,N,22.225746666666662
analysed_sst,2009-01-22 09:00:00,0,N,22.22703666666667
analysed_sst,2009-01-23 09:00:00,0,N,22.43615
analysed_sst,2009-01-24 09:00:00,0,N,22.360146666666665
analysed_sst,2009-01-25 09:00:00,0,N,22.430646666666668
analysed_sst,2009-01-26 09:00:00,0,N,22.4346
analysed_sst,2009-01-27 09:00:00,0,N,22.109943333333334
analysed_sst,2009-01-28 09:00:00,0,N,21.97862
analysed_sst,2009-01-29 09:00:00,0,N,22.069266666666667
analysed_sst,2009-01-30 09:00:00,0,N,22.451496666666664
analysed_sst,2009-01-31 09:00:00,0,N,22.652283333333333
analysed_sst,2009-02-01 09:00:00,0,N,22.961456666666667
analysed_sst,2009-02-02 09:00:00,0,N,23.21689
analysed_sst,2009-02-03 09:00:00,0,N,22.844093333333333
analysed_sst,2009-02-04 09:00:00,0,N,22.38234666666667
analysed_sst,2009-02-05 09:00:00,0,N,22.272763333333334
analysed_sst,2009-02-06 09:00:00,0,N,22.28560333333333
analysed_sst,2009-02-07 09:00:00,0,N,22.283016666666665
analysed_sst,2009-02-08 09:00:00,0,N,22.504453333333338
analysed_sst,2009-02-09 09:00:00,0,N,22.525503333333333
analysed_sst,2009-02-10 09:00:00,0,N,22.54464
analysed_sst,2009-02-11 09:00:00,0,N,22.86785
analysed_sst,2009-02-12 09:00:00,0,N,22.750533333333333
analysed_sst,2009-02-13 09:00:00,0,N,22.58248333333333
analysed_sst,2009-02-14 09:00:00,0,N,22.50155666666667
analysed_sst,2009-02-15 09:00:00,0,N,22.700736666666664
analysed_sst,2009-02-16 09:00:00,0,N,22.642886666666666
analysed_sst,2009-02-17 09:00:00,0,N,22.56499
analysed_sst,2009-02-18 09:00:00,0,N,22.571086666666663
analysed_sst,2009-02-19 09:00:00,0,N,22.64153
analysed_sst,2009-02-20 09:00:00,0,N,22.68169333333333
analysed_sst,2009-02-21 09:00:00,0,N,22.467076666666664
analysed_sst,2009-02-22 09:00:00,0,N,22.30494666666667
analysed_sst,2009-02-23 09:00:00,0,N,22.14367
analysed_sst,2009-02-24 09:00:00,0,N,21.99230333333333
analysed_sst,2009-02-25 09:00:00,0,N,21.91668333333333
analysed_sst,2009-02-26 09:00:00,0,N,21.866216666666663
analysed_sst,2009-02-27 09:00:00,0,N,21.84455
analysed_sst,2009-02-28 09:00:00,0,N,21.78278333333333
analysed_sst,2009-03-01 09:00:00,0,N,21.73423
analysed_sst,2009-03-02 09:00:00,0,N,21.67496
analysed_sst,2009-03-03 09:00:00,0,N,21.60199666666667
analysed_sst,2009-03-04 09:00:00,0,N,21.37052333333333
analysed_sst,2009-03-05 09:00:00,0,N,21.742093333333333
analysed_sst,2009-03-06 09:00:00,0,N,21.8088
analysed_sst,2009-03-07 09:00:00,0,N,21.74596
analysed_sst,2009-03-08 09:00:00,0,N,22.32877333333333
analysed_sst,2009-03-09 09:00:00,0,N,22.40635333333333
analysed_sst,2009-03-10 09:00:00,0,N,22.97667333333333
analysed_sst,2009-03-11 09:00:00,0,N,22.49053
analysed_sst,2009-03-12 09:00:00,0,N,21.84893
analysed_sst,2009-03-13 09:00:00,0,N,21.81779
analysed_sst,2009-03-14 09:00:00,0,N,21.92798666666667
analysed_sst,2009-03-15 09:00:00,0,N,22.23749
analysed_sst,2009-03-16 09:00:00,0,N,22.41093333333333
analysed_sst,2009-03-17 09:00:00,0,N,22.16567
analysed_sst,2009-03-18 09:00:00,0,N,21.76156
analysed_sst,2009-03-19 09:00:00,0,N,21.758253333333336
analysed_sst,2009-03-20 09:00:00,0,N,21.591616666666667
analysed_sst,2009-03-21 09:00:00,0,N,21.55653333333333
analysed_sst,2009-03-22 09:00:00,0,N,21.61544
analysed_sst,2009-03-23 09:00:00,0,N,21.67153
analysed_sst,2009-03-24 09:00:00,0,N,21.91255
analysed_sst,2009-03-25 09:00:00,0,N,21.982946666666663
analysed_sst,2009-03-26 09:00:00,0,N,21.99998
analysed_sst,2009-03-27 09:00:00,0,N,21.87642666666667
analysed_sst,2009-03-28 09:00:00,0,N,21.58214
analysed_sst,2009-03-29 09:00:00,0,N,21.46923333333333
analysed_sst,2009-03-30 09:00:00,0,N,21.01963333333333
analysed_sst,2009-03-31 09:00:00,0,N,20.93658
analysed_sst,2009-04-01 09:00:00,0,N,20.823196666666664
analysed_sst,2009-04-02 09:00:00,0,N,20.28077
analysed_sst,2009-04-03 09:00:00,0,N,20.29666
analysed_sst,2009-04-04 09:00:00,0,N,20.51431
analysed_sst,2009-04-05 09:00:00,0,N,20.769456666666667
analysed_sst,2009-04-06 09:00:00,0,N,20.955836666666663
analysed_sst,2009-04-07 09:00:00,0,N,21.04630333333333
analysed_sst,2009-04-08 09:00:00,0,N,21.185066666666664
analysed_sst,2009-04-09 09:00:00,0,N,21.221776666666667
analysed_sst,2009-04-10 09:00:00,0,N,21.216716666666667
analysed_sst,2009-04-11 09:00:00,0,N,21.38331666666667
analysed_sst,2009-04-12 09:00:00,0,N,21.414446666666667
analysed_sst,2009-04-13 09:00:00,0,N,21.3985
analysed_sst,2009-04-14 09:00:00,0,N,21.22314
analysed_sst,2009-04-15 09:00:00,0,N,21.37087
analysed_sst,2009-04-16 09:00:00,0,N,21.232156666666665
analysed_sst,2009-04-17 09:00:00,0,N,21.12803333333333
analysed_sst,2009-04-18 09:00:00,0,N,21.46072333333333
analysed_sst,2009-04-19 09:00:00,0,N,21.625716666666666
analysed_sst,2009-04-20 09:00:00,0,N,21.740026666666665
analysed_sst,2009-04-21 09:00:00,0,N,21.61704333333333
analysed_sst,2009-04-22 09:00:00,0,N,21.51784333333333
analysed_sst,2009-04-23 09:00:00,0,N,21.432366666666667
analysed_sst,2009-04-24 09:00:00,0,N,20.63961666666667
analysed_sst,2009-04-25 09:00:00,0,N,20.646263333333334
analysed_sst,2009-04-26 09:00:00,0,N,20.798246666666667
analysed_sst,2009-04-27 09:00:00,0,N,20.94254
analysed_sst,2009-04-28 09:00:00,0,N,21.02003333333333
analysed_sst,2009-04-29 09:00:00,0,N,20.832880000000003
analysed_sst,2009-04-30 09:00:00,0,N,20.667056666666667
analysed_sst,2009-05-01 09:00:00,0,N,20.681146666666667
analysed_sst,2009-05-02 09:00:00,0,N,20.920493333333333
analysed_sst,2009-05-03 09:00:00,0,N,21.25118
analysed_sst,2009-05-04 09:00:00,0,N,21.367473333333333
analysed_sst,2009-05-05 09:00:00,0,N,21.369903333333333
analysed_sst,2009-05-06 09:00:00,0,N,21.39991666666667
analysed_sst,2009-05-07 09:00:00,0,N,21.292456666666663
analysed_sst,2009-05-08 09:00:00,0,N,21.24353333333333
analysed_sst,2009-05-09 09:00:00,0,N,21.26603
analysed_sst,2009-05-10 09:00:00,0,N,20.99911
analysed_sst,2009-05-11 09:00:00,0,N,20.673403333333336
analysed_sst,2009-05-12 09:00:00,0,N,20.49266
analysed_sst,2009-05-13 09:00:00,0,N,20.48794333333333
analysed_sst,2009-05-14 09:00:00,0,N,20.559653333333333
analysed_sst,2009-05-15 09:00:00,0,N,20.79822
analysed_sst,2009-05-16 09:00:00,0,N,21.10025333333333
analysed_sst,2009-05-17 09:00:00,0,N,21.24588333333333
analysed_sst,2009-05-18 09:00:00,0,N,21.15145
analysed_sst,2009-05-19 09:00:00,0,N,20.804293333333334
analysed_sst,2009-05-20 09:00:00,0,N,20.726916666666664
analysed_sst,2009-05-21 09:00:00,0,N,20.864226666666667
analysed_sst,2009-05-22 09:00:00,0,N,20.5771
analysed_sst,2009-05-23 09:00:00,0,N,20.19788
analysed_sst,2009-05-24 09:00:00,0,N,19.95229
analysed_sst,2009-05-25 09:00:00,0,N,20.03277333333333
analysed_sst,2009-05-26 09:00:00,0,N,20.37027
analysed_sst,2009-05-27 09:00:00,0,N,20.58717333333333
analysed_sst,2009-05-28 09:00:00,0,N,20.63107
analysed_sst,2009-05-29 09:00:00,0,N,20.866916666666665
analysed_sst,2009-05-30 09:00:00,0,N,21.21464
analysed_sst,2009-05-31 09:00:00,0,N,21.267116666666663
analysed_sst,2009-06-01 09:00:00,0,N,20.895146666666665
analysed_sst,2009-06-02 09:00:00,0,N,20.53803
analysed_sst,2009-06-03 09:00:00,0,N,20.41775
analysed_sst,2009-06-04 09:00:00,0,N,20.06896
analysed_sst,2009-06-05 09:00:00,0,N,19.59970333333333
analysed_sst,2009-06-06 09:00:00,0,N,19.42419333333333
analysed_sst,2009-06-07 09:00:00,0,N,19.412633333333336
analysed_sst,2009-06-08 09:00:00,0,N,19.744523333333333
analysed_sst,2009-06-09 09:00:00,0,N,20.34869666666667
analysed_sst,2009-06-10 09:00:00,0,N,20.70502
analysed_sst,2009-06-11 09:00:00,0,N,20.594
analysed_sst,2009-06-12 09:00:00,0,N,20.079866666666668
analysed_sst,2009-06-13 09:00:00,0,N,20.0229
analysed_sst,2009-06-14 09:00:00,0,N,20.070536666666666
analysed_sst,2009-06-15 09:00:00,0,N,20.477723333333333
analysed_sst,2009-06-16 09:00:00,0,N,20.53499
analysed_sst,2009-06-17 09:00:00,0,N,20.7753
analysed_sst,2009-06-18 09:00:00,0,N,20.963083333333334
analysed_sst,2009-06-19 09:00:00,0,N,20.945463333333333
analysed_sst,2009-06-20 09:00:00,0,N,19.956586666666663
analysed_sst,2009-06-21 09:00:00,0,N,19.29494
analysed_sst,2009-06-22 09:00:00,0,N,18.60551333333333
analysed_sst,2009-06-23 09:00:00,0,N,18.60811333333333
analysed_sst,2009-06-24 09:00:00,0,N,18.70930333333333
analysed_sst,2009-06-25 09:00:00,0,N,18.75835
analysed_sst,2009-06-26 09:00:00,0,N,18.92646666666667
analysed_sst,2009-06-27 09:00:00,0,N,19.32999333333333
analysed_sst,2009-06-28 09:00:00,0,N,19.940753333333337
analysed_sst,2009-06-29 09:00:00,0,N,20.268923333333333
analysed_sst,2009-06-30 09:00:00,0,N,18.48808
analysed_sst,2009-07-01 09:00:00,0,N,18.537806666666665
analysed_sst,2009-07-02 09:00:00,0,N,18.31081
analysed_sst,2009-07-03 09:00:00,0,N,18.29910333333333
analysed_sst,2009-07-04 09:00:00,0,N,18.370136666666664
analysed_sst,2009-07-05 09:00:00,0,N,18.60112
analysed_sst,2009-07-06 09:00:00,0,N,18.6102
analysed_sst,2009-07-07 09:00:00,0,N,18.80244666666667
analysed_sst,2009-07-08 09:00:00,0,N,19.302186666666667
analysed_sst,2009-07-09 09:00:00,0,N,19.28439333333333
analysed_sst,2009-07-10 09:00:00,0,N,18.305253333333333
analysed_sst,2009-07-11 09:00:00,0,N,18.30081666666667
analysed_sst,2009-07-12 09:00:00,0,N,18.104503333333334
analysed_sst,2009-07-13 09:00:00,0,N,17.893733333333333
analysed_sst,2009-07-14 09:00:00,0,N,18.07829
analysed_sst,2009-07-15 09:00:00,0,N,18.314126666666663
analysed_sst,2009-07-16 09:00:00,0,N,18.481836666666663
analysed_sst,2009-07-17 09:00:00,0,N,17.803643333333333
analysed_sst,2009-07-18 09:00:00,0,N,17.609523333333332
analysed_sst,2009-07-19 09:00:00,0,N,17.26512
analysed_sst,2009-07-20 09:00:00,0,N,16.90144666666667
analysed_sst,2009-07-21 09:00:00,0,N,16.801193333333334
analysed_sst,2009-07-22 09:00:00,0,N,16.916516666666666
analysed_sst,2009-07-23 09:00:00,0,N,16.890473333333333
analysed_sst,2009-07-24 09:00:00,0,N,16.944606666666665
analysed_sst,2009-07-25 09:00:00,0,N,17.08275
analysed_sst,2009-07-26 09:00:00,0,N,16.989099999999997
analysed_sst,2009-07-27 09:00:00,0,N,16.880976666666665
analysed_sst,2009-07-28 09:00:00,0,N,17.076813333333334
analysed_sst,2009-07-29 09:00:00,0,N,17.249763333333334
analysed_sst,2009-07-30 09:00:00,0,N,17.55079
analysed_sst,2009-07-31 09:00:00,0,N,17.79327333333333
analysed_sst,2009-08-01 09:00:00,0,N,17.931496666666664
analysed_sst,2009-08-02 09:00:00,0,N,18.74086666666667
analysed_sst,2009-08-03 09:00:00,0,N,18.69446333333333
analysed_sst,2009-08-04 09:00:00,0,N,18.814616666666662
analysed_sst,2009-08-05 09:00:00,0,N,18.61369333333333
analysed_sst,2009-08-06 09:00:00,0,N,18.66577333333333
analysed_sst,2009-08-07 09:00:00,0,N,18.92025333333333
analysed_sst,2009-08-08 09:00:00,0,N,18.27789333333333
analysed_sst,2009-08-09 09:00:00,0,N,17.930346666666665
analysed_sst,2009-08-10 09:00:00,0,N,17.74899
analysed_sst,2009-08-11 09:00:00,0,N,17.606313333333333
analysed_sst,2009-08-12 09:00:00,0,N,17.68535333333333
analysed_sst,2009-08-13 09:00:00,0,N,17.88997666666667
analysed_sst,2009-08-14 09:00:00,0,N,17.99647333333333
analysed_sst,2009-08-15 09:00:00,0,N,17.602136666666667
analysed_sst,2009-08-16 09:00:00,0,N,17.16553
analysed_sst,2009-08-17 09:00:00,0,N,17.54038333333333
analysed_sst,2009-08-18 09:00:00,0,N,17.507066666666667
analysed_sst,2009-08-19 09:00:00,0,N,17.363273333333332
analysed_sst,2009-08-20 09:00:00,0,N,17.37691
analysed_sst,2009-08-21 09:00:00,0,N,17.412073333333336
analysed_sst,2009-08-22 09:00:00,0,N,17.25739
analysed_sst,2009-08-23 09:00:00,0,N,17.40329
analysed_sst,2009-08-24 09:00:00,0,N,17.25218
analysed_sst,2009-08-25 09:00:00,0,N,17.308063333333333
analysed_sst,2009-08-26 09:00:00,0,N,17.363676666666667
analysed_sst,2009-08-27 09:00:00,0,N,17.72586666666667
analysed_sst,2009-08-28 09:00:00,0,N,18.36127
analysed_sst,2009-08-29 09:00:00,0,N,17.6482
analysed_sst,2009-08-30 09:00:00,0,N,17.365026666666665
analysed_sst,2009-08-31 09:00:00,0,N,17.27715666666667
analysed_sst,2009-09-01 09:00:00,0,N,17.35723
analysed_sst,2009-09-02 09:00:00,0,N,17.615526666666668
analysed_sst,2009-09-03 09:00:00,0,N,16.83691
analysed_sst,2009-09-04 09:00:00,0,N,17.326399999999996
analysed_sst,2009-09-05 09:00:00,0,N,17.472106666666665
analysed_sst,2009-09-06 09:00:00,0,N,17.755806666666665
analysed_sst,2009-09-07 09:00:00,0,N,17.91565
analysed_sst,2009-09-08 09:00:00,0,N,18.03592
analysed_sst,2009-09-09 09:00:00,0,N,17.735276666666664
analysed_sst,2009-09-10 09:00:00,0,N,16.97440333333333
analysed_sst,2009-09-11 09:00:00,0,N,16.788193333333336
analysed_sst,2009-09-12 09:00:00,0,N,16.82319
analysed_sst,2009-09-13 09:00:00,0,N,16.824693333333336
analysed_sst,2009-09-14 09:00:00,0,N,16.22877
analysed_sst,2009-09-15 09:00:00,0,N,16.240433333333332
analysed_sst,2009-09-16 09:00:00,0,N,16.41675
analysed_sst,2009-09-17 09:00:00,0,N,16.131073333333333
analysed_sst,2009-09-18 09:00:00,0,N,16.032076666666665
analysed_sst,2009-09-19 09:00:00,0,N,16.035216666666667
analysed_sst,2009-09-20 09:00:00,0,N,16.07349
analysed_sst,2009-09-21 09:00:00,0,N,16.040456666666667
analysed_sst,2009-09-22 09:00:00,0,N,16.186366666666665
analysed_sst,2009-09-23 09:00:00,0,N,16.488316666666666
analysed_sst,2009-09-24 09:00:00,0,N,16.53841
analysed_sst,2009-09-25 09:00:00,0,N,16.465296666666667
analysed_sst,2009-09-26 09:00:00,0,N,16.850886666666664
analysed_sst,2009-09-27 09:00:00,0,N,17.113923333333332
analysed_sst,2009-09-28 09:00:00,0,N,17.040589999999998
analysed_sst,2009-09-29 09:00:00,0,N,16.560750000000002
analysed_sst,2009-09-30 09:00:00,0,N,16.60051
analysed_sst,2009-10-01 09:00:00,0,N,16.670156666666667
analysed_sst,2009-10-02 09:00:00,0,N,16.90125666666667
analysed_sst,2009-10-03 09:00:00,0,N,17.834246666666665
analysed_sst,2009-10-04 09:00:00,0,N,17.44841333333333
analysed_sst,2009-10-05 09:00:00,0,N,17.048529999999996
analysed_sst,2009-10-06 09:00:00,0,N,17.03813666666667
analysed_sst,2009-10-07 09:00:00,0,N,17.00397
analysed_sst,2009-10-08 09:00:00,0,N,17.031736666666667
analysed_sst,2009-10-09 09:00:00,0,N,17.067026666666667
analysed_sst,2009-10-10 09:00:00,0,N,17.28880333333333
analysed_sst,2009-10-11 09:00:00,0,N,17.458836666666667
analysed_sst,2009-10-12 09:00:00,0,N,17.780706666666667
analysed_sst,2009-10-13 09:00:00,0,N,17.55945666666667
analysed_sst,2009-10-14 09:00:00,0,N,17.384413333333335
analysed_sst,2009-10-15 09:00:00,0,N,17.406323333333336
analysed_sst,2009-10-16 09:00:00,0,N,17.5977
analysed_sst,2009-10-17 09:00:00,0,N,17.93793666666667
analysed_sst,2009-10-18 09:00:00,0,N,18.026996666666665
analysed_sst,2009-10-19 09:00:00,0,N,17.767553333333332
analysed_sst,2009-10-20 09:00:00,0,N,17.553486666666668
analysed_sst,2009-10-21 09:00:00,0,N,17.32017
analysed_sst,2009-10-22 09:00:00,0,N,17.509396666666664
analysed_sst,2009-10-23 09:00:00,0,N,17.85739
analysed_sst,2009-10-24 09:00:00,0,N,17.923236666666664
analysed_sst,2009-10-25 09:00:00,0,N,17.92166333333333
analysed_sst,2009-10-26 09:00:00,0,N,17.899876666666668
analysed_sst,2009-10-27 09:00:00,0,N,18.05905333333333
analysed_sst,2009-10-28 09:00:00,0,N,18.116866666666667
analysed_sst,2009-10-29 09:00:00,0,N,18.145456666666664
analysed_sst,2009-10-30 09:00:00,0,N,17.992713333333334
analysed_sst,2009-10-31 09:00:00,0,N,18.11766666666667
analysed_sst,2009-11-01 09:00:00,0,N,18.29847
analysed_sst,2009-11-02 09:00:00,0,N,19.11985
analysed_sst,2009-11-03 09:00:00,0,N,18.93762333333333
analysed_sst,2009-11-04 09:00:00,0,N,18.82556333333333
analysed_sst,2009-11-05 09:00:00,0,N,18.71651333333333
analysed_sst,2009-11-06 09:00:00,0,N,18.633686666666662
analysed_sst,2009-11-07 09:00:00,0,N,18.541226666666663
analysed_sst,2009-11-08 09:00:00,0,N,18.59172
analysed_sst,2009-11-09 09:00:00,0,N,18.63256
analysed_sst,2009-11-10 09:00:00,0,N,18.82518333333333
analysed_sst,2009-11-11 09:00:00,0,N,19.715163333333336
analysed_sst,2009-11-12 09:00:00,0,N,19.82875333333333
analysed_sst,2009-11-13 09:00:00,0,N,19.834496666666663
analysed_sst,2009-11-14 09:00:00,0,N,19.830693333333336
analysed_sst,2009-11-15 09:00:00,0,N,19.76524
analysed_sst,2009-11-16 09:00:00,0,N,19.43778333333333
analysed_sst,2009-11-17 09:00:00,0,N,19.32632333333333
analysed_sst,2009-11-18 09:00:00,0,N,19.20795
analysed_sst,2009-11-19 09:00:00,0,N,19.25506
analysed_sst,2009-11-20 09:00:00,0,N,19.385753333333334
analysed_sst,2009-11-21 09:00:00,0,N,19.471163333333333
analysed_sst,2009-11-22 09:00:00,0,N,19.762996666666663
analysed_sst,2009-11-23 09:00:00,0,N,20.05724
analysed_sst,2009-11-24 09:00:00,0,N,20.174126666666663
analysed_sst,2009-11-25 09:00:00,0,N,20.09341
analysed_sst,2009-11-26 09:00:00,0,N,20.172516666666663
analysed_sst,2009-11-27 09:00:00,0,N,20.047646666666665
