Variable,Date,Depth,Data,QC
TEMP,2013-11-01 04:00:00,0,20.1186,Z
TEMP,2013-11-01 05:00:00,0,20.143375,Z
TEMP,2013-11-02 06:00:00,0,20.38116666666667,Z
TEMP,2013-11-11 06:00:00,0,21.18673333333333,Z
TEMP,2013-11-16 04:00:00,0,21.825,Z
TEMP,2013-11-16 06:00:00,0,21.2663,Z
TEMP,2015-09-30 04:00:00,0,18.89508,Z
TEMP,2015-09-30 06:00:00,0,18.91405,Z
TEMP,2015-10-12 05:00:00,0,21.44272727272727,Z
TEMP,2015-10-12 06:00:00,0,21.26225,Z
TEMP,2015-10-24 06:00:00,0,20.0668,Z
TEMP,2015-10-25 04:00:00,0,19.9848,Z
TEMP,2015-10-25 06:00:00,0,19.9964,Z
TEMP,2015-10-26 06:00:00,0,20.2905,Z
TEMP,2015-11-13 04:00:00,0,21.7765,Z
TEMP,2015-11-14 04:00:00,0,22.94006666666667,Z
TEMP,2018-09-07 04:00:00,0,19.85486666666667,Z
TEMP,2018-09-12 04:00:00,0,19.8262,Z
TEMP,2018-10-28 04:00:00,0,19.2899,Z
TEMP,2019-09-26 01:00:00,0,18.3898,Z
TEMP,2019-12-28 09:00:00,0,22.9008,Z
TEMP,2020-02-13 23:00:00,0,22.6602,Z
TEMP,2020-07-10 02:00:00,0,19.5807,Z
TEMP,2020-09-29 04:00:00,0,19.260825,Z
TEMP,2020-09-30 01:00:00,0,19.2378,Z
TEMP,2020-10-03 06:00:00,0,18.84875,Z
TEMP,2020-10-04 06:00:00,0,18.5344,Z
TEMP,2020-10-11 06:00:00,0,18.71693333333333,Z
TEMP,2020-10-16 03:00:00,0,19.166225,Z
TEMP,2020-10-16 05:00:00,0,19.1611,Z
TEMP,2020-11-07 06:00:00,0,20.673825,Z
TEMP,2021-07-17 08:00:00,0,20.7266,Z
TEMP,2021-07-21 09:00:00,0,18.5049,Z
TEMP,2021-08-05 23:00:00,0,17.8016,Z
TEMP,2021-08-12 09:00:00,0,17.3615,Z
TEMP,2021-08-13 01:00:00,0,17.0263,Z
TEMP,2021-08-13 02:00:00,0,17.2084,Z
TEMP,2021-08-16 23:00:00,0,17.0156,Z
TEMP,2021-08-17 02:00:00,0,17.1394,Z
TEMP,2021-09-03 06:00:00,0,18.1994,Z
TEMP,2021-09-04 00:00:00,0,17.1159,Z
TEMP,2021-09-04 01:00:00,0,17.2042,Z
TEMP,2021-09-04 06:00:00,0,18.1171,Z
TEMP,2021-09-18 06:00:00,0,18.17803333333333,Z
TEMP,2021-09-20 04:00:00,0,17.7916,Z
TEMP,2021-09-27 06:00:00,0,18.5342,Z
TEMP,2022-03-12 05:00:00,0,23.0941,Z
TEMP,2022-05-18 02:00:00,0,21.6042,Z
TEMP,2022-05-21 01:00:00,0,20.7568,Z
TEMP,2022-05-22 04:00:00,0,21.1643,Z
TEMP,2022-05-25 01:00:00,0,21.2858,Z
TEMP,2022-06-24 01:00:00,0,20.4685,Z
TEMP,2022-09-12 03:00:00,0,17.9368,Z
TEMP,2022-09-16 06:00:00,0,17.5687,Z
TEMP,2022-09-18 04:00:00,0,17.9279,Z
TEMP,2022-09-18 06:00:00,0,18.027,Z
TEMP,2022-10-25 05:00:00,0,19.1509,Z
TEMP,2022-11-02 03:00:00,0,18.6968,Z
TEMP,2022-11-02 04:00:00,0,18.70765,Z
TEMP,2022-11-02 06:00:00,0,18.47006666666667,Z
TEMP,2023-01-18 09:00:00,0,21.2304,Z
TEMP,2023-09-08 06:00:00,0,18.122,Z
TEMP,2023-09-20 04:00:00,0,18.8739,Z
TEMP,2023-09-24 06:00:00,0,18.7612,Z
TEMP,2023-11-03 06:00:00,0,20.08115,Z
TEMP,2023-11-18 06:00:00,0,20.5462,Z
TEMP,2024-05-16 07:00:00,0,21.3713,Z
TEMP,2024-05-20 07:00:00,0,21.8732,Z
TEMP,2024-05-24 02:00:00,0,21.0991,Z
TEMP,2024-06-21 07:00:00,0,19.9391,Z
TEMP,2024-07-15 01:00:00,0,19.4169,Z
TEMP,2024-09-01 06:00:00,0,18.0594,Z
TEMP,2024-09-09 04:00:00,0,18.43736666666667,Z
TEMP,2024-09-15 06:00:00,0,18.9143,Z
TEMP,2024-09-23 06:00:00,0,18.06163333333333,Z
TEMP,2024-09-25 04:00:00,0,18.04293333333333,Z
