Variable,Date,Depth,Data,QC
TEMP,2010-04-13 07:00:00,0,22.9685,Z
TEMP,2010-04-14 00:00:00,0,21.0356,Z
TEMP,2010-04-17 08:00:00,0,21.5475,Z
TEMP,2010-04-18 00:00:00,0,21.0361,Z
TEMP,2010-04-18 01:00:00,0,23.1276,Z
TEMP,2010-04-22 00:00:00,0,21.0561,Z
TEMP,2010-04-22 02:00:00,0,21.189,Z
TEMP,2010-04-27 03:00:00,0,21.1508,Z
TEMP,2010-05-01 00:00:00,0,20.6995,Z
TEMP,2010-05-06 08:00:00,0,20.2625,Z
TEMP,2010-05-13 02:00:00,0,20.0818,Z
TEMP,2010-06-30 03:00:00,0,18.77418,Z
TEMP,2010-06-30 04:00:00,0,18.806025,Z
TEMP,2010-07-17 00:00:00,0,18.1687,Z
TEMP,2010-08-29 03:00:00,0,19.1435,Z
TEMP,2010-08-30 00:00:00,0,18.986,Z
TEMP,2010-09-02 01:00:00,0,17.1518,Z
TEMP,2010-09-02 02:00:00,0,17.44635,Z
TEMP,2010-09-02 03:00:00,0,17.74023333333333,Z
TEMP,2010-09-02 07:00:00,0,17.6255,Z
TEMP,2010-09-06 06:00:00,0,19.53723333333333,Z
TEMP,2010-09-08 08:00:00,0,18.25185,Z
TEMP,2010-09-10 04:00:00,0,18.56196666666667,Z
TEMP,2010-09-10 06:00:00,0,18.53195,Z
TEMP,2010-09-11 01:00:00,0,17.4927,Z
TEMP,2010-09-11 04:00:00,0,17.719175,Z
TEMP,2010-09-12 00:00:00,0,17.56,Z
TEMP,2010-09-12 02:00:00,0,17.6476,Z
TEMP,2010-09-13 02:00:00,0,17.7174,Z
TEMP,2010-09-16 07:00:00,0,18.426,Z
TEMP,2010-09-16 08:00:00,0,18.4467,Z
TEMP,2010-09-17 07:00:00,0,18.237,Z
TEMP,2010-09-20 05:00:00,0,18.1685,Z
TEMP,2010-09-20 06:00:00,0,19.0118,Z
TEMP,2010-09-21 04:00:00,0,19.0233,Z
TEMP,2010-09-21 06:00:00,0,18.681,Z
TEMP,2010-09-24 04:00:00,0,18.9453,Z
TEMP,2010-09-24 06:00:00,0,19.53355,Z
TEMP,2010-09-25 06:00:00,0,18.9784,Z
TEMP,2010-09-25 08:00:00,0,18.6668,Z
TEMP,2010-09-26 07:00:00,0,18.2458,Z
TEMP,2010-09-27 00:00:00,0,17.7059,Z
TEMP,2010-09-29 04:00:00,0,19.55485,Z
TEMP,2010-09-30 01:00:00,0,19.0577,Z
TEMP,2010-09-30 02:00:00,0,19.151,Z
TEMP,2010-10-01 04:00:00,0,19.7762,Z
TEMP,2010-10-01 06:00:00,0,19.69,Z
TEMP,2010-10-05 02:00:00,0,19.0342,Z
TEMP,2010-10-05 04:00:00,0,19.2826,Z
TEMP,2010-10-05 06:00:00,0,19.5166,Z
TEMP,2010-10-05 07:00:00,0,19.4565,Z
TEMP,2010-10-06 00:00:00,0,18.8633,Z
TEMP,2010-10-06 01:00:00,0,18.9715,Z
TEMP,2010-10-06 04:00:00,0,19.1107,Z
TEMP,2010-10-08 05:00:00,0,20.2834,Z
TEMP,2010-10-09 05:00:00,0,20.71535,Z
TEMP,2010-10-11 01:00:00,0,19.0317,Z
TEMP,2010-10-11 02:00:00,0,19.1312,Z
TEMP,2010-10-11 07:00:00,0,19.2453,Z
TEMP,2010-10-14 09:00:00,0,19.2072,Z
TEMP,2010-10-15 04:00:00,0,18.9775,Z
TEMP,2010-10-15 05:00:00,0,18.9049,Z
TEMP,2010-10-19 00:00:00,0,19.1002,Z
TEMP,2010-10-20 03:00:00,0,19.7861,Z
TEMP,2010-10-25 04:00:00,0,19.9323,Z
TEMP,2010-10-25 07:00:00,0,19.947,Z
TEMP,2010-10-26 04:00:00,0,20.149,Z
TEMP,2010-10-27 04:00:00,0,19.8162,Z
TEMP,2010-10-31 01:00:00,0,19.076875,Z
TEMP,2010-10-31 07:00:00,0,20.0027,Z
TEMP,2010-11-02 04:00:00,0,21.1098,Z
TEMP,2010-11-02 08:00:00,0,20.5052,Z
TEMP,2010-11-06 02:00:00,0,19.959,Z
TEMP,2010-11-06 06:00:00,0,20.55916666666667,Z
TEMP,2010-11-06 07:00:00,0,20.2821,Z
TEMP,2010-11-06 08:00:00,0,20.1461,Z
TEMP,2010-11-10 07:00:00,0,20.2599,Z
TEMP,2010-11-11 00:00:00,0,19.8467,Z
TEMP,2010-11-11 02:00:00,0,20.1675,Z
TEMP,2010-11-11 09:00:00,0,20.4556,Z
TEMP,2010-11-17 00:00:00,0,20.0891,Z
TEMP,2010-11-18 01:00:00,0,20.2213,Z
TEMP,2010-11-18 07:00:00,0,21.7312,Z
TEMP,2010-11-20 04:00:00,0,21.6195,Z
TEMP,2010-11-20 05:00:00,0,21.598,Z
TEMP,2010-11-26 02:00:00,0,21.2948,Z
TEMP,2010-11-26 04:00:00,0,21.35806666666667,Z
TEMP,2010-11-27 00:00:00,0,20.734,Z
TEMP,2010-11-27 05:00:00,0,21.82373333333333,Z
TEMP,2010-11-27 06:00:00,0,21.5814,Z
TEMP,2010-11-27 08:00:00,0,21.5624,Z
TEMP,2010-11-29 08:00:00,0,22.2512,Z
TEMP,2010-11-30 04:00:00,0,22.514,Z
TEMP,2010-12-10 07:00:00,0,21.5354,Z
TEMP,2010-12-12 01:00:00,0,21.608,Z
TEMP,2010-12-12 07:00:00,0,21.7498,Z
TEMP,2010-12-13 00:00:00,0,21.3973,Z
TEMP,2010-12-16 01:00:00,0,21.0668,Z
TEMP,2010-12-17 00:00:00,0,21.2587,Z
TEMP,2010-12-18 02:00:00,0,21.43,Z
TEMP,2010-12-19 02:00:00,0,21.5902,Z
TEMP,2010-12-20 00:00:00,0,21.0071,Z
TEMP,2010-12-22 02:00:00,0,21.5673,Z
TEMP,2010-12-23 08:00:00,0,22.612,Z
TEMP,2010-12-24 00:00:00,0,22.02875,Z
TEMP,2010-12-24 07:00:00,0,22.5642,Z
TEMP,2010-12-25 07:00:00,0,23.1404,Z
TEMP,2010-12-28 00:00:00,0,22.1057,Z
TEMP,2010-12-28 02:00:00,0,22.4823,Z
TEMP,2010-12-29 01:00:00,0,22.327,Z
TEMP,2010-12-30 00:00:00,0,22.3085,Z
TEMP,2010-12-31 00:00:00,0,22.4543,Z
TEMP,2011-01-01 02:00:00,0,22.7462,Z
TEMP,2011-01-03 00:00:00,0,22.6847,Z
TEMP,2011-01-05 07:00:00,0,23.8585,Z
TEMP,2011-01-06 02:00:00,0,23.6625,Z
TEMP,2011-01-06 07:00:00,0,24.0595,Z
TEMP,2011-01-08 00:00:00,0,23.4323,Z
TEMP,2011-01-10 07:00:00,0,24.1578,Z
TEMP,2011-01-11 08:00:00,0,23.9408,Z
TEMP,2011-01-13 00:00:00,0,23.5278,Z
TEMP,2011-01-14 00:00:00,0,23.3292,Z
TEMP,2011-01-14 02:00:00,0,23.6923,Z
TEMP,2011-01-14 07:00:00,0,23.6022,Z
TEMP,2011-01-15 00:00:00,0,23.6858,Z
TEMP,2011-01-15 02:00:00,0,23.7502,Z
TEMP,2011-01-15 07:00:00,0,23.7195,Z
TEMP,2011-01-17 01:00:00,0,23.8303,Z
TEMP,2011-01-20 00:00:00,0,23.7318,Z
TEMP,2011-01-20 04:00:00,0,23.7765,Z
TEMP,2011-01-20 08:00:00,0,23.847,Z
TEMP,2011-01-22 00:00:00,0,23.3007,Z
TEMP,2011-01-22 07:00:00,0,24.0713,Z
TEMP,2011-01-23 00:00:00,0,23.3373,Z
TEMP,2011-01-23 07:00:00,0,23.6715,Z
TEMP,2011-01-24 00:00:00,0,23.1125,Z
TEMP,2011-01-24 02:00:00,0,23.2288,Z
TEMP,2011-01-25 07:00:00,0,22.9175,Z
TEMP,2011-01-26 00:00:00,0,22.77,Z
TEMP,2011-01-28 11:00:00,0,23.897,Z
TEMP,2011-01-31 00:00:00,0,24.0275,Z
TEMP,2011-02-01 07:00:00,0,23.9662,Z
TEMP,2011-02-02 07:00:00,0,24.1307,Z
TEMP,2011-02-05 07:00:00,0,24.38035,Z
TEMP,2011-02-07 00:00:00,0,23.4376,Z
TEMP,2011-02-07 07:00:00,0,24.3883,Z
TEMP,2011-02-07 08:00:00,0,24.4264,Z
TEMP,2011-02-08 08:00:00,0,24.24,Z
TEMP,2011-02-09 00:00:00,0,23.735,Z
TEMP,2011-02-09 02:00:00,0,23.9902,Z
TEMP,2011-02-11 02:00:00,0,24.1298,Z
TEMP,2011-02-13 07:00:00,0,24.7678,Z
TEMP,2011-02-19 00:00:00,0,24.3752,Z
TEMP,2011-02-20 00:00:00,0,24.402,Z
TEMP,2011-02-22 02:00:00,0,24.851,Z
TEMP,2011-02-22 07:00:00,0,25.2137,Z
TEMP,2011-02-25 00:00:00,0,25.1043,Z
TEMP,2011-03-01 00:00:00,0,25.2958,Z
TEMP,2011-03-02 02:00:00,0,25.4721,Z
TEMP,2011-03-16 07:00:00,0,25.2978,Z
TEMP,2011-03-16 08:00:00,0,25.2677,Z
TEMP,2011-03-19 02:00:00,0,24.4558,Z
TEMP,2011-03-20 00:00:00,0,23.9752,Z
TEMP,2011-03-20 07:00:00,0,24.4091,Z
TEMP,2011-03-23 07:00:00,0,24.5407,Z
TEMP,2011-03-26 01:00:00,0,24.1183,Z
TEMP,2011-03-31 00:00:00,0,24.1205,Z
TEMP,2011-04-01 03:00:00,0,24.3093,Z
TEMP,2011-04-02 01:00:00,0,24.0426,Z
TEMP,2011-04-05 08:00:00,0,25.1303,Z
TEMP,2011-04-08 02:00:00,0,23.89,Z
TEMP,2011-04-10 00:00:00,0,22.8762,Z
TEMP,2011-04-12 08:00:00,0,23.3498,Z
TEMP,2011-04-13 01:00:00,0,23.0648,Z
TEMP,2011-04-17 07:00:00,0,23.3337,Z
TEMP,2011-04-18 01:00:00,0,23.4095,Z
TEMP,2011-04-19 02:00:00,0,22.9439,Z
TEMP,2011-04-19 07:00:00,0,22.9508,Z
TEMP,2011-04-20 00:00:00,0,22.898,Z
TEMP,2011-04-21 00:00:00,0,22.624,Z
TEMP,2011-04-21 02:00:00,0,23.418,Z
TEMP,2011-04-21 07:00:00,0,24.016,Z
TEMP,2011-04-28 04:00:00,0,23.3817,Z
TEMP,2011-04-30 07:00:00,0,23.3012,Z
TEMP,2011-05-02 00:00:00,0,22.5377,Z
TEMP,2011-05-04 00:00:00,0,22.4368,Z
TEMP,2011-05-09 02:00:00,0,22.4738,Z
TEMP,2011-05-14 08:00:00,0,21.673,Z
TEMP,2011-05-15 00:00:00,0,21.2988,Z
TEMP,2011-05-17 00:00:00,0,22.6598,Z
TEMP,2011-05-18 08:00:00,0,21.509,Z
TEMP,2011-05-21 02:00:00,0,22.0593,Z
TEMP,2011-07-08 02:00:00,0,17.8527,Z
TEMP,2011-07-09 00:00:00,0,17.5438,Z
TEMP,2011-07-09 02:00:00,0,17.8986,Z
TEMP,2011-07-10 08:00:00,0,18.2123,Z
TEMP,2011-07-12 00:00:00,0,17.3938,Z
TEMP,2011-07-13 01:00:00,0,19.157,Z
TEMP,2011-07-14 00:00:00,0,18.0874,Z
TEMP,2011-07-19 08:00:00,0,19.0642,Z
TEMP,2011-07-23 01:00:00,0,18.7371,Z
TEMP,2011-08-28 02:00:00,0,19.2092,Z
TEMP,2011-09-07 06:00:00,0,18.2355,Z
TEMP,2011-09-07 08:00:00,0,18.202,Z
TEMP,2011-09-08 23:00:00,0,17.8219,Z
TEMP,2011-09-09 03:00:00,0,18.33705,Z
TEMP,2011-09-09 06:00:00,0,18.5927,Z
TEMP,2011-09-12 04:00:00,0,18.8838,Z
TEMP,2011-09-12 05:00:00,0,19.2073,Z
TEMP,2011-09-12 08:00:00,0,19.2651,Z
TEMP,2011-09-14 03:00:00,0,18.5458,Z
TEMP,2011-09-15 05:00:00,0,19.1237,Z
TEMP,2011-09-23 02:00:00,0,19.089,Z
TEMP,2011-09-23 04:00:00,0,19.44063333333333,Z
TEMP,2011-09-25 03:00:00,0,18.9591,Z
TEMP,2011-09-25 04:00:00,0,19.14666666666666,Z
TEMP,2011-09-25 05:00:00,0,19.22213333333334,Z
TEMP,2011-09-25 09:00:00,0,19.0595,Z
TEMP,2011-09-29 08:00:00,0,18.89,Z
TEMP,2011-09-30 10:00:00,0,18.7865,Z
TEMP,2011-10-02 23:00:00,0,18.372,Z
TEMP,2011-10-03 23:00:00,0,18.5827,Z
TEMP,2011-10-04 06:00:00,0,18.9342,Z
TEMP,2011-10-04 23:00:00,0,18.3652,Z
TEMP,2011-10-05 02:00:00,0,19.055,Z
TEMP,2011-10-06 23:00:00,0,18.8788,Z
TEMP,2011-10-08 05:00:00,0,20.8072,Z
TEMP,2011-10-08 08:00:00,0,20.14365,Z
TEMP,2011-10-10 04:00:00,0,19.801025,Z
TEMP,2011-10-10 05:00:00,0,19.919925,Z
TEMP,2011-10-10 06:00:00,0,19.8294,Z
TEMP,2011-10-11 04:00:00,0,20.0918,Z
TEMP,2011-10-11 05:00:00,0,20.1005,Z
TEMP,2011-10-12 02:00:00,0,19.5692,Z
TEMP,2011-10-14 04:00:00,0,19.87666,Z
TEMP,2011-10-14 05:00:00,0,19.8646,Z
TEMP,2011-10-16 04:00:00,0,20.2894,Z
TEMP,2011-10-16 08:00:00,0,21.0017,Z
TEMP,2011-10-21 02:00:00,0,20.1939,Z
TEMP,2011-10-23 23:00:00,0,19.425,Z
TEMP,2011-10-24 04:00:00,0,19.77105,Z
TEMP,2011-10-24 05:00:00,0,19.75745,Z
TEMP,2011-10-24 08:00:00,0,19.765,Z
TEMP,2011-10-25 02:00:00,0,19.6179,Z
TEMP,2011-10-25 03:00:00,0,19.6055,Z
TEMP,2011-10-26 03:00:00,0,19.6627,Z
TEMP,2011-10-27 03:00:00,0,20.159,Z
TEMP,2011-10-27 05:00:00,0,20.3887,Z
TEMP,2011-10-27 23:00:00,0,19.5754,Z
TEMP,2011-10-29 05:00:00,0,20.21346666666667,Z
TEMP,2011-10-30 04:00:00,0,19.99636666666667,Z
TEMP,2011-10-30 23:00:00,0,19.605,Z
TEMP,2011-10-31 06:00:00,0,20.3845,Z
TEMP,2011-11-03 03:00:00,0,20.693,Z
TEMP,2011-11-03 04:00:00,0,20.681,Z
TEMP,2011-11-03 05:00:00,0,20.7871,Z
TEMP,2011-11-04 00:00:00,0,20.419,Z
TEMP,2011-11-04 03:00:00,0,20.4582,Z
TEMP,2011-11-04 08:00:00,0,20.5289,Z
TEMP,2011-11-05 04:00:00,0,20.415325,Z
TEMP,2011-11-05 05:00:00,0,20.5312,Z
TEMP,2011-11-06 03:00:00,0,20.5096,Z
TEMP,2011-11-06 05:00:00,0,20.62815,Z
TEMP,2011-11-06 08:00:00,0,20.5996,Z
TEMP,2011-11-11 10:00:00,0,20.65235,Z
TEMP,2011-11-12 02:00:00,0,20.425,Z
TEMP,2011-11-12 04:00:00,0,20.55496666666667,Z
TEMP,2011-11-15 00:00:00,0,20.339,Z
TEMP,2011-11-15 02:00:00,0,20.5176,Z
TEMP,2011-11-15 04:00:00,0,20.66035,Z
TEMP,2011-11-15 06:00:00,0,20.7578,Z
TEMP,2011-11-20 23:00:00,0,20.532,Z
TEMP,2011-11-21 04:00:00,0,21.025875,Z
TEMP,2011-11-23 08:00:00,0,22.381,Z
TEMP,2011-11-24 03:00:00,0,21.4678,Z
TEMP,2011-11-24 04:00:00,0,21.764,Z
TEMP,2011-11-24 05:00:00,0,21.9415,Z
TEMP,2011-11-25 23:00:00,0,21.21775,Z
TEMP,2012-03-09 10:00:00,0,23.962,Z
TEMP,2012-03-13 06:00:00,0,24.3602,Z
TEMP,2012-03-13 23:00:00,0,23.6455,Z
TEMP,2012-03-15 00:00:00,0,23.4607,Z
TEMP,2012-03-15 02:00:00,0,23.5405,Z
TEMP,2012-03-15 06:00:00,0,23.9125,Z
TEMP,2012-03-20 23:00:00,0,23.1098,Z
TEMP,2012-03-21 00:00:00,0,23.188,Z
TEMP,2012-03-21 02:00:00,0,23.4287,Z
TEMP,2012-03-21 06:00:00,0,23.7473,Z
TEMP,2012-03-21 08:00:00,0,23.5172,Z
TEMP,2012-03-21 23:00:00,0,22.8205,Z
TEMP,2012-03-22 02:00:00,0,23.2592,Z
TEMP,2012-03-22 03:00:00,0,23.0772,Z
TEMP,2012-03-22 23:00:00,0,22.6697,Z
TEMP,2012-03-23 02:00:00,0,22.9927,Z
TEMP,2012-03-23 06:00:00,0,23.129,Z
TEMP,2012-03-23 10:00:00,0,23.0472,Z
TEMP,2012-03-30 00:00:00,0,22.7217,Z
TEMP,2012-03-30 06:00:00,0,22.63,Z
TEMP,2012-04-03 02:00:00,0,22.8803,Z
TEMP,2012-04-07 03:00:00,0,22.3442,Z
TEMP,2012-04-09 00:00:00,0,22.5657,Z
TEMP,2012-04-09 08:00:00,0,23.6173,Z
TEMP,2012-04-10 00:00:00,0,22.7423,Z
TEMP,2012-04-11 00:00:00,0,22.8045,Z
TEMP,2012-04-11 03:00:00,0,22.8693,Z
TEMP,2012-04-14 06:00:00,0,23.0668,Z
TEMP,2012-04-18 23:00:00,0,22.557,Z
TEMP,2012-04-19 03:00:00,0,22.9003,Z
TEMP,2012-04-20 02:00:00,0,22.8443,Z
TEMP,2012-04-21 02:00:00,0,22.381,Z
TEMP,2012-04-21 23:00:00,0,22.0265,Z
TEMP,2012-04-22 02:00:00,0,22.1423,Z
TEMP,2012-04-23 02:00:00,0,21.96015,Z
TEMP,2012-04-23 03:00:00,0,22.02935,Z
TEMP,2012-04-24 23:00:00,0,21.0967,Z
TEMP,2012-04-27 03:00:00,0,22.3245,Z
TEMP,2012-04-28 03:00:00,0,22.3072,Z
TEMP,2012-04-28 08:00:00,0,22.2432,Z
TEMP,2012-04-30 02:00:00,0,22.172,Z
TEMP,2012-05-08 08:00:00,0,21.562,Z
TEMP,2012-05-09 00:00:00,0,21.0878,Z
TEMP,2012-05-11 00:00:00,0,21.7415,Z
TEMP,2012-10-25 02:00:00,0,19.3103,Z
TEMP,2012-11-06 03:00:00,0,19.4913,Z
TEMP,2012-11-07 23:00:00,0,19.344,Z
TEMP,2012-11-09 05:00:00,0,20.327275,Z
TEMP,2012-11-09 10:00:00,0,19.671,Z
TEMP,2012-11-10 02:00:00,0,20.4172,Z
TEMP,2012-11-15 02:00:00,0,20.0,Z
TEMP,2012-11-15 04:00:00,0,19.85065,Z
TEMP,2012-11-17 05:00:00,0,19.9894,Z
TEMP,2012-11-19 00:00:00,0,20.461,Z
TEMP,2012-11-20 04:00:00,0,20.40226,Z
TEMP,2012-11-20 06:00:00,0,20.4803,Z
TEMP,2012-11-22 02:00:00,0,21.6245,Z
TEMP,2012-11-23 04:00:00,0,20.9142,Z
TEMP,2012-11-23 08:00:00,0,20.891,Z
TEMP,2012-11-26 05:00:00,0,20.68543333333333,Z
TEMP,2012-12-16 03:00:00,0,21.8174,Z
TEMP,2013-01-09 03:00:00,0,23.2209,Z
TEMP,2013-01-23 00:00:00,0,23.24843333333333,Z
TEMP,2013-01-23 03:00:00,0,23.3405,Z
TEMP,2013-01-23 08:00:00,0,23.4921,Z
TEMP,2013-02-02 06:00:00,0,24.148,Z
TEMP,2013-02-02 08:00:00,0,23.67835,Z
TEMP,2013-02-05 08:00:00,0,23.76085,Z
TEMP,2013-02-14 06:00:00,0,24.2392,Z
TEMP,2013-02-14 08:00:00,0,24.0825,Z
TEMP,2013-02-14 23:00:00,0,23.4154,Z
TEMP,2013-02-15 00:00:00,0,23.43783333333333,Z
TEMP,2013-02-15 02:00:00,0,23.516,Z
TEMP,2013-02-15 03:00:00,0,23.612,Z
TEMP,2013-02-15 06:00:00,0,23.6603,Z
TEMP,2013-02-15 08:00:00,0,23.5732,Z
TEMP,2013-02-15 10:00:00,0,23.51,Z
TEMP,2013-02-16 23:00:00,0,23.8538,Z
TEMP,2013-02-17 00:00:00,0,23.8243,Z
TEMP,2013-02-17 06:00:00,0,23.876825,Z
TEMP,2013-02-23 02:00:00,0,23.1792,Z
TEMP,2013-02-23 04:00:00,0,23.4522,Z
TEMP,2013-02-23 23:00:00,0,22.9222,Z
TEMP,2013-02-24 00:00:00,0,22.9793,Z
TEMP,2013-02-24 02:00:00,0,23.0497,Z
TEMP,2013-03-15 03:00:00,0,23.3205,Z
TEMP,2013-03-15 08:00:00,0,22.9745,Z
TEMP,2013-03-16 02:00:00,0,22.6265,Z
TEMP,2013-04-21 03:00:00,0,22.5887,Z
TEMP,2013-05-14 08:00:00,0,21.3855,Z
TEMP,2013-09-30 06:00:00,0,18.2308,Z
TEMP,2013-10-21 05:00:00,0,19.2042,Z
TEMP,2013-10-21 06:00:00,0,19.1772,Z
TEMP,2013-10-22 02:00:00,0,18.9003,Z
TEMP,2013-10-24 06:00:00,0,18.906,Z
TEMP,2013-10-24 08:00:00,0,18.8972,Z
TEMP,2013-10-29 08:00:00,0,19.90625,Z
TEMP,2013-11-11 04:00:00,0,20.9778,Z
TEMP,2013-11-15 05:00:00,0,20.744925,Z
TEMP,2013-11-16 04:00:00,0,21.9592,Z
TEMP,2013-11-16 06:00:00,0,21.5212,Z
TEMP,2013-11-23 04:00:00,0,21.78585,Z
TEMP,2013-12-05 06:00:00,0,21.041,Z
TEMP,2014-05-01 23:00:00,0,20.6452,Z
TEMP,2015-01-01 03:00:00,0,21.2926,Z
TEMP,2015-03-07 00:00:00,0,22.4052,Z
TEMP,2015-03-07 06:00:00,0,23.0395,Z
TEMP,2015-09-09 04:00:00,0,18.17245,Z
TEMP,2015-09-30 03:00:00,0,18.8892,Z
TEMP,2015-10-01 04:00:00,0,19.12227272727273,Z
TEMP,2015-10-01 05:00:00,0,19.09033333333333,Z
TEMP,2015-10-07 06:00:00,0,20.2149,Z
TEMP,2015-10-08 05:00:00,0,19.1355,Z
TEMP,2015-10-08 06:00:00,0,19.14243333333333,Z
TEMP,2015-10-09 06:00:00,0,20.79095,Z
TEMP,2015-10-12 03:00:00,0,20.9693,Z
TEMP,2015-10-12 06:00:00,0,21.44606666666667,Z
TEMP,2015-10-19 06:00:00,0,19.9363,Z
TEMP,2015-10-24 06:00:00,0,20.046,Z
TEMP,2015-10-25 04:00:00,0,19.85785,Z
TEMP,2015-10-25 08:00:00,0,19.8703,Z
TEMP,2015-10-28 04:00:00,0,20.28441428571429,Z
TEMP,2015-10-28 05:00:00,0,20.3234,Z
TEMP,2015-11-11 06:00:00,0,21.21985,Z
TEMP,2015-11-14 05:00:00,0,23.2242,Z
TEMP,2015-11-14 08:00:00,0,22.3917,Z
TEMP,2015-12-15 00:00:00,0,20.9187,Z
