Variable,Date,Depth,Data,QC
TEMP,2010-11-01 07:00:00,0,19.90715,Z
TEMP,2010-11-01 08:00:00,0,19.8748,Z
TEMP,2010-11-04 00:00:00,0,20.12653333333333,Z
TEMP,2010-11-04 01:00:00,0,20.0663,Z
TEMP,2010-11-04 03:00:00,0,20.4857,Z
TEMP,2010-11-04 07:00:00,0,20.5286,Z
TEMP,2010-11-08 03:00:00,0,20.50956666666667,Z
TEMP,2010-12-16 00:00:00,0,20.944,Z
TEMP,2011-01-04 09:00:00,0,23.366,Z
TEMP,2011-02-26 01:00:00,0,26.2067,Z
TEMP,2011-04-07 03:00:00,0,24.1095,Z
TEMP,2011-04-27 00:00:00,0,23.1444,Z
TEMP,2011-04-27 03:00:00,0,23.27488,Z
TEMP,2011-04-27 07:00:00,0,23.13386666666667,Z
TEMP,2011-07-11 01:00:00,0,18.4473,Z
TEMP,2011-09-15 02:00:00,0,19.17265,Z
TEMP,2011-10-03 00:00:00,0,19.0162,Z
TEMP,2011-10-13 00:00:00,0,19.7814,Z
TEMP,2011-10-20 02:00:00,0,19.6283,Z
TEMP,2011-10-21 23:00:00,0,19.4048,Z
TEMP,2011-11-07 06:00:00,0,20.348,Z
TEMP,2011-11-10 02:00:00,0,20.4825,Z
TEMP,2011-11-20 05:00:00,0,25.69355,Z
TEMP,2012-03-09 11:00:00,0,24.2195,Z
TEMP,2012-04-02 03:00:00,0,23.2158,Z
TEMP,2012-04-02 08:00:00,0,23.2125,Z
TEMP,2012-04-03 06:00:00,0,22.812,Z
TEMP,2012-04-24 00:00:00,0,22.062,Z
TEMP,2012-04-30 03:00:00,0,22.198,Z
TEMP,2012-05-04 02:00:00,0,22.5898,Z
TEMP,2012-05-06 23:00:00,0,21.5258,Z
TEMP,2012-05-07 02:00:00,0,21.8688,Z
TEMP,2012-11-02 06:00:00,0,19.6558,Z
TEMP,2012-11-03 23:00:00,0,19.53133333333333,Z
TEMP,2012-11-04 02:00:00,0,19.5282,Z
TEMP,2012-11-04 06:00:00,0,19.5723,Z
TEMP,2012-11-06 06:00:00,0,19.5543,Z
TEMP,2012-11-15 23:00:00,0,19.5186,Z
TEMP,2012-11-16 00:00:00,0,19.5027,Z
TEMP,2012-11-16 02:00:00,0,19.713,Z
TEMP,2012-11-16 03:00:00,0,19.8132,Z
TEMP,2012-11-17 23:00:00,0,19.99395,Z
TEMP,2012-11-18 00:00:00,0,20.0153,Z
TEMP,2012-11-18 07:00:00,0,19.9936,Z
TEMP,2012-11-18 08:00:00,0,20.0395,Z
TEMP,2012-11-20 04:00:00,0,20.16733333333334,Z
TEMP,2012-11-22 04:00:00,0,21.0396,Z
TEMP,2012-11-22 05:00:00,0,21.0149,Z
TEMP,2012-11-24 03:00:00,0,20.4345,Z
TEMP,2012-11-24 04:00:00,0,20.301,Z
TEMP,2012-11-26 04:00:00,0,21.1375,Z
TEMP,2012-11-26 23:00:00,0,20.4008,Z
TEMP,2012-11-27 00:00:00,0,20.39745,Z
TEMP,2012-11-27 02:00:00,0,20.48276666666667,Z
TEMP,2012-11-27 03:00:00,0,20.4418,Z
TEMP,2012-11-27 06:00:00,0,20.72465,Z
TEMP,2012-11-27 08:00:00,0,20.5755,Z
TEMP,2012-12-01 02:00:00,0,19.7808,Z
TEMP,2012-12-01 06:00:00,0,19.918,Z
TEMP,2012-12-03 03:00:00,0,20.1816,Z
TEMP,2012-12-15 06:00:00,0,21.4728,Z
TEMP,2013-01-02 23:00:00,0,23.6415,Z
TEMP,2013-01-03 02:00:00,0,23.5214,Z
TEMP,2013-01-11 11:00:00,0,22.56911666666667,Z
TEMP,2013-01-15 02:00:00,0,23.5445,Z
TEMP,2013-01-16 00:00:00,0,23.2392,Z
TEMP,2013-01-16 02:00:00,0,23.249,Z
TEMP,2013-01-23 02:00:00,0,23.144,Z
TEMP,2013-01-23 06:00:00,0,23.1759,Z
TEMP,2013-02-09 06:00:00,0,23.8627,Z
TEMP,2013-02-13 00:00:00,0,23.6545,Z
TEMP,2013-02-13 02:00:00,0,24.3853,Z
TEMP,2013-02-13 03:00:00,0,24.2541,Z
TEMP,2013-02-13 08:00:00,0,23.9827,Z
TEMP,2013-03-15 11:00:00,0,22.7282,Z
TEMP,2013-04-12 03:00:00,0,22.517,Z
TEMP,2013-04-12 06:00:00,0,22.5292,Z
TEMP,2013-05-15 00:00:00,0,21.3385,Z
TEMP,2013-05-15 01:00:00,0,21.2608,Z
TEMP,2013-07-16 02:00:00,0,20.088,Z
TEMP,2013-09-11 02:00:00,0,18.625325,Z
TEMP,2013-09-11 08:00:00,0,18.77895,Z
TEMP,2013-09-12 00:00:00,0,18.322,Z
TEMP,2013-09-12 02:00:00,0,18.32385,Z
TEMP,2013-09-14 00:00:00,0,18.4398,Z
TEMP,2013-09-14 01:00:00,0,18.41563333333333,Z
TEMP,2013-09-14 08:00:00,0,18.26375,Z
TEMP,2013-09-18 02:00:00,0,17.3477,Z
TEMP,2013-09-20 00:00:00,0,17.3835,Z
TEMP,2013-09-20 02:00:00,0,17.394,Z
TEMP,2013-09-20 03:00:00,0,17.265,Z
TEMP,2013-09-27 07:00:00,0,18.8085,Z
TEMP,2013-09-29 00:00:00,0,18.3503,Z
TEMP,2013-09-29 07:00:00,0,18.3485,Z
TEMP,2013-10-05 07:00:00,0,18.60875,Z
TEMP,2013-10-08 00:00:00,0,18.8762,Z
TEMP,2013-10-08 02:00:00,0,18.9673,Z
TEMP,2013-10-08 07:00:00,0,19.1327,Z
TEMP,2013-10-23 02:00:00,0,18.6533,Z
TEMP,2013-10-23 07:00:00,0,19.0486,Z
TEMP,2013-11-08 02:00:00,0,19.985,Z
TEMP,2013-11-10 00:00:00,0,20.2125,Z
TEMP,2013-11-10 02:00:00,0,20.555,Z
TEMP,2013-11-10 04:00:00,0,21.9255,Z
TEMP,2013-11-10 07:00:00,0,22.0535,Z
TEMP,2013-11-18 02:00:00,0,20.5712,Z
TEMP,2013-11-23 00:00:00,0,20.9426,Z
TEMP,2013-11-23 07:00:00,0,21.5665,Z
TEMP,2013-11-28 02:00:00,0,21.4139,Z
TEMP,2013-12-06 02:00:00,0,21.3883,Z
TEMP,2014-01-04 02:00:00,0,21.9083,Z
TEMP,2014-02-20 00:00:00,0,21.6388,Z
TEMP,2014-02-20 07:00:00,0,22.5023,Z
TEMP,2014-03-23 03:00:00,0,21.797,Z
TEMP,2014-03-28 02:00:00,0,22.3577,Z
TEMP,2014-03-28 07:00:00,0,22.43385,Z
TEMP,2014-03-31 02:00:00,0,21.976,Z
TEMP,2014-04-03 00:00:00,0,21.546325,Z
TEMP,2014-04-11 11:00:00,0,22.197575,Z
TEMP,2014-04-13 03:00:00,0,22.5342,Z
TEMP,2014-04-17 06:00:00,0,22.99605,Z
TEMP,2014-06-10 00:00:00,0,20.4217,Z
TEMP,2014-06-12 00:00:00,0,19.33825,Z
TEMP,2014-06-16 00:00:00,0,19.6235,Z
TEMP,2014-06-16 01:00:00,0,19.669,Z
TEMP,2014-06-16 08:00:00,0,19.41306666666667,Z
TEMP,2014-06-21 02:00:00,0,18.9356,Z
TEMP,2014-06-26 00:00:00,0,18.8248,Z
TEMP,2014-06-26 02:00:00,0,18.8927,Z
TEMP,2014-06-30 00:00:00,0,19.51435,Z
TEMP,2014-06-30 02:00:00,0,19.58375,Z
TEMP,2014-07-01 00:00:00,0,19.4462,Z
TEMP,2014-07-05 02:00:00,0,19.1582,Z
TEMP,2014-07-05 08:00:00,0,19.6169,Z
TEMP,2014-07-06 00:00:00,0,19.3466,Z
TEMP,2014-07-06 01:00:00,0,19.29015,Z
TEMP,2014-07-06 03:00:00,0,19.314575,Z
TEMP,2014-07-06 08:00:00,0,19.1618,Z
TEMP,2014-07-09 02:00:00,0,18.45893333333333,Z
TEMP,2014-07-10 00:00:00,0,18.2553,Z
TEMP,2014-07-10 08:00:00,0,18.3233,Z
TEMP,2015-03-15 00:00:00,0,22.4673,Z
TEMP,2015-03-18 00:00:00,0,22.7705,Z
TEMP,2015-04-06 00:00:00,0,21.8192,Z
TEMP,2015-04-08 06:00:00,0,21.95665,Z
TEMP,2015-04-09 07:00:00,0,21.7673,Z
TEMP,2015-04-25 08:00:00,0,21.1433,Z
TEMP,2015-05-17 01:00:00,0,20.62556666666667,Z
TEMP,2015-06-02 00:00:00,0,19.93076666666667,Z
TEMP,2015-06-02 02:00:00,0,19.8439,Z
TEMP,2015-06-02 08:00:00,0,20.08535,Z
TEMP,2015-06-05 00:00:00,0,19.5714,Z
TEMP,2015-06-06 08:00:00,0,19.6973,Z
TEMP,2015-06-10 00:00:00,0,19.1703,Z
TEMP,2015-09-10 07:00:00,0,18.0148,Z
TEMP,2015-09-11 00:00:00,0,17.80915,Z
TEMP,2015-09-11 02:00:00,0,17.8448,Z
TEMP,2015-09-11 08:00:00,0,17.85,Z
TEMP,2015-09-12 00:00:00,0,17.91746666666667,Z
TEMP,2015-10-30 02:00:00,0,20.1962,Z
TEMP,2015-10-30 05:00:00,0,20.45015714285714,Z
TEMP,2015-10-30 06:00:00,0,20.32217142857143,Z
TEMP,2015-10-30 07:00:00,0,20.2978,Z
TEMP,2015-11-12 02:00:00,0,21.22876666666667,Z
TEMP,2015-12-06 00:00:00,0,20.2857,Z
TEMP,2015-12-11 06:00:00,0,21.2468,Z
TEMP,2016-02-11 00:00:00,0,23.7398,Z
TEMP,2016-02-15 03:00:00,0,22.20305,Z
TEMP,2016-03-04 11:00:00,0,22.03805,Z
TEMP,2016-04-06 00:00:00,0,21.2292,Z
TEMP,2016-04-29 07:00:00,0,20.5835,Z
TEMP,2016-05-15 00:00:00,0,20.33455,Z
TEMP,2016-05-15 02:00:00,0,20.330425,Z
TEMP,2016-05-15 03:00:00,0,20.3444,Z
TEMP,2016-05-15 07:00:00,0,20.33315,Z
TEMP,2016-05-18 00:00:00,0,19.8328,Z
TEMP,2016-05-22 02:00:00,0,19.43223333333333,Z
TEMP,2016-05-22 04:00:00,0,19.6515,Z
TEMP,2016-05-23 00:00:00,0,19.2761,Z
TEMP,2016-05-23 01:00:00,0,19.237,Z
TEMP,2016-05-23 02:00:00,0,19.2867,Z
TEMP,2016-05-25 00:00:00,0,19.5353,Z
TEMP,2016-05-25 02:00:00,0,19.5635,Z
TEMP,2016-05-29 00:00:00,0,19.2867,Z
TEMP,2016-06-06 07:00:00,0,18.5733,Z
TEMP,2016-06-06 08:00:00,0,18.547,Z
TEMP,2016-06-07 01:00:00,0,18.1828,Z
TEMP,2016-06-07 08:00:00,0,18.00105,Z
TEMP,2016-06-26 02:00:00,0,18.8188,Z
TEMP,2016-06-26 03:00:00,0,18.8015,Z
TEMP,2016-06-26 07:00:00,0,18.96035,Z
TEMP,2016-07-15 00:00:00,0,17.37266666666667,Z
TEMP,2016-07-15 02:00:00,0,17.27925,Z
TEMP,2016-07-15 03:00:00,0,17.228,Z
TEMP,2016-07-15 07:00:00,0,17.399,Z
TEMP,2016-07-16 00:00:00,0,17.719,Z
TEMP,2016-07-16 03:00:00,0,17.71195,Z
TEMP,2016-07-16 04:00:00,0,17.8188,Z
TEMP,2016-07-16 08:00:00,0,17.4875,Z
TEMP,2016-07-17 02:00:00,0,17.58475,Z
TEMP,2016-07-17 03:00:00,0,17.55235,Z
TEMP,2016-07-17 08:00:00,0,17.54643333333333,Z
TEMP,2016-07-18 01:00:00,0,18.246,Z
TEMP,2016-07-18 02:00:00,0,18.2897,Z
TEMP,2016-07-18 08:00:00,0,18.31993333333333,Z
TEMP,2016-08-25 00:00:00,0,16.4283,Z
TEMP,2016-08-27 00:00:00,0,17.096,Z
TEMP,2016-08-28 07:00:00,0,16.69025,Z
TEMP,2016-09-07 00:00:00,0,16.94225,Z
TEMP,2016-09-07 08:00:00,0,17.3047,Z
TEMP,2016-09-08 00:00:00,0,17.00216666666667,Z
TEMP,2016-09-08 02:00:00,0,17.05935,Z
TEMP,2016-09-08 03:00:00,0,17.19993333333333,Z
TEMP,2016-09-08 07:00:00,0,17.5082,Z
TEMP,2016-09-08 08:00:00,0,17.44655,Z
TEMP,2016-09-26 07:00:00,0,17.1455,Z
TEMP,2016-09-27 00:00:00,0,17.14991666666667,Z
TEMP,2016-09-27 02:00:00,0,17.1598,Z
TEMP,2016-09-27 03:00:00,0,17.1872,Z
TEMP,2016-09-27 07:00:00,0,17.1873,Z
TEMP,2016-09-27 08:00:00,0,17.2402,Z
TEMP,2016-09-30 02:00:00,0,17.2983,Z
TEMP,2016-10-01 00:00:00,0,17.093,Z
TEMP,2016-10-02 00:00:00,0,17.0616,Z
TEMP,2016-10-02 01:00:00,0,17.1208,Z
TEMP,2016-10-02 03:00:00,0,17.04296,Z
TEMP,2016-10-02 04:00:00,0,17.16713333333333,Z
TEMP,2016-10-02 07:00:00,0,17.37465,Z
TEMP,2016-10-03 03:00:00,0,17.46875,Z
TEMP,2016-10-06 02:00:00,0,17.19526666666667,Z
TEMP,2016-10-08 07:00:00,0,17.7878,Z
TEMP,2016-10-09 00:00:00,0,17.74495,Z
TEMP,2016-10-09 02:00:00,0,17.73256666666667,Z
TEMP,2016-10-09 07:00:00,0,17.8307,Z
TEMP,2016-10-10 03:00:00,0,17.8275,Z
TEMP,2016-10-14 00:00:00,0,18.12475,Z
TEMP,2016-10-14 02:00:00,0,18.110725,Z
TEMP,2016-10-14 03:00:00,0,18.1057,Z
TEMP,2016-10-14 07:00:00,0,18.211175,Z
TEMP,2016-10-14 10:00:00,0,18.1948,Z
TEMP,2016-10-15 02:00:00,0,18.12165,Z
TEMP,2016-10-15 03:00:00,0,18.03575,Z
TEMP,2016-10-15 08:00:00,0,17.8721,Z
TEMP,2016-10-16 03:00:00,0,17.873,Z
TEMP,2017-07-01 00:00:00,0,19.07515,Z
TEMP,2017-09-21 00:00:00,0,18.99926666666667,Z
TEMP,2017-09-21 08:00:00,0,19.1612,Z
TEMP,2017-09-23 00:00:00,0,18.7495,Z
TEMP,2017-10-16 00:00:00,0,20.306,Z
TEMP,2017-10-16 01:00:00,0,20.306,Z
TEMP,2017-10-29 07:00:00,0,20.738,Z
TEMP,2017-11-17 02:00:00,0,22.6473,Z
TEMP,2017-12-17 00:00:00,0,23.4947,Z
TEMP,2017-12-17 02:00:00,0,23.5263,Z
TEMP,2017-12-17 05:00:00,0,23.58966666666667,Z
TEMP,2017-12-18 03:00:00,0,23.28483333333334,Z
TEMP,2017-12-18 04:00:00,0,23.29145,Z
TEMP,2018-01-10 05:00:00,0,23.9983,Z
TEMP,2018-02-16 03:00:00,0,24.1158,Z
TEMP,2018-02-24 04:00:00,0,24.5155,Z
TEMP,2018-03-07 07:00:00,0,24.508,Z
TEMP,2018-03-23 00:00:00,0,24.45076666666667,Z
TEMP,2018-04-06 00:00:00,0,24.0147,Z
TEMP,2018-04-06 08:00:00,0,24.4795,Z
TEMP,2018-04-06 10:00:00,0,24.322,Z
TEMP,2018-04-06 11:00:00,0,24.2712,Z
TEMP,2018-04-17 07:00:00,0,24.1683,Z
TEMP,2018-04-19 00:00:00,0,23.371,Z
TEMP,2018-04-22 02:00:00,0,23.7244,Z
TEMP,2018-04-23 02:00:00,0,23.6102,Z
TEMP,2018-04-23 07:00:00,0,23.683,Z
TEMP,2018-04-30 00:00:00,0,23.9858,Z
TEMP,2018-05-04 00:00:00,0,22.94625,Z
TEMP,2018-05-06 02:00:00,0,23.21943333333333,Z
TEMP,2018-05-06 07:00:00,0,23.13215,Z
TEMP,2018-05-07 00:00:00,0,22.81275,Z
TEMP,2018-05-07 02:00:00,0,22.8457,Z
TEMP,2018-05-27 02:00:00,0,22.7626,Z
TEMP,2018-07-26 02:00:00,0,20.5454,Z
TEMP,2018-08-14 00:00:00,0,19.1487,Z
TEMP,2018-08-14 02:00:00,0,19.5138,Z
TEMP,2018-09-03 02:00:00,0,20.0756,Z
TEMP,2018-09-10 00:00:00,0,19.92025,Z
TEMP,2018-09-10 02:00:00,0,20.0475,Z
TEMP,2018-09-10 07:00:00,0,19.994,Z
TEMP,2018-09-13 23:00:00,0,19.4317,Z
TEMP,2018-09-14 02:00:00,0,19.623,Z
TEMP,2018-10-04 07:00:00,0,17.6408,Z
TEMP,2018-10-13 07:00:00,0,18.74513333333333,Z
TEMP,2018-10-18 02:00:00,0,19.0163,Z
TEMP,2018-11-07 03:00:00,0,19.0587,Z
TEMP,2018-11-17 02:00:00,0,19.2878,Z
TEMP,2019-01-13 03:00:00,0,21.0338,Z
TEMP,2019-01-13 05:00:00,0,21.0867,Z
TEMP,2019-01-19 03:00:00,0,21.9633,Z
TEMP,2019-03-29 03:00:00,0,21.6993,Z
TEMP,2019-04-15 03:00:00,0,21.2495,Z
TEMP,2019-04-15 07:00:00,0,21.2588,Z
TEMP,2019-04-16 00:00:00,0,21.19375,Z
TEMP,2019-04-16 02:00:00,0,21.2097,Z
TEMP,2019-04-16 08:00:00,0,21.21533333333333,Z
TEMP,2019-04-17 00:00:00,0,21.071,Z
TEMP,2019-04-18 00:00:00,0,21.0462,Z
TEMP,2019-04-18 06:00:00,0,21.837,Z
TEMP,2019-04-19 00:00:00,0,20.7933,Z
TEMP,2019-04-19 07:00:00,0,20.5576,Z
TEMP,2019-05-18 02:00:00,0,20.0618,Z
TEMP,2019-05-31 07:00:00,0,20.0172,Z
TEMP,2019-06-02 01:00:00,0,19.9515,Z
TEMP,2019-06-07 03:00:00,0,18.7075,Z
TEMP,2019-06-07 07:00:00,0,18.68076666666667,Z
TEMP,2019-06-16 07:00:00,0,19.94213333333333,Z
TEMP,2019-06-23 06:00:00,0,19.30075,Z
TEMP,2019-06-24 00:00:00,0,19.1492,Z
TEMP,2019-07-04 02:00:00,0,18.60425,Z
TEMP,2019-09-01 03:00:00,0,17.49775,Z
TEMP,2019-10-04 00:00:00,0,18.66425,Z
TEMP,2019-10-04 08:00:00,0,18.744,Z
TEMP,2019-10-14 03:00:00,0,19.095,Z
TEMP,2019-10-14 07:00:00,0,19.0753,Z
TEMP,2019-10-23 02:00:00,0,19.495,Z
TEMP,2019-10-30 03:00:00,0,19.5888,Z
TEMP,2019-10-30 08:00:00,0,19.6127,Z
TEMP,2019-10-31 00:00:00,0,19.385425,Z
TEMP,2019-10-31 01:00:00,0,19.4071,Z
TEMP,2019-10-31 02:00:00,0,19.37263333333334,Z
TEMP,2019-10-31 08:00:00,0,19.4193,Z
TEMP,2019-11-01 00:00:00,0,19.11204,Z
TEMP,2019-11-01 02:00:00,0,19.11835,Z
TEMP,2019-11-01 03:00:00,0,19.11533333333334,Z
TEMP,2019-11-01 07:00:00,0,18.91425,Z
TEMP,2019-11-02 00:00:00,0,18.8093,Z
TEMP,2019-11-02 02:00:00,0,18.82206666666667,Z
TEMP,2019-11-02 07:00:00,0,19.00015,Z
TEMP,2019-11-06 03:00:00,0,19.36545,Z
TEMP,2019-11-10 00:00:00,0,19.7744,Z
TEMP,2019-11-20 00:00:00,0,20.2101,Z
TEMP,2019-11-24 00:00:00,0,19.9827,Z
TEMP,2019-11-24 03:00:00,0,19.99615,Z
TEMP,2019-11-24 07:00:00,0,20.03876666666666,Z
TEMP,2019-12-06 23:00:00,0,21.238,Z
TEMP,2019-12-07 00:00:00,0,21.1992,Z
TEMP,2019-12-13 02:00:00,0,22.373,Z
TEMP,2019-12-26 02:00:00,0,22.8767,Z
TEMP,2020-02-06 08:00:00,0,22.909725,Z
TEMP,2020-02-09 07:00:00,0,22.475,Z
TEMP,2020-02-09 08:00:00,0,22.4778,Z
TEMP,2020-02-27 03:00:00,0,23.1208,Z
TEMP,2020-03-02 00:00:00,0,22.82475,Z
TEMP,2020-03-02 02:00:00,0,22.8719,Z
TEMP,2020-03-02 03:00:00,0,22.8528,Z
TEMP,2020-06-29 07:00:00,0,19.534875,Z
TEMP,2020-06-30 00:00:00,0,19.21951666666667,Z
TEMP,2020-06-30 02:00:00,0,19.18282,Z
TEMP,2020-07-06 08:00:00,0,19.82335,Z
TEMP,2020-07-11 00:00:00,0,20.49483333333333,Z
TEMP,2020-07-12 00:00:00,0,19.62715,Z
TEMP,2020-07-12 08:00:00,0,19.78325,Z
TEMP,2020-07-13 02:00:00,0,19.5388,Z
TEMP,2020-07-14 00:00:00,0,19.159,Z
TEMP,2020-07-14 01:00:00,0,19.1822,Z
TEMP,2020-07-14 02:00:00,0,19.13565,Z
TEMP,2020-07-15 00:00:00,0,19.2576,Z
TEMP,2020-07-16 00:00:00,0,19.8718,Z
TEMP,2020-07-18 02:00:00,0,19.3477,Z
TEMP,2020-07-23 00:00:00,0,19.531,Z
TEMP,2020-07-23 02:00:00,0,19.53415,Z
TEMP,2020-08-11 02:00:00,0,18.0381,Z
TEMP,2020-08-28 01:00:00,0,18.641,Z
TEMP,2020-09-07 02:00:00,0,18.21115,Z
TEMP,2020-09-12 05:00:00,0,18.87303333333334,Z
TEMP,2020-09-15 00:00:00,0,18.62096666666666,Z
TEMP,2020-09-19 05:00:00,0,19.12065,Z
TEMP,2020-09-20 03:00:00,0,18.5457,Z
TEMP,2020-09-20 08:00:00,0,18.40566666666667,Z
TEMP,2020-09-21 00:00:00,0,18.3228,Z
TEMP,2020-09-22 08:00:00,0,18.6105,Z
TEMP,2020-09-25 08:00:00,0,18.8902,Z
TEMP,2020-09-29 05:00:00,0,18.77131666666667,Z
TEMP,2020-10-01 02:00:00,0,18.9163,Z
TEMP,2020-10-03 05:00:00,0,18.51469,Z
TEMP,2020-10-11 05:00:00,0,18.9665,Z
TEMP,2020-10-16 04:00:00,0,19.00315,Z
TEMP,2020-10-18 05:00:00,0,19.45775,Z
TEMP,2020-10-22 00:00:00,0,19.50925,Z
TEMP,2020-10-30 00:00:00,0,20.0838,Z
TEMP,2020-11-09 00:00:00,0,20.1163,Z
TEMP,2020-11-09 02:00:00,0,20.10855,Z
TEMP,2020-11-09 03:00:00,0,20.0895,Z
TEMP,2020-11-09 07:00:00,0,20.09722,Z
TEMP,2020-11-10 00:00:00,0,19.82583333333333,Z
TEMP,2020-11-10 07:00:00,0,19.8455,Z
TEMP,2020-11-12 07:00:00,0,20.2158,Z
TEMP,2020-11-13 23:00:00,0,19.9302,Z
TEMP,2020-11-14 08:00:00,0,19.9722,Z
TEMP,2020-11-15 02:00:00,0,19.8823,Z
TEMP,2020-11-26 00:00:00,0,20.8497,Z
TEMP,2020-12-01 00:00:00,0,20.2432,Z
TEMP,2020-12-09 08:00:00,0,20.6827,Z
TEMP,2020-12-12 07:00:00,0,21.711175,Z
TEMP,2020-12-13 02:00:00,0,21.1906,Z
TEMP,2020-12-13 07:00:00,0,21.3027,Z
TEMP,2020-12-14 02:00:00,0,20.93625,Z
TEMP,2020-12-26 05:00:00,0,21.74546666666667,Z
TEMP,2020-12-26 10:00:00,0,21.908225,Z
TEMP,2021-07-07 07:00:00,0,18.68365,Z
TEMP,2021-07-08 03:00:00,0,18.45365,Z
TEMP,2021-07-09 00:00:00,0,18.9355,Z
TEMP,2021-07-09 03:00:00,0,19.01523333333333,Z
TEMP,2021-07-09 07:00:00,0,18.16865,Z
TEMP,2021-07-09 08:00:00,0,18.71673333333333,Z
TEMP,2021-07-14 08:00:00,0,19.34055,Z
TEMP,2021-07-15 04:00:00,0,18.7667,Z
TEMP,2021-07-16 07:00:00,0,19.2017,Z
TEMP,2021-07-23 00:00:00,0,18.3887,Z
TEMP,2021-07-23 02:00:00,0,18.4316,Z
TEMP,2021-07-23 07:00:00,0,18.37633333333333,Z
TEMP,2021-07-24 00:00:00,0,17.9955,Z
TEMP,2021-07-24 02:00:00,0,18.0261,Z
TEMP,2021-07-25 00:00:00,0,17.8798,Z
TEMP,2021-07-25 02:00:00,0,17.9118,Z
TEMP,2021-07-25 07:00:00,0,17.9655,Z
TEMP,2021-07-26 00:00:00,0,17.8227,Z
TEMP,2021-07-26 01:00:00,0,18.0075,Z
TEMP,2021-07-26 02:00:00,0,17.8501,Z
TEMP,2021-07-31 03:00:00,0,17.37386666666667,Z
TEMP,2021-08-02 08:00:00,0,16.9938,Z
TEMP,2021-08-07 08:00:00,0,18.6201,Z
TEMP,2021-08-08 03:00:00,0,18.299,Z
TEMP,2021-08-08 08:00:00,0,18.6608,Z
TEMP,2021-08-09 06:00:00,0,18.5181,Z
TEMP,2021-08-11 00:00:00,0,17.167275,Z
