Variable,Date,Depth,Data,QC
TEMP,2009-11-09 08:00:00,0,19.8873,Z
TEMP,2009-11-10 00:00:00,0,19.8388,Z
TEMP,2009-11-10 01:00:00,0,20.676,Z
TEMP,2009-11-10 03:00:00,0,20.30856666666667,Z
TEMP,2009-11-11 00:00:00,0,20.0433,Z
TEMP,2009-11-11 08:00:00,0,21.7755,Z
TEMP,2009-11-15 03:00:00,0,20.902,Z
TEMP,2009-11-18 01:00:00,0,21.0086,Z
TEMP,2009-11-19 08:00:00,0,21.6174,Z
TEMP,2009-11-20 00:00:00,0,19.85996666666666,Z
TEMP,2009-11-20 01:00:00,0,20.2787,Z
TEMP,2009-11-20 03:00:00,0,20.2836,Z
TEMP,2009-11-20 07:00:00,0,22.1193,Z
TEMP,2009-11-20 08:00:00,0,20.6098,Z
TEMP,2009-11-23 00:00:00,0,20.6312,Z
TEMP,2009-11-23 03:00:00,0,22.0562,Z
TEMP,2009-11-23 07:00:00,0,21.3698,Z
TEMP,2009-11-24 00:00:00,0,20.8121,Z
TEMP,2009-11-25 00:00:00,0,21.005,Z
TEMP,2009-11-25 07:00:00,0,23.7897,Z
TEMP,2009-11-28 03:00:00,0,20.9208,Z
TEMP,2009-11-28 07:00:00,0,21.0513,Z
TEMP,2009-12-07 00:00:00,0,20.567,Z
TEMP,2009-12-07 03:00:00,0,21.19645,Z
TEMP,2009-12-08 00:00:00,0,20.6499,Z
TEMP,2009-12-08 03:00:00,0,21.0365,Z
TEMP,2009-12-08 07:00:00,0,23.6807,Z
TEMP,2009-12-09 00:00:00,0,20.6565,Z
TEMP,2009-12-12 00:00:00,0,21.06115,Z
TEMP,2009-12-12 01:00:00,0,23.2096,Z
TEMP,2009-12-13 08:00:00,0,22.8778,Z
TEMP,2009-12-17 00:00:00,0,21.29383333333334,Z
TEMP,2009-12-17 01:00:00,0,21.4828,Z
TEMP,2009-12-17 03:00:00,0,22.9655,Z
TEMP,2009-12-17 08:00:00,0,22.5197,Z
TEMP,2009-12-18 00:00:00,0,20.6754,Z
TEMP,2009-12-18 03:00:00,0,21.669,Z
TEMP,2009-12-18 08:00:00,0,21.4027,Z
TEMP,2009-12-21 00:00:00,0,21.6293,Z
TEMP,2009-12-21 03:00:00,0,23.885,Z
TEMP,2009-12-21 08:00:00,0,21.6383,Z
TEMP,2009-12-22 03:00:00,0,21.3548,Z
TEMP,2009-12-22 08:00:00,0,21.22,Z
TEMP,2009-12-23 03:00:00,0,23.5423,Z
TEMP,2009-12-23 08:00:00,0,21.6372,Z
TEMP,2009-12-25 02:00:00,0,24.0241,Z
TEMP,2009-12-26 09:00:00,0,22.1766,Z
TEMP,2009-12-27 01:00:00,0,24.1104,Z
TEMP,2009-12-27 07:00:00,0,21.6778,Z
TEMP,2009-12-31 01:00:00,0,22.4332,Z
TEMP,2009-12-31 03:00:00,0,22.1032,Z
TEMP,2009-12-31 07:00:00,0,22.1725,Z
TEMP,2009-12-31 08:00:00,0,23.65736666666666,Z
TEMP,2009-12-31 09:00:00,0,23.2514,Z
TEMP,2010-01-01 03:00:00,0,22.6535,Z
TEMP,2010-01-01 08:00:00,0,25.018425,Z
TEMP,2010-01-01 09:00:00,0,23.6965,Z
TEMP,2010-01-01 10:00:00,0,25.4682,Z
TEMP,2010-01-01 11:00:00,0,25.6242,Z
TEMP,2010-01-04 00:00:00,0,23.1935,Z
TEMP,2010-01-04 01:00:00,0,23.6328,Z
TEMP,2010-01-04 03:00:00,0,22.4237,Z
TEMP,2010-01-04 07:00:00,0,24.7893,Z
TEMP,2010-01-05 00:00:00,0,21.9667,Z
TEMP,2010-01-05 01:00:00,0,22.5435,Z
TEMP,2010-01-05 03:00:00,0,22.5185,Z
TEMP,2010-01-05 07:00:00,0,22.4907,Z
TEMP,2010-01-05 08:00:00,0,25.2483,Z
TEMP,2010-01-05 09:00:00,0,23.459,Z
TEMP,2010-01-06 01:00:00,0,22.904,Z
TEMP,2010-01-06 09:00:00,0,22.5119,Z
TEMP,2010-01-09 00:00:00,0,22.8577,Z
TEMP,2010-01-09 01:00:00,0,24.86,Z
TEMP,2010-01-09 03:00:00,0,23.5373,Z
TEMP,2010-01-10 00:00:00,0,21.9978,Z
TEMP,2010-01-10 01:00:00,0,23.9839,Z
TEMP,2010-01-10 08:00:00,0,24.30075,Z
TEMP,2010-01-10 09:00:00,0,24.4277,Z
TEMP,2010-01-14 00:00:00,0,21.961,Z
TEMP,2010-01-14 03:00:00,0,22.32476666666667,Z
TEMP,2010-01-14 07:00:00,0,25.1228,Z
TEMP,2010-01-15 00:00:00,0,23.4496,Z
TEMP,2010-01-15 03:00:00,0,23.6907,Z
TEMP,2010-01-15 07:00:00,0,25.0472,Z
TEMP,2010-01-15 08:00:00,0,25.2174,Z
TEMP,2010-01-20 01:00:00,0,24.999825,Z
TEMP,2010-01-20 03:00:00,0,24.1316,Z
TEMP,2010-01-23 00:00:00,0,21.9747,Z
TEMP,2010-01-23 01:00:00,0,23.77255,Z
TEMP,2010-01-23 09:00:00,0,23.6258,Z
TEMP,2010-01-24 01:00:00,0,23.5897,Z
TEMP,2010-01-24 03:00:00,0,22.3367,Z
TEMP,2010-01-24 07:00:00,0,22.5982,Z
TEMP,2010-01-28 00:00:00,0,24.5284,Z
TEMP,2010-01-28 03:00:00,0,24.7783,Z
TEMP,2010-01-28 07:00:00,0,25.8725,Z
TEMP,2010-01-28 09:00:00,0,27.3228,Z
TEMP,2010-01-29 00:00:00,0,22.9598,Z
TEMP,2010-01-29 01:00:00,0,25.0675,Z
TEMP,2010-01-29 08:00:00,0,26.0518,Z
TEMP,2010-02-01 00:00:00,0,24.1603,Z
TEMP,2010-02-01 01:00:00,0,24.1137,Z
TEMP,2010-02-01 03:00:00,0,25.0958,Z
TEMP,2010-02-01 07:00:00,0,27.8732,Z
TEMP,2010-02-01 08:00:00,0,25.9358,Z
TEMP,2010-02-02 00:00:00,0,24.0319,Z
TEMP,2010-02-02 03:00:00,0,22.0814,Z
TEMP,2010-02-02 07:00:00,0,24.9097,Z
TEMP,2010-02-02 08:00:00,0,23.153,Z
TEMP,2010-02-03 00:00:00,0,21.5458,Z
TEMP,2010-02-03 03:00:00,0,24.98465,Z
TEMP,2010-02-03 07:00:00,0,24.1568,Z
TEMP,2010-02-03 08:00:00,0,21.7362,Z
TEMP,2010-02-05 00:00:00,0,22.9092,Z
TEMP,2010-02-05 03:00:00,0,23.69025,Z
TEMP,2010-02-05 07:00:00,0,25.3528,Z
TEMP,2010-02-05 08:00:00,0,21.9419,Z
TEMP,2010-02-05 10:00:00,0,24.6035,Z
TEMP,2010-02-11 00:00:00,0,21.8408,Z
TEMP,2010-02-11 01:00:00,0,24.0122,Z
TEMP,2010-02-12 00:00:00,0,22.0026,Z
TEMP,2010-02-12 03:00:00,0,24.9144,Z
TEMP,2010-02-12 08:00:00,0,22.1448,Z
TEMP,2010-02-16 00:00:00,0,22.06445,Z
TEMP,2010-02-16 01:00:00,0,23.5074,Z
TEMP,2010-02-16 08:00:00,0,22.7655,Z
TEMP,2010-02-17 00:00:00,0,22.173,Z
TEMP,2010-02-17 03:00:00,0,23.7677,Z
TEMP,2010-02-20 00:00:00,0,22.0932,Z
TEMP,2010-02-20 03:00:00,0,22.4868,Z
TEMP,2010-02-20 08:00:00,0,22.8442,Z
TEMP,2010-02-20 10:00:00,0,22.6385,Z
TEMP,2010-02-21 00:00:00,0,23.61065,Z
TEMP,2010-02-21 01:00:00,0,23.4753,Z
TEMP,2010-02-21 03:00:00,0,22.0897,Z
TEMP,2010-02-21 04:00:00,0,23.8708,Z
TEMP,2010-02-21 07:00:00,0,25.48135,Z
TEMP,2010-02-24 07:00:00,0,30.2807,Z
TEMP,2010-02-25 00:00:00,0,27.3572,Z
TEMP,2010-02-25 08:00:00,0,23.1295,Z
TEMP,2010-02-26 01:00:00,0,26.19325,Z
TEMP,2010-02-26 03:00:00,0,26.4832,Z
TEMP,2010-02-26 08:00:00,0,24.7865,Z
TEMP,2010-03-01 00:00:00,0,22.1465,Z
TEMP,2010-03-01 03:00:00,0,22.6338,Z
TEMP,2010-03-01 07:00:00,0,26.4912,Z
TEMP,2010-03-02 00:00:00,0,22.5672,Z
TEMP,2010-03-02 01:00:00,0,22.7795,Z
TEMP,2010-03-02 03:00:00,0,22.8797,Z
TEMP,2010-03-02 04:00:00,0,22.8233,Z
TEMP,2010-03-02 07:00:00,0,24.4483,Z
TEMP,2010-03-03 00:00:00,0,22.5715,Z
TEMP,2010-03-03 03:00:00,0,23.44236666666667,Z
TEMP,2010-03-06 00:00:00,0,21.6579,Z
TEMP,2010-03-06 01:00:00,0,22.8563,Z
TEMP,2010-03-06 03:00:00,0,21.9816,Z
TEMP,2010-03-06 04:00:00,0,23.5462,Z
TEMP,2010-03-07 00:00:00,0,21.7368,Z
TEMP,2010-03-07 01:00:00,0,23.5483,Z
TEMP,2010-03-07 03:00:00,0,22.7863,Z
TEMP,2010-03-07 07:00:00,0,24.721,Z
TEMP,2010-03-07 08:00:00,0,22.1805,Z
TEMP,2010-03-11 08:00:00,0,23.1554,Z
TEMP,2010-03-12 08:00:00,0,22.91825,Z
TEMP,2010-03-15 00:00:00,0,22.3614,Z
TEMP,2010-03-15 08:00:00,0,22.6917,Z
TEMP,2010-03-17 00:00:00,0,21.7734,Z
TEMP,2010-03-17 01:00:00,0,22.0462,Z
TEMP,2010-03-17 03:00:00,0,21.9607,Z
TEMP,2010-03-17 07:00:00,0,22.2475,Z
TEMP,2010-03-17 08:00:00,0,22.2148,Z
TEMP,2010-03-20 00:00:00,0,21.4528,Z
TEMP,2010-03-20 01:00:00,0,21.5397,Z
TEMP,2010-03-20 07:00:00,0,21.9285,Z
TEMP,2010-03-20 08:00:00,0,21.8007,Z
TEMP,2010-03-21 00:00:00,0,21.5527,Z
TEMP,2010-03-21 01:00:00,0,21.7734,Z
TEMP,2010-03-21 03:00:00,0,21.808,Z
TEMP,2010-03-21 08:00:00,0,22.3765,Z
TEMP,2010-03-26 00:00:00,0,22.77,Z
TEMP,2010-03-26 01:00:00,0,24.0472,Z
TEMP,2010-03-26 03:00:00,0,24.30393333333333,Z
TEMP,2010-03-26 08:00:00,0,22.6054,Z
TEMP,2010-03-26 10:00:00,0,23.44,Z
TEMP,2010-03-29 00:00:00,0,21.95635,Z
TEMP,2010-03-29 08:00:00,0,22.3853,Z
TEMP,2010-03-30 00:00:00,0,21.964,Z
TEMP,2010-03-30 01:00:00,0,22.2097,Z
TEMP,2010-03-30 03:00:00,0,23.4666,Z
TEMP,2010-03-30 08:00:00,0,22.78625,Z
TEMP,2010-03-31 00:00:00,0,21.834,Z
TEMP,2010-03-31 01:00:00,0,22.9993,Z
TEMP,2010-03-31 03:00:00,0,23.4864,Z
TEMP,2010-03-31 07:00:00,0,24.8252,Z
TEMP,2010-03-31 08:00:00,0,22.20105,Z
TEMP,2010-04-08 01:00:00,0,21.8587,Z
TEMP,2010-04-08 03:00:00,0,22.1653,Z
TEMP,2010-04-08 04:00:00,0,22.185,Z
TEMP,2010-04-08 08:00:00,0,22.0156,Z
TEMP,2010-04-12 01:00:00,0,21.6897,Z
TEMP,2010-04-12 08:00:00,0,21.4153,Z
TEMP,2010-04-13 00:00:00,0,21.3435,Z
TEMP,2010-04-13 01:00:00,0,21.48365,Z
TEMP,2010-04-13 03:00:00,0,21.596,Z
TEMP,2010-04-13 07:00:00,0,23.52905,Z
TEMP,2010-04-17 00:00:00,0,20.863,Z
TEMP,2010-04-17 01:00:00,0,21.074,Z
TEMP,2010-04-17 03:00:00,0,21.139,Z
TEMP,2010-04-17 08:00:00,0,21.4017,Z
TEMP,2010-04-18 00:00:00,0,20.95515,Z
TEMP,2010-04-18 01:00:00,0,22.4061,Z
TEMP,2010-04-18 03:00:00,0,21.6836,Z
TEMP,2010-04-18 08:00:00,0,21.64215,Z
TEMP,2010-04-22 00:00:00,0,21.2146,Z
TEMP,2010-04-22 01:00:00,0,21.46995,Z
TEMP,2010-04-22 03:00:00,0,21.362,Z
TEMP,2010-04-23 08:00:00,0,21.2429,Z
TEMP,2010-04-26 00:00:00,0,21.0096,Z
TEMP,2010-04-26 01:00:00,0,20.9782,Z
TEMP,2010-04-26 03:00:00,0,21.08425,Z
TEMP,2010-04-26 07:00:00,0,21.1022,Z
TEMP,2010-04-26 08:00:00,0,21.0753,Z
TEMP,2010-04-27 00:00:00,0,20.7603,Z
TEMP,2010-04-27 01:00:00,0,21.0315,Z
TEMP,2010-04-27 03:00:00,0,21.1383,Z
TEMP,2010-04-28 00:00:00,0,20.9908,Z
TEMP,2010-04-28 01:00:00,0,21.1716,Z
TEMP,2010-04-28 03:00:00,0,21.30745,Z
TEMP,2010-04-28 07:00:00,0,21.8724,Z
TEMP,2010-04-28 08:00:00,0,21.7875,Z
TEMP,2010-05-01 00:00:00,0,21.1317,Z
TEMP,2010-05-01 01:00:00,0,21.2493,Z
TEMP,2010-05-01 03:00:00,0,21.20345,Z
TEMP,2010-05-02 00:00:00,0,20.7892,Z
TEMP,2010-05-02 03:00:00,0,20.9789,Z
TEMP,2010-05-02 08:00:00,0,20.8774,Z
TEMP,2010-05-06 00:00:00,0,19.9721,Z
TEMP,2010-05-06 03:00:00,0,20.086,Z
TEMP,2010-05-06 08:00:00,0,20.3755,Z
TEMP,2010-05-07 00:00:00,0,19.9233,Z
TEMP,2010-05-07 08:00:00,0,21.0185,Z
TEMP,2010-05-11 00:00:00,0,19.6576,Z
TEMP,2010-05-11 01:00:00,0,20.07045,Z
TEMP,2010-05-11 03:00:00,0,19.9436,Z
TEMP,2010-05-11 08:00:00,0,20.3854,Z
TEMP,2010-05-12 08:00:00,0,19.7165,Z
TEMP,2010-05-13 00:00:00,0,19.7873,Z
TEMP,2010-05-13 01:00:00,0,20.041,Z
TEMP,2010-05-13 03:00:00,0,19.9539,Z
TEMP,2010-05-13 08:00:00,0,20.123,Z
TEMP,2010-05-17 00:00:00,0,19.3603,Z
TEMP,2010-05-17 01:00:00,0,19.3888,Z
TEMP,2010-05-17 03:00:00,0,19.60176666666667,Z
TEMP,2010-05-17 08:00:00,0,19.9828,Z
TEMP,2010-05-18 01:00:00,0,19.4044,Z
TEMP,2010-05-18 08:00:00,0,20.4922,Z
TEMP,2010-05-24 03:00:00,0,19.4717,Z
TEMP,2010-05-25 00:00:00,0,19.1092,Z
TEMP,2010-05-25 01:00:00,0,19.3448,Z
TEMP,2010-05-25 03:00:00,0,19.3883,Z
TEMP,2010-05-28 00:00:00,0,19.149,Z
TEMP,2010-05-28 01:00:00,0,19.2258,Z
TEMP,2010-05-28 03:00:00,0,19.3427,Z
TEMP,2010-05-29 01:00:00,0,19.2945,Z
TEMP,2010-05-29 08:00:00,0,20.6597,Z
TEMP,2010-05-30 00:00:00,0,19.3395,Z
TEMP,2010-05-30 03:00:00,0,19.6507,Z
TEMP,2010-05-30 08:00:00,0,20.8756,Z
TEMP,2010-07-03 03:00:00,0,18.3243,Z
TEMP,2010-07-03 08:00:00,0,18.2812,Z
TEMP,2010-07-04 03:00:00,0,17.8178,Z
TEMP,2010-07-04 08:00:00,0,17.9737,Z
TEMP,2010-07-15 03:00:00,0,17.4152,Z
TEMP,2010-07-17 00:00:00,0,18.0111,Z
TEMP,2010-07-17 03:00:00,0,18.3232,Z
TEMP,2010-07-18 00:00:00,0,18.0366,Z
TEMP,2010-07-18 08:00:00,0,18.3483,Z
TEMP,2010-08-28 03:00:00,0,19.0003,Z
TEMP,2010-08-28 08:00:00,0,19.4278,Z
TEMP,2010-08-29 03:00:00,0,19.8717,Z
TEMP,2010-08-29 08:00:00,0,20.2053,Z
TEMP,2010-08-30 00:00:00,0,18.6296,Z
TEMP,2010-08-30 03:00:00,0,19.1996,Z
TEMP,2010-08-30 08:00:00,0,19.6432,Z
TEMP,2010-09-02 01:00:00,0,18.65893333333333,Z
TEMP,2010-09-02 03:00:00,0,18.8499,Z
TEMP,2010-09-02 07:00:00,0,18.85785,Z
TEMP,2010-09-02 08:00:00,0,19.072,Z
TEMP,2010-09-04 06:00:00,0,19.44353333333333,Z
TEMP,2010-09-08 08:00:00,0,18.4341,Z
TEMP,2010-09-10 07:00:00,0,18.6377,Z
TEMP,2010-09-11 01:00:00,0,17.8969,Z
TEMP,2010-09-11 07:00:00,0,18.4182,Z
TEMP,2010-09-12 00:00:00,0,17.8357,Z
TEMP,2010-09-12 03:00:00,0,17.99265,Z
TEMP,2010-09-12 07:00:00,0,18.1923,Z
TEMP,2010-09-13 00:00:00,0,17.806,Z
TEMP,2010-09-13 01:00:00,0,18.00415,Z
TEMP,2010-09-13 03:00:00,0,18.172875,Z
TEMP,2010-09-13 08:00:00,0,18.2394,Z
TEMP,2010-09-16 00:00:00,0,17.86065,Z
TEMP,2010-09-16 01:00:00,0,18.0493,Z
TEMP,2010-09-16 03:00:00,0,18.2165,Z
TEMP,2010-09-16 05:00:00,0,18.55125,Z
TEMP,2010-09-16 07:00:00,0,18.75933333333333,Z
TEMP,2010-09-16 08:00:00,0,18.80195,Z
TEMP,2010-09-17 03:00:00,0,18.5945,Z
TEMP,2010-09-17 07:00:00,0,18.9865,Z
TEMP,2010-09-17 08:00:00,0,19.0221,Z
TEMP,2010-09-21 03:00:00,0,18.2265,Z
TEMP,2010-09-22 00:00:00,0,17.4781,Z
TEMP,2010-09-22 01:00:00,0,17.58665,Z
TEMP,2010-09-22 03:00:00,0,18.26106666666666,Z
TEMP,2010-09-22 07:00:00,0,18.3995,Z
TEMP,2010-09-22 08:00:00,0,18.291,Z
TEMP,2010-09-25 03:00:00,0,18.6953,Z
TEMP,2010-09-26 03:00:00,0,17.96085,Z
TEMP,2010-09-26 07:00:00,0,18.335,Z
TEMP,2010-09-26 08:00:00,0,18.66385,Z
TEMP,2010-09-27 00:00:00,0,18.6475,Z
TEMP,2010-09-27 03:00:00,0,19.1288,Z
TEMP,2010-09-27 06:00:00,0,19.2917,Z
TEMP,2010-09-30 00:00:00,0,18.30495,Z
TEMP,2010-09-30 01:00:00,0,18.4464,Z
TEMP,2010-09-30 03:00:00,0,18.4277,Z
TEMP,2010-09-30 07:00:00,0,18.8805,Z
TEMP,2010-09-30 08:00:00,0,19.1562,Z
TEMP,2010-10-01 01:00:00,0,18.4876,Z
TEMP,2010-10-01 03:00:00,0,19.01125,Z
TEMP,2010-10-01 05:00:00,0,24.2484,Z
TEMP,2010-10-01 06:00:00,0,19.37475,Z
TEMP,2010-10-01 07:00:00,0,19.1652,Z
TEMP,2010-10-01 08:00:00,0,19.2934,Z
TEMP,2010-10-01 10:00:00,0,19.0053,Z
TEMP,2010-10-05 00:00:00,0,19.2503,Z
TEMP,2010-10-05 01:00:00,0,19.4095,Z
TEMP,2010-10-05 03:00:00,0,19.54543333333334,Z
TEMP,2010-10-05 07:00:00,0,19.82805,Z
TEMP,2010-10-06 00:00:00,0,19.1258,Z
TEMP,2010-10-06 01:00:00,0,19.1961,Z
TEMP,2010-10-06 03:00:00,0,19.2325,Z
TEMP,2010-10-09 03:00:00,0,20.3728,Z
TEMP,2010-10-09 08:00:00,0,20.2758,Z
TEMP,2010-10-11 00:00:00,0,18.70875,Z
TEMP,2010-10-11 03:00:00,0,18.9921,Z
TEMP,2010-10-11 07:00:00,0,19.138,Z
TEMP,2010-10-11 08:00:00,0,19.1621,Z
TEMP,2010-10-12 05:00:00,0,19.5207,Z
TEMP,2010-10-12 06:00:00,0,19.54746666666666,Z
TEMP,2010-10-14 00:00:00,0,18.8558,Z
TEMP,2010-10-14 03:00:00,0,19.0213,Z
TEMP,2010-10-14 07:00:00,0,18.95275,Z
TEMP,2010-10-14 08:00:00,0,19.065,Z
TEMP,2010-10-15 00:00:00,0,18.7485,Z
TEMP,2010-10-15 01:00:00,0,18.8365,Z
TEMP,2010-10-15 03:00:00,0,18.95665,Z
TEMP,2010-10-15 05:00:00,0,19.1307,Z
TEMP,2010-10-15 07:00:00,0,19.4643,Z
TEMP,2010-10-15 10:00:00,0,19.08035,Z
TEMP,2010-10-19 01:00:00,0,19.4062,Z
TEMP,2010-10-19 03:00:00,0,19.7272,Z
TEMP,2010-10-20 03:00:00,0,19.84955,Z
TEMP,2010-10-20 07:00:00,0,19.6245,Z
TEMP,2010-10-20 08:00:00,0,19.7814,Z
TEMP,2010-10-25 00:00:00,0,19.50325,Z
TEMP,2010-10-25 03:00:00,0,19.6793,Z
TEMP,2010-10-25 07:00:00,0,19.759,Z
TEMP,2010-10-25 08:00:00,0,19.8665,Z
TEMP,2010-10-26 03:00:00,0,19.9075,Z
TEMP,2010-10-26 07:00:00,0,20.0368,Z
TEMP,2010-10-26 08:00:00,0,20.0914,Z
TEMP,2010-10-27 01:00:00,0,19.5258,Z
TEMP,2010-10-27 03:00:00,0,19.59743333333333,Z
TEMP,2010-10-27 07:00:00,0,19.5245,Z
TEMP,2010-10-31 00:00:00,0,18.70035,Z
TEMP,2010-10-31 01:00:00,0,18.87495,Z
TEMP,2010-10-31 07:00:00,0,19.752,Z
TEMP,2010-11-01 05:00:00,0,20.32536666666667,Z
TEMP,2010-11-02 00:00:00,0,19.5228,Z
TEMP,2010-11-02 03:00:00,0,20.9239,Z
TEMP,2010-11-02 07:00:00,0,21.4744,Z
TEMP,2010-11-02 08:00:00,0,21.0173,Z
TEMP,2010-11-04 05:00:00,0,21.1226,Z
TEMP,2010-11-05 03:00:00,0,20.1763,Z
TEMP,2010-11-06 03:00:00,0,20.03883333333333,Z
TEMP,2010-11-06 07:00:00,0,20.14195,Z
TEMP,2010-11-06 08:00:00,0,20.11555,Z
TEMP,2010-11-10 00:00:00,0,20.31985,Z
TEMP,2010-11-10 01:00:00,0,20.2584,Z
TEMP,2010-11-10 03:00:00,0,20.23595,Z
TEMP,2010-11-10 07:00:00,0,20.3292,Z
TEMP,2010-11-10 08:00:00,0,20.3261,Z
TEMP,2010-11-11 03:00:00,0,20.5843,Z
TEMP,2010-11-11 08:00:00,0,20.90333333333333,Z
TEMP,2010-11-17 00:00:00,0,20.2076,Z
TEMP,2010-11-17 01:00:00,0,20.55885,Z
TEMP,2010-11-18 00:00:00,0,20.2618,Z
TEMP,2010-11-18 03:00:00,0,21.3664,Z
TEMP,2010-11-18 08:00:00,0,21.4891,Z
TEMP,2010-11-19 00:00:00,0,20.5787,Z
TEMP,2010-11-19 03:00:00,0,21.36066666666666,Z
TEMP,2010-11-20 00:00:00,0,20.9253,Z
TEMP,2010-11-20 01:00:00,0,20.9235,Z
TEMP,2010-11-20 08:00:00,0,21.6478,Z
TEMP,2010-11-21 03:00:00,0,21.203,Z
TEMP,2010-11-21 07:00:00,0,21.1964,Z
TEMP,2010-11-21 08:00:00,0,21.2427,Z
TEMP,2010-11-26 00:00:00,0,20.83905,Z
TEMP,2010-11-26 01:00:00,0,20.8893,Z
TEMP,2010-11-26 03:00:00,0,21.1016,Z
TEMP,2010-11-26 05:00:00,0,21.30246666666667,Z
TEMP,2010-11-26 07:00:00,0,21.294,Z
TEMP,2010-11-26 08:00:00,0,21.5115,Z
TEMP,2010-11-27 00:00:00,0,20.7702,Z
TEMP,2010-11-27 03:00:00,0,21.25823333333333,Z
TEMP,2010-11-27 07:00:00,0,21.8416,Z
TEMP,2010-11-27 08:00:00,0,21.5983,Z
TEMP,2010-11-29 07:00:00,0,22.3843,Z
TEMP,2010-11-29 08:00:00,0,22.0292,Z
TEMP,2010-11-30 00:00:00,0,21.6333,Z
TEMP,2010-11-30 01:00:00,0,21.8858,Z
TEMP,2010-11-30 03:00:00,0,22.4825,Z
TEMP,2010-11-30 07:00:00,0,21.9358,Z
TEMP,2010-11-30 08:00:00,0,21.676,Z
TEMP,2010-12-10 00:00:00,0,20.8145,Z
TEMP,2010-12-10 03:00:00,0,21.2082,Z
TEMP,2010-12-10 07:00:00,0,21.21283333333333,Z
TEMP,2010-12-10 10:00:00,0,21.3978,Z
TEMP,2010-12-11 03:00:00,0,21.2745,Z
TEMP,2010-12-11 07:00:00,0,21.2394,Z
TEMP,2010-12-12 00:00:00,0,21.16215,Z
TEMP,2010-12-12 01:00:00,0,21.3248,Z
TEMP,2010-12-12 03:00:00,0,21.8155,Z
TEMP,2010-12-12 07:00:00,0,21.6274,Z
TEMP,2010-12-12 08:00:00,0,21.6076,Z
TEMP,2010-12-13 03:00:00,0,21.4232,Z
TEMP,2010-12-13 07:00:00,0,21.491,Z
TEMP,2010-12-13 08:00:00,0,21.6168,Z
TEMP,2010-12-14 00:00:00,0,21.2242,Z
TEMP,2010-12-14 01:00:00,0,21.36,Z
