Variable,Date,Depth,Data,QC
TEMP,2022-12-29 07:00:00,0,21.7056,Z
TEMP,2023-01-01 03:00:00,0,21.6981,Z
TEMP,2023-01-01 06:00:00,0,21.6956,Z
TEMP,2023-01-07 03:00:00,0,21.61433333333333,Z
TEMP,2023-01-07 06:00:00,0,21.96583333333334,Z
TEMP,2023-01-11 05:00:00,0,22.3125,Z
TEMP,2023-01-11 07:00:00,0,22.2992,Z
TEMP,2023-01-11 08:00:00,0,22.2045,Z
TEMP,2023-01-15 03:00:00,0,21.68045,Z
TEMP,2023-01-21 03:00:00,0,21.47006666666667,Z
TEMP,2023-01-26 03:00:00,0,22.2015,Z
TEMP,2023-01-26 06:00:00,0,21.95536666666667,Z
TEMP,2024-03-14 07:00:00,0,22.73877142857143,Z
