Variable,Date,Depth,Data,QC
TEMP,2018-09-09 04:00:00,0,19.8638,Z
TEMP,2018-09-12 04:00:00,0,19.7465,Z
TEMP,2018-10-16 02:00:00,0,19.0928,Z
TEMP,2018-10-28 04:00:00,0,19.302,Z
TEMP,2018-12-18 23:00:00,0,20.9672,Z
TEMP,2018-12-19 23:00:00,0,20.9078,Z
TEMP,2018-12-27 02:00:00,0,21.3185,Z
TEMP,2018-12-27 09:00:00,0,21.3107,Z
TEMP,2018-12-31 23:00:00,0,21.7668,Z
TEMP,2019-01-03 01:00:00,0,21.4978,Z
TEMP,2019-01-09 02:00:00,0,22.4962,Z
TEMP,2019-01-09 04:00:00,0,22.3997,Z
TEMP,2019-01-11 07:00:00,0,21.6503,Z
TEMP,2019-01-31 04:00:00,0,22.5972,Z
TEMP,2019-01-31 23:00:00,0,22.602,Z
TEMP,2019-03-04 04:00:00,0,23.7028,Z
TEMP,2019-06-22 01:00:00,0,19.43,Z
TEMP,2019-07-03 09:00:00,0,18.4998,Z
TEMP,2019-07-05 07:00:00,0,18.2117,Z
TEMP,2019-07-26 04:00:00,0,18.2183,Z
TEMP,2019-09-11 09:00:00,0,18.9577,Z
TEMP,2019-09-26 01:00:00,0,18.3475,Z
TEMP,2019-10-04 02:00:00,0,19.11,Z
TEMP,2019-10-25 04:00:00,0,19.7282,Z
TEMP,2019-10-26 04:00:00,0,20.0057,Z
TEMP,2019-10-29 09:00:00,0,20.168,Z
TEMP,2019-10-30 02:00:00,0,19.84715,Z
TEMP,2019-11-04 23:00:00,0,19.1297,Z
TEMP,2019-11-12 09:00:00,0,20.4108,Z
TEMP,2019-11-13 09:00:00,0,20.7195,Z
TEMP,2019-11-27 09:00:00,0,21.0953,Z
TEMP,2019-11-29 04:00:00,0,21.0522,Z
TEMP,2019-11-29 09:00:00,0,20.9953,Z
TEMP,2019-12-06 04:00:00,0,22.7128,Z
TEMP,2019-12-23 10:00:00,0,23.4623,Z
TEMP,2020-01-08 01:00:00,0,22.7935,Z
TEMP,2020-02-13 23:00:00,0,23.2137,Z
TEMP,2020-02-21 05:00:00,0,23.2982,Z
TEMP,2020-03-04 02:00:00,0,23.4432,Z
TEMP,2020-03-04 07:00:00,0,23.4343,Z
TEMP,2020-03-06 07:00:00,0,23.4265,Z
TEMP,2020-03-13 06:00:00,0,23.5653,Z
TEMP,2020-03-14 07:00:00,0,23.391,Z
TEMP,2020-03-23 06:00:00,0,23.6233,Z
TEMP,2020-07-10 02:00:00,0,19.1028,Z
TEMP,2020-08-06 01:00:00,0,17.446,Z
TEMP,2020-08-20 02:00:00,0,17.1162,Z
TEMP,2020-09-29 04:00:00,0,19.10293333333334,Z
TEMP,2020-09-29 23:00:00,0,18.8873,Z
TEMP,2020-09-30 01:00:00,0,18.9368,Z
TEMP,2020-10-03 06:00:00,0,18.4303,Z
TEMP,2020-10-04 06:00:00,0,18.513,Z
TEMP,2020-10-12 06:00:00,0,18.5422,Z
TEMP,2020-10-16 03:00:00,0,19.08165,Z
TEMP,2020-10-16 05:00:00,0,19.02025,Z
TEMP,2020-11-07 06:00:00,0,20.7547,Z
TEMP,2021-07-21 01:00:00,0,18.2593,Z
TEMP,2021-07-21 09:00:00,0,18.1908,Z
TEMP,2021-08-03 01:00:00,0,16.7322,Z
TEMP,2021-08-03 09:00:00,0,17.0254,Z
TEMP,2021-08-04 09:00:00,0,17.059,Z
TEMP,2021-08-05 23:00:00,0,17.0941,Z
TEMP,2021-08-06 04:00:00,0,18.1875,Z
TEMP,2021-08-07 02:00:00,0,17.5033,Z
TEMP,2021-08-07 23:00:00,0,16.8258,Z
TEMP,2021-08-12 09:00:00,0,17.67055,Z
TEMP,2021-08-13 01:00:00,0,17.31375,Z
TEMP,2021-08-13 09:00:00,0,17.7094,Z
TEMP,2021-08-16 02:00:00,0,16.6686,Z
TEMP,2021-08-16 09:00:00,0,17.5537,Z
TEMP,2021-08-17 02:00:00,0,16.9293,Z
TEMP,2021-09-03 06:00:00,0,17.949,Z
TEMP,2021-09-03 09:00:00,0,17.1427,Z
TEMP,2021-09-04 01:00:00,0,17.2206,Z
TEMP,2021-09-04 06:00:00,0,18.0123,Z
TEMP,2021-09-07 23:00:00,0,17.3492,Z
TEMP,2021-09-13 02:00:00,0,17.1501,Z
TEMP,2021-09-13 23:00:00,0,16.9457,Z
TEMP,2021-09-14 01:00:00,0,17.382,Z
TEMP,2021-09-18 06:00:00,0,18.0117,Z
TEMP,2021-09-24 06:00:00,0,18.2641,Z
TEMP,2021-09-27 09:00:00,0,18.4492,Z
TEMP,2021-09-27 23:00:00,0,18.0236,Z
TEMP,2021-09-29 02:00:00,0,18.3684,Z
TEMP,2021-09-29 04:00:00,0,18.50196666666666,Z
TEMP,2021-10-06 06:00:00,0,18.82266666666667,Z
TEMP,2021-10-15 02:00:00,0,17.7401,Z
TEMP,2021-10-15 04:00:00,0,18.3345,Z
TEMP,2021-10-29 23:00:00,0,18.4129,Z
TEMP,2021-11-09 23:00:00,0,18.4621,Z
TEMP,2021-11-12 04:00:00,0,19.2355,Z
TEMP,2021-11-12 05:00:00,0,19.3118,Z
TEMP,2021-11-12 06:00:00,0,19.30455,Z
TEMP,2021-11-13 04:00:00,0,19.3756,Z
TEMP,2021-11-23 23:00:00,0,19.9986,Z
TEMP,2021-11-25 23:00:00,0,20.3157,Z
TEMP,2021-12-07 23:00:00,0,21.2127,Z
TEMP,2021-12-26 04:00:00,0,22.6128,Z
TEMP,2021-12-26 09:00:00,0,24.1982,Z
TEMP,2021-12-29 02:00:00,0,24.052,Z
TEMP,2021-12-29 09:00:00,0,23.80645,Z
TEMP,2022-01-02 09:00:00,0,22.9485,Z
TEMP,2022-01-18 11:00:00,0,23.7,Z
TEMP,2022-01-18 23:00:00,0,23.701,Z
TEMP,2022-01-22 01:00:00,0,24.285,Z
TEMP,2022-01-22 04:00:00,0,25.3108,Z
TEMP,2022-01-22 09:00:00,0,25.4486,Z
TEMP,2022-02-08 04:00:00,0,23.4553,Z
TEMP,2022-02-21 02:00:00,0,24.6989,Z
TEMP,2022-03-06 23:00:00,0,23.3097,Z
TEMP,2022-03-11 23:00:00,0,22.9778,Z
TEMP,2022-03-12 04:00:00,0,23.056,Z
TEMP,2022-03-17 04:00:00,0,23.9778,Z
TEMP,2022-03-22 04:00:00,0,23.1885,Z
TEMP,2022-04-05 01:00:00,0,22.8245,Z
TEMP,2022-04-08 01:00:00,0,22.8195,Z
TEMP,2022-04-13 23:00:00,0,21.5258,Z
TEMP,2022-05-08 01:00:00,0,20.3381,Z
TEMP,2022-05-21 01:00:00,0,20.7001,Z
TEMP,2022-05-21 04:00:00,0,20.8867,Z
TEMP,2022-05-22 04:00:00,0,21.59325,Z
TEMP,2022-05-25 01:00:00,0,21.2003,Z
TEMP,2022-06-01 02:00:00,0,19.4443,Z
TEMP,2022-06-04 01:00:00,0,19.8792,Z
TEMP,2022-08-23 23:00:00,0,16.6108,Z
TEMP,2022-08-24 23:00:00,0,16.5509,Z
TEMP,2022-08-25 02:00:00,0,16.6005,Z
TEMP,2022-08-29 23:00:00,0,17.1977,Z
TEMP,2022-09-02 06:00:00,0,16.9948,Z
TEMP,2022-09-12 03:00:00,0,17.8868,Z
TEMP,2022-09-17 04:00:00,0,17.62363333333333,Z
TEMP,2022-09-18 03:00:00,0,17.8417,Z
TEMP,2022-09-18 04:00:00,0,17.9109,Z
TEMP,2022-09-18 06:00:00,0,18.0559,Z
TEMP,2022-10-02 09:00:00,0,18.2355,Z
TEMP,2022-10-07 01:00:00,0,18.0194,Z
TEMP,2022-10-15 02:00:00,0,17.9839,Z
TEMP,2022-10-19 04:00:00,0,18.8358,Z
TEMP,2022-11-02 03:00:00,0,18.7858,Z
TEMP,2022-11-02 04:00:00,0,18.8198,Z
TEMP,2022-11-02 06:00:00,0,18.525,Z
TEMP,2022-11-04 06:00:00,0,18.8684,Z
TEMP,2022-11-16 01:00:00,0,19.1048,Z
TEMP,2022-12-12 02:00:00,0,20.8478,Z
TEMP,2022-12-16 02:00:00,0,20.7528,Z
TEMP,2023-01-03 23:00:00,0,22.6612,Z
TEMP,2023-01-05 05:00:00,0,23.261,Z
TEMP,2023-01-05 23:00:00,0,23.1199,Z
TEMP,2023-01-08 23:00:00,0,22.4404,Z
TEMP,2023-01-18 09:00:00,0,21.3192,Z
TEMP,2023-01-21 02:00:00,0,22.7533,Z
TEMP,2023-08-26 01:00:00,0,18.7213,Z
TEMP,2023-09-08 06:00:00,0,17.8546,Z
TEMP,2023-10-17 00:00:00,0,19.5181,Z
TEMP,2023-11-03 06:00:00,0,20.1474,Z
TEMP,2023-11-18 06:00:00,0,20.7807,Z
TEMP,2023-11-30 23:00:00,0,22.934,Z
TEMP,2023-12-06 09:00:00,0,22.5742,Z
TEMP,2023-12-15 23:00:00,0,22.0172,Z
TEMP,2024-05-16 07:00:00,0,20.9604,Z
TEMP,2024-05-20 07:00:00,0,20.9547,Z
TEMP,2024-05-24 02:00:00,0,20.3329,Z
TEMP,2024-06-21 07:00:00,0,19.382,Z
TEMP,2024-07-15 01:00:00,0,19.3491,Z
TEMP,2024-07-15 09:00:00,0,19.4977,Z
TEMP,2024-08-04 07:00:00,0,18.4168,Z
TEMP,2024-09-01 06:00:00,0,18.3656,Z
TEMP,2024-09-14 06:00:00,0,18.6134,Z
TEMP,2024-09-15 02:00:00,0,17.6121,Z
TEMP,2024-09-15 03:00:00,0,17.9786,Z
TEMP,2024-09-15 06:00:00,0,18.4224,Z
TEMP,2024-09-23 06:00:00,0,18.0522,Z
