Variable,Date,Depth,Data,QC
TEMP,2010-05-11 01:00:00,0,19.9335,Z
TEMP,2010-09-02 03:00:00,0,18.96445,Z
TEMP,2010-09-04 06:00:00,0,19.62596666666667,Z
TEMP,2010-09-12 03:00:00,0,18.0848,Z
TEMP,2010-09-13 00:00:00,0,17.713,Z
TEMP,2010-09-13 03:00:00,0,18.049,Z
TEMP,2010-09-16 05:00:00,0,18.6674,Z
TEMP,2010-09-16 07:00:00,0,18.7705,Z
TEMP,2010-09-16 08:00:00,0,18.6685,Z
TEMP,2010-09-27 00:00:00,0,19.0545,Z
TEMP,2010-09-30 01:00:00,0,18.9597,Z
TEMP,2010-10-05 03:00:00,0,19.5455,Z
TEMP,2010-10-05 07:00:00,0,19.7855,Z
TEMP,2010-10-11 01:00:00,0,19.1042,Z
TEMP,2010-10-11 03:00:00,0,19.0755,Z
TEMP,2010-10-12 06:00:00,0,20.0944,Z
TEMP,2010-10-15 03:00:00,0,18.6265,Z
TEMP,2010-10-20 07:00:00,0,19.652,Z
TEMP,2010-10-20 08:00:00,0,19.744,Z
TEMP,2010-10-31 00:00:00,0,18.6778,Z
TEMP,2010-10-31 01:00:00,0,18.804,Z
TEMP,2010-11-17 00:00:00,0,20.1958,Z
TEMP,2010-11-18 07:00:00,0,21.4632,Z
TEMP,2010-11-26 05:00:00,0,21.2744,Z
TEMP,2010-11-27 03:00:00,0,21.2132,Z
TEMP,2010-12-15 03:00:00,0,21.255,Z
TEMP,2010-12-15 08:00:00,0,21.25565,Z
TEMP,2010-12-17 03:00:00,0,21.4632,Z
TEMP,2010-12-19 00:00:00,0,21.1165,Z
TEMP,2010-12-19 03:00:00,0,21.6075,Z
TEMP,2010-12-20 00:00:00,0,21.0518,Z
TEMP,2010-12-25 07:00:00,0,22.7067,Z
TEMP,2010-12-30 00:00:00,0,22.4187,Z
TEMP,2010-12-31 00:00:00,0,22.2075,Z
TEMP,2010-12-31 09:00:00,0,22.4589,Z
TEMP,2011-01-04 08:00:00,0,23.3075,Z
TEMP,2011-01-06 00:00:00,0,23.113,Z
TEMP,2011-01-08 00:00:00,0,22.897,Z
TEMP,2011-01-10 07:00:00,0,24.6915,Z
TEMP,2011-01-13 00:00:00,0,23.74425,Z
TEMP,2011-01-13 07:00:00,0,24.3131,Z
TEMP,2011-01-14 00:00:00,0,23.4299,Z
TEMP,2011-01-15 00:00:00,0,22.9927,Z
TEMP,2011-01-15 03:00:00,0,23.3343,Z
TEMP,2011-01-15 07:00:00,0,23.4456,Z
TEMP,2011-01-17 01:00:00,0,23.3074,Z
TEMP,2011-01-18 03:00:00,0,23.4974,Z
TEMP,2011-01-20 00:00:00,0,23.1198,Z
TEMP,2011-01-22 00:00:00,0,23.1138,Z
TEMP,2011-01-22 03:00:00,0,23.4283,Z
TEMP,2011-01-23 03:00:00,0,23.5452,Z
TEMP,2011-01-23 07:00:00,0,23.411,Z
TEMP,2011-01-25 00:00:00,0,23.013,Z
TEMP,2011-01-28 11:00:00,0,23.7873,Z
TEMP,2011-01-31 07:00:00,0,23.5907,Z
TEMP,2011-02-01 07:00:00,0,23.6864,Z
TEMP,2011-02-01 08:00:00,0,23.8823,Z
TEMP,2011-02-02 00:00:00,0,23.6668,Z
TEMP,2011-02-02 07:00:00,0,23.92073333333333,Z
TEMP,2011-02-05 03:00:00,0,23.879,Z
TEMP,2011-02-05 07:00:00,0,24.0494,Z
TEMP,2011-02-09 00:00:00,0,23.9887,Z
TEMP,2011-02-11 03:00:00,0,24.141,Z
TEMP,2011-02-11 07:00:00,0,24.3396,Z
TEMP,2011-02-11 10:00:00,0,24.3524,Z
TEMP,2011-02-13 00:00:00,0,23.7155,Z
TEMP,2011-02-15 00:00:00,0,24.1703,Z
TEMP,2011-02-16 03:00:00,0,24.7733,Z
TEMP,2011-02-18 01:00:00,0,24.5678,Z
TEMP,2011-02-27 03:00:00,0,26.0093,Z
TEMP,2011-03-01 00:00:00,0,25.89025,Z
TEMP,2011-03-02 07:00:00,0,26.22,Z
TEMP,2011-03-05 04:00:00,0,25.4155,Z
TEMP,2011-03-10 00:00:00,0,24.72665,Z
TEMP,2011-03-16 07:00:00,0,25.0718,Z
TEMP,2011-03-19 03:00:00,0,24.5343,Z
TEMP,2011-03-19 07:00:00,0,24.657,Z
TEMP,2011-03-20 03:00:00,0,24.0459,Z
TEMP,2011-03-20 07:00:00,0,24.07035,Z
TEMP,2011-04-02 01:00:00,0,24.0549,Z
TEMP,2011-04-05 08:00:00,0,25.2382,Z
TEMP,2011-04-13 03:00:00,0,23.4317,Z
TEMP,2011-04-17 03:00:00,0,23.8756,Z
TEMP,2011-04-18 03:00:00,0,23.5012,Z
TEMP,2011-04-19 07:00:00,0,23.3563,Z
TEMP,2011-04-20 03:00:00,0,23.8683,Z
TEMP,2011-04-21 00:00:00,0,23.7153,Z
TEMP,2011-04-29 03:00:00,0,22.5042,Z
TEMP,2011-04-30 07:00:00,0,22.8113,Z
TEMP,2011-05-06 00:00:00,0,22.4857,Z
TEMP,2011-05-13 01:00:00,0,22.1342,Z
TEMP,2011-05-13 03:00:00,0,22.255,Z
TEMP,2011-05-15 00:00:00,0,21.4122,Z
TEMP,2011-05-17 00:00:00,0,22.9436,Z
TEMP,2011-05-18 03:00:00,0,21.0767,Z
TEMP,2011-05-21 03:00:00,0,21.4948,Z
TEMP,2011-05-22 00:00:00,0,20.8925,Z
TEMP,2011-05-22 03:00:00,0,21.3843,Z
TEMP,2011-05-26 00:00:00,0,21.5385,Z
TEMP,2011-05-27 03:00:00,0,21.4884,Z
TEMP,2011-07-10 01:00:00,0,18.11885,Z
TEMP,2011-07-10 03:00:00,0,18.298,Z
TEMP,2011-07-12 00:00:00,0,17.9477,Z
TEMP,2011-07-14 00:00:00,0,18.9045,Z
TEMP,2011-08-28 02:00:00,0,19.4027,Z
TEMP,2011-08-28 06:00:00,0,19.5997,Z
TEMP,2011-08-29 02:00:00,0,19.0998,Z
TEMP,2011-09-07 02:00:00,0,18.7998,Z
TEMP,2011-09-07 06:00:00,0,18.7208,Z
TEMP,2011-09-08 23:00:00,0,18.3373,Z
TEMP,2011-09-09 02:00:00,0,18.5984,Z
TEMP,2011-09-09 06:00:00,0,19.01855,Z
TEMP,2011-09-12 04:00:00,0,19.53969090909091,Z
TEMP,2011-09-12 08:00:00,0,19.96565,Z
TEMP,2011-09-15 04:00:00,0,19.0963,Z
TEMP,2011-09-15 08:00:00,0,18.9114,Z
TEMP,2011-09-23 02:00:00,0,19.1353,Z
TEMP,2011-09-29 08:00:00,0,19.6583,Z
TEMP,2011-09-30 07:00:00,0,19.3663,Z
TEMP,2011-10-02 23:00:00,0,18.8186,Z
TEMP,2011-10-05 02:00:00,0,19.9283,Z
TEMP,2011-10-08 08:00:00,0,20.3063,Z
TEMP,2011-10-16 08:00:00,0,20.9195,Z
TEMP,2011-10-21 02:00:00,0,19.9572,Z
TEMP,2011-10-24 06:00:00,0,19.8167,Z
TEMP,2011-10-24 08:00:00,0,19.841,Z
TEMP,2011-10-25 02:00:00,0,19.6487,Z
TEMP,2011-10-28 00:00:00,0,19.64215,Z
TEMP,2011-10-28 06:00:00,0,20.0555,Z
TEMP,2011-10-30 23:00:00,0,19.616,Z
TEMP,2011-10-31 06:00:00,0,20.5671,Z
TEMP,2011-11-05 04:00:00,0,20.327275,Z
TEMP,2011-11-12 02:00:00,0,20.1585,Z
TEMP,2011-11-14 23:00:00,0,20.4273,Z
TEMP,2011-11-15 00:00:00,0,20.5031,Z
TEMP,2011-11-15 06:00:00,0,20.7448,Z
TEMP,2011-11-25 23:00:00,0,21.1115,Z
TEMP,2012-03-13 06:00:00,0,24.1803,Z
TEMP,2012-03-13 23:00:00,0,23.7733,Z
TEMP,2012-03-15 06:00:00,0,23.8047,Z
TEMP,2012-03-16 10:00:00,0,23.7623,Z
TEMP,2012-03-19 02:00:00,0,23.62,Z
TEMP,2012-03-19 06:00:00,0,23.71,Z
TEMP,2012-03-20 06:00:00,0,23.3547,Z
TEMP,2012-03-20 23:00:00,0,23.0395,Z
TEMP,2012-03-21 23:00:00,0,22.655,Z
TEMP,2012-03-22 02:00:00,0,22.9007,Z
TEMP,2012-03-22 23:00:00,0,22.6018,Z
TEMP,2012-03-23 06:00:00,0,22.97,Z
TEMP,2012-04-06 06:00:00,0,23.0682,Z
TEMP,2012-04-10 00:00:00,0,22.7353,Z
TEMP,2012-04-11 23:00:00,0,22.6671,Z
TEMP,2012-04-12 23:00:00,0,22.5282,Z
TEMP,2012-04-13 06:00:00,0,22.6857,Z
TEMP,2012-04-13 10:00:00,0,22.6747,Z
TEMP,2012-04-13 23:00:00,0,22.4733,Z
TEMP,2012-04-14 06:00:00,0,23.0487,Z
TEMP,2012-04-15 06:00:00,0,23.2322,Z
TEMP,2012-04-16 02:00:00,0,23.018,Z
TEMP,2012-04-18 23:00:00,0,22.4272,Z
TEMP,2012-04-20 02:00:00,0,22.6425,Z
TEMP,2012-04-23 02:00:00,0,22.059,Z
TEMP,2012-04-23 03:00:00,0,22.2547,Z
TEMP,2012-04-24 06:00:00,0,22.874,Z
TEMP,2012-04-24 23:00:00,0,21.4312,Z
TEMP,2012-05-10 08:00:00,0,21.4893,Z
TEMP,2012-05-12 23:00:00,0,21.8072,Z
TEMP,2012-10-24 02:00:00,0,19.3192,Z
TEMP,2012-10-25 02:00:00,0,18.99546666666667,Z
TEMP,2012-10-25 08:00:00,0,19.1457,Z
TEMP,2012-11-07 02:00:00,0,19.706,Z
TEMP,2012-11-07 23:00:00,0,19.2895,Z
TEMP,2012-11-08 23:00:00,0,19.5242,Z
TEMP,2012-11-09 10:00:00,0,19.77,Z
TEMP,2012-11-11 02:00:00,0,19.7348,Z
TEMP,2012-11-18 23:00:00,0,19.6253,Z
TEMP,2012-11-22 02:00:00,0,20.7705,Z
TEMP,2012-11-23 05:00:00,0,20.7303,Z
TEMP,2012-11-26 04:00:00,0,20.910875,Z
TEMP,2012-12-15 08:00:00,0,21.0943,Z
TEMP,2013-01-23 00:00:00,0,22.9522,Z
TEMP,2013-01-23 08:00:00,0,23.0993,Z
TEMP,2013-02-15 00:00:00,0,23.4512,Z
TEMP,2013-02-17 06:00:00,0,23.4875,Z
TEMP,2013-02-23 04:00:00,0,23.3793,Z
TEMP,2013-02-23 23:00:00,0,23.0348,Z
TEMP,2013-02-24 00:00:00,0,23.0363,Z
TEMP,2013-02-24 02:00:00,0,23.122,Z
TEMP,2013-03-16 02:00:00,0,22.8015,Z
TEMP,2013-03-19 02:00:00,0,23.3653,Z
TEMP,2013-04-17 23:00:00,0,22.7023,Z
TEMP,2013-04-21 02:00:00,0,23.03925,Z
TEMP,2013-05-23 02:00:00,0,21.5357,Z
TEMP,2013-07-04 02:00:00,0,20.5602,Z
TEMP,2013-09-07 05:00:00,0,19.1745,Z
TEMP,2013-09-29 04:00:00,0,18.31285,Z
TEMP,2013-09-30 05:00:00,0,18.692,Z
TEMP,2013-10-24 05:00:00,0,18.8739,Z
TEMP,2013-10-24 08:00:00,0,18.8777,Z
TEMP,2013-10-29 00:00:00,0,19.3465,Z
TEMP,2013-10-29 08:00:00,0,19.5883,Z
TEMP,2013-11-02 07:00:00,0,20.3327,Z
TEMP,2013-11-03 08:00:00,0,20.689,Z
TEMP,2013-11-07 04:00:00,0,20.385575,Z
TEMP,2013-11-07 05:00:00,0,20.35524444444444,Z
TEMP,2013-11-21 03:00:00,0,20.3652,Z
TEMP,2013-12-05 06:00:00,0,21.2875,Z
TEMP,2013-12-24 06:00:00,0,21.4835,Z
TEMP,2014-03-27 08:00:00,0,22.294,Z
TEMP,2014-04-18 06:00:00,0,22.746,Z
TEMP,2014-12-12 08:00:00,0,20.5528,Z
TEMP,2015-03-07 08:00:00,0,22.4255,Z
TEMP,2015-03-09 00:00:00,0,22.55985,Z
TEMP,2015-09-06 05:00:00,0,17.63249545454545,Z
TEMP,2015-09-06 06:00:00,0,17.685225,Z
TEMP,2015-10-06 07:00:00,0,18.9443,Z
TEMP,2015-10-08 05:00:00,0,18.9652,Z
TEMP,2015-10-23 05:00:00,0,19.93637,Z
TEMP,2015-10-23 06:00:00,0,19.93315,Z
TEMP,2015-11-11 05:00:00,0,20.76213333333333,Z
TEMP,2015-11-14 05:00:00,0,23.7607,Z
TEMP,2016-01-03 03:00:00,0,21.8928,Z
TEMP,2016-02-27 01:00:00,0,22.3372,Z
TEMP,2016-03-08 02:00:00,0,22.3387,Z
TEMP,2016-03-16 07:00:00,0,22.7184,Z
TEMP,2016-04-08 07:00:00,0,22.379,Z
TEMP,2017-06-30 02:00:00,0,19.62305,Z
TEMP,2017-10-16 03:00:00,0,20.306,Z
TEMP,2017-11-14 00:00:00,0,21.8357,Z
TEMP,2017-11-23 00:00:00,0,22.7347,Z
TEMP,2017-12-01 10:00:00,0,22.7018,Z
TEMP,2017-12-07 00:00:00,0,22.9367,Z
TEMP,2017-12-12 02:00:00,0,23.7835,Z
TEMP,2017-12-20 03:00:00,0,23.2835,Z
TEMP,2017-12-21 07:00:00,0,23.3598,Z
TEMP,2017-12-23 00:00:00,0,23.3897,Z
TEMP,2017-12-23 02:00:00,0,23.5697,Z
TEMP,2017-12-24 02:00:00,0,23.7525,Z
TEMP,2018-01-19 05:00:00,0,24.8835,Z
TEMP,2018-01-20 00:00:00,0,24.3332,Z
TEMP,2018-01-20 02:00:00,0,24.7017,Z
TEMP,2018-01-22 02:00:00,0,24.862,Z
TEMP,2018-03-03 02:00:00,0,23.8385,Z
TEMP,2018-03-04 06:00:00,0,24.4483,Z
TEMP,2018-03-15 08:00:00,0,24.607,Z
TEMP,2018-03-17 02:00:00,0,24.35023333333334,Z
TEMP,2018-03-19 00:00:00,0,24.2707,Z
TEMP,2018-03-19 02:00:00,0,24.29625,Z
TEMP,2018-03-28 02:00:00,0,24.7662,Z
TEMP,2018-03-30 00:00:00,0,24.0847,Z
TEMP,2018-04-02 00:00:00,0,23.6637,Z
TEMP,2018-04-05 08:00:00,0,24.2508,Z
TEMP,2018-04-08 00:00:00,0,23.9893,Z
TEMP,2018-04-25 00:00:00,0,23.4185,Z
TEMP,2018-04-27 00:00:00,0,23.9737,Z
TEMP,2018-05-14 00:00:00,0,23.582,Z
TEMP,2018-05-14 02:00:00,0,23.66875,Z
TEMP,2018-05-15 00:00:00,0,22.9955,Z
TEMP,2018-05-15 02:00:00,0,22.9715,Z
TEMP,2018-05-18 07:00:00,0,23.8667,Z
TEMP,2018-05-19 00:00:00,0,23.9538,Z
TEMP,2018-05-19 02:00:00,0,24.0512,Z
TEMP,2018-05-20 02:00:00,0,23.9825,Z
TEMP,2018-05-22 02:00:00,0,23.6033,Z
TEMP,2018-06-02 00:00:00,0,23.3847,Z
TEMP,2018-09-07 03:00:00,0,19.72685,Z
TEMP,2018-10-16 02:00:00,0,19.1035,Z
TEMP,2018-10-16 03:00:00,0,19.1598,Z
TEMP,2018-10-17 00:00:00,0,18.7558,Z
TEMP,2018-11-16 03:00:00,0,19.3595,Z
TEMP,2018-12-07 00:00:00,0,19.1118,Z
TEMP,2018-12-20 00:00:00,0,19.9475,Z
TEMP,2018-12-24 00:00:00,0,20.2715,Z
TEMP,2018-12-27 00:00:00,0,20.4442,Z
TEMP,2018-12-27 09:00:00,0,20.7232,Z
TEMP,2018-12-28 00:00:00,0,20.3772,Z
TEMP,2019-01-01 08:00:00,0,20.8608,Z
TEMP,2019-01-03 00:00:00,0,20.561,Z
TEMP,2019-01-06 03:00:00,0,21.0835,Z
TEMP,2019-01-11 07:00:00,0,21.714,Z
TEMP,2019-01-26 00:00:00,0,20.6538,Z
TEMP,2019-01-28 02:00:00,0,21.1623,Z
TEMP,2019-02-03 02:00:00,0,20.5057,Z
TEMP,2019-02-04 00:00:00,0,20.5225,Z
TEMP,2019-02-09 00:00:00,0,21.561,Z
TEMP,2019-02-15 00:00:00,0,21.2363,Z
TEMP,2019-03-04 00:00:00,0,21.6903,Z
TEMP,2019-03-04 03:00:00,0,22.1115,Z
TEMP,2019-03-18 00:00:00,0,22.496,Z
TEMP,2019-03-18 07:00:00,0,23.1785,Z
TEMP,2019-03-28 00:00:00,0,21.7823,Z
TEMP,2019-04-03 07:00:00,0,22.3252,Z
TEMP,2019-04-08 07:00:00,0,21.0798,Z
TEMP,2019-04-10 07:00:00,0,21.5078,Z
TEMP,2019-04-23 02:00:00,0,21.2715,Z
TEMP,2019-04-23 06:00:00,0,21.6288,Z
TEMP,2019-04-23 07:00:00,0,21.3627,Z
TEMP,2019-05-03 08:00:00,0,21.1472,Z
TEMP,2019-05-08 02:00:00,0,20.4385,Z
TEMP,2019-05-15 02:00:00,0,20.3135,Z
TEMP,2019-05-21 02:00:00,0,19.6723,Z
TEMP,2019-07-02 08:00:00,0,19.3465,Z
TEMP,2019-07-05 08:00:00,0,18.6707,Z
TEMP,2019-07-13 08:00:00,0,19.844,Z
TEMP,2019-07-14 02:00:00,0,19.4303,Z
TEMP,2019-07-14 08:00:00,0,19.67715,Z
TEMP,2019-07-26 00:00:00,0,18.5438,Z
TEMP,2019-07-26 03:00:00,0,18.552,Z
TEMP,2019-07-26 07:00:00,0,18.5552,Z
TEMP,2019-09-11 08:00:00,0,19.6672,Z
TEMP,2019-09-18 08:00:00,0,18.5436,Z
TEMP,2019-09-25 08:00:00,0,19.0798,Z
TEMP,2019-09-26 00:00:00,0,18.689,Z
TEMP,2019-09-26 03:00:00,0,18.7808,Z
TEMP,2019-09-26 08:00:00,0,18.9293,Z
TEMP,2019-10-08 07:00:00,0,19.42116666666667,Z
TEMP,2019-10-12 02:00:00,0,19.2533,Z
TEMP,2019-10-23 08:00:00,0,19.6,Z
TEMP,2019-10-26 03:00:00,0,19.5843,Z
TEMP,2019-10-28 03:00:00,0,19.52752380952381,Z
TEMP,2019-10-29 00:00:00,0,19.4948,Z
TEMP,2019-11-05 03:00:00,0,19.45285,Z
TEMP,2019-11-06 00:00:00,0,19.0768,Z
TEMP,2019-11-07 00:00:00,0,19.1389,Z
TEMP,2019-11-11 00:00:00,0,19.8655,Z
TEMP,2019-11-11 02:00:00,0,19.9713,Z
TEMP,2019-11-11 07:00:00,0,20.0177,Z
TEMP,2019-11-12 08:00:00,0,20.6215,Z
TEMP,2019-11-13 03:00:00,0,21.1181,Z
TEMP,2019-11-13 08:00:00,0,20.636,Z
TEMP,2019-11-14 00:00:00,0,20.1558,Z
TEMP,2019-11-15 03:00:00,0,21.0452,Z
TEMP,2019-11-15 08:00:00,0,21.037,Z
TEMP,2019-11-16 08:00:00,0,21.7897,Z
TEMP,2019-11-17 08:00:00,0,21.0118,Z
TEMP,2019-11-18 00:00:00,0,21.1158,Z
TEMP,2019-11-26 08:00:00,0,20.6347,Z
TEMP,2019-11-27 08:00:00,0,20.5595,Z
TEMP,2019-11-29 03:00:00,0,20.1647,Z
TEMP,2019-12-06 08:00:00,0,21.7613,Z
TEMP,2019-12-07 08:00:00,0,20.9673,Z
TEMP,2019-12-08 08:00:00,0,21.0305,Z
TEMP,2019-12-13 00:00:00,0,21.4928,Z
TEMP,2019-12-13 03:00:00,0,23.264,Z
TEMP,2019-12-13 08:00:00,0,22.1078,Z
TEMP,2019-12-14 07:00:00,0,22.1568,Z
TEMP,2019-12-15 03:00:00,0,22.4143,Z
TEMP,2019-12-15 08:00:00,0,22.1248,Z
TEMP,2019-12-23 08:00:00,0,22.3175,Z
TEMP,2019-12-23 09:00:00,0,22.2702,Z
TEMP,2019-12-23 10:00:00,0,22.2699,Z
TEMP,2019-12-24 08:00:00,0,22.3095,Z
TEMP,2019-12-28 00:00:00,0,22.5232,Z
TEMP,2019-12-28 09:00:00,0,22.6918,Z
TEMP,2020-01-07 03:00:00,0,23.6615,Z
TEMP,2020-01-08 00:00:00,0,21.5473,Z
TEMP,2020-01-20 00:00:00,0,21.7035,Z
TEMP,2020-01-20 05:00:00,0,21.8047,Z
TEMP,2020-02-03 02:00:00,0,21.5443,Z
TEMP,2020-02-06 00:00:00,0,22.237,Z
TEMP,2020-02-18 00:00:00,0,22.2432,Z
TEMP,2020-02-20 00:00:00,0,22.4615,Z
TEMP,2020-02-21 05:00:00,0,22.7882,Z
TEMP,2020-02-22 04:00:00,0,22.4748,Z
TEMP,2020-02-25 08:00:00,0,23.4387,Z
TEMP,2020-03-04 00:00:00,0,22.8235,Z
TEMP,2020-03-05 00:00:00,0,22.45223333333334,Z
TEMP,2020-03-14 07:00:00,0,23.4732,Z
TEMP,2020-03-23 07:00:00,0,23.5255,Z
TEMP,2020-03-24 00:00:00,0,22.74475,Z
TEMP,2020-07-04 00:00:00,0,18.7122,Z
TEMP,2020-07-10 02:00:00,0,20.9055,Z
TEMP,2020-07-12 02:00:00,0,19.78025,Z
TEMP,2020-07-19 00:00:00,0,19.57665,Z
TEMP,2020-07-20 02:00:00,0,20.1105,Z
TEMP,2020-08-01 00:00:00,0,19.7483,Z
TEMP,2020-08-20 02:00:00,0,19.0298,Z
TEMP,2020-08-25 00:00:00,0,18.932,Z
TEMP,2020-08-28 00:00:00,0,18.8553,Z
TEMP,2020-09-13 00:00:00,0,18.9547,Z
TEMP,2020-09-13 02:00:00,0,19.1068,Z
TEMP,2020-09-17 02:00:00,0,18.3422,Z
TEMP,2020-09-27 05:00:00,0,19.17456666666667,Z
TEMP,2020-09-30 00:00:00,0,18.9442,Z
TEMP,2020-10-06 08:00:00,0,19.1233,Z
TEMP,2020-10-11 00:00:00,0,18.9087,Z
TEMP,2020-10-12 05:00:00,0,19.15864722222222,Z
TEMP,2020-10-12 06:00:00,0,19.1662,Z
TEMP,2020-10-18 05:00:00,0,19.3991,Z
TEMP,2020-10-24 05:00:00,0,19.764575,Z
TEMP,2020-10-25 05:00:00,0,20.978,Z
TEMP,2020-10-28 00:00:00,0,19.7962,Z
TEMP,2020-11-07 05:00:00,0,20.95907894736842,Z
TEMP,2020-11-23 00:00:00,0,20.4051,Z
TEMP,2021-08-03 08:00:00,0,17.9056,Z
TEMP,2021-08-04 00:00:00,0,18.4159,Z
TEMP,2021-08-06 07:00:00,0,19.0506,Z
TEMP,2021-08-07 02:00:00,0,18.75315,Z
TEMP,2021-08-13 02:00:00,0,17.736,Z
TEMP,2021-08-15 02:00:00,0,17.0859,Z
TEMP,2021-08-16 00:00:00,0,17.4557,Z
TEMP,2021-08-17 00:00:00,0,18.6682,Z
TEMP,2021-08-17 02:00:00,0,18.7512,Z
TEMP,2021-09-03 05:00:00,0,17.4011,Z
TEMP,2021-09-04 00:00:00,0,16.5335,Z
TEMP,2021-09-04 05:00:00,0,17.5065,Z
TEMP,2021-09-11 05:00:00,0,18.19061666666667,Z
TEMP,2021-09-13 02:00:00,0,17.54795,Z
TEMP,2021-09-14 02:00:00,0,17.8582,Z
TEMP,2021-09-17 05:00:00,0,18.5043,Z
TEMP,2021-09-19 05:00:00,0,18.290975,Z
TEMP,2021-09-23 00:00:00,0,18.1984,Z
TEMP,2021-09-28 00:00:00,0,17.99005,Z
TEMP,2021-09-29 00:00:00,0,18.5955,Z
TEMP,2021-09-29 08:00:00,0,19.3386,Z
TEMP,2021-09-30 08:00:00,0,19.01115,Z
TEMP,2021-10-01 05:00:00,0,18.76653333333333,Z
TEMP,2021-10-06 05:00:00,0,18.575175,Z
TEMP,2021-10-07 02:00:00,0,18.1773,Z
TEMP,2021-10-10 05:00:00,0,19.04558,Z
TEMP,2021-10-10 06:00:00,0,19.1271375,Z
TEMP,2021-10-15 02:00:00,0,18.2529,Z
TEMP,2021-10-27 07:00:00,0,18.7001,Z
TEMP,2021-10-31 23:00:00,0,18.54616666666667,Z
TEMP,2021-11-13 00:00:00,0,18.5579,Z
TEMP,2021-11-13 02:00:00,0,18.7256,Z
TEMP,2021-11-13 05:00:00,0,19.18056666666667,Z
TEMP,2021-11-17 00:00:00,0,19.462,Z
TEMP,2021-11-26 00:00:00,0,20.1124,Z
TEMP,2021-11-26 02:00:00,0,20.6335,Z
TEMP,2021-11-27 02:00:00,0,20.8701,Z
TEMP,2021-12-06 00:00:00,0,20.3252,Z
TEMP,2021-12-08 00:00:00,0,20.5774,Z
TEMP,2021-12-13 02:00:00,0,21.1814,Z
TEMP,2021-12-16 00:00:00,0,20.606,Z
TEMP,2021-12-19 07:00:00,0,21.2186,Z
TEMP,2021-12-29 00:00:00,0,22.974,Z
TEMP,2021-12-29 05:00:00,0,24.611,Z
TEMP,2022-01-02 00:00:00,0,21.8325,Z
TEMP,2022-01-03 00:00:00,0,22.0169,Z
TEMP,2022-01-10 00:00:00,0,22.0076,Z
TEMP,2022-01-12 00:00:00,0,22.4079,Z
TEMP,2022-01-15 00:00:00,0,22.5866,Z
TEMP,2022-01-20 02:00:00,0,23.51345,Z
TEMP,2022-01-20 05:00:00,0,24.5919,Z
TEMP,2022-01-21 00:00:00,0,23.0478,Z
TEMP,2022-01-22 10:00:00,0,23.6097,Z
TEMP,2022-01-23 00:00:00,0,23.7089,Z
TEMP,2022-01-26 00:00:00,0,23.6737,Z
TEMP,2022-01-26 02:00:00,0,23.7378,Z
TEMP,2022-02-03 00:00:00,0,22.1372,Z
TEMP,2022-02-03 07:00:00,0,24.0904,Z
TEMP,2022-02-06 10:00:00,0,23.147,Z
TEMP,2022-02-16 00:00:00,0,23.5557,Z
