Variable,Date,Depth,Data,QC
TEMP,2010-11-26 06:00:00,0,21.22655,Z
TEMP,2010-11-27 05:00:00,0,21.8695,Z
TEMP,2010-11-27 06:00:00,0,21.62395,Z
TEMP,2011-09-12 04:00:00,0,18.69156666666667,Z
TEMP,2011-09-12 05:00:00,0,19.1548,Z
TEMP,2011-09-12 08:00:00,0,19.32,Z
TEMP,2011-09-15 05:00:00,0,19.21933333333333,Z
TEMP,2011-09-23 04:00:00,0,19.3782,Z
TEMP,2011-09-23 05:00:00,0,19.45766666666666,Z
TEMP,2011-09-29 05:00:00,0,18.90676666666667,Z
TEMP,2011-09-30 04:00:00,0,18.730125,Z
TEMP,2011-09-30 05:00:00,0,18.8269,Z
TEMP,2011-10-08 05:00:00,0,20.3815,Z
TEMP,2011-10-11 04:00:00,0,20.05143333333333,Z
TEMP,2011-10-11 05:00:00,0,19.9652,Z
TEMP,2011-10-14 05:00:00,0,19.93305,Z
TEMP,2011-10-16 04:00:00,0,20.228,Z
TEMP,2011-10-16 05:00:00,0,20.3741,Z
TEMP,2011-10-27 05:00:00,0,20.2858,Z
TEMP,2011-10-28 04:00:00,0,20.22493333333333,Z
TEMP,2011-10-28 05:00:00,0,20.0822,Z
TEMP,2011-10-29 05:00:00,0,20.1732,Z
TEMP,2011-10-31 04:00:00,0,20.05365,Z
TEMP,2011-11-06 05:00:00,0,20.6024,Z
TEMP,2011-11-10 05:00:00,0,21.33353333333334,Z
TEMP,2011-11-11 05:00:00,0,20.792,Z
TEMP,2011-11-12 04:00:00,0,20.524,Z
TEMP,2011-11-12 05:00:00,0,20.8035,Z
TEMP,2011-11-15 04:00:00,0,20.64225,Z
TEMP,2011-11-15 05:00:00,0,20.657625,Z
TEMP,2011-11-21 05:00:00,0,21.0091,Z
TEMP,2012-11-08 05:00:00,0,19.66855,Z
TEMP,2012-11-26 05:00:00,0,20.6865,Z
TEMP,2013-10-24 06:00:00,0,18.9235,Z
TEMP,2013-11-01 04:00:00,0,20.072,Z
TEMP,2013-11-02 06:00:00,0,20.3836,Z
TEMP,2013-11-11 04:00:00,0,21.02242,Z
TEMP,2013-11-16 04:00:00,0,21.98156666666667,Z
TEMP,2013-11-16 06:00:00,0,21.56683333333334,Z
TEMP,2015-09-09 06:00:00,0,18.3903,Z
TEMP,2015-09-30 06:00:00,0,19.141925,Z
TEMP,2015-10-09 06:00:00,0,20.8538,Z
TEMP,2015-10-12 06:00:00,0,21.31346363636364,Z
TEMP,2015-10-24 06:00:00,0,20.02715,Z
TEMP,2015-10-25 04:00:00,0,19.86828333333333,Z
TEMP,2015-10-26 06:00:00,0,20.1515,Z
TEMP,2015-10-28 06:00:00,0,20.41516666666667,Z
TEMP,2015-11-13 04:00:00,0,21.7245,Z
TEMP,2015-11-14 04:00:00,0,22.7918,Z
TEMP,2018-09-07 04:00:00,0,19.8399,Z
TEMP,2018-10-28 04:00:00,0,19.27562,Z
TEMP,2019-10-28 04:00:00,0,19.67,Z
TEMP,2019-12-13 03:00:00,0,23.339,Z
TEMP,2020-09-29 04:00:00,0,19.3117,Z
TEMP,2020-10-03 06:00:00,0,18.717,Z
TEMP,2020-10-04 06:00:00,0,18.38565,Z
TEMP,2020-10-11 06:00:00,0,18.885975,Z
TEMP,2020-10-16 03:00:00,0,19.2734,Z
TEMP,2020-10-16 05:00:00,0,19.3293,Z
TEMP,2020-10-24 06:00:00,0,19.74148888888889,Z
TEMP,2021-08-13 02:00:00,0,17.0122,Z
TEMP,2021-09-05 06:00:00,0,18.328,Z
TEMP,2021-09-18 06:00:00,0,18.33816666666667,Z
TEMP,2021-09-20 04:00:00,0,17.86616666666667,Z
TEMP,2021-10-06 06:00:00,0,18.75456666666667,Z
TEMP,2021-11-10 05:00:00,0,18.77063333333333,Z
TEMP,2021-11-10 06:00:00,0,18.78406666666666,Z
TEMP,2022-05-18 02:00:00,0,21.9467,Z
TEMP,2022-09-10 06:00:00,0,17.8762,Z
TEMP,2022-09-16 06:00:00,0,17.6202,Z
TEMP,2022-09-18 06:00:00,0,18.1974,Z
TEMP,2022-09-27 00:00:00,0,17.6499,Z
TEMP,2022-10-19 04:00:00,0,18.9816,Z
TEMP,2022-11-02 06:00:00,0,18.59413333333333,Z
TEMP,2023-09-09 06:00:00,0,18.4768,Z
TEMP,2023-09-20 04:00:00,0,19.0228,Z
TEMP,2023-09-24 06:00:00,0,18.90036666666667,Z
TEMP,2023-11-03 06:00:00,0,20.0289,Z
TEMP,2023-11-18 06:00:00,0,20.4965,Z
TEMP,2024-05-20 07:00:00,0,22.1923,Z
TEMP,2024-06-21 07:00:00,0,20.1915,Z
TEMP,2024-09-01 06:00:00,0,18.33605,Z
TEMP,2024-09-09 04:00:00,0,18.3902,Z
TEMP,2024-09-09 05:00:00,0,18.076225,Z
TEMP,2024-09-14 06:00:00,0,19.3286,Z
TEMP,2024-09-15 06:00:00,0,19.2291,Z
TEMP,2024-09-23 06:00:00,0,18.14483333333333,Z
