Variable,Date,Depth,Data,QC
TEMP,2010-01-04 08:00:00,0,25.245625,Z
TEMP,2010-01-04 09:00:00,0,23.0303,Z
TEMP,2010-01-05 00:00:00,0,21.96683333333333,Z
TEMP,2010-01-05 01:00:00,0,22.2199,Z
TEMP,2010-01-05 03:00:00,0,22.867025,Z
TEMP,2010-01-05 07:00:00,0,22.45216666666667,Z
TEMP,2010-01-05 08:00:00,0,25.6135,Z
TEMP,2010-01-05 09:00:00,0,23.9738,Z
TEMP,2010-01-06 00:00:00,0,22.462375,Z
TEMP,2010-01-06 01:00:00,0,22.6641,Z
TEMP,2010-01-06 02:00:00,0,23.19673333333333,Z
TEMP,2010-01-06 07:00:00,0,22.565125,Z
TEMP,2010-01-06 09:00:00,0,22.3425,Z
TEMP,2010-01-09 00:00:00,0,23.9866,Z
TEMP,2010-01-09 01:00:00,0,23.25685,Z
TEMP,2010-01-09 07:00:00,0,24.131225,Z
TEMP,2010-01-09 08:00:00,0,25.4255,Z
TEMP,2010-01-09 09:00:00,0,24.06736666666667,Z
TEMP,2010-01-10 00:00:00,0,22.782,Z
TEMP,2010-01-10 01:00:00,0,24.426,Z
TEMP,2010-01-10 07:00:00,0,22.79776666666666,Z
TEMP,2010-01-10 08:00:00,0,23.99043333333333,Z
TEMP,2010-01-10 09:00:00,0,23.3779,Z
TEMP,2010-01-14 00:00:00,0,22.546575,Z
TEMP,2010-01-14 01:00:00,0,22.767825,Z
TEMP,2010-01-14 02:00:00,0,23.4019,Z
TEMP,2010-01-14 07:00:00,0,25.216225,Z
TEMP,2010-01-15 00:00:00,0,24.00745,Z
TEMP,2010-01-15 01:00:00,0,23.82233333333333,Z
TEMP,2010-01-15 02:00:00,0,25.058525,Z
TEMP,2010-01-15 07:00:00,0,25.1967,Z
TEMP,2010-01-15 08:00:00,0,25.064,Z
TEMP,2010-01-15 09:00:00,0,25.291,Z
TEMP,2010-01-15 10:00:00,0,25.3682,Z
TEMP,2010-01-20 00:00:00,0,25.075425,Z
TEMP,2010-01-20 02:00:00,0,25.3065,Z
TEMP,2010-01-20 07:00:00,0,23.749075,Z
TEMP,2010-01-20 08:00:00,0,24.914675,Z
TEMP,2010-01-20 09:00:00,0,24.06295,Z
TEMP,2010-01-23 00:00:00,0,23.01533333333333,Z
TEMP,2010-01-23 01:00:00,0,23.345525,Z
TEMP,2010-01-23 02:00:00,0,23.579075,Z
TEMP,2010-01-23 07:00:00,0,25.524675,Z
TEMP,2010-01-23 09:00:00,0,24.5397,Z
TEMP,2010-01-24 01:00:00,0,23.20425,Z
TEMP,2010-01-24 07:00:00,0,22.9527,Z
TEMP,2010-01-24 09:00:00,0,23.023875,Z
TEMP,2010-01-28 00:00:00,0,24.83175,Z
TEMP,2010-01-28 07:00:00,0,26.73833333333333,Z
TEMP,2010-01-28 08:00:00,0,26.41733333333333,Z
TEMP,2010-01-28 09:00:00,0,27.81,Z
TEMP,2010-01-29 00:00:00,0,22.83265,Z
TEMP,2010-01-29 01:00:00,0,25.7527,Z
TEMP,2010-01-29 02:00:00,0,23.7314,Z
TEMP,2010-01-29 11:00:00,0,26.54925,Z
TEMP,2010-02-01 00:00:00,0,24.32756666666667,Z
TEMP,2010-02-01 01:00:00,0,24.32685,Z
TEMP,2010-02-01 02:00:00,0,25.40853333333333,Z
TEMP,2010-02-01 04:00:00,0,25.3935,Z
TEMP,2010-02-01 07:00:00,0,28.12466666666667,Z
TEMP,2010-02-01 08:00:00,0,25.5463,Z
TEMP,2010-02-02 00:00:00,0,23.74516666666667,Z
TEMP,2010-02-02 01:00:00,0,25.50463333333333,Z
TEMP,2010-02-02 02:00:00,0,22.608225,Z
TEMP,2010-02-02 04:00:00,0,24.904725,Z
TEMP,2010-02-02 07:00:00,0,26.08401428571429,Z
TEMP,2010-02-02 08:00:00,0,22.8749,Z
TEMP,2010-02-03 00:00:00,0,21.96316666666667,Z
TEMP,2010-02-03 02:00:00,0,24.983,Z
TEMP,2010-02-03 04:00:00,0,25.93435,Z
TEMP,2010-02-03 07:00:00,0,24.99162,Z
TEMP,2010-02-03 08:00:00,0,22.9974,Z
TEMP,2010-02-03 09:00:00,0,22.59433333333333,Z
TEMP,2010-02-05 00:00:00,0,22.7257,Z
TEMP,2010-02-05 01:00:00,0,23.8838,Z
TEMP,2010-02-05 02:00:00,0,22.081375,Z
TEMP,2010-02-05 04:00:00,0,26.251925,Z
TEMP,2010-02-05 07:00:00,0,25.6205,Z
TEMP,2010-02-05 08:00:00,0,22.25825,Z
TEMP,2010-02-05 09:00:00,0,22.42045,Z
TEMP,2010-02-05 10:00:00,0,24.76515,Z
TEMP,2010-02-06 00:00:00,0,21.570825,Z
TEMP,2010-02-06 01:00:00,0,23.11665,Z
TEMP,2010-02-06 02:00:00,0,21.78475,Z
TEMP,2010-02-06 03:00:00,0,21.8688,Z
TEMP,2010-02-06 04:00:00,0,25.1833,Z
TEMP,2010-02-06 07:00:00,0,25.0548,Z
TEMP,2010-02-06 08:00:00,0,23.95306666666667,Z
TEMP,2010-02-06 09:00:00,0,23.7804,Z
TEMP,2010-02-11 00:00:00,0,22.36446666666667,Z
TEMP,2010-02-11 01:00:00,0,24.24366666666667,Z
TEMP,2010-02-12 00:00:00,0,22.657,Z
TEMP,2010-02-12 01:00:00,0,24.79775,Z
TEMP,2010-02-12 02:00:00,0,22.759325,Z
TEMP,2010-02-12 04:00:00,0,25.03666666666667,Z
TEMP,2010-02-12 07:00:00,0,25.200375,Z
TEMP,2010-02-12 08:00:00,0,22.4997,Z
TEMP,2010-02-12 09:00:00,0,22.4156,Z
TEMP,2010-02-12 10:00:00,0,25.5249,Z
TEMP,2010-02-15 01:00:00,0,25.21295,Z
TEMP,2010-02-15 02:00:00,0,22.569025,Z
TEMP,2010-02-15 07:00:00,0,24.5641,Z
TEMP,2010-02-15 09:00:00,0,23.25573333333334,Z
TEMP,2010-02-16 00:00:00,0,22.4337,Z
TEMP,2010-02-16 01:00:00,0,23.581575,Z
TEMP,2010-02-16 07:00:00,0,22.9923,Z
TEMP,2010-02-16 08:00:00,0,22.8624,Z
TEMP,2010-02-16 09:00:00,0,23.0962,Z
TEMP,2010-02-17 00:00:00,0,22.793675,Z
TEMP,2010-02-17 02:00:00,0,24.40723333333333,Z
TEMP,2010-02-17 03:00:00,0,26.06475,Z
TEMP,2010-02-17 08:00:00,0,22.974175,Z
TEMP,2010-02-20 00:00:00,0,21.985225,Z
TEMP,2010-02-20 01:00:00,0,24.127925,Z
TEMP,2010-02-20 02:00:00,0,22.48926666666667,Z
TEMP,2010-02-20 08:00:00,0,22.37715,Z
TEMP,2010-02-20 09:00:00,0,22.3053,Z
TEMP,2010-02-20 10:00:00,0,22.41925,Z
TEMP,2010-02-21 00:00:00,0,23.85973333333333,Z
TEMP,2010-02-21 01:00:00,0,23.8626,Z
TEMP,2010-02-21 02:00:00,0,22.340025,Z
TEMP,2010-02-21 04:00:00,0,23.69656666666667,Z
TEMP,2010-02-21 08:00:00,0,23.5081,Z
TEMP,2010-02-24 07:00:00,0,30.96193333333333,Z
TEMP,2010-02-24 08:00:00,0,23.77653333333333,Z
TEMP,2010-02-25 00:00:00,0,27.0659,Z
TEMP,2010-02-25 01:00:00,0,26.730825,Z
TEMP,2010-02-25 08:00:00,0,23.30876666666667,Z
TEMP,2010-02-26 01:00:00,0,26.27475,Z
TEMP,2010-02-26 02:00:00,0,26.61896666666667,Z
TEMP,2010-02-26 04:00:00,0,27.692775,Z
TEMP,2010-02-26 08:00:00,0,24.17996666666667,Z
TEMP,2010-02-26 09:00:00,0,24.5335,Z
TEMP,2010-02-26 11:00:00,0,26.39856666666667,Z
TEMP,2010-03-01 00:00:00,0,22.314,Z
TEMP,2010-03-01 02:00:00,0,22.9194,Z
TEMP,2010-03-01 03:00:00,0,23.1915,Z
TEMP,2010-03-01 04:00:00,0,23.27905,Z
TEMP,2010-03-01 07:00:00,0,25.12555,Z
TEMP,2010-03-01 08:00:00,0,23.74943333333333,Z
TEMP,2010-03-01 09:00:00,0,23.812,Z
TEMP,2010-03-02 00:00:00,0,22.79363333333333,Z
TEMP,2010-03-02 01:00:00,0,23.888325,Z
TEMP,2010-03-02 03:00:00,0,23.00173333333333,Z
TEMP,2010-03-02 04:00:00,0,22.86793333333334,Z
TEMP,2010-03-02 07:00:00,0,26.113525,Z
TEMP,2010-03-02 08:00:00,0,22.85356666666667,Z
TEMP,2010-03-03 00:00:00,0,22.39366666666666,Z
TEMP,2010-03-03 01:00:00,0,24.05446666666667,Z
TEMP,2010-03-03 02:00:00,0,22.5576,Z
TEMP,2010-03-03 04:00:00,0,24.6782,Z
TEMP,2010-03-03 08:00:00,0,24.05153333333334,Z
TEMP,2010-03-03 09:00:00,0,23.4963,Z
TEMP,2010-03-06 00:00:00,0,21.83523333333333,Z
TEMP,2010-03-06 01:00:00,0,24.091375,Z
TEMP,2010-03-06 02:00:00,0,22.1333,Z
TEMP,2010-03-06 04:00:00,0,24.021175,Z
TEMP,2010-03-06 08:00:00,0,22.55896666666667,Z
TEMP,2010-03-07 00:00:00,0,21.81093333333333,Z
TEMP,2010-03-07 01:00:00,0,23.83426666666667,Z
TEMP,2010-03-07 02:00:00,0,22.89866666666667,Z
TEMP,2010-03-07 04:00:00,0,25.111375,Z
TEMP,2010-03-07 07:00:00,0,25.06225,Z
TEMP,2010-03-11 08:00:00,0,22.86803333333333,Z
TEMP,2010-03-12 00:00:00,0,24.571575,Z
TEMP,2010-03-12 08:00:00,0,23.3948,Z
TEMP,2010-03-15 00:00:00,0,22.595425,Z
TEMP,2010-03-15 01:00:00,0,25.0026,Z
TEMP,2010-03-15 02:00:00,0,22.898225,Z
TEMP,2010-03-15 08:00:00,0,22.79396666666667,Z
TEMP,2010-03-15 09:00:00,0,22.7975,Z
TEMP,2010-03-17 00:00:00,0,21.77433333333333,Z
TEMP,2010-03-17 01:00:00,0,21.76045,Z
TEMP,2010-03-17 02:00:00,0,22.05796666666667,Z
TEMP,2010-03-17 04:00:00,0,22.1727,Z
TEMP,2010-03-17 07:00:00,0,22.297575,Z
TEMP,2010-03-17 08:00:00,0,22.106625,Z
TEMP,2010-03-20 00:00:00,0,21.83936666666667,Z
TEMP,2010-03-20 01:00:00,0,21.948425,Z
TEMP,2010-03-20 03:00:00,0,22.58103333333333,Z
TEMP,2010-03-20 04:00:00,0,22.450375,Z
TEMP,2010-03-20 07:00:00,0,22.34326666666666,Z
TEMP,2010-03-20 08:00:00,0,22.0375,Z
TEMP,2010-03-20 09:00:00,0,22.2198,Z
TEMP,2010-03-21 00:00:00,0,21.899075,Z
TEMP,2010-03-21 01:00:00,0,21.99796666666667,Z
TEMP,2010-03-21 02:00:00,0,22.18226666666666,Z
TEMP,2010-03-21 04:00:00,0,22.248075,Z
TEMP,2010-03-21 09:00:00,0,22.520525,Z
TEMP,2010-03-26 00:00:00,0,23.103575,Z
TEMP,2010-03-26 01:00:00,0,24.19456666666666,Z
TEMP,2010-03-26 02:00:00,0,24.9891,Z
TEMP,2010-03-26 04:00:00,0,24.44025,Z
TEMP,2010-03-26 08:00:00,0,22.4896,Z
TEMP,2010-03-26 09:00:00,0,22.54895,Z
TEMP,2010-03-26 10:00:00,0,22.97513333333333,Z
TEMP,2010-03-29 00:00:00,0,21.82996666666667,Z
TEMP,2010-03-29 01:00:00,0,23.4269,Z
TEMP,2010-03-29 02:00:00,0,22.052375,Z
TEMP,2010-03-29 08:00:00,0,22.55563333333333,Z
TEMP,2010-03-29 09:00:00,0,22.44,Z
TEMP,2010-03-30 00:00:00,0,22.006325,Z
TEMP,2010-03-30 01:00:00,0,22.573825,Z
TEMP,2010-03-30 02:00:00,0,22.417875,Z
TEMP,2010-03-30 03:00:00,0,23.6743,Z
TEMP,2010-03-30 04:00:00,0,23.7284,Z
TEMP,2010-03-30 08:00:00,0,22.65595,Z
TEMP,2010-03-31 00:00:00,0,21.84445,Z
TEMP,2010-03-31 01:00:00,0,22.9135,Z
TEMP,2010-03-31 02:00:00,0,22.194225,Z
TEMP,2010-03-31 04:00:00,0,24.7239,Z
TEMP,2010-03-31 07:00:00,0,24.7522,Z
TEMP,2010-03-31 08:00:00,0,22.1837,Z
TEMP,2010-03-31 09:00:00,0,22.1947,Z
TEMP,2010-04-08 00:00:00,0,21.674125,Z
TEMP,2010-04-08 01:00:00,0,21.806275,Z
TEMP,2010-04-08 02:00:00,0,22.1896,Z
TEMP,2010-04-08 03:00:00,0,22.16816666666667,Z
TEMP,2010-04-08 04:00:00,0,22.107675,Z
TEMP,2010-04-08 08:00:00,0,21.77725,Z
TEMP,2010-04-08 09:00:00,0,21.92685,Z
TEMP,2010-04-12 00:00:00,0,21.641825,Z
TEMP,2010-04-12 01:00:00,0,21.64605,Z
TEMP,2010-04-12 02:00:00,0,21.627575,Z
TEMP,2010-04-12 04:00:00,0,21.64,Z
TEMP,2010-04-12 08:00:00,0,21.46676666666667,Z
TEMP,2010-04-13 00:00:00,0,21.10523333333333,Z
TEMP,2010-04-13 01:00:00,0,21.38516666666666,Z
TEMP,2010-04-13 02:00:00,0,21.41996666666667,Z
TEMP,2010-04-13 04:00:00,0,21.53233333333334,Z
TEMP,2010-04-14 00:00:00,0,20.99776666666667,Z
TEMP,2010-04-17 00:00:00,0,20.9916,Z
TEMP,2010-04-17 01:00:00,0,21.24975,Z
TEMP,2010-04-17 02:00:00,0,21.3297,Z
TEMP,2010-04-17 08:00:00,0,21.52675,Z
TEMP,2010-04-17 09:00:00,0,21.5478,Z
TEMP,2010-04-18 00:00:00,0,21.04403333333333,Z
TEMP,2010-04-18 01:00:00,0,23.15296666666667,Z
TEMP,2010-04-18 02:00:00,0,21.53485,Z
TEMP,2010-04-18 03:00:00,0,22.1287,Z
TEMP,2010-04-18 04:00:00,0,22.1315,Z
TEMP,2010-04-18 07:00:00,0,21.96766666666667,Z
TEMP,2010-04-18 08:00:00,0,21.7294,Z
TEMP,2010-04-22 00:00:00,0,21.07293333333334,Z
TEMP,2010-04-22 01:00:00,0,21.24805,Z
TEMP,2010-04-22 02:00:00,0,21.23356666666666,Z
TEMP,2010-04-22 03:00:00,0,21.20365,Z
TEMP,2010-04-23 08:00:00,0,21.154775,Z
TEMP,2010-04-23 10:00:00,0,21.2585,Z
TEMP,2010-04-26 00:00:00,0,20.6551,Z
TEMP,2010-04-26 01:00:00,0,20.649,Z
TEMP,2010-04-26 02:00:00,0,20.8057,Z
TEMP,2010-04-26 03:00:00,0,20.74833333333333,Z
TEMP,2010-04-26 04:00:00,0,20.6946,Z
TEMP,2010-04-26 07:00:00,0,20.735475,Z
TEMP,2010-04-26 08:00:00,0,20.6504,Z
TEMP,2010-04-27 00:00:00,0,20.3715,Z
TEMP,2010-04-27 01:00:00,0,20.56445,Z
TEMP,2010-04-27 02:00:00,0,20.699375,Z
TEMP,2010-04-27 04:00:00,0,20.98926666666667,Z
TEMP,2010-04-27 08:00:00,0,21.01273333333333,Z
TEMP,2010-04-28 00:00:00,0,20.31445,Z
TEMP,2010-04-28 01:00:00,0,20.47016666666667,Z
TEMP,2010-04-28 02:00:00,0,20.78256666666667,Z
TEMP,2010-04-28 07:00:00,0,21.1298,Z
TEMP,2010-04-28 08:00:00,0,20.934525,Z
TEMP,2010-05-01 00:00:00,0,20.66956666666666,Z
TEMP,2010-05-01 01:00:00,0,20.74836666666667,Z
TEMP,2010-05-01 02:00:00,0,20.863875,Z
TEMP,2010-05-01 08:00:00,0,20.815625,Z
TEMP,2010-05-02 00:00:00,0,20.25436666666667,Z
TEMP,2010-05-02 01:00:00,0,20.51286666666667,Z
TEMP,2010-05-02 02:00:00,0,20.675825,Z
TEMP,2010-05-02 08:00:00,0,21.22823333333334,Z
TEMP,2010-05-06 00:00:00,0,20.03665,Z
TEMP,2010-05-06 01:00:00,0,20.214975,Z
TEMP,2010-05-06 02:00:00,0,20.3704,Z
TEMP,2010-05-06 08:00:00,0,20.32363333333333,Z
TEMP,2010-05-07 00:00:00,0,20.156575,Z
TEMP,2010-05-07 01:00:00,0,20.35173333333333,Z
TEMP,2010-05-07 03:00:00,0,20.54543333333333,Z
TEMP,2010-05-07 08:00:00,0,20.8304,Z
TEMP,2010-05-07 09:00:00,0,20.8182,Z
TEMP,2010-05-11 00:00:00,0,19.53633333333334,Z
TEMP,2010-05-11 01:00:00,0,19.925375,Z
TEMP,2010-05-11 02:00:00,0,19.781425,Z
TEMP,2010-05-11 08:00:00,0,20.0883,Z
TEMP,2010-05-11 09:00:00,0,20.11733333333333,Z
