Variable,Date,Depth,Data,QC
TEMP,2008-09-20 08:00:00,0,17.81473333333333,Z
TEMP,2008-09-22 00:00:00,0,17.33,Z
TEMP,2008-09-22 01:00:00,0,17.1283,Z
TEMP,2008-09-22 03:00:00,0,17.1175,Z
TEMP,2008-09-23 03:00:00,0,16.5533,Z
TEMP,2008-09-25 03:00:00,0,18.4317,Z
TEMP,2008-09-26 00:00:00,0,17.73,Z
TEMP,2008-09-26 10:00:00,0,17.96,Z
TEMP,2008-09-28 03:00:00,0,18.0105,Z
TEMP,2008-09-29 00:00:00,0,18.23754,Z
TEMP,2008-09-29 01:00:00,0,18.28,Z
TEMP,2008-09-29 03:00:00,0,18.6365,Z
TEMP,2008-09-29 08:00:00,0,18.744,Z
TEMP,2008-09-30 00:00:00,0,17.8033,Z
TEMP,2008-09-30 01:00:00,0,17.8,Z
TEMP,2008-09-30 03:00:00,0,17.75195,Z
TEMP,2008-09-30 07:00:00,0,17.8057,Z
TEMP,2008-09-30 08:00:00,0,17.74666666666667,Z
TEMP,2008-10-01 00:00:00,0,17.600425,Z
TEMP,2008-10-01 01:00:00,0,17.61625,Z
TEMP,2008-10-01 03:00:00,0,17.78113333333333,Z
TEMP,2008-10-01 08:00:00,0,17.87085,Z
TEMP,2008-10-02 00:00:00,0,17.7161,Z
TEMP,2008-10-02 01:00:00,0,17.81723333333333,Z
TEMP,2008-10-02 03:00:00,0,17.82335,Z
TEMP,2008-10-05 03:00:00,0,17.5117,Z
TEMP,2008-10-06 00:00:00,0,17.1117,Z
TEMP,2008-10-06 01:00:00,0,17.0325,Z
TEMP,2008-10-08 00:00:00,0,17.901675,Z
TEMP,2008-10-08 01:00:00,0,17.955,Z
TEMP,2008-10-08 03:00:00,0,18.348625,Z
TEMP,2008-10-08 07:00:00,0,18.67276666666666,Z
TEMP,2008-10-08 08:00:00,0,18.51556666666667,Z
TEMP,2008-10-10 00:00:00,0,18.105,Z
TEMP,2008-10-10 01:00:00,0,18.1375,Z
TEMP,2008-10-11 00:00:00,0,18.165575,Z
TEMP,2008-10-11 01:00:00,0,18.18,Z
TEMP,2008-10-11 03:00:00,0,18.22926,Z
TEMP,2008-10-14 00:00:00,0,18.193325,Z
TEMP,2008-10-14 01:00:00,0,18.213,Z
TEMP,2008-10-14 03:00:00,0,18.495425,Z
TEMP,2008-10-15 07:00:00,0,18.78,Z
TEMP,2008-10-15 08:00:00,0,18.8683,Z
TEMP,2008-10-16 00:00:00,0,18.38634,Z
TEMP,2008-10-16 01:00:00,0,18.359775,Z
TEMP,2008-10-16 03:00:00,0,18.55934,Z
TEMP,2008-10-16 07:00:00,0,18.5583,Z
TEMP,2008-10-17 00:00:00,0,18.7948,Z
TEMP,2008-10-17 01:00:00,0,18.781575,Z
TEMP,2008-10-17 03:00:00,0,19.00833333333333,Z
TEMP,2008-10-20 00:00:00,0,19.1167,Z
TEMP,2008-10-20 01:00:00,0,19.2217,Z
TEMP,2008-10-20 03:00:00,0,19.37165,Z
TEMP,2008-10-20 07:00:00,0,20.3083,Z
TEMP,2008-10-20 08:00:00,0,20.0317,Z
TEMP,2008-10-21 00:00:00,0,19.276675,Z
TEMP,2008-10-21 01:00:00,0,19.294525,Z
TEMP,2008-10-21 03:00:00,0,19.50071428571428,Z
TEMP,2008-10-21 07:00:00,0,19.5067,Z
TEMP,2008-10-24 03:00:00,0,19.4,Z
TEMP,2008-10-25 00:00:00,0,19.025425,Z
TEMP,2008-10-25 01:00:00,0,19.05723333333333,Z
TEMP,2008-10-25 03:00:00,0,19.2243625,Z
TEMP,2008-10-25 07:00:00,0,19.34666666666667,Z
TEMP,2008-10-25 08:00:00,0,19.41156666666667,Z
TEMP,2008-10-25 23:00:00,0,19.175425,Z
TEMP,2008-10-26 00:00:00,0,19.19835,Z
TEMP,2008-10-26 02:00:00,0,19.3575125,Z
TEMP,2008-10-26 06:00:00,0,19.72553333333333,Z
TEMP,2008-10-26 07:00:00,0,19.753325,Z
TEMP,2008-10-26 23:00:00,0,19.3212,Z
TEMP,2008-10-27 23:00:00,0,19.1696,Z
TEMP,2008-10-28 00:00:00,0,19.12965,Z
TEMP,2008-10-28 02:00:00,0,19.11208333333333,Z
TEMP,2008-10-29 02:00:00,0,19.155,Z
TEMP,2008-10-29 23:00:00,0,18.87906666666667,Z
TEMP,2008-10-30 00:00:00,0,18.8539,Z
TEMP,2008-10-30 02:00:00,0,19.01065714285714,Z
TEMP,2008-10-30 06:00:00,0,19.35475,Z
TEMP,2008-10-30 07:00:00,0,19.376725,Z
TEMP,2008-10-30 23:00:00,0,18.76996666666667,Z
TEMP,2008-10-31 00:00:00,0,18.720375,Z
TEMP,2008-10-31 02:00:00,0,18.9581,Z
TEMP,2008-10-31 06:00:00,0,19.1271,Z
TEMP,2008-10-31 07:00:00,0,19.145825,Z
TEMP,2008-10-31 09:00:00,0,19.16428571428571,Z
TEMP,2008-10-31 23:00:00,0,18.563,Z
TEMP,2008-11-01 00:00:00,0,18.574575,Z
TEMP,2008-11-01 02:00:00,0,18.791825,Z
TEMP,2008-11-01 06:00:00,0,19.299,Z
TEMP,2008-11-01 07:00:00,0,19.29833333333333,Z
TEMP,2008-11-01 23:00:00,0,18.78485,Z
TEMP,2008-11-02 00:00:00,0,18.8139,Z
TEMP,2008-11-02 02:00:00,0,19.09681428571429,Z
TEMP,2008-11-02 07:00:00,0,19.2283,Z
TEMP,2008-11-02 23:00:00,0,19.04613333333333,Z
TEMP,2008-11-03 00:00:00,0,19.04145,Z
TEMP,2008-11-03 02:00:00,0,18.93333333333333,Z
TEMP,2008-11-03 06:00:00,0,19.130425,Z
TEMP,2008-11-03 07:00:00,0,19.08943333333333,Z
TEMP,2008-11-04 23:00:00,0,18.60335,Z
TEMP,2008-11-05 00:00:00,0,18.60165,Z
TEMP,2008-11-05 02:00:00,0,18.7054,Z
TEMP,2008-11-05 07:00:00,0,18.65665,Z
TEMP,2008-11-05 23:00:00,0,17.6846,Z
TEMP,2008-11-06 00:00:00,0,17.687825,Z
TEMP,2008-11-06 02:00:00,0,18.1608,Z
TEMP,2008-11-06 07:00:00,0,18.41223333333333,Z
TEMP,2008-11-06 23:00:00,0,17.987525,Z
TEMP,2008-11-07 00:00:00,0,17.85855,Z
TEMP,2008-11-07 09:00:00,0,18.5183,Z
TEMP,2008-11-07 23:00:00,0,18.22,Z
TEMP,2008-11-08 00:00:00,0,18.4429,Z
TEMP,2008-11-08 02:00:00,0,18.5843,Z
TEMP,2008-11-08 06:00:00,0,19.142,Z
TEMP,2008-11-08 07:00:00,0,19.05785,Z
TEMP,2008-11-08 23:00:00,0,18.74443333333333,Z
TEMP,2008-11-09 00:00:00,0,18.73866666666666,Z
TEMP,2008-11-09 23:00:00,0,19.149925,Z
TEMP,2008-11-10 00:00:00,0,19.1581,Z
TEMP,2008-11-10 07:00:00,0,19.215,Z
TEMP,2008-11-11 00:00:00,0,18.9217,Z
TEMP,2008-11-11 23:00:00,0,19.062475,Z
TEMP,2008-11-12 00:00:00,0,19.02583333333333,Z
TEMP,2008-11-12 23:00:00,0,18.79255,Z
TEMP,2008-11-13 00:00:00,0,18.83235,Z
TEMP,2008-11-13 02:00:00,0,18.98527142857143,Z
TEMP,2008-11-13 23:00:00,0,18.66176666666667,Z
TEMP,2008-11-14 00:00:00,0,18.59886666666667,Z
TEMP,2008-11-14 02:00:00,0,18.60406666666667,Z
TEMP,2008-11-14 06:00:00,0,19.10255,Z
TEMP,2008-11-14 07:00:00,0,19.096,Z
TEMP,2008-11-14 09:00:00,0,19.01855,Z
TEMP,2008-11-14 23:00:00,0,18.47375,Z
TEMP,2008-11-15 00:00:00,0,18.494975,Z
TEMP,2008-11-15 02:00:00,0,18.771875,Z
TEMP,2008-11-15 23:00:00,0,18.282325,Z
TEMP,2008-11-16 00:00:00,0,18.29363333333333,Z
TEMP,2008-11-16 02:00:00,0,18.5138875,Z
TEMP,2008-11-16 06:00:00,0,18.784,Z
TEMP,2008-11-16 07:00:00,0,18.76,Z
TEMP,2008-11-16 23:00:00,0,18.38166666666666,Z
TEMP,2008-11-17 00:00:00,0,18.461675,Z
TEMP,2008-11-17 02:00:00,0,18.71415,Z
TEMP,2008-11-18 00:00:00,0,18.56,Z
TEMP,2008-11-18 02:00:00,0,18.91712857142857,Z
TEMP,2008-11-18 23:00:00,0,18.865025,Z
TEMP,2008-11-19 00:00:00,0,18.90225,Z
TEMP,2008-11-19 02:00:00,0,19.307775,Z
TEMP,2008-11-19 06:00:00,0,19.2443,Z
TEMP,2008-11-19 07:00:00,0,19.335,Z
TEMP,2008-11-19 23:00:00,0,18.98556666666667,Z
TEMP,2008-11-20 00:00:00,0,19.0499,Z
TEMP,2008-11-20 02:00:00,0,18.9309,Z
TEMP,2008-11-20 06:00:00,0,19.26585,Z
TEMP,2008-11-20 07:00:00,0,19.2142,Z
TEMP,2008-11-20 23:00:00,0,18.837925,Z
TEMP,2008-11-21 00:00:00,0,18.87135,Z
TEMP,2008-11-21 02:00:00,0,19.14415,Z
TEMP,2008-11-21 06:00:00,0,19.66173333333333,Z
TEMP,2008-11-21 07:00:00,0,19.69045,Z
TEMP,2008-11-21 09:00:00,0,19.6067,Z
TEMP,2008-11-21 23:00:00,0,19.0152,Z
TEMP,2008-11-22 00:00:00,0,19.04125,Z
TEMP,2008-11-22 02:00:00,0,19.359025,Z
TEMP,2008-11-22 06:00:00,0,19.6042,Z
TEMP,2008-11-22 07:00:00,0,19.6712,Z
TEMP,2008-11-22 23:00:00,0,19.197725,Z
TEMP,2008-11-23 00:00:00,0,19.20353333333334,Z
TEMP,2008-11-23 02:00:00,0,19.41262857142857,Z
TEMP,2008-11-23 23:00:00,0,19.521175,Z
TEMP,2008-11-24 00:00:00,0,19.5076,Z
TEMP,2008-11-24 02:00:00,0,19.61141428571429,Z
TEMP,2008-11-24 06:00:00,0,19.8183,Z
TEMP,2008-11-24 07:00:00,0,19.816,Z
TEMP,2008-11-25 00:00:00,0,19.529575,Z
TEMP,2008-11-25 02:00:00,0,19.739,Z
TEMP,2008-11-25 06:00:00,0,20.0583,Z
TEMP,2008-11-25 07:00:00,0,20.0292,Z
TEMP,2008-11-25 23:00:00,0,19.37666666666667,Z
TEMP,2008-11-26 00:00:00,0,19.39943333333333,Z
TEMP,2008-11-26 02:00:00,0,19.56866,Z
TEMP,2008-11-26 23:00:00,0,19.6275,Z
TEMP,2008-11-27 00:00:00,0,19.6047,Z
TEMP,2008-11-27 02:00:00,0,19.80183333333333,Z
TEMP,2008-11-27 06:00:00,0,19.9267,Z
TEMP,2008-11-27 07:00:00,0,19.972,Z
TEMP,2008-11-27 23:00:00,0,19.55253333333333,Z
TEMP,2008-11-28 00:00:00,0,19.5708,Z
TEMP,2008-11-28 02:00:00,0,20.11286666666667,Z
TEMP,2008-11-28 23:00:00,0,19.662,Z
TEMP,2008-11-29 00:00:00,0,19.652075,Z
TEMP,2008-11-29 02:00:00,0,19.8121,Z
TEMP,2008-11-29 07:00:00,0,20.2283,Z
TEMP,2008-11-29 23:00:00,0,19.63398,Z
TEMP,2008-11-30 00:00:00,0,19.630425,Z
TEMP,2008-11-30 02:00:00,0,19.87998333333333,Z
TEMP,2008-11-30 06:00:00,0,19.8967,Z
TEMP,2008-11-30 07:00:00,0,19.93335,Z
TEMP,2008-11-30 23:00:00,0,19.1774,Z
TEMP,2008-12-01 00:00:00,0,19.186925,Z
TEMP,2008-12-01 02:00:00,0,19.409575,Z
TEMP,2008-12-01 06:00:00,0,19.68,Z
TEMP,2008-12-01 07:00:00,0,19.76553333333333,Z
TEMP,2008-12-01 23:00:00,0,19.2771,Z
TEMP,2008-12-02 00:00:00,0,19.36,Z
TEMP,2008-12-02 02:00:00,0,19.487725,Z
TEMP,2008-12-02 06:00:00,0,19.85,Z
TEMP,2008-12-02 07:00:00,0,19.88943333333333,Z
TEMP,2008-12-02 23:00:00,0,19.40165,Z
TEMP,2008-12-03 00:00:00,0,19.4171,Z
TEMP,2008-12-03 02:00:00,0,19.5571,Z
TEMP,2008-12-03 06:00:00,0,19.67915,Z
TEMP,2008-12-03 07:00:00,0,19.66166666666667,Z
TEMP,2008-12-03 23:00:00,0,19.365,Z
TEMP,2008-12-04 00:00:00,0,19.378,Z
TEMP,2008-12-04 02:00:00,0,19.552,Z
TEMP,2008-12-04 06:00:00,0,20.527425,Z
TEMP,2008-12-04 07:00:00,0,20.99003333333333,Z
TEMP,2008-12-04 23:00:00,0,20.02625,Z
TEMP,2008-12-05 00:00:00,0,20.2658,Z
TEMP,2008-12-05 02:00:00,0,20.5944125,Z
TEMP,2008-12-05 06:00:00,0,20.8466,Z
TEMP,2008-12-05 07:00:00,0,21.67396666666667,Z
TEMP,2008-12-05 09:00:00,0,21.036725,Z
TEMP,2008-12-05 23:00:00,0,20.23484,Z
TEMP,2008-12-06 00:00:00,0,20.445825,Z
TEMP,2008-12-06 02:00:00,0,20.70606666666667,Z
TEMP,2008-12-06 06:00:00,0,20.84695,Z
TEMP,2008-12-06 23:00:00,0,20.37914,Z
TEMP,2008-12-07 00:00:00,0,20.5765,Z
TEMP,2008-12-07 02:00:00,0,20.91096666666667,Z
TEMP,2008-12-07 06:00:00,0,20.957125,Z
TEMP,2008-12-07 07:00:00,0,21.85696666666666,Z
TEMP,2008-12-07 23:00:00,0,20.28914,Z
TEMP,2008-12-08 00:00:00,0,20.49916666666667,Z
TEMP,2008-12-08 02:00:00,0,20.7178375,Z
TEMP,2008-12-08 07:00:00,0,20.9115,Z
TEMP,2008-12-08 23:00:00,0,20.30024,Z
TEMP,2008-12-09 00:00:00,0,20.72826666666667,Z
TEMP,2008-12-09 02:00:00,0,20.66907142857143,Z
TEMP,2008-12-09 06:00:00,0,20.87046666666667,Z
TEMP,2008-12-09 07:00:00,0,21.22996666666667,Z
TEMP,2008-12-10 02:00:00,0,20.7632,Z
TEMP,2008-12-10 06:00:00,0,20.7891,Z
TEMP,2008-12-10 07:00:00,0,21.36366666666667,Z
TEMP,2008-12-10 23:00:00,0,20.12728,Z
TEMP,2008-12-11 00:00:00,0,20.5135,Z
TEMP,2008-12-11 02:00:00,0,20.77682857142857,Z
TEMP,2008-12-11 06:00:00,0,20.69326666666667,Z
TEMP,2008-12-11 07:00:00,0,21.31643333333333,Z
TEMP,2008-12-11 23:00:00,0,20.20022,Z
TEMP,2008-12-12 00:00:00,0,20.43445,Z
TEMP,2008-12-12 02:00:00,0,20.76872857142857,Z
TEMP,2008-12-12 06:00:00,0,20.7135,Z
TEMP,2008-12-12 07:00:00,0,21.349,Z
TEMP,2008-12-12 09:00:00,0,20.92384,Z
TEMP,2008-12-12 23:00:00,0,20.24085,Z
TEMP,2008-12-13 00:00:00,0,20.6789,Z
TEMP,2008-12-13 02:00:00,0,20.84006666666667,Z
TEMP,2008-12-13 06:00:00,0,21.02833333333333,Z
TEMP,2008-12-13 07:00:00,0,21.69516666666667,Z
TEMP,2008-12-13 23:00:00,0,20.6757,Z
TEMP,2008-12-14 00:00:00,0,21.11435,Z
TEMP,2008-12-14 02:00:00,0,21.40068,Z
TEMP,2008-12-14 06:00:00,0,22.07296666666666,Z
TEMP,2008-12-14 07:00:00,0,22.57223333333333,Z
TEMP,2008-12-14 23:00:00,0,20.54195,Z
TEMP,2008-12-15 00:00:00,0,21.61883333333333,Z
TEMP,2008-12-15 02:00:00,0,21.060775,Z
TEMP,2008-12-15 06:00:00,0,21.42726666666667,Z
TEMP,2008-12-15 07:00:00,0,21.7105,Z
TEMP,2008-12-15 23:00:00,0,20.9804,Z
TEMP,2008-12-16 00:00:00,0,21.52886666666667,Z
TEMP,2008-12-16 02:00:00,0,21.7295,Z
TEMP,2008-12-16 06:00:00,0,21.3868,Z
TEMP,2008-12-16 07:00:00,0,22.216275,Z
TEMP,2008-12-16 23:00:00,0,20.58176666666667,Z
TEMP,2008-12-17 00:00:00,0,21.1956,Z
TEMP,2008-12-17 02:00:00,0,21.14628,Z
TEMP,2008-12-17 06:00:00,0,21.0652,Z
TEMP,2008-12-17 07:00:00,0,21.7747,Z
TEMP,2008-12-17 23:00:00,0,20.3785,Z
TEMP,2008-12-18 00:00:00,0,20.518375,Z
TEMP,2008-12-18 02:00:00,0,20.74818333333333,Z
TEMP,2008-12-18 06:00:00,0,21.1147,Z
TEMP,2008-12-18 07:00:00,0,22.31233333333333,Z
TEMP,2008-12-18 23:00:00,0,20.65086666666667,Z
TEMP,2008-12-19 00:00:00,0,21.22206666666667,Z
TEMP,2008-12-19 02:00:00,0,21.08675,Z
TEMP,2008-12-19 06:00:00,0,21.1533,Z
TEMP,2008-12-19 07:00:00,0,22.083975,Z
TEMP,2008-12-19 09:00:00,0,21.39898571428571,Z
TEMP,2008-12-20 02:00:00,0,21.05382857142857,Z
TEMP,2008-12-20 06:00:00,0,21.1747,Z
TEMP,2008-12-20 07:00:00,0,21.494,Z
TEMP,2008-12-20 23:00:00,0,20.6413,Z
TEMP,2008-12-21 00:00:00,0,21.1904,Z
TEMP,2008-12-21 02:00:00,0,21.37498333333333,Z
TEMP,2008-12-21 06:00:00,0,21.19116666666666,Z
TEMP,2008-12-21 07:00:00,0,21.97026666666666,Z
TEMP,2008-12-21 23:00:00,0,20.53506666666667,Z
TEMP,2008-12-22 00:00:00,0,20.93693333333333,Z
TEMP,2008-12-22 02:00:00,0,21.44158333333333,Z
TEMP,2008-12-22 06:00:00,0,21.19803333333333,Z
TEMP,2008-12-23 02:00:00,0,21.15674,Z
TEMP,2008-12-23 06:00:00,0,20.97755,Z
TEMP,2008-12-23 23:00:00,0,20.2975,Z
TEMP,2008-12-24 00:00:00,0,20.9535,Z
TEMP,2008-12-24 02:00:00,0,20.98744,Z
TEMP,2008-12-24 06:00:00,0,20.90003333333333,Z
TEMP,2008-12-24 07:00:00,0,21.90106666666667,Z
TEMP,2008-12-25 23:00:00,0,20.45056,Z
TEMP,2008-12-26 00:00:00,0,21.20373333333333,Z
TEMP,2008-12-26 02:00:00,0,20.60695,Z
TEMP,2008-12-26 06:00:00,0,21.27283333333333,Z
TEMP,2008-12-26 07:00:00,0,20.98193333333333,Z
TEMP,2008-12-26 08:00:00,0,21.28843333333333,Z
TEMP,2008-12-26 09:00:00,0,21.0096,Z
TEMP,2008-12-26 10:00:00,0,21.35035,Z
TEMP,2008-12-26 23:00:00,0,20.59446,Z
TEMP,2008-12-27 00:00:00,0,20.73823333333333,Z
TEMP,2008-12-27 02:00:00,0,20.86693333333333,Z
TEMP,2008-12-27 06:00:00,0,21.39253333333333,Z
TEMP,2008-12-27 07:00:00,0,21.1472,Z
TEMP,2008-12-27 08:00:00,0,22.00553333333333,Z
TEMP,2008-12-27 23:00:00,0,20.884,Z
TEMP,2008-12-28 00:00:00,0,21.29513333333334,Z
TEMP,2008-12-28 02:00:00,0,21.13206,Z
TEMP,2008-12-28 04:00:00,0,21.13076666666667,Z
TEMP,2008-12-28 06:00:00,0,22.1426,Z
TEMP,2008-12-28 07:00:00,0,21.34956666666666,Z
TEMP,2008-12-28 08:00:00,0,21.84126666666667,Z
TEMP,2008-12-28 09:00:00,0,21.70138571428572,Z
TEMP,2008-12-29 02:00:00,0,21.537075,Z
TEMP,2008-12-29 04:00:00,0,21.632,Z
TEMP,2008-12-29 06:00:00,0,22.04095,Z
TEMP,2008-12-29 07:00:00,0,21.82046666666666,Z
TEMP,2008-12-29 08:00:00,0,22.30863333333333,Z
TEMP,2008-12-29 09:00:00,0,22.2566,Z
TEMP,2008-12-29 23:00:00,0,21.2418,Z
TEMP,2008-12-30 00:00:00,0,21.47915,Z
TEMP,2008-12-30 02:00:00,0,21.66632,Z
TEMP,2008-12-30 04:00:00,0,22.01565,Z
TEMP,2008-12-30 06:00:00,0,22.8859,Z
TEMP,2008-12-30 07:00:00,0,22.1155,Z
TEMP,2008-12-30 08:00:00,0,22.5247,Z
TEMP,2008-12-30 09:00:00,0,22.1745,Z
TEMP,2008-12-30 10:00:00,0,22.6828,Z
TEMP,2008-12-31 02:00:00,0,21.82615,Z
TEMP,2008-12-31 06:00:00,0,22.46935,Z
TEMP,2008-12-31 07:00:00,0,21.9476,Z
TEMP,2008-12-31 08:00:00,0,22.6503,Z
TEMP,2009-01-01 02:00:00,0,21.2251,Z
TEMP,2009-01-01 06:00:00,0,22.0918,Z
TEMP,2009-01-01 07:00:00,0,21.91883333333334,Z
TEMP,2009-01-01 08:00:00,0,22.39035,Z
TEMP,2009-01-02 09:00:00,0,22.67946666666667,Z
TEMP,2009-01-02 10:00:00,0,23.41236666666667,Z
TEMP,2009-01-02 23:00:00,0,22.35853333333333,Z
TEMP,2009-01-03 00:00:00,0,22.70773333333333,Z
TEMP,2009-01-03 02:00:00,0,22.444,Z
TEMP,2009-01-03 06:00:00,0,23.26576666666667,Z
TEMP,2009-01-03 07:00:00,0,22.4854,Z
TEMP,2009-01-03 08:00:00,0,23.318775,Z
TEMP,2009-01-03 23:00:00,0,21.30253333333333,Z
TEMP,2009-01-04 00:00:00,0,22.72206666666667,Z
TEMP,2009-01-04 02:00:00,0,21.79195,Z
TEMP,2009-01-04 06:00:00,0,25.3013,Z
TEMP,2009-01-04 07:00:00,0,22.0646,Z
TEMP,2009-01-05 07:00:00,0,22.27166666666666,Z
TEMP,2009-01-05 08:00:00,0,22.72276666666667,Z
TEMP,2009-01-05 23:00:00,0,21.5461,Z
TEMP,2009-01-06 00:00:00,0,21.94363333333333,Z
TEMP,2009-01-06 02:00:00,0,21.68953333333333,Z
TEMP,2009-01-06 06:00:00,0,22.4634,Z
TEMP,2009-01-06 07:00:00,0,22.147,Z
TEMP,2009-01-06 23:00:00,0,21.323,Z
TEMP,2009-01-07 00:00:00,0,21.6706,Z
TEMP,2009-01-07 02:00:00,0,21.6963,Z
TEMP,2009-01-07 06:00:00,0,22.6971,Z
TEMP,2009-01-07 07:00:00,0,22.12873333333333,Z
TEMP,2009-01-07 08:00:00,0,23.19803333333333,Z
TEMP,2009-01-07 23:00:00,0,21.68875,Z
TEMP,2009-01-08 00:00:00,0,23.06225,Z
TEMP,2009-01-08 02:00:00,0,21.9234,Z
TEMP,2009-01-08 06:00:00,0,22.3298,Z
TEMP,2009-01-08 07:00:00,0,22.18306666666667,Z
TEMP,2009-01-09 00:00:00,0,22.0444,Z
TEMP,2009-01-09 02:00:00,0,21.94166666666667,Z
TEMP,2009-01-09 06:00:00,0,22.92536666666667,Z
TEMP,2009-01-09 07:00:00,0,22.57386666666666,Z
TEMP,2009-01-09 08:00:00,0,23.26963333333333,Z
TEMP,2009-01-09 09:00:00,0,23.20685,Z
TEMP,2009-01-09 23:00:00,0,21.8901,Z
TEMP,2009-01-10 00:00:00,0,22.36685,Z
TEMP,2009-01-10 02:00:00,0,22.1043,Z
TEMP,2009-01-10 06:00:00,0,22.6282,Z
TEMP,2009-01-10 07:00:00,0,22.66826666666667,Z
TEMP,2009-01-10 08:00:00,0,23.41923333333333,Z
TEMP,2009-01-11 07:00:00,0,23.01873333333333,Z
TEMP,2009-01-11 08:00:00,0,24.26533333333333,Z
TEMP,2009-01-12 02:00:00,0,22.65025,Z
TEMP,2009-01-12 06:00:00,0,23.4206,Z
TEMP,2009-01-12 07:00:00,0,23.16973333333333,Z
TEMP,2009-01-12 08:00:00,0,23.4451,Z
TEMP,2009-01-12 23:00:00,0,22.08265,Z
TEMP,2009-01-13 00:00:00,0,22.64193333333334,Z
TEMP,2009-01-13 02:00:00,0,22.2415,Z
TEMP,2009-01-13 06:00:00,0,22.91133333333334,Z
TEMP,2009-01-13 07:00:00,0,23.0756,Z
TEMP,2009-01-13 23:00:00,0,21.69156666666667,Z
TEMP,2009-01-14 00:00:00,0,21.80605,Z
TEMP,2009-01-14 02:00:00,0,22.12976666666667,Z
