Variable,Date,Depth,Data,QC
TEMP,2011-04-10 07:00:00,0,23.49,Z
TEMP,2011-04-19 07:00:00,0,24.3395,Z
TEMP,2011-04-21 03:00:00,0,23.699,Z
TEMP,2011-04-27 07:00:00,0,23.404,Z
TEMP,2011-04-28 00:00:00,0,22.354,Z
TEMP,2011-05-01 00:00:00,0,22.358,Z
TEMP,2011-05-01 03:00:00,0,22.808,Z
TEMP,2011-05-02 00:00:00,0,22.362,Z
TEMP,2011-05-18 01:00:00,0,22.227,Z
TEMP,2011-05-25 00:00:00,0,21.414,Z
TEMP,2011-07-10 03:00:00,0,17.418,Z
TEMP,2011-07-12 00:00:00,0,18.323,Z
TEMP,2011-07-14 03:00:00,0,19.532,Z
TEMP,2011-08-28 00:00:00,0,18.65,Z
TEMP,2011-09-12 02:00:00,0,19.104,Z
TEMP,2011-09-23 00:00:00,0,18.4505,Z
TEMP,2011-09-25 00:00:00,0,19.0855,Z
TEMP,2011-09-25 02:00:00,0,19.9156,Z
TEMP,2011-10-12 02:00:00,0,20.037,Z
TEMP,2011-10-28 02:00:00,0,20.035,Z
TEMP,2011-11-03 00:00:00,0,20.6575,Z
TEMP,2011-11-03 02:00:00,0,20.543,Z
TEMP,2011-11-10 00:00:00,0,20.072,Z
TEMP,2011-11-10 02:00:00,0,20.387,Z
TEMP,2012-03-09 08:00:00,0,26.094,Z
TEMP,2012-03-14 00:00:00,0,23.583,Z
TEMP,2012-03-15 00:00:00,0,23.798,Z
TEMP,2012-03-22 08:00:00,0,27.12,Z
TEMP,2012-03-23 03:00:00,0,24.736,Z
TEMP,2012-03-29 02:00:00,0,23.224,Z
TEMP,2012-03-30 10:00:00,0,24.308,Z
TEMP,2012-04-03 02:00:00,0,23.205,Z
TEMP,2012-04-10 06:00:00,0,23.876,Z
TEMP,2012-04-11 00:00:00,0,24.1025,Z
TEMP,2012-04-11 06:00:00,0,23.4675,Z
TEMP,2012-04-14 02:00:00,0,23.126,Z
TEMP,2012-04-16 08:00:00,0,29.084,Z
TEMP,2012-04-17 02:00:00,0,27.732,Z
TEMP,2012-04-23 00:00:00,0,22.158,Z
TEMP,2012-04-24 23:00:00,0,21.986,Z
TEMP,2012-04-29 08:00:00,0,25.787,Z
TEMP,2012-05-12 00:00:00,0,21.484,Z
TEMP,2012-10-29 02:00:00,0,19.831,Z
TEMP,2012-10-30 00:00:00,0,19.166,Z
TEMP,2012-11-03 02:00:00,0,19.61,Z
TEMP,2012-11-04 00:00:00,0,19.203,Z
TEMP,2012-11-04 02:00:00,0,19.124,Z
TEMP,2012-11-05 00:00:00,0,18.285,Z
TEMP,2012-11-05 02:00:00,0,18.741,Z
TEMP,2012-11-06 06:00:00,0,19.722,Z
TEMP,2012-11-10 00:00:00,0,19.637,Z
TEMP,2012-11-10 02:00:00,0,20.464,Z
TEMP,2012-11-20 00:00:00,0,20.271,Z
TEMP,2012-11-23 03:00:00,0,20.509,Z
TEMP,2012-11-26 00:00:00,0,20.752,Z
TEMP,2012-12-02 08:00:00,0,20.717,Z
TEMP,2012-12-15 00:00:00,0,21.422,Z
TEMP,2012-12-15 02:00:00,0,21.776,Z
TEMP,2012-12-16 02:00:00,0,21.941,Z
TEMP,2012-12-17 02:00:00,0,21.903,Z
TEMP,2012-12-27 00:00:00,0,22.424,Z
TEMP,2012-12-27 02:00:00,0,22.7575,Z
TEMP,2013-01-03 00:00:00,0,23.765,Z
TEMP,2013-01-04 02:00:00,0,23.227,Z
TEMP,2013-01-04 07:00:00,0,23.87,Z
TEMP,2013-01-04 08:00:00,0,23.842,Z
TEMP,2013-01-04 09:00:00,0,23.896,Z
TEMP,2013-01-05 02:00:00,0,23.192,Z
TEMP,2013-01-07 00:00:00,0,23.205,Z
TEMP,2013-01-07 03:00:00,0,23.497,Z
TEMP,2013-01-09 00:00:00,0,24.0065,Z
TEMP,2013-01-10 00:00:00,0,23.226,Z
TEMP,2013-01-10 08:00:00,0,23.963,Z
TEMP,2013-01-11 00:00:00,0,22.543,Z
TEMP,2013-01-18 06:00:00,0,22.847,Z
TEMP,2013-01-20 02:00:00,0,23.1815,Z
TEMP,2013-01-21 00:00:00,0,23.114,Z
TEMP,2013-01-27 06:00:00,0,23.96,Z
TEMP,2013-01-27 10:00:00,0,24.044,Z
TEMP,2013-01-30 00:00:00,0,22.753,Z
TEMP,2013-02-05 02:00:00,0,24.0005,Z
TEMP,2013-02-05 06:00:00,0,24.421,Z
TEMP,2013-02-11 02:00:00,0,23.069,Z
TEMP,2013-02-11 08:00:00,0,23.072,Z
TEMP,2013-02-15 00:00:00,0,23.7345,Z
TEMP,2013-02-22 10:00:00,0,23.5095,Z
TEMP,2013-02-23 02:00:00,0,22.9032,Z
TEMP,2013-02-23 04:00:00,0,23.4173,Z
TEMP,2013-02-24 00:00:00,0,22.668,Z
TEMP,2013-02-24 02:00:00,0,22.9228,Z
TEMP,2013-02-24 08:00:00,0,23.7032,Z
TEMP,2013-02-25 02:00:00,0,22.8547,Z
TEMP,2013-02-27 02:00:00,0,23.41,Z
TEMP,2013-03-07 03:00:00,0,23.5408,Z
TEMP,2013-03-08 00:00:00,0,22.9058,Z
TEMP,2013-03-08 06:00:00,0,23.8388,Z
TEMP,2013-03-09 06:00:00,0,23.8837,Z
TEMP,2013-04-12 02:00:00,0,22.3668,Z
TEMP,2013-04-12 08:00:00,0,22.4207,Z
TEMP,2013-04-13 02:00:00,0,22.3592,Z
TEMP,2013-04-15 23:00:00,0,22.9432,Z
TEMP,2013-04-16 06:00:00,0,23.1562,Z
TEMP,2013-04-19 02:00:00,0,23.1572,Z
TEMP,2013-04-19 03:00:00,0,23.173,Z
TEMP,2013-04-19 08:00:00,0,23.508,Z
TEMP,2013-05-07 01:00:00,0,21.4475,Z
TEMP,2013-05-07 02:00:00,0,21.6895,Z
TEMP,2013-05-11 08:00:00,0,19.5635,Z
TEMP,2013-05-17 08:00:00,0,20.501,Z
TEMP,2013-05-26 00:00:00,0,20.6085,Z
TEMP,2013-06-29 08:00:00,0,20.2403,Z
TEMP,2013-07-15 00:00:00,0,19.3153,Z
TEMP,2013-09-06 07:00:00,0,18.8402,Z
TEMP,2013-09-16 08:00:00,0,18.3185,Z
TEMP,2013-09-20 00:00:00,0,17.8262,Z
TEMP,2013-09-27 07:00:00,0,18.5612,Z
TEMP,2013-09-27 08:00:00,0,18.7177,Z
TEMP,2013-09-27 10:00:00,0,18.5098,Z
TEMP,2013-09-28 00:00:00,0,18.1687,Z
TEMP,2013-09-28 02:00:00,0,18.4037,Z
TEMP,2013-09-28 08:00:00,0,19.2207,Z
TEMP,2013-09-29 00:00:00,0,18.4137,Z
TEMP,2013-09-29 02:00:00,0,18.625,Z
TEMP,2013-09-30 08:00:00,0,18.9197,Z
TEMP,2013-10-01 08:00:00,0,18.8228,Z
TEMP,2013-10-07 03:00:00,0,18.9948,Z
TEMP,2013-10-11 00:00:00,0,18.9348,Z
TEMP,2013-10-11 07:00:00,0,19.643,Z
TEMP,2013-10-11 10:00:00,0,19.4422,Z
TEMP,2013-10-22 03:00:00,0,18.6293,Z
TEMP,2013-10-23 00:00:00,0,18.2818,Z
TEMP,2013-10-23 03:00:00,0,18.7018,Z
TEMP,2013-10-24 00:00:00,0,18.5628,Z
TEMP,2013-10-24 03:00:00,0,18.9592,Z
TEMP,2013-11-01 03:00:00,0,20.7837,Z
TEMP,2013-11-07 00:00:00,0,19.9278,Z
TEMP,2013-11-18 02:00:00,0,20.9587,Z
TEMP,2013-11-21 00:00:00,0,19.889,Z
TEMP,2013-11-21 02:00:00,0,20.2707,Z
TEMP,2013-11-23 00:00:00,0,20.4882,Z
TEMP,2013-11-25 00:00:00,0,20.4268,Z
TEMP,2013-12-02 00:00:00,0,20.8892,Z
TEMP,2013-12-02 02:00:00,0,21.388,Z
TEMP,2013-12-07 00:00:00,0,21.0713,Z
TEMP,2013-12-14 00:00:00,0,21.1845,Z
TEMP,2013-12-15 00:00:00,0,21.8553,Z
TEMP,2013-12-28 00:00:00,0,21.7783,Z
TEMP,2013-12-29 03:00:00,0,22.3638,Z
TEMP,2014-01-02 04:00:00,0,22.1622,Z
TEMP,2014-01-03 07:00:00,0,22.599,Z
TEMP,2014-01-04 09:00:00,0,22.3818,Z
TEMP,2014-01-05 06:00:00,0,21.9573,Z
TEMP,2014-01-06 00:00:00,0,21.6175,Z
TEMP,2014-01-06 02:00:00,0,22.096,Z
TEMP,2014-02-13 00:00:00,0,22.0787,Z
TEMP,2014-02-18 00:00:00,0,22.2145,Z
TEMP,2014-02-22 07:00:00,0,23.1215,Z
TEMP,2014-02-23 00:00:00,0,22.93255,Z
TEMP,2014-03-04 02:00:00,0,22.661,Z
TEMP,2014-03-07 00:00:00,0,22.331,Z
TEMP,2014-03-07 03:00:00,0,22.8063,Z
TEMP,2014-03-13 03:00:00,0,22.2213,Z
TEMP,2014-03-13 08:00:00,0,22.4283,Z
TEMP,2014-03-14 03:00:00,0,21.8382,Z
TEMP,2014-03-18 02:00:00,0,22.2575,Z
TEMP,2014-03-21 00:00:00,0,21.428,Z
TEMP,2014-03-21 08:00:00,0,22.4612,Z
TEMP,2014-03-21 10:00:00,0,22.392,Z
TEMP,2014-03-22 08:00:00,0,22.8335,Z
TEMP,2014-03-23 05:00:00,0,22.1712,Z
TEMP,2014-03-26 03:00:00,0,22.187,Z
TEMP,2014-03-27 08:00:00,0,22.9285,Z
TEMP,2014-03-29 06:00:00,0,22.5365,Z
TEMP,2014-03-30 08:00:00,0,21.9057,Z
TEMP,2014-03-31 02:00:00,0,21.657,Z
TEMP,2014-04-02 00:00:00,0,20.088,Z
TEMP,2014-04-02 02:00:00,0,21.418,Z
TEMP,2014-04-08 08:00:00,0,22.3095,Z
TEMP,2014-04-09 00:00:00,0,21.429,Z
TEMP,2014-04-11 02:00:00,0,21.928,Z
TEMP,2014-04-13 03:00:00,0,22.1035,Z
TEMP,2014-04-14 00:00:00,0,22.901,Z
TEMP,2014-04-15 07:00:00,0,23.482,Z
TEMP,2014-04-16 00:00:00,0,22.5778,Z
TEMP,2014-04-17 00:00:00,0,21.9617,Z
TEMP,2014-04-18 02:00:00,0,21.9253,Z
TEMP,2014-04-18 05:00:00,0,22.3402,Z
TEMP,2014-04-18 07:00:00,0,22.441,Z
TEMP,2014-04-25 08:00:00,0,21.9222,Z
TEMP,2014-06-04 00:00:00,0,20.5863,Z
TEMP,2014-06-05 00:00:00,0,19.9265,Z
TEMP,2014-06-26 00:00:00,0,18.9405,Z
TEMP,2014-06-26 03:00:00,0,19.049,Z
TEMP,2014-07-02 00:00:00,0,19.3747,Z
TEMP,2014-07-12 02:00:00,0,16.9972,Z
TEMP,2014-11-24 02:00:00,0,20.043,Z
TEMP,2014-11-24 03:00:00,0,20.1453,Z
TEMP,2014-11-29 02:00:00,0,20.872,Z
TEMP,2014-12-12 00:00:00,0,20.8248,Z
TEMP,2014-12-22 02:00:00,0,21.2677,Z
TEMP,2014-12-25 03:00:00,0,20.9382,Z
TEMP,2014-12-29 00:00:00,0,21.7212,Z
TEMP,2014-12-29 03:00:00,0,22.2478,Z
TEMP,2014-12-31 02:00:00,0,22.1607,Z
TEMP,2015-01-02 00:00:00,0,21.0608,Z
TEMP,2015-01-02 03:00:00,0,21.329,Z
TEMP,2015-01-04 02:00:00,0,21.1187,Z
TEMP,2015-01-06 00:00:00,0,21.0212,Z
TEMP,2015-01-06 02:00:00,0,21.3457,Z
TEMP,2015-01-07 00:00:00,0,21.9792,Z
TEMP,2015-01-09 02:00:00,0,20.687,Z
TEMP,2015-01-15 00:00:00,0,21.8427,Z
TEMP,2015-01-21 02:00:00,0,23.0612,Z
TEMP,2015-01-21 08:00:00,0,23.9843,Z
TEMP,2015-01-22 02:00:00,0,23.1273,Z
TEMP,2015-01-25 02:00:00,0,21.717,Z
TEMP,2015-03-06 00:00:00,0,22.2958,Z
TEMP,2015-03-06 03:00:00,0,22.6905,Z
TEMP,2015-03-07 00:00:00,0,22.3483,Z
TEMP,2015-03-08 02:00:00,0,22.9765,Z
TEMP,2015-03-09 03:00:00,0,23.1542,Z
TEMP,2015-03-11 02:00:00,0,23.0642,Z
TEMP,2015-03-13 07:00:00,0,22.8618,Z
TEMP,2015-03-15 00:00:00,0,23.11,Z
TEMP,2015-03-15 06:00:00,0,23.7953,Z
TEMP,2015-03-16 03:00:00,0,23.2078,Z
TEMP,2015-03-21 06:00:00,0,22.8917,Z
TEMP,2015-03-22 08:00:00,0,22.0922,Z
TEMP,2015-03-25 07:00:00,0,21.6653,Z
TEMP,2015-03-27 00:00:00,0,21.443,Z
TEMP,2015-03-28 00:00:00,0,21.49,Z
TEMP,2015-03-29 00:00:00,0,21.5768,Z
TEMP,2015-03-31 00:00:00,0,21.997,Z
TEMP,2015-04-02 07:00:00,0,22.1577,Z
TEMP,2015-04-03 02:00:00,0,21.822,Z
TEMP,2015-04-04 02:00:00,0,22.0318,Z
TEMP,2015-04-04 07:00:00,0,22.3493,Z
TEMP,2015-04-05 08:00:00,0,22.4558,Z
TEMP,2015-04-06 08:00:00,0,21.3007,Z
TEMP,2015-04-11 06:00:00,0,21.8205,Z
TEMP,2015-04-13 00:00:00,0,21.0815,Z
TEMP,2015-04-14 07:00:00,0,21.6488,Z
TEMP,2015-04-15 07:00:00,0,20.8912,Z
TEMP,2015-04-19 07:00:00,0,21.8313,Z
TEMP,2015-04-29 00:00:00,0,20.6295,Z
TEMP,2015-05-04 00:00:00,0,19.4037,Z
TEMP,2015-06-04 00:00:00,0,19.587,Z
TEMP,2015-06-05 02:00:00,0,19.9888,Z
TEMP,2015-06-07 00:00:00,0,19.5013,Z
TEMP,2015-09-05 00:00:00,0,17.4603,Z
TEMP,2015-09-09 02:00:00,0,18.5582,Z
TEMP,2015-09-10 00:00:00,0,18.2165,Z
TEMP,2015-09-10 08:00:00,0,18.3117,Z
TEMP,2015-09-12 00:00:00,0,17.5908,Z
TEMP,2015-09-30 00:00:00,0,18.5008,Z
TEMP,2015-10-03 03:00:00,0,20.1847,Z
TEMP,2015-10-05 00:00:00,0,19.3858,Z
TEMP,2015-10-06 00:00:00,0,18.24135,Z
TEMP,2015-10-06 03:00:00,0,18.5773,Z
TEMP,2015-10-08 00:00:00,0,19.0017,Z
TEMP,2015-10-09 03:00:00,0,20.0777,Z
TEMP,2015-10-11 02:00:00,0,20.4645,Z
TEMP,2015-10-13 07:00:00,0,20.478,Z
TEMP,2015-10-14 00:00:00,0,19.4603,Z
TEMP,2015-10-14 02:00:00,0,19.5657,Z
TEMP,2015-10-15 02:00:00,0,18.984,Z
TEMP,2015-10-16 11:00:00,0,19.8993,Z
TEMP,2015-10-17 02:00:00,0,19.812,Z
TEMP,2015-10-20 00:00:00,0,19.4443,Z
TEMP,2015-10-21 03:00:00,0,20.6943,Z
TEMP,2015-10-23 07:00:00,0,20.857,Z
TEMP,2015-10-24 00:00:00,0,19.8332,Z
TEMP,2015-10-24 07:00:00,0,20.5515,Z
TEMP,2015-10-25 10:00:00,0,19.8013,Z
TEMP,2015-10-26 00:00:00,0,19.1817,Z
TEMP,2015-10-26 02:00:00,0,19.582,Z
TEMP,2015-10-27 02:00:00,0,19.9012,Z
TEMP,2015-10-27 03:00:00,0,19.9002,Z
TEMP,2015-10-31 00:00:00,0,20.0248,Z
TEMP,2015-10-31 07:00:00,0,21.2717,Z
TEMP,2015-10-31 12:00:00,0,21.208,Z
TEMP,2015-11-01 03:00:00,0,20.66,Z
TEMP,2015-11-03 00:00:00,0,21.761,Z
TEMP,2015-11-11 00:00:00,0,20.881,Z
TEMP,2015-11-12 02:00:00,0,21.4898,Z
TEMP,2015-11-15 03:00:00,0,21.6747,Z
TEMP,2015-12-09 08:00:00,0,22.033,Z
TEMP,2015-12-10 07:00:00,0,21.447,Z
TEMP,2015-12-12 00:00:00,0,20.914,Z
TEMP,2015-12-20 02:00:00,0,20.201,Z
TEMP,2015-12-21 02:00:00,0,21.207,Z
TEMP,2015-12-27 09:00:00,0,22.403,Z
TEMP,2015-12-28 03:00:00,0,22.291,Z
TEMP,2015-12-30 00:00:00,0,21.989,Z
TEMP,2015-12-30 09:00:00,0,22.4275,Z
TEMP,2015-12-31 14:00:00,0,21.69,Z
TEMP,2015-12-31 16:00:00,0,21.235,Z
TEMP,2016-01-01 02:00:00,0,20.9505,Z
TEMP,2016-01-04 05:00:00,0,22.257,Z
TEMP,2016-01-05 02:00:00,0,20.927,Z
TEMP,2016-01-05 09:00:00,0,22.385,Z
TEMP,2016-01-06 00:00:00,0,21.187,Z
TEMP,2016-01-24 00:00:00,0,22.6903,Z
TEMP,2016-01-24 08:00:00,0,24.1198,Z
TEMP,2016-01-26 02:00:00,0,23.4328,Z
TEMP,2016-01-28 08:00:00,0,23.66,Z
TEMP,2016-02-01 02:00:00,0,21.009,Z
TEMP,2016-02-05 00:00:00,0,22.484,Z
TEMP,2016-02-06 00:00:00,0,22.002,Z
TEMP,2016-02-13 00:00:00,0,23.304,Z
TEMP,2016-02-14 08:00:00,0,22.785,Z
TEMP,2016-02-15 07:00:00,0,22.7165,Z
TEMP,2016-02-18 00:00:00,0,22.401,Z
TEMP,2016-02-18 08:00:00,0,23.156,Z
TEMP,2016-02-19 07:00:00,0,22.81,Z
TEMP,2016-02-19 08:00:00,0,22.875,Z
TEMP,2016-02-21 03:00:00,0,22.8,Z
TEMP,2016-02-21 08:00:00,0,23.187,Z
TEMP,2016-02-22 00:00:00,0,21.173,Z
TEMP,2016-02-26 08:00:00,0,22.584,Z
TEMP,2016-02-27 03:00:00,0,22.578,Z
TEMP,2016-02-29 00:00:00,0,21.512,Z
TEMP,2016-03-01 00:00:00,0,21.767,Z
TEMP,2016-03-02 02:00:00,0,22.223,Z
TEMP,2016-03-03 00:00:00,0,22.05,Z
TEMP,2016-03-04 10:00:00,0,22.458,Z
TEMP,2016-03-06 05:00:00,0,22.723,Z
TEMP,2016-03-08 00:00:00,0,22.031,Z
TEMP,2016-03-09 00:00:00,0,21.966,Z
TEMP,2016-03-09 03:00:00,0,22.934,Z
TEMP,2016-03-12 08:00:00,0,23.624,Z
TEMP,2016-03-14 00:00:00,0,22.982,Z
TEMP,2016-03-15 08:00:00,0,24.065,Z
TEMP,2016-03-16 08:00:00,0,23.308,Z
TEMP,2016-03-19 06:00:00,0,21.795,Z
TEMP,2016-04-01 02:00:00,0,22.135,Z
TEMP,2016-04-01 07:00:00,0,22.8195,Z
TEMP,2016-04-02 08:00:00,0,22.746,Z
TEMP,2016-04-03 02:00:00,0,22.2675,Z
TEMP,2016-04-06 08:00:00,0,21.22,Z
TEMP,2016-04-07 03:00:00,0,20.644,Z
