Variable,Date,Depth,Data,QC
TEMP,2021-09-01 00:00:00,0,17.01,Z
TEMP,2021-09-05 05:00:00,0,17.13725,Z
TEMP,2021-09-17 05:00:00,0,18.43686666666666,Z
TEMP,2021-09-24 05:00:00,0,17.88166666666666,Z
TEMP,2021-10-06 05:00:00,0,18.5089,Z
TEMP,2021-10-11 03:00:00,0,18.32286666666667,Z
TEMP,2021-10-11 07:00:00,0,18.15156,Z
TEMP,2021-10-13 05:00:00,0,17.6601,Z
TEMP,2021-10-20 05:00:00,0,18.3902,Z
TEMP,2021-10-22 05:00:00,0,19.0962,Z
TEMP,2021-10-22 06:00:00,0,19.4026,Z
TEMP,2021-11-06 05:00:00,0,18.9467,Z
TEMP,2021-11-06 06:00:00,0,18.8493,Z
TEMP,2021-11-07 05:00:00,0,18.5135,Z
TEMP,2021-11-10 05:00:00,0,18.75376,Z
TEMP,2021-11-13 05:00:00,0,19.1717,Z
TEMP,2021-12-02 07:00:00,0,20.357,Z
TEMP,2022-02-26 08:00:00,0,24.4373,Z
TEMP,2022-06-12 08:00:00,0,20.53673333333333,Z
TEMP,2022-07-04 08:00:00,0,19.17875,Z
TEMP,2022-07-08 08:00:00,0,19.3959,Z
TEMP,2022-09-04 05:00:00,0,18.11021111111111,Z
TEMP,2022-09-12 08:00:00,0,18.1334,Z
TEMP,2022-09-21 02:00:00,0,17.4273,Z
TEMP,2022-09-23 05:00:00,0,17.88761333333333,Z
TEMP,2022-09-23 06:00:00,0,17.8815375,Z
TEMP,2022-09-25 05:00:00,0,18.4623,Z
TEMP,2022-10-01 06:00:00,0,18.2449,Z
TEMP,2022-10-02 02:00:00,0,18.1088,Z
TEMP,2022-10-02 03:00:00,0,18.046575,Z
TEMP,2022-10-02 05:00:00,0,18.22063333333334,Z
TEMP,2022-10-05 02:00:00,0,18.38675,Z
TEMP,2022-10-28 05:00:00,0,19.06831666666667,Z
TEMP,2022-10-28 06:00:00,0,19.1175,Z
TEMP,2022-11-05 05:00:00,0,18.55695,Z
TEMP,2022-11-05 06:00:00,0,18.49065,Z
TEMP,2022-11-09 06:00:00,0,19.1422,Z
TEMP,2022-11-23 00:00:00,0,18.88485,Z
TEMP,2023-01-13 05:00:00,0,22.5938,Z
TEMP,2023-01-18 00:00:00,0,21.14065,Z
TEMP,2023-02-09 08:00:00,0,23.5588,Z
TEMP,2023-03-26 02:00:00,0,22.67915,Z
TEMP,2023-03-26 11:00:00,0,22.75726666666667,Z
TEMP,2023-05-05 03:00:00,0,19.86356666666667,Z
TEMP,2023-05-05 07:00:00,0,20.1173,Z
TEMP,2023-05-05 08:00:00,0,20.0847,Z
TEMP,2023-05-06 00:00:00,0,19.77775,Z
TEMP,2023-05-07 00:00:00,0,20.00293333333333,Z
TEMP,2023-05-07 03:00:00,0,19.9073,Z
TEMP,2023-07-13 03:00:00,0,18.8309,Z
TEMP,2023-07-16 00:00:00,0,18.30745,Z
TEMP,2023-07-18 08:00:00,0,18.2048,Z
TEMP,2023-07-25 08:00:00,0,17.98615,Z
TEMP,2023-08-30 04:00:00,0,18.24816666666667,Z
TEMP,2023-08-30 05:00:00,0,18.2861,Z
TEMP,2023-09-02 05:00:00,0,18.3553,Z
TEMP,2023-09-22 05:00:00,0,19.0058,Z
TEMP,2023-09-22 06:00:00,0,18.97723333333333,Z
TEMP,2023-10-03 05:00:00,0,18.44803636363637,Z
TEMP,2023-10-03 06:00:00,0,18.44353333333333,Z
TEMP,2023-10-04 05:00:00,0,18.7581,Z
TEMP,2023-10-07 05:00:00,0,19.3904,Z
TEMP,2023-10-07 06:00:00,0,19.4002,Z
TEMP,2023-11-06 05:00:00,0,20.3676,Z
TEMP,2023-11-06 06:00:00,0,20.28,Z
TEMP,2023-12-19 00:00:00,0,21.6514,Z
TEMP,2024-03-02 02:00:00,0,21.8566,Z
TEMP,2024-04-30 03:00:00,0,20.6282,Z
TEMP,2024-05-26 00:00:00,0,21.6254,Z
TEMP,2024-06-21 03:00:00,0,20.1992,Z
TEMP,2024-06-21 08:00:00,0,20.2578,Z
TEMP,2024-07-08 08:00:00,0,18.7702,Z
TEMP,2024-07-18 02:00:00,0,19.2665,Z
TEMP,2024-07-19 07:00:00,0,18.7779,Z
TEMP,2024-07-21 03:00:00,0,18.6053,Z
TEMP,2024-07-28 03:00:00,0,19.0383,Z
TEMP,2024-07-28 08:00:00,0,19.0459,Z
TEMP,2024-08-22 08:00:00,0,18.58686666666667,Z
TEMP,2024-08-30 05:00:00,0,18.5672,Z
TEMP,2024-08-30 06:00:00,0,18.61028333333333,Z
