Variable,Date,Depth,Data,QC
TEMP,2008-10-20 00:00:00,0,19.01585,Z
TEMP,2008-10-20 01:00:00,0,19.0517,Z
TEMP,2008-10-20 03:00:00,0,19.35223333333333,Z
TEMP,2008-10-21 00:00:00,0,19.2658,Z
TEMP,2008-10-21 01:00:00,0,19.317,Z
TEMP,2008-10-21 03:00:00,0,19.45368,Z
TEMP,2008-10-21 07:00:00,0,19.46886666666667,Z
TEMP,2008-10-21 08:00:00,0,19.42165,Z
TEMP,2008-10-22 00:00:00,0,19.43585,Z
TEMP,2008-10-22 01:00:00,0,19.4725,Z
TEMP,2008-10-22 03:00:00,0,19.695825,Z
TEMP,2008-10-22 07:00:00,0,19.68,Z
TEMP,2008-10-22 08:00:00,0,19.625,Z
TEMP,2008-10-23 00:00:00,0,19.4333,Z
TEMP,2008-10-23 01:00:00,0,19.4567,Z
TEMP,2008-10-23 03:00:00,0,19.468325,Z
TEMP,2008-10-23 08:00:00,0,19.8458,Z
TEMP,2008-10-24 00:00:00,0,19.4014,Z
TEMP,2008-10-24 01:00:00,0,19.38,Z
TEMP,2008-10-24 07:00:00,0,19.3633,Z
TEMP,2008-10-24 08:00:00,0,19.2933,Z
TEMP,2008-10-25 00:00:00,0,19.04915,Z
TEMP,2008-10-25 01:00:00,0,19.08223333333333,Z
TEMP,2008-10-25 03:00:00,0,19.14734,Z
TEMP,2008-10-25 07:00:00,0,19.21085,Z
TEMP,2008-10-25 08:00:00,0,19.1833,Z
TEMP,2008-10-25 23:00:00,0,19.1311,Z
TEMP,2008-10-26 00:00:00,0,19.12723333333333,Z
TEMP,2008-10-26 02:00:00,0,19.22734,Z
TEMP,2008-10-26 06:00:00,0,19.5789,Z
TEMP,2008-10-26 07:00:00,0,19.57943333333333,Z
TEMP,2008-10-26 23:00:00,0,19.22165,Z
TEMP,2008-10-27 02:00:00,0,19.2721,Z
TEMP,2008-10-27 06:00:00,0,19.506,Z
TEMP,2008-10-27 07:00:00,0,19.4386,Z
TEMP,2008-10-27 23:00:00,0,19.14,Z
TEMP,2008-10-28 00:00:00,0,19.135,Z
TEMP,2008-10-28 02:00:00,0,19.11503333333333,Z
TEMP,2008-10-28 06:00:00,0,19.1233,Z
TEMP,2008-10-28 07:00:00,0,19.13,Z
TEMP,2008-10-29 02:00:00,0,19.23776666666667,Z
TEMP,2008-10-29 23:00:00,0,18.99,Z
TEMP,2008-10-30 00:00:00,0,18.9883,Z
TEMP,2008-10-30 02:00:00,0,19.109725,Z
TEMP,2008-10-30 06:00:00,0,19.33845,Z
TEMP,2008-10-30 07:00:00,0,19.35915,Z
TEMP,2008-10-30 23:00:00,0,18.8311,Z
TEMP,2008-10-31 00:00:00,0,18.83666666666667,Z
TEMP,2008-10-31 02:00:00,0,18.877475,Z
TEMP,2008-10-31 06:00:00,0,18.98943333333333,Z
TEMP,2008-10-31 07:00:00,0,19.02943333333333,Z
TEMP,2008-10-31 09:00:00,0,19.1157,Z
TEMP,2008-10-31 23:00:00,0,18.791,Z
TEMP,2008-11-01 00:00:00,0,18.83386666666667,Z
TEMP,2008-11-01 02:00:00,0,18.968275,Z
TEMP,2008-11-01 06:00:00,0,19.165,Z
TEMP,2008-11-01 07:00:00,0,19.13245,Z
TEMP,2008-11-01 23:00:00,0,18.747,Z
TEMP,2008-11-02 00:00:00,0,18.7725,Z
TEMP,2008-11-02 02:00:00,0,18.99835,Z
TEMP,2008-11-02 06:00:00,0,19.12515,Z
TEMP,2008-11-02 07:00:00,0,19.0858,Z
TEMP,2008-11-02 23:00:00,0,19.0783,Z
TEMP,2008-11-03 00:00:00,0,18.9933,Z
TEMP,2008-11-03 02:00:00,0,19.0367,Z
TEMP,2008-11-03 06:00:00,0,18.98,Z
TEMP,2008-11-03 07:00:00,0,18.9567,Z
TEMP,2008-11-05 00:00:00,0,18.83835,Z
TEMP,2008-11-05 07:00:00,0,18.82386666666666,Z
TEMP,2008-11-05 23:00:00,0,18.33415,Z
TEMP,2008-11-06 00:00:00,0,18.34833333333333,Z
TEMP,2008-11-06 02:00:00,0,18.39723333333333,Z
TEMP,2008-11-06 07:00:00,0,18.6663,Z
TEMP,2008-11-06 23:00:00,0,18.40835,Z
TEMP,2008-11-08 00:00:00,0,18.39,Z
TEMP,2008-11-08 06:00:00,0,18.915,Z
TEMP,2008-11-08 07:00:00,0,18.8557,Z
TEMP,2008-11-08 23:00:00,0,18.5117,Z
TEMP,2008-11-09 00:00:00,0,18.5133,Z
TEMP,2008-11-09 02:00:00,0,18.5725,Z
TEMP,2008-11-09 23:00:00,0,18.87785,Z
TEMP,2008-11-10 00:00:00,0,19.00703333333334,Z
TEMP,2008-11-11 00:00:00,0,18.895,Z
TEMP,2008-11-11 23:00:00,0,18.81985,Z
TEMP,2008-11-12 00:00:00,0,18.83445,Z
TEMP,2008-11-12 06:00:00,0,19.02,Z
TEMP,2008-11-12 07:00:00,0,19.07,Z
TEMP,2008-11-12 23:00:00,0,18.698,Z
TEMP,2008-11-13 00:00:00,0,18.7131,Z
TEMP,2008-11-13 02:00:00,0,18.8563,Z
TEMP,2008-11-13 06:00:00,0,19.0286,Z
TEMP,2008-11-13 07:00:00,0,19.04485,Z
TEMP,2008-11-13 23:00:00,0,18.46585,Z
TEMP,2008-11-14 00:00:00,0,18.4171,Z
TEMP,2008-11-14 02:00:00,0,18.62215,Z
TEMP,2008-11-14 06:00:00,0,18.81855,Z
TEMP,2008-11-14 07:00:00,0,18.886,Z
TEMP,2008-11-14 09:00:00,0,18.84493333333333,Z
TEMP,2008-11-14 10:00:00,0,18.786,Z
TEMP,2008-11-14 23:00:00,0,18.31443333333333,Z
TEMP,2008-11-15 00:00:00,0,18.33386666666667,Z
TEMP,2008-11-15 02:00:00,0,18.42498333333333,Z
TEMP,2008-11-15 06:00:00,0,18.91166666666667,Z
TEMP,2008-11-15 07:00:00,0,18.93003333333333,Z
TEMP,2008-11-15 23:00:00,0,18.2819,Z
TEMP,2008-11-16 00:00:00,0,18.2354,Z
TEMP,2008-11-16 02:00:00,0,18.30662,Z
TEMP,2008-11-16 04:00:00,0,18.5819,Z
TEMP,2008-11-16 06:00:00,0,18.62756666666667,Z
TEMP,2008-11-16 07:00:00,0,18.5735,Z
TEMP,2008-11-16 23:00:00,0,18.2967,Z
TEMP,2008-11-17 00:00:00,0,18.26585,Z
TEMP,2008-11-17 02:00:00,0,18.56156666666667,Z
TEMP,2008-11-17 06:00:00,0,18.8108,Z
TEMP,2008-11-17 07:00:00,0,18.72335,Z
TEMP,2008-11-17 23:00:00,0,18.4886,Z
TEMP,2008-11-18 00:00:00,0,18.51085,Z
TEMP,2008-11-18 02:00:00,0,19.00585,Z
TEMP,2008-11-18 06:00:00,0,18.9483,Z
TEMP,2008-11-18 07:00:00,0,18.864,Z
TEMP,2008-11-18 23:00:00,0,18.58743333333333,Z
TEMP,2008-11-19 00:00:00,0,18.6295,Z
TEMP,2008-11-19 02:00:00,0,19.1637,Z
TEMP,2008-11-19 06:00:00,0,19.18515,Z
TEMP,2008-11-19 07:00:00,0,19.10155,Z
TEMP,2008-11-19 23:00:00,0,18.62415,Z
TEMP,2008-11-20 00:00:00,0,18.69835,Z
TEMP,2008-11-20 02:00:00,0,18.95113333333333,Z
TEMP,2008-11-20 06:00:00,0,19.1467,Z
TEMP,2008-11-20 07:00:00,0,19.11835,Z
TEMP,2008-11-20 23:00:00,0,18.9717,Z
TEMP,2008-11-21 00:00:00,0,18.99733333333333,Z
TEMP,2008-11-21 02:00:00,0,19.17643333333333,Z
TEMP,2008-11-21 06:00:00,0,19.663,Z
TEMP,2008-11-21 07:00:00,0,19.72515,Z
TEMP,2008-11-21 23:00:00,0,19.1583,Z
TEMP,2008-11-22 02:00:00,0,19.325,Z
TEMP,2008-11-22 07:00:00,0,19.6043,Z
TEMP,2008-11-22 23:00:00,0,19.1183,Z
TEMP,2008-11-23 00:00:00,0,19.20985,Z
TEMP,2008-11-23 02:00:00,0,19.43833333333333,Z
TEMP,2008-11-23 23:00:00,0,19.4275,Z
TEMP,2008-11-24 00:00:00,0,19.4166,Z
TEMP,2008-11-24 02:00:00,0,19.436225,Z
TEMP,2008-11-24 06:00:00,0,19.70365,Z
TEMP,2008-11-24 07:00:00,0,19.71246666666667,Z
TEMP,2008-11-25 00:00:00,0,19.3962,Z
TEMP,2008-11-25 02:00:00,0,19.53114,Z
TEMP,2008-11-25 06:00:00,0,19.98015,Z
TEMP,2008-11-25 07:00:00,0,19.95943333333333,Z
TEMP,2008-11-25 23:00:00,0,19.445,Z
TEMP,2008-11-26 00:00:00,0,19.4633,Z
TEMP,2008-11-26 02:00:00,0,19.55166666666667,Z
TEMP,2008-11-26 06:00:00,0,19.584,Z
TEMP,2008-11-26 07:00:00,0,19.6606,Z
TEMP,2008-11-26 23:00:00,0,19.5097,Z
TEMP,2008-11-27 00:00:00,0,19.51545,Z
TEMP,2008-11-27 02:00:00,0,19.6236,Z
TEMP,2008-11-27 06:00:00,0,19.85885,Z
TEMP,2008-11-27 07:00:00,0,19.87035,Z
TEMP,2008-11-27 23:00:00,0,19.47215,Z
TEMP,2008-11-28 00:00:00,0,19.4943,Z
TEMP,2008-11-28 02:00:00,0,20.25485,Z
TEMP,2008-11-28 23:00:00,0,19.50053333333333,Z
TEMP,2008-11-29 00:00:00,0,19.53715,Z
TEMP,2008-11-29 02:00:00,0,19.78386666666667,Z
TEMP,2008-11-29 23:00:00,0,19.3939,Z
TEMP,2008-11-30 00:00:00,0,19.39943333333333,Z
TEMP,2008-11-30 06:00:00,0,19.7633,Z
TEMP,2008-11-30 07:00:00,0,19.76665,Z
TEMP,2008-11-30 23:00:00,0,19.108,Z
TEMP,2008-12-01 00:00:00,0,19.1283,Z
TEMP,2008-12-01 02:00:00,0,19.24395,Z
TEMP,2008-12-01 06:00:00,0,19.5167,Z
TEMP,2008-12-01 07:00:00,0,19.5345,Z
TEMP,2008-12-01 23:00:00,0,19.2167,Z
TEMP,2008-12-02 00:00:00,0,19.21,Z
TEMP,2008-12-02 02:00:00,0,19.27666666666667,Z
TEMP,2008-12-02 06:00:00,0,19.655,Z
TEMP,2008-12-02 07:00:00,0,19.68,Z
TEMP,2008-12-02 23:00:00,0,19.4833,Z
TEMP,2008-12-03 00:00:00,0,19.50946666666666,Z
TEMP,2008-12-03 02:00:00,0,19.52113333333334,Z
TEMP,2008-12-03 06:00:00,0,19.5683,Z
TEMP,2008-12-03 07:00:00,0,19.5917,Z
TEMP,2008-12-03 23:00:00,0,19.5533,Z
TEMP,2008-12-04 00:00:00,0,19.56115,Z
TEMP,2008-12-04 02:00:00,0,19.652825,Z
TEMP,2008-12-04 06:00:00,0,20.6645,Z
TEMP,2008-12-04 07:00:00,0,20.80965,Z
TEMP,2008-12-04 23:00:00,0,20.297,Z
TEMP,2008-12-05 00:00:00,0,20.36365,Z
TEMP,2008-12-05 02:00:00,0,20.53886666666667,Z
TEMP,2008-12-05 06:00:00,0,20.69083333333333,Z
TEMP,2008-12-05 07:00:00,0,20.6865,Z
TEMP,2008-12-05 09:00:00,0,20.6875,Z
TEMP,2008-12-05 23:00:00,0,20.22975,Z
TEMP,2008-12-06 00:00:00,0,20.22115,Z
TEMP,2008-12-06 02:00:00,0,20.52563333333334,Z
TEMP,2008-12-06 06:00:00,0,20.9869,Z
TEMP,2008-12-06 23:00:00,0,20.3822,Z
TEMP,2008-12-07 00:00:00,0,20.4923,Z
TEMP,2008-12-07 02:00:00,0,20.87315,Z
TEMP,2008-12-07 06:00:00,0,20.8163,Z
TEMP,2008-12-07 07:00:00,0,20.93795,Z
TEMP,2008-12-07 23:00:00,0,20.24553333333333,Z
TEMP,2008-12-08 00:00:00,0,20.38233333333334,Z
TEMP,2008-12-08 02:00:00,0,20.8466,Z
TEMP,2008-12-08 07:00:00,0,20.671375,Z
TEMP,2008-12-08 23:00:00,0,20.30965,Z
TEMP,2008-12-09 00:00:00,0,20.39835,Z
TEMP,2008-12-09 02:00:00,0,20.61902,Z
TEMP,2008-12-09 06:00:00,0,20.93575,Z
TEMP,2008-12-09 07:00:00,0,20.98336666666667,Z
TEMP,2008-12-10 02:00:00,0,20.33395,Z
TEMP,2008-12-10 06:00:00,0,20.6088,Z
TEMP,2008-12-10 07:00:00,0,20.7392,Z
TEMP,2008-12-10 23:00:00,0,20.0591,Z
TEMP,2008-12-11 00:00:00,0,20.164,Z
TEMP,2008-12-11 02:00:00,0,20.992625,Z
TEMP,2008-12-11 06:00:00,0,20.56835,Z
TEMP,2008-12-11 07:00:00,0,20.6641,Z
TEMP,2008-12-11 23:00:00,0,20.0528,Z
TEMP,2008-12-12 00:00:00,0,20.2405,Z
TEMP,2008-12-12 02:00:00,0,20.3641,Z
TEMP,2008-12-12 06:00:00,0,20.5317,Z
TEMP,2008-12-12 07:00:00,0,20.6613,Z
TEMP,2008-12-12 09:00:00,0,20.4772,Z
TEMP,2008-12-12 10:00:00,0,20.5256,Z
TEMP,2008-12-12 23:00:00,0,20.0795,Z
TEMP,2008-12-13 00:00:00,0,20.1887,Z
TEMP,2008-12-13 02:00:00,0,20.58685,Z
TEMP,2008-12-13 06:00:00,0,20.83806666666667,Z
TEMP,2008-12-13 07:00:00,0,21.03246666666667,Z
TEMP,2008-12-13 23:00:00,0,20.5379,Z
TEMP,2008-12-14 00:00:00,0,20.66125,Z
TEMP,2008-12-14 02:00:00,0,21.24406,Z
TEMP,2008-12-14 06:00:00,0,22.6357,Z
TEMP,2008-12-14 07:00:00,0,22.0927,Z
TEMP,2008-12-15 00:00:00,0,21.036,Z
TEMP,2008-12-15 02:00:00,0,20.8599,Z
TEMP,2008-12-15 06:00:00,0,20.8105,Z
TEMP,2008-12-15 07:00:00,0,20.8587,Z
TEMP,2008-12-15 23:00:00,0,20.8534,Z
TEMP,2008-12-16 00:00:00,0,20.9271,Z
TEMP,2008-12-16 02:00:00,0,21.200575,Z
TEMP,2008-12-16 06:00:00,0,21.02873333333334,Z
TEMP,2008-12-16 07:00:00,0,21.24576666666667,Z
TEMP,2008-12-17 00:00:00,0,20.4667,Z
TEMP,2008-12-17 02:00:00,0,20.64325,Z
TEMP,2008-12-17 06:00:00,0,20.8532,Z
TEMP,2008-12-17 07:00:00,0,21.06045,Z
TEMP,2008-12-17 23:00:00,0,20.33436666666667,Z
TEMP,2008-12-18 00:00:00,0,20.3769,Z
TEMP,2008-12-18 02:00:00,0,20.62272,Z
TEMP,2008-12-18 06:00:00,0,20.9822,Z
TEMP,2008-12-18 07:00:00,0,21.07965,Z
TEMP,2008-12-18 23:00:00,0,20.5726,Z
TEMP,2008-12-19 00:00:00,0,20.55616666666667,Z
TEMP,2008-12-19 02:00:00,0,20.71413333333333,Z
TEMP,2008-12-19 06:00:00,0,20.9046,Z
TEMP,2008-12-19 07:00:00,0,21.09483333333333,Z
TEMP,2008-12-19 09:00:00,0,20.902325,Z
TEMP,2008-12-20 00:00:00,0,20.5748,Z
TEMP,2008-12-20 02:00:00,0,20.5951,Z
TEMP,2008-12-20 06:00:00,0,20.87375,Z
TEMP,2008-12-20 07:00:00,0,21.0512,Z
TEMP,2008-12-20 23:00:00,0,20.5653,Z
TEMP,2008-12-21 00:00:00,0,20.4775,Z
TEMP,2008-12-21 02:00:00,0,20.7108,Z
TEMP,2008-12-21 06:00:00,0,20.9763,Z
TEMP,2008-12-21 07:00:00,0,21.14855,Z
TEMP,2008-12-21 23:00:00,0,20.57185,Z
TEMP,2008-12-22 00:00:00,0,20.59125,Z
TEMP,2008-12-22 02:00:00,0,22.211525,Z
TEMP,2008-12-22 06:00:00,0,21.1833,Z
TEMP,2008-12-22 07:00:00,0,23.1297,Z
TEMP,2008-12-23 02:00:00,0,20.8052,Z
TEMP,2008-12-23 06:00:00,0,20.81025,Z
TEMP,2008-12-23 23:00:00,0,20.3345,Z
TEMP,2008-12-24 00:00:00,0,20.4373,Z
TEMP,2008-12-24 02:00:00,0,20.596,Z
TEMP,2008-12-24 06:00:00,0,20.7952,Z
TEMP,2008-12-24 07:00:00,0,21.0962,Z
TEMP,2008-12-25 23:00:00,0,20.4383,Z
TEMP,2008-12-26 00:00:00,0,20.5322,Z
TEMP,2008-12-26 02:00:00,0,20.6315,Z
TEMP,2008-12-26 06:00:00,0,20.8478,Z
TEMP,2008-12-26 07:00:00,0,20.8576,Z
TEMP,2008-12-26 08:00:00,0,21.0035,Z
TEMP,2008-12-26 09:00:00,0,21.0591,Z
TEMP,2008-12-26 10:00:00,0,21.0437,Z
TEMP,2008-12-26 23:00:00,0,20.57405,Z
TEMP,2008-12-27 00:00:00,0,20.6576,Z
TEMP,2008-12-27 02:00:00,0,20.86146666666667,Z
TEMP,2008-12-27 06:00:00,0,21.02406666666667,Z
TEMP,2008-12-27 07:00:00,0,21.081,Z
TEMP,2008-12-27 08:00:00,0,21.2615,Z
TEMP,2008-12-27 23:00:00,0,20.7191,Z
TEMP,2008-12-28 00:00:00,0,20.76525,Z
TEMP,2008-12-28 02:00:00,0,20.98488,Z
TEMP,2008-12-28 04:00:00,0,21.08575,Z
TEMP,2008-12-28 06:00:00,0,21.4565,Z
TEMP,2008-12-28 07:00:00,0,21.24403333333333,Z
TEMP,2008-12-28 08:00:00,0,21.4977,Z
TEMP,2008-12-28 09:00:00,0,21.35766666666666,Z
TEMP,2008-12-29 02:00:00,0,21.45906666666667,Z
TEMP,2008-12-29 04:00:00,0,21.532,Z
TEMP,2008-12-29 06:00:00,0,21.67656666666666,Z
TEMP,2008-12-29 07:00:00,0,21.64096666666667,Z
TEMP,2008-12-29 08:00:00,0,21.6956,Z
TEMP,2008-12-29 09:00:00,0,21.543325,Z
TEMP,2008-12-29 23:00:00,0,21.0332,Z
TEMP,2008-12-30 00:00:00,0,21.1664,Z
TEMP,2008-12-30 02:00:00,0,21.5981,Z
TEMP,2008-12-30 04:00:00,0,21.9485,Z
TEMP,2008-12-30 06:00:00,0,21.9051,Z
TEMP,2008-12-30 07:00:00,0,21.6149,Z
TEMP,2008-12-30 08:00:00,0,21.7247,Z
TEMP,2008-12-30 09:00:00,0,21.8115,Z
TEMP,2008-12-30 10:00:00,0,21.85255,Z
TEMP,2008-12-31 02:00:00,0,21.3321,Z
TEMP,2008-12-31 06:00:00,0,21.6707,Z
TEMP,2008-12-31 07:00:00,0,21.6877,Z
TEMP,2008-12-31 08:00:00,0,21.6257,Z
TEMP,2009-01-01 02:00:00,0,21.5152,Z
TEMP,2009-01-01 06:00:00,0,21.97435,Z
TEMP,2009-01-01 07:00:00,0,21.96895,Z
TEMP,2009-01-01 08:00:00,0,21.97655,Z
TEMP,2009-01-02 09:00:00,0,22.2745,Z
TEMP,2009-01-02 10:00:00,0,22.48635,Z
TEMP,2009-01-02 23:00:00,0,22.2832,Z
TEMP,2009-01-03 00:00:00,0,22.4646,Z
TEMP,2009-01-03 02:00:00,0,22.45865,Z
TEMP,2009-01-03 06:00:00,0,22.6309,Z
TEMP,2009-01-03 07:00:00,0,22.49693333333333,Z
TEMP,2009-01-03 08:00:00,0,22.60795,Z
TEMP,2009-01-03 23:00:00,0,21.8366,Z
TEMP,2009-01-04 00:00:00,0,23.0288,Z
TEMP,2009-01-04 02:00:00,0,22.16655,Z
TEMP,2009-01-04 06:00:00,0,24.7098,Z
TEMP,2009-01-04 07:00:00,0,22.468,Z
TEMP,2009-01-05 07:00:00,0,21.95206666666667,Z
TEMP,2009-01-05 08:00:00,0,22.1567,Z
TEMP,2009-01-05 23:00:00,0,21.68555,Z
TEMP,2009-01-06 00:00:00,0,21.62386666666667,Z
TEMP,2009-01-06 02:00:00,0,21.8394,Z
TEMP,2009-01-06 06:00:00,0,22.0,Z
TEMP,2009-01-06 07:00:00,0,22.0067,Z
TEMP,2009-01-06 08:00:00,0,23.84925,Z
TEMP,2009-01-06 23:00:00,0,21.4413,Z
TEMP,2009-01-07 00:00:00,0,21.4312,Z
TEMP,2009-01-07 02:00:00,0,21.7563,Z
TEMP,2009-01-07 06:00:00,0,21.6807,Z
TEMP,2009-01-07 07:00:00,0,21.85215,Z
TEMP,2009-01-07 08:00:00,0,21.9886,Z
TEMP,2009-01-07 23:00:00,0,21.5708,Z
TEMP,2009-01-08 00:00:00,0,21.5013,Z
TEMP,2009-01-08 02:00:00,0,21.74175,Z
TEMP,2009-01-08 06:00:00,0,21.7017,Z
TEMP,2009-01-08 07:00:00,0,21.94725,Z
TEMP,2009-01-09 00:00:00,0,21.7432,Z
TEMP,2009-01-09 02:00:00,0,21.91946666666666,Z
TEMP,2009-01-09 06:00:00,0,21.98835,Z
TEMP,2009-01-09 07:00:00,0,22.38796666666667,Z
TEMP,2009-01-09 08:00:00,0,22.4697,Z
TEMP,2009-01-09 09:00:00,0,22.58405,Z
TEMP,2009-01-09 10:00:00,0,22.56575,Z
TEMP,2009-01-09 23:00:00,0,21.85515,Z
TEMP,2009-01-10 00:00:00,0,21.8294,Z
TEMP,2009-01-10 02:00:00,0,22.03425,Z
TEMP,2009-01-10 06:00:00,0,22.07383333333334,Z
