Variable,Date,Depth,Data,QC
TEMP,2009-11-11 01:00:00,0,20.94775,Z
TEMP,2009-11-11 02:00:00,0,22.069,Z
TEMP,2009-11-11 04:00:00,0,21.30465,Z
TEMP,2009-11-11 06:00:00,0,21.52083333333333,Z
TEMP,2009-11-11 09:00:00,0,21.38116666666667,Z
TEMP,2009-11-15 01:00:00,0,21.1761,Z
TEMP,2009-11-15 04:00:00,0,21.3188,Z
TEMP,2009-11-15 07:00:00,0,22.7371,Z
TEMP,2009-11-20 00:00:00,0,20.13743333333333,Z
TEMP,2009-11-20 01:00:00,0,20.1788,Z
TEMP,2009-11-20 04:00:00,0,20.45223333333334,Z
TEMP,2009-11-20 07:00:00,0,23.34336666666667,Z
TEMP,2009-11-20 09:00:00,0,20.97576666666667,Z
TEMP,2009-11-23 00:00:00,0,21.4302,Z
TEMP,2009-11-23 01:00:00,0,21.04213333333334,Z
TEMP,2009-11-23 04:00:00,0,21.86885,Z
TEMP,2009-11-23 09:00:00,0,21.4458,Z
TEMP,2009-11-24 01:00:00,0,21.73386666666667,Z
TEMP,2009-11-24 04:00:00,0,22.47506666666667,Z
TEMP,2009-11-24 09:00:00,0,23.4283,Z
TEMP,2009-11-25 00:00:00,0,22.89255,Z
TEMP,2009-11-25 01:00:00,0,21.55463333333333,Z
TEMP,2009-11-25 02:00:00,0,23.8288,Z
TEMP,2009-11-25 04:00:00,0,21.93586666666667,Z
TEMP,2009-11-25 07:00:00,0,24.9251,Z
TEMP,2009-11-25 09:00:00,0,22.11035,Z
TEMP,2009-11-28 00:00:00,0,21.0264,Z
TEMP,2009-11-28 01:00:00,0,20.40403333333333,Z
TEMP,2009-11-28 04:00:00,0,21.26366666666667,Z
TEMP,2009-11-29 04:00:00,0,21.93566666666667,Z
TEMP,2009-12-04 09:00:00,0,23.162,Z
TEMP,2009-12-04 10:00:00,0,23.3557,Z
TEMP,2009-12-07 00:00:00,0,22.8545,Z
TEMP,2009-12-07 01:00:00,0,21.58886666666666,Z
TEMP,2009-12-07 04:00:00,0,21.59906666666667,Z
TEMP,2009-12-08 00:00:00,0,21.80166666666667,Z
TEMP,2009-12-08 04:00:00,0,21.7811,Z
TEMP,2009-12-08 07:00:00,0,23.67496666666667,Z
TEMP,2009-12-08 09:00:00,0,22.4703,Z
TEMP,2009-12-09 00:00:00,0,22.0481,Z
TEMP,2009-12-09 01:00:00,0,21.09916666666667,Z
TEMP,2009-12-09 07:00:00,0,23.96475,Z
TEMP,2009-12-09 09:00:00,0,23.8414,Z
TEMP,2009-12-12 00:00:00,0,23.134425,Z
TEMP,2009-12-12 01:00:00,0,21.44983333333333,Z
TEMP,2009-12-12 09:00:00,0,22.30493333333333,Z
TEMP,2009-12-17 00:00:00,0,21.43463333333333,Z
TEMP,2009-12-17 01:00:00,0,21.59855,Z
TEMP,2009-12-17 02:00:00,0,22.995075,Z
TEMP,2009-12-17 09:00:00,0,22.5248,Z
TEMP,2009-12-18 00:00:00,0,20.92765,Z
TEMP,2009-12-18 02:00:00,0,22.2668,Z
TEMP,2009-12-18 09:00:00,0,21.66075,Z
TEMP,2009-12-21 00:00:00,0,22.5179,Z
TEMP,2009-12-21 02:00:00,0,22.81406666666667,Z
TEMP,2009-12-21 09:00:00,0,22.5587,Z
TEMP,2009-12-22 01:00:00,0,24.4561,Z
TEMP,2009-12-22 02:00:00,0,22.816,Z
TEMP,2009-12-22 04:00:00,0,24.62,Z
TEMP,2009-12-23 01:00:00,0,22.9551,Z
TEMP,2009-12-23 02:00:00,0,22.229025,Z
TEMP,2009-12-23 04:00:00,0,23.7109,Z
TEMP,2009-12-23 07:00:00,0,24.565,Z
TEMP,2009-12-23 09:00:00,0,21.62796666666667,Z
TEMP,2009-12-25 02:00:00,0,22.37533333333333,Z
TEMP,2009-12-26 00:00:00,0,23.4928,Z
TEMP,2009-12-26 02:00:00,0,22.78093333333333,Z
TEMP,2009-12-27 01:00:00,0,24.159,Z
TEMP,2009-12-27 02:00:00,0,22.6382,Z
TEMP,2009-12-27 07:00:00,0,22.88633333333333,Z
TEMP,2009-12-27 09:00:00,0,22.8118,Z
TEMP,2009-12-31 01:00:00,0,22.104,Z
TEMP,2009-12-31 07:00:00,0,22.6278,Z
TEMP,2009-12-31 09:00:00,0,22.82055,Z
TEMP,2010-01-01 02:00:00,0,22.9474,Z
TEMP,2010-01-01 07:00:00,0,25.0809,Z
TEMP,2010-01-01 08:00:00,0,24.51546666666667,Z
TEMP,2010-01-01 09:00:00,0,25.435,Z
TEMP,2010-01-01 10:00:00,0,25.059,Z
TEMP,2010-01-01 11:00:00,0,26.0903,Z
TEMP,2010-01-04 00:00:00,0,22.87136666666667,Z
TEMP,2010-01-04 01:00:00,0,23.58686666666667,Z
TEMP,2010-01-04 02:00:00,0,23.4795,Z
TEMP,2010-01-04 07:00:00,0,24.0871,Z
TEMP,2010-01-04 08:00:00,0,26.2731,Z
TEMP,2010-01-04 09:00:00,0,23.53173333333334,Z
TEMP,2010-01-05 00:00:00,0,23.6724,Z
TEMP,2010-01-05 01:00:00,0,23.06496666666667,Z
TEMP,2010-01-05 07:00:00,0,23.7508,Z
TEMP,2010-01-05 08:00:00,0,25.0824,Z
TEMP,2010-01-05 09:00:00,0,24.10783333333333,Z
TEMP,2010-01-06 00:00:00,0,24.43146666666667,Z
TEMP,2010-01-06 01:00:00,0,23.30213333333333,Z
TEMP,2010-01-06 07:00:00,0,23.41513333333333,Z
TEMP,2010-01-06 09:00:00,0,23.2295,Z
TEMP,2010-01-09 00:00:00,0,24.680775,Z
TEMP,2010-01-09 01:00:00,0,23.71533333333333,Z
TEMP,2010-01-09 07:00:00,0,24.6266,Z
TEMP,2010-01-09 08:00:00,0,25.7295,Z
TEMP,2010-01-09 09:00:00,0,23.8628,Z
TEMP,2010-01-10 00:00:00,0,24.90255,Z
TEMP,2010-01-10 01:00:00,0,23.95946666666667,Z
TEMP,2010-01-10 02:00:00,0,25.07165,Z
TEMP,2010-01-10 07:00:00,0,23.15415,Z
TEMP,2010-01-10 08:00:00,0,24.4251,Z
TEMP,2010-01-10 09:00:00,0,24.0489,Z
TEMP,2010-01-14 00:00:00,0,24.5498,Z
TEMP,2010-01-14 01:00:00,0,23.2986,Z
TEMP,2010-01-14 07:00:00,0,25.2363,Z
TEMP,2010-01-15 00:00:00,0,23.51403333333333,Z
TEMP,2010-01-15 01:00:00,0,23.74256666666667,Z
TEMP,2010-01-15 02:00:00,0,24.99005,Z
TEMP,2010-01-15 08:00:00,0,25.63745,Z
TEMP,2010-01-15 09:00:00,0,24.78563333333333,Z
TEMP,2010-01-20 00:00:00,0,25.17916666666666,Z
TEMP,2010-01-20 01:00:00,0,24.33183333333333,Z
TEMP,2010-01-20 02:00:00,0,26.1427,Z
TEMP,2010-01-20 07:00:00,0,23.80673333333333,Z
TEMP,2010-01-20 08:00:00,0,25.25523333333333,Z
TEMP,2010-01-20 09:00:00,0,24.27843333333334,Z
TEMP,2010-01-23 01:00:00,0,23.13913333333333,Z
TEMP,2010-01-23 07:00:00,0,25.56976666666667,Z
TEMP,2010-01-23 08:00:00,0,25.25115,Z
TEMP,2010-01-23 09:00:00,0,24.0031,Z
TEMP,2010-01-24 01:00:00,0,23.59865,Z
TEMP,2010-01-24 07:00:00,0,23.97943333333333,Z
TEMP,2010-01-24 09:00:00,0,23.85253333333334,Z
TEMP,2010-01-28 00:00:00,0,25.41836666666667,Z
TEMP,2010-01-28 07:00:00,0,26.63225,Z
TEMP,2010-01-28 08:00:00,0,26.52635,Z
TEMP,2010-01-29 00:00:00,0,24.59826666666666,Z
TEMP,2010-01-29 01:00:00,0,25.83016666666667,Z
TEMP,2010-01-29 10:00:00,0,26.2305,Z
TEMP,2010-01-29 11:00:00,0,26.4855,Z
TEMP,2010-02-01 00:00:00,0,24.37866666666666,Z
TEMP,2010-02-01 01:00:00,0,24.47283333333333,Z
TEMP,2010-02-01 02:00:00,0,24.14466666666667,Z
TEMP,2010-02-01 04:00:00,0,25.4225,Z
TEMP,2010-02-01 07:00:00,0,28.42696666666667,Z
TEMP,2010-02-02 00:00:00,0,24.2242,Z
TEMP,2010-02-02 01:00:00,0,26.19966666666666,Z
TEMP,2010-02-02 02:00:00,0,23.78175,Z
TEMP,2010-02-02 04:00:00,0,24.7075,Z
TEMP,2010-02-02 07:00:00,0,26.7255,Z
TEMP,2010-02-03 00:00:00,0,22.716,Z
TEMP,2010-02-03 02:00:00,0,24.4568,Z
TEMP,2010-02-03 09:00:00,0,23.46695,Z
TEMP,2010-02-05 00:00:00,0,22.48063333333333,Z
TEMP,2010-02-05 01:00:00,0,24.248425,Z
TEMP,2010-02-05 02:00:00,0,23.16616666666667,Z
TEMP,2010-02-05 04:00:00,0,26.8942,Z
TEMP,2010-02-05 07:00:00,0,25.3592,Z
TEMP,2010-02-05 09:00:00,0,22.80823333333333,Z
TEMP,2010-02-05 10:00:00,0,23.31336666666667,Z
TEMP,2010-02-06 01:00:00,0,23.1952,Z
TEMP,2010-02-06 04:00:00,0,25.7148,Z
TEMP,2010-02-06 07:00:00,0,24.70023333333333,Z
TEMP,2010-02-06 09:00:00,0,23.2339,Z
TEMP,2010-02-11 00:00:00,0,23.30166666666667,Z
TEMP,2010-02-11 01:00:00,0,24.3417,Z
TEMP,2010-02-12 00:00:00,0,23.2244,Z
TEMP,2010-02-12 01:00:00,0,24.95256666666667,Z
TEMP,2010-02-12 02:00:00,0,23.5884,Z
TEMP,2010-02-12 04:00:00,0,25.18553333333334,Z
TEMP,2010-02-12 07:00:00,0,25.7671,Z
TEMP,2010-02-12 09:00:00,0,23.6452,Z
TEMP,2010-02-15 01:00:00,0,25.28936666666667,Z
TEMP,2010-02-15 02:00:00,0,23.23413333333333,Z
TEMP,2010-02-15 07:00:00,0,24.3036,Z
TEMP,2010-02-15 09:00:00,0,23.36163333333333,Z
TEMP,2010-02-16 00:00:00,0,22.92046666666667,Z
TEMP,2010-02-16 01:00:00,0,23.67426666666667,Z
TEMP,2010-02-16 07:00:00,0,23.83473333333333,Z
TEMP,2010-02-16 09:00:00,0,23.337,Z
TEMP,2010-02-17 00:00:00,0,23.2022,Z
TEMP,2010-02-17 02:00:00,0,23.7509,Z
TEMP,2010-02-17 04:00:00,0,26.2314,Z
TEMP,2010-02-17 09:00:00,0,23.9851,Z
TEMP,2010-02-20 01:00:00,0,24.13326666666667,Z
TEMP,2010-02-20 02:00:00,0,24.02773333333333,Z
TEMP,2010-02-20 09:00:00,0,24.44782,Z
TEMP,2010-02-21 00:00:00,0,23.14905,Z
TEMP,2010-02-21 01:00:00,0,23.31565,Z
TEMP,2010-02-21 02:00:00,0,23.167,Z
TEMP,2010-02-21 04:00:00,0,23.57596666666667,Z
TEMP,2010-02-21 09:00:00,0,23.63505,Z
TEMP,2010-02-24 07:00:00,0,30.49186666666667,Z
TEMP,2010-02-24 09:00:00,0,24.25115,Z
TEMP,2010-02-25 00:00:00,0,24.85116666666667,Z
TEMP,2010-02-26 01:00:00,0,26.6721,Z
TEMP,2010-02-26 02:00:00,0,24.4345,Z
TEMP,2010-02-26 04:00:00,0,28.0464,Z
TEMP,2010-02-26 09:00:00,0,25.62093333333333,Z
TEMP,2010-02-26 11:00:00,0,26.17573333333333,Z
TEMP,2010-03-01 00:00:00,0,23.17755,Z
TEMP,2010-03-01 04:00:00,0,23.8876,Z
TEMP,2010-03-01 09:00:00,0,24.2464,Z
TEMP,2010-03-02 01:00:00,0,24.11285,Z
TEMP,2010-03-02 04:00:00,0,23.69886666666666,Z
TEMP,2010-03-02 07:00:00,0,25.12365,Z
TEMP,2010-03-03 00:00:00,0,23.1563,Z
TEMP,2010-03-03 01:00:00,0,24.1541,Z
TEMP,2010-03-03 02:00:00,0,23.54113333333333,Z
TEMP,2010-03-03 04:00:00,0,24.78935,Z
TEMP,2010-03-03 09:00:00,0,23.75843333333333,Z
TEMP,2010-03-06 00:00:00,0,22.32143333333334,Z
TEMP,2010-03-06 01:00:00,0,24.9632,Z
TEMP,2010-03-06 02:00:00,0,22.7952,Z
TEMP,2010-03-06 04:00:00,0,24.4165,Z
TEMP,2010-03-06 09:00:00,0,22.95853333333334,Z
TEMP,2010-03-07 00:00:00,0,22.6004,Z
TEMP,2010-03-07 01:00:00,0,24.01923333333333,Z
TEMP,2010-03-07 02:00:00,0,23.07455,Z
TEMP,2010-03-07 04:00:00,0,25.33393333333333,Z
TEMP,2010-03-12 00:00:00,0,22.92913333333334,Z
TEMP,2010-03-12 07:00:00,0,24.16683333333333,Z
TEMP,2010-03-12 09:00:00,0,23.417075,Z
TEMP,2010-03-12 10:00:00,0,24.8775,Z
TEMP,2010-03-15 00:00:00,0,23.37386666666667,Z
TEMP,2010-03-15 01:00:00,0,25.0674,Z
TEMP,2010-03-15 02:00:00,0,23.74626666666667,Z
TEMP,2010-03-15 09:00:00,0,23.4135,Z
TEMP,2010-03-17 00:00:00,0,22.3845,Z
TEMP,2010-03-17 01:00:00,0,22.29345,Z
TEMP,2010-03-17 04:00:00,0,23.74893333333334,Z
TEMP,2010-03-17 09:00:00,0,22.68013333333333,Z
TEMP,2010-03-20 00:00:00,0,21.6681,Z
TEMP,2010-03-20 01:00:00,0,21.89423333333333,Z
TEMP,2010-03-20 02:00:00,0,22.41673333333334,Z
TEMP,2010-03-20 04:00:00,0,22.1905,Z
TEMP,2010-03-20 07:00:00,0,22.4285,Z
TEMP,2010-03-20 09:00:00,0,22.1458,Z
TEMP,2010-03-21 00:00:00,0,21.9234,Z
TEMP,2010-03-21 01:00:00,0,22.0957,Z
TEMP,2010-03-21 02:00:00,0,22.94875,Z
TEMP,2010-03-21 04:00:00,0,22.30243333333333,Z
TEMP,2010-03-21 09:00:00,0,22.60656666666667,Z
TEMP,2010-03-26 00:00:00,0,22.85686666666667,Z
TEMP,2010-03-26 01:00:00,0,24.23886666666667,Z
TEMP,2010-03-26 02:00:00,0,22.7818,Z
TEMP,2010-03-26 04:00:00,0,23.39286666666667,Z
TEMP,2010-03-26 09:00:00,0,22.80953333333333,Z
TEMP,2010-03-26 10:00:00,0,23.89866666666667,Z
TEMP,2010-03-29 00:00:00,0,22.02786666666667,Z
TEMP,2010-03-29 01:00:00,0,23.35293333333334,Z
TEMP,2010-03-29 02:00:00,0,22.38175,Z
TEMP,2010-03-29 07:00:00,0,25.8854,Z
TEMP,2010-03-29 09:00:00,0,22.67826666666666,Z
TEMP,2010-03-30 00:00:00,0,21.94705,Z
TEMP,2010-03-30 01:00:00,0,22.85645,Z
TEMP,2010-03-30 02:00:00,0,22.46533333333333,Z
TEMP,2010-03-30 04:00:00,0,23.56675,Z
TEMP,2010-03-30 09:00:00,0,22.8734,Z
TEMP,2010-03-31 00:00:00,0,22.0303,Z
TEMP,2010-03-31 01:00:00,0,22.8735,Z
TEMP,2010-03-31 02:00:00,0,22.28515,Z
TEMP,2010-03-31 04:00:00,0,24.72605,Z
TEMP,2010-03-31 07:00:00,0,24.52883333333333,Z
TEMP,2010-03-31 09:00:00,0,22.5978,Z
TEMP,2010-04-08 00:00:00,0,21.80236666666667,Z
TEMP,2010-04-08 01:00:00,0,21.98656666666666,Z
TEMP,2010-04-08 02:00:00,0,22.8658,Z
TEMP,2010-04-08 04:00:00,0,22.26813333333333,Z
TEMP,2010-04-08 09:00:00,0,22.18096666666667,Z
TEMP,2010-04-12 00:00:00,0,21.46573333333333,Z
TEMP,2010-04-12 01:00:00,0,21.65033333333333,Z
TEMP,2010-04-12 02:00:00,0,21.87916666666667,Z
TEMP,2010-04-12 04:00:00,0,21.582,Z
TEMP,2010-04-12 09:00:00,0,21.3178,Z
TEMP,2010-04-13 00:00:00,0,20.6279,Z
TEMP,2010-04-13 01:00:00,0,21.0424,Z
TEMP,2010-04-13 02:00:00,0,21.38336666666666,Z
TEMP,2010-04-13 04:00:00,0,21.04943333333333,Z
TEMP,2010-04-13 07:00:00,0,22.2369,Z
TEMP,2010-04-14 00:00:00,0,20.60633333333334,Z
TEMP,2010-04-17 00:00:00,0,20.72713333333333,Z
TEMP,2010-04-17 01:00:00,0,21.1833,Z
TEMP,2010-04-17 02:00:00,0,21.29925,Z
TEMP,2010-04-17 09:00:00,0,21.42823333333333,Z
TEMP,2010-04-18 00:00:00,0,20.82495,Z
TEMP,2010-04-18 01:00:00,0,22.8791,Z
TEMP,2010-04-18 02:00:00,0,21.41915,Z
TEMP,2010-04-18 04:00:00,0,21.95875,Z
TEMP,2010-04-18 07:00:00,0,22.0515,Z
TEMP,2010-04-18 09:00:00,0,21.58713333333334,Z
TEMP,2010-04-22 00:00:00,0,20.95323333333333,Z
TEMP,2010-04-22 01:00:00,0,21.4906,Z
TEMP,2010-04-22 02:00:00,0,21.21136666666667,Z
TEMP,2010-04-22 04:00:00,0,21.18895,Z
TEMP,2010-04-23 09:00:00,0,21.01513333333333,Z
TEMP,2010-04-23 10:00:00,0,21.11625,Z
TEMP,2010-04-26 00:00:00,0,20.1398,Z
TEMP,2010-04-26 01:00:00,0,20.30466666666667,Z
TEMP,2010-04-26 02:00:00,0,20.5716,Z
TEMP,2010-04-26 04:00:00,0,20.36425,Z
TEMP,2010-04-26 07:00:00,0,21.1579,Z
TEMP,2010-04-27 00:00:00,0,19.74313333333333,Z
TEMP,2010-04-27 01:00:00,0,20.06546666666667,Z
TEMP,2010-04-27 02:00:00,0,20.34085,Z
TEMP,2010-04-27 04:00:00,0,20.44963333333333,Z
TEMP,2010-04-27 09:00:00,0,20.4204,Z
TEMP,2010-04-28 00:00:00,0,19.83476666666667,Z
TEMP,2010-04-28 01:00:00,0,20.14513333333333,Z
TEMP,2010-04-28 02:00:00,0,20.86453333333333,Z
TEMP,2010-04-28 07:00:00,0,21.26985,Z
TEMP,2010-04-28 09:00:00,0,20.71776666666667,Z
TEMP,2010-05-01 00:00:00,0,20.92203333333333,Z
TEMP,2010-05-01 01:00:00,0,20.94325,Z
TEMP,2010-05-02 00:00:00,0,19.72713333333333,Z
TEMP,2010-05-02 01:00:00,0,20.3072,Z
TEMP,2010-05-02 02:00:00,0,20.7624,Z
TEMP,2010-05-02 09:00:00,0,20.52095,Z
TEMP,2010-05-06 00:00:00,0,19.35376666666667,Z
TEMP,2010-05-06 01:00:00,0,19.6891,Z
TEMP,2010-05-06 02:00:00,0,19.9909,Z
TEMP,2010-05-06 09:00:00,0,19.90323333333333,Z
TEMP,2010-05-07 00:00:00,0,19.26493333333333,Z
TEMP,2010-05-07 01:00:00,0,19.56085,Z
TEMP,2010-05-07 02:00:00,0,19.90383333333333,Z
TEMP,2010-05-07 09:00:00,0,20.04143333333333,Z
TEMP,2010-05-11 00:00:00,0,18.59686666666667,Z
TEMP,2010-05-11 01:00:00,0,19.51665,Z
TEMP,2010-05-11 02:00:00,0,18.84196666666667,Z
TEMP,2010-05-11 09:00:00,0,19.2353,Z
TEMP,2010-05-12 00:00:00,0,18.9752,Z
TEMP,2010-05-12 01:00:00,0,19.51536666666667,Z
TEMP,2010-05-12 02:00:00,0,19.69305,Z
TEMP,2010-05-13 00:00:00,0,19.19493333333333,Z
TEMP,2010-05-13 01:00:00,0,19.66345,Z
TEMP,2010-05-13 02:00:00,0,19.69993333333333,Z
TEMP,2010-05-13 09:00:00,0,19.63885,Z
TEMP,2010-05-16 00:00:00,0,18.83536666666667,Z
TEMP,2010-05-16 02:00:00,0,19.60813333333333,Z
TEMP,2010-05-17 00:00:00,0,18.8289,Z
TEMP,2010-05-17 01:00:00,0,19.153,Z
TEMP,2010-05-17 02:00:00,0,19.253,Z
TEMP,2010-05-17 09:00:00,0,19.3369,Z
TEMP,2010-05-18 00:00:00,0,18.7591,Z
TEMP,2010-05-18 01:00:00,0,19.13846666666667,Z
TEMP,2010-05-18 02:00:00,0,19.4288,Z
TEMP,2010-05-18 09:00:00,0,19.09646666666667,Z
TEMP,2010-05-24 00:00:00,0,18.2683,Z
TEMP,2010-05-24 01:00:00,0,18.665,Z
TEMP,2010-05-24 02:00:00,0,18.86823333333333,Z
TEMP,2010-05-24 09:00:00,0,18.752,Z
TEMP,2010-05-25 00:00:00,0,18.20233333333333,Z
TEMP,2010-05-25 01:00:00,0,19.01465,Z
TEMP,2010-05-25 02:00:00,0,19.066,Z
TEMP,2010-05-25 09:00:00,0,19.33193333333334,Z
TEMP,2010-05-28 00:00:00,0,18.30336666666667,Z
TEMP,2010-05-28 01:00:00,0,19.2184,Z
TEMP,2010-05-28 02:00:00,0,19.52333333333333,Z
TEMP,2010-05-28 09:00:00,0,19.686,Z
TEMP,2010-05-29 00:00:00,0,18.17106666666666,Z
TEMP,2010-05-29 01:00:00,0,19.2041,Z
TEMP,2010-05-29 02:00:00,0,19.6299,Z
TEMP,2010-05-29 09:00:00,0,19.38046666666667,Z
TEMP,2010-05-30 00:00:00,0,17.53416666666667,Z
TEMP,2010-05-30 02:00:00,0,19.6602,Z
TEMP,2010-06-30 05:00:00,0,19.00375,Z
TEMP,2010-07-03 00:00:00,0,17.18335,Z
TEMP,2010-07-03 01:00:00,0,17.99866666666667,Z
TEMP,2010-07-03 02:00:00,0,17.96143333333333,Z
TEMP,2010-07-04 09:00:00,0,18.28226666666667,Z
TEMP,2010-07-08 00:00:00,0,17.51665,Z
TEMP,2010-07-13 09:00:00,0,17.2638,Z
TEMP,2010-07-15 00:00:00,0,16.86125,Z
TEMP,2010-07-15 02:00:00,0,17.4831,Z
TEMP,2010-07-15 09:00:00,0,17.78063333333333,Z
TEMP,2010-07-17 00:00:00,0,17.06523333333334,Z
TEMP,2010-07-17 02:00:00,0,17.7966,Z
TEMP,2010-07-17 09:00:00,0,17.95525,Z
TEMP,2010-07-18 00:00:00,0,17.35103333333333,Z
TEMP,2010-07-18 02:00:00,0,17.6603,Z
TEMP,2010-07-18 09:00:00,0,18.26416666666666,Z
TEMP,2010-08-28 00:00:00,0,16.56683333333334,Z
TEMP,2010-08-28 01:00:00,0,17.56606666666667,Z
TEMP,2010-08-28 02:00:00,0,17.5481,Z
TEMP,2010-08-28 04:00:00,0,17.94313333333334,Z
TEMP,2010-08-28 07:00:00,0,18.0737,Z
TEMP,2010-08-28 09:00:00,0,17.8753,Z
TEMP,2010-08-29 00:00:00,0,16.9021,Z
TEMP,2010-08-29 01:00:00,0,17.79723333333333,Z
TEMP,2010-08-29 02:00:00,0,17.75055,Z
TEMP,2010-08-29 04:00:00,0,18.25123333333334,Z
TEMP,2010-08-29 07:00:00,0,18.10033333333334,Z
TEMP,2010-08-29 09:00:00,0,18.43675,Z
TEMP,2010-08-30 00:00:00,0,17.78983333333333,Z
TEMP,2010-08-30 01:00:00,0,18.377,Z
TEMP,2010-08-30 02:00:00,0,18.53016666666667,Z
TEMP,2010-08-30 04:00:00,0,18.64755,Z
TEMP,2010-08-30 07:00:00,0,18.28363333333333,Z
TEMP,2010-08-30 09:00:00,0,18.38676666666667,Z
TEMP,2010-09-02 00:00:00,0,16.65696666666667,Z
TEMP,2010-09-02 01:00:00,0,17.160775,Z
TEMP,2010-09-02 02:00:00,0,17.31773333333333,Z
TEMP,2010-09-02 04:00:00,0,17.52963333333333,Z
TEMP,2010-09-02 07:00:00,0,17.5951,Z
TEMP,2010-09-02 09:00:00,0,17.7956,Z
TEMP,2010-09-06 06:00:00,0,19.0805,Z
TEMP,2010-09-08 00:00:00,0,17.07985,Z
TEMP,2010-09-08 09:00:00,0,17.53326666666667,Z
TEMP,2010-09-10 04:00:00,0,18.7621,Z
TEMP,2010-09-10 07:00:00,0,18.2745,Z
TEMP,2010-09-11 01:00:00,0,17.76946666666667,Z
TEMP,2010-09-11 02:00:00,0,17.88926666666667,Z
TEMP,2010-09-11 04:00:00,0,18.17121428571429,Z
TEMP,2010-09-11 06:00:00,0,18.386625,Z
TEMP,2010-09-11 07:00:00,0,18.3055,Z
TEMP,2010-09-12 01:00:00,0,17.9505,Z
TEMP,2010-09-12 02:00:00,0,18.062975,Z
TEMP,2010-09-12 04:00:00,0,18.15383333333333,Z
TEMP,2010-09-12 07:00:00,0,18.245825,Z
TEMP,2010-09-13 00:00:00,0,16.697,Z
TEMP,2010-09-13 01:00:00,0,17.12623333333333,Z
TEMP,2010-09-13 02:00:00,0,17.2283,Z
TEMP,2010-09-13 04:00:00,0,17.53986,Z
TEMP,2010-09-13 06:00:00,0,17.433575,Z
TEMP,2010-09-13 09:00:00,0,17.42533333333333,Z
TEMP,2010-09-15 04:00:00,0,17.8123,Z
TEMP,2010-09-15 06:00:00,0,17.55896666666667,Z
TEMP,2010-09-16 00:00:00,0,16.57683333333333,Z
TEMP,2010-09-16 01:00:00,0,17.03223333333333,Z
TEMP,2010-09-16 02:00:00,0,17.0584,Z
TEMP,2010-09-16 04:00:00,0,17.25558333333333,Z
TEMP,2010-09-16 07:00:00,0,17.4106,Z
