Variable,Date,Depth,Data,QC
TEMP,2009-09-14 05:00:00,0,18.7439,Z
TEMP,2009-09-14 07:00:00,0,17.4848,Z
TEMP,2009-09-14 08:00:00,0,17.2811,Z
TEMP,2009-09-16 07:00:00,0,17.0066,Z
TEMP,2009-09-17 01:00:00,0,16.69085,Z
TEMP,2009-09-17 08:00:00,0,17.11035,Z
TEMP,2009-09-24 03:00:00,0,17.2572,Z
TEMP,2009-09-27 03:00:00,0,17.3535,Z
TEMP,2009-09-28 03:00:00,0,16.9776,Z
TEMP,2009-09-29 01:00:00,0,16.9338,Z
TEMP,2009-09-30 05:00:00,0,16.939,Z
TEMP,2009-10-09 01:00:00,0,18.2008,Z
TEMP,2009-10-10 03:00:00,0,18.3728,Z
TEMP,2009-10-13 01:00:00,0,17.4088,Z
TEMP,2009-10-16 01:00:00,0,17.8121,Z
TEMP,2009-10-16 03:00:00,0,18.4724,Z
TEMP,2009-10-16 11:00:00,0,18.8415,Z
TEMP,2009-10-17 00:00:00,0,18.1198,Z
TEMP,2009-10-17 03:00:00,0,18.7024,Z
TEMP,2009-10-18 00:00:00,0,18.65,Z
TEMP,2009-10-18 01:00:00,0,18.5878,Z
TEMP,2009-10-18 03:00:00,0,18.629,Z
TEMP,2009-10-18 07:00:00,0,19.32415,Z
TEMP,2009-10-20 07:00:00,0,18.9031,Z
TEMP,2009-10-22 01:00:00,0,18.5545,Z
TEMP,2009-10-25 01:00:00,0,18.8557,Z
TEMP,2009-10-26 00:00:00,0,18.8797,Z
TEMP,2009-10-26 07:00:00,0,19.3134,Z
TEMP,2009-11-04 07:00:00,0,20.4103,Z
TEMP,2009-11-06 11:00:00,0,19.4003,Z
TEMP,2009-11-17 05:00:00,0,20.89,Z
TEMP,2009-11-21 03:00:00,0,20.409,Z
TEMP,2009-11-27 10:00:00,0,20.5354,Z
TEMP,2009-12-16 00:00:00,0,21.1463,Z
TEMP,2009-12-30 00:00:00,0,22.062,Z
TEMP,2010-02-07 03:00:00,0,24.5237,Z
TEMP,2010-03-04 07:00:00,0,23.6248,Z
TEMP,2010-03-08 03:00:00,0,25.1132,Z
TEMP,2010-03-13 00:00:00,0,22.5763,Z
TEMP,2010-03-23 01:00:00,0,23.1891,Z
TEMP,2010-03-27 03:00:00,0,22.4727,Z
TEMP,2010-04-01 01:00:00,0,24.4298,Z
TEMP,2010-04-03 03:00:00,0,21.9462,Z
TEMP,2010-04-05 03:00:00,0,21.6608,Z
TEMP,2010-04-05 07:00:00,0,22.1048,Z
TEMP,2010-04-06 01:00:00,0,22.7472,Z
TEMP,2010-04-06 03:00:00,0,21.6336,Z
TEMP,2010-04-15 00:00:00,0,21.1116,Z
TEMP,2010-04-15 03:00:00,0,21.2722,Z
TEMP,2010-04-15 07:00:00,0,21.2343,Z
TEMP,2010-04-17 03:00:00,0,21.2158,Z
TEMP,2010-04-29 03:00:00,0,21.3943,Z
TEMP,2010-05-03 08:00:00,0,20.469,Z
TEMP,2010-05-05 01:00:00,0,20.2955,Z
TEMP,2010-05-08 00:00:00,0,20.4403,Z
TEMP,2010-05-08 03:00:00,0,20.9905,Z
TEMP,2010-05-08 08:00:00,0,21.0287,Z
TEMP,2010-05-16 01:00:00,0,19.26053333333333,Z
TEMP,2010-05-19 01:00:00,0,19.7283,Z
TEMP,2010-05-22 08:00:00,0,20.4457,Z
TEMP,2010-05-30 01:00:00,0,19.59415,Z
TEMP,2010-06-30 03:00:00,0,18.81753333333333,Z
TEMP,2010-07-07 01:00:00,0,19.7883,Z
TEMP,2010-07-07 08:00:00,0,20.09333333333333,Z
TEMP,2010-07-10 03:00:00,0,18.2738,Z
TEMP,2010-07-10 08:00:00,0,18.484,Z
TEMP,2010-07-11 03:00:00,0,17.659825,Z
TEMP,2010-07-15 01:00:00,0,17.3102,Z
TEMP,2010-07-16 01:00:00,0,18.16563333333333,Z
TEMP,2010-07-17 01:00:00,0,18.0757,Z
TEMP,2010-07-18 01:00:00,0,18.20495,Z
TEMP,2010-08-27 01:00:00,0,18.3197,Z
TEMP,2010-08-27 03:00:00,0,19.1607,Z
TEMP,2010-08-31 03:00:00,0,18.216,Z
TEMP,2010-08-31 07:00:00,0,17.8827,Z
TEMP,2010-09-04 08:00:00,0,19.022,Z
TEMP,2010-09-05 06:00:00,0,19.00266666666667,Z
TEMP,2010-09-06 01:00:00,0,18.8505,Z
TEMP,2010-09-10 03:00:00,0,18.7125,Z
TEMP,2010-09-18 03:00:00,0,17.8018,Z
TEMP,2010-09-20 03:00:00,0,18.44565,Z
TEMP,2010-09-24 03:00:00,0,18.6883,Z
TEMP,2010-09-29 01:00:00,0,18.6414,Z
TEMP,2010-09-29 03:00:00,0,18.6558,Z
TEMP,2010-10-03 01:00:00,0,19.0682,Z
TEMP,2010-10-07 03:00:00,0,19.40865,Z
TEMP,2010-10-08 00:00:00,0,18.9882,Z
TEMP,2010-10-08 01:00:00,0,19.0989,Z
TEMP,2010-10-11 03:00:00,0,19.15565,Z
TEMP,2010-10-12 01:00:00,0,18.97745,Z
TEMP,2010-10-12 03:00:00,0,19.4948,Z
TEMP,2010-10-13 01:00:00,0,19.198,Z
TEMP,2010-10-22 01:00:00,0,19.2538,Z
TEMP,2010-10-28 00:00:00,0,19.522,Z
TEMP,2010-10-28 03:00:00,0,19.4802,Z
TEMP,2010-10-28 08:00:00,0,19.53525,Z
TEMP,2010-10-29 01:00:00,0,19.0637,Z
TEMP,2010-10-29 07:00:00,0,19.3895,Z
TEMP,2010-10-29 08:00:00,0,19.3716,Z
TEMP,2010-10-30 00:00:00,0,18.8142,Z
TEMP,2010-10-30 03:00:00,0,19.0538,Z
TEMP,2010-10-30 08:00:00,0,19.26,Z
TEMP,2010-11-01 00:00:00,0,18.9577,Z
TEMP,2010-11-01 01:00:00,0,19.19206666666667,Z
TEMP,2010-11-01 03:00:00,0,20.042075,Z
TEMP,2010-11-01 07:00:00,0,20.08753333333333,Z
TEMP,2010-11-01 08:00:00,0,19.88296666666666,Z
TEMP,2010-11-04 00:00:00,0,20.09773333333333,Z
TEMP,2010-11-04 01:00:00,0,20.0726,Z
TEMP,2010-11-04 03:00:00,0,20.45426666666667,Z
TEMP,2010-11-04 06:00:00,0,20.9544,Z
TEMP,2010-11-04 07:00:00,0,20.4537,Z
TEMP,2010-11-04 08:00:00,0,20.4672,Z
TEMP,2010-11-08 03:00:00,0,20.6124,Z
TEMP,2010-11-08 04:00:00,0,20.7346,Z
TEMP,2010-11-08 07:00:00,0,20.4342,Z
TEMP,2010-11-08 08:00:00,0,20.644,Z
TEMP,2010-11-14 01:00:00,0,19.70075,Z
TEMP,2010-11-14 03:00:00,0,20.2099,Z
TEMP,2010-11-14 07:00:00,0,20.1062,Z
TEMP,2010-11-19 11:00:00,0,21.1672,Z
TEMP,2010-12-01 01:00:00,0,21.211,Z
TEMP,2010-12-16 00:00:00,0,21.1225,Z
TEMP,2011-01-04 09:00:00,0,23.5666,Z
TEMP,2011-01-05 01:00:00,0,22.9946,Z
TEMP,2011-01-05 03:00:00,0,23.0346,Z
TEMP,2011-01-31 01:00:00,0,23.8378,Z
TEMP,2011-02-26 01:00:00,0,25.98385,Z
TEMP,2011-04-07 03:00:00,0,24.30615,Z
TEMP,2011-04-07 07:00:00,0,24.2062,Z
TEMP,2011-04-27 00:00:00,0,23.15672,Z
TEMP,2011-04-27 03:00:00,0,23.378625,Z
TEMP,2011-04-27 07:00:00,0,23.37853333333333,Z
TEMP,2011-04-28 08:00:00,0,22.8685,Z
TEMP,2011-07-11 01:00:00,0,18.39235,Z
TEMP,2011-07-11 08:00:00,0,18.408,Z
TEMP,2011-09-15 03:00:00,0,19.1213,Z
TEMP,2011-09-15 04:00:00,0,18.8876,Z
TEMP,2011-09-18 03:00:00,0,19.221,Z
TEMP,2011-09-20 02:00:00,0,18.3899,Z
TEMP,2011-09-28 06:00:00,0,19.2343,Z
TEMP,2011-09-30 23:00:00,0,18.6665,Z
TEMP,2011-10-01 04:00:00,0,19.8791,Z
TEMP,2011-10-03 00:00:00,0,18.807,Z
TEMP,2011-10-03 03:00:00,0,18.8693,Z
TEMP,2011-10-13 00:00:00,0,19.87255,Z
TEMP,2011-10-17 03:00:00,0,20.0348,Z
TEMP,2011-10-20 02:00:00,0,19.5206,Z
TEMP,2011-10-21 23:00:00,0,19.4637,Z
TEMP,2011-11-07 02:00:00,0,20.3518,Z
TEMP,2011-11-07 06:00:00,0,20.3257,Z
TEMP,2011-11-07 08:00:00,0,20.4152,Z
TEMP,2011-11-10 00:00:00,0,20.2163,Z
TEMP,2011-11-10 03:00:00,0,20.5477,Z
TEMP,2011-11-17 00:00:00,0,20.7163,Z
TEMP,2011-11-17 02:00:00,0,20.6888,Z
TEMP,2011-11-17 08:00:00,0,21.0257,Z
TEMP,2011-11-20 05:00:00,0,21.1732,Z
TEMP,2012-03-09 11:00:00,0,24.14775,Z
TEMP,2012-04-02 02:00:00,0,22.6382,Z
TEMP,2012-04-02 08:00:00,0,23.074,Z
TEMP,2012-04-03 00:00:00,0,22.8265,Z
TEMP,2012-04-03 06:00:00,0,22.8722,Z
TEMP,2012-04-03 23:00:00,0,22.5407,Z
TEMP,2012-04-04 03:00:00,0,22.896,Z
TEMP,2012-04-08 23:00:00,0,21.9855,Z
TEMP,2012-04-19 00:00:00,0,22.60505,Z
TEMP,2012-04-24 00:00:00,0,21.5257,Z
TEMP,2012-04-28 06:00:00,0,22.1425,Z
TEMP,2012-04-29 02:00:00,0,22.2727,Z
TEMP,2012-05-06 23:00:00,0,21.7137,Z
TEMP,2012-05-07 02:00:00,0,21.9465,Z
TEMP,2012-10-29 05:00:00,0,20.27097647058824,Z
TEMP,2012-11-01 05:00:00,0,19.50669230769231,Z
TEMP,2012-11-02 06:00:00,0,19.66973333333334,Z
TEMP,2012-11-03 06:00:00,0,19.612,Z
TEMP,2012-11-03 23:00:00,0,19.54206666666667,Z
TEMP,2012-11-04 02:00:00,0,19.5572,Z
TEMP,2012-11-04 03:00:00,0,19.5727,Z
TEMP,2012-11-04 06:00:00,0,19.59353333333333,Z
TEMP,2012-11-05 00:00:00,0,19.3308,Z
TEMP,2012-11-05 03:00:00,0,19.3795,Z
TEMP,2012-11-06 06:00:00,0,19.487,Z
TEMP,2012-11-12 04:00:00,0,19.71616666666667,Z
TEMP,2012-11-12 05:00:00,0,19.82211111111111,Z
TEMP,2012-11-13 00:00:00,0,19.5,Z
TEMP,2012-11-15 23:00:00,0,19.4737,Z
TEMP,2012-11-16 00:00:00,0,19.52453333333333,Z
TEMP,2012-11-16 02:00:00,0,19.717375,Z
TEMP,2012-11-16 03:00:00,0,19.7038,Z
TEMP,2012-11-17 23:00:00,0,19.86845,Z
TEMP,2012-11-18 00:00:00,0,19.8855,Z
TEMP,2012-11-18 02:00:00,0,19.91325,Z
TEMP,2012-11-18 05:00:00,0,20.06675,Z
TEMP,2012-11-18 07:00:00,0,20.1322,Z
TEMP,2012-11-18 08:00:00,0,20.14273333333333,Z
TEMP,2012-11-22 04:00:00,0,21.1604,Z
TEMP,2012-11-22 05:00:00,0,21.17916666666666,Z
TEMP,2012-11-24 03:00:00,0,20.57985,Z
TEMP,2012-11-26 04:00:00,0,21.1175,Z
TEMP,2012-11-26 23:00:00,0,20.4592,Z
TEMP,2012-11-27 00:00:00,0,20.5246,Z
TEMP,2012-11-27 02:00:00,0,20.53266666666667,Z
TEMP,2012-11-27 03:00:00,0,20.5787,Z
TEMP,2012-11-27 06:00:00,0,20.7557,Z
TEMP,2012-11-27 08:00:00,0,20.65376666666667,Z
TEMP,2012-12-01 02:00:00,0,19.7052,Z
TEMP,2012-12-01 03:00:00,0,19.8433,Z
TEMP,2012-12-01 06:00:00,0,19.89155,Z
TEMP,2012-12-02 23:00:00,0,19.9377,Z
TEMP,2012-12-03 00:00:00,0,19.96,Z
TEMP,2012-12-03 03:00:00,0,20.23433333333334,Z
TEMP,2012-12-14 06:00:00,0,21.213925,Z
TEMP,2012-12-15 00:00:00,0,21.3992,Z
TEMP,2012-12-15 06:00:00,0,21.9323,Z
TEMP,2012-12-16 06:00:00,0,21.7845,Z
TEMP,2012-12-17 00:00:00,0,21.3603,Z
TEMP,2013-01-01 00:00:00,0,23.8897,Z
TEMP,2013-01-02 23:00:00,0,23.759,Z
TEMP,2013-01-03 02:00:00,0,23.80776666666667,Z
TEMP,2013-01-03 08:00:00,0,23.7947,Z
TEMP,2013-01-11 10:00:00,0,22.77826666666667,Z
TEMP,2013-01-11 11:00:00,0,22.6677,Z
TEMP,2013-01-15 02:00:00,0,23.7886,Z
TEMP,2013-01-15 03:00:00,0,23.9423,Z
TEMP,2013-01-16 00:00:00,0,23.38655,Z
TEMP,2013-01-16 02:00:00,0,23.4055,Z
TEMP,2013-01-17 06:00:00,0,23.2053,Z
TEMP,2013-01-22 06:00:00,0,23.635,Z
TEMP,2013-01-23 02:00:00,0,23.4154,Z
TEMP,2013-01-23 06:00:00,0,23.56775,Z
TEMP,2013-01-29 23:00:00,0,22.9405,Z
TEMP,2013-01-30 02:00:00,0,23.1273,Z
TEMP,2013-01-30 03:00:00,0,23.1713,Z
TEMP,2013-02-04 03:00:00,0,23.5256,Z
TEMP,2013-02-09 06:00:00,0,23.8945,Z
TEMP,2013-02-13 00:00:00,0,23.9403,Z
TEMP,2013-02-13 03:00:00,0,24.2522,Z
TEMP,2013-02-13 08:00:00,0,24.1134,Z
TEMP,2013-02-16 03:00:00,0,24.9135,Z
TEMP,2013-02-16 08:00:00,0,24.3017,Z
TEMP,2013-03-15 11:00:00,0,22.7143,Z
TEMP,2013-04-11 03:00:00,0,23.37375,Z
TEMP,2013-04-12 02:00:00,0,22.5052,Z
TEMP,2013-04-12 03:00:00,0,22.5167,Z
TEMP,2013-04-12 06:00:00,0,22.5428,Z
TEMP,2013-04-13 00:00:00,0,22.4702,Z
TEMP,2013-05-15 00:00:00,0,21.1908,Z
TEMP,2013-05-15 01:00:00,0,21.138,Z
TEMP,2013-05-15 08:00:00,0,21.055,Z
TEMP,2013-05-24 01:00:00,0,21.0342,Z
TEMP,2013-05-26 00:00:00,0,21.443,Z
TEMP,2013-06-27 01:00:00,0,20.011,Z
TEMP,2013-07-16 02:00:00,0,20.0947,Z
TEMP,2013-09-07 04:00:00,0,18.37788333333333,Z
TEMP,2013-09-11 01:00:00,0,18.49755,Z
TEMP,2013-09-11 02:00:00,0,18.4913,Z
TEMP,2013-09-11 08:00:00,0,18.8578,Z
TEMP,2013-09-12 00:00:00,0,18.3105,Z
TEMP,2013-09-12 01:00:00,0,18.298,Z
TEMP,2013-09-12 02:00:00,0,18.35485,Z
TEMP,2013-09-13 04:00:00,0,18.63265,Z
TEMP,2013-09-14 00:00:00,0,18.4329,Z
TEMP,2013-09-14 01:00:00,0,18.4176,Z
TEMP,2013-09-14 08:00:00,0,18.24544,Z
TEMP,2013-09-18 02:00:00,0,17.524,Z
TEMP,2013-09-18 08:00:00,0,17.2678,Z
TEMP,2013-09-20 00:00:00,0,17.07875,Z
TEMP,2013-09-20 02:00:00,0,17.1153,Z
TEMP,2013-09-20 03:00:00,0,17.181425,Z
TEMP,2013-09-27 07:00:00,0,17.721375,Z
TEMP,2013-09-28 00:00:00,0,17.17,Z
TEMP,2013-09-28 03:00:00,0,17.4303,Z
TEMP,2013-09-28 05:00:00,0,17.57375,Z
TEMP,2013-09-28 07:00:00,0,17.6315,Z
TEMP,2013-09-28 08:00:00,0,17.5875,Z
TEMP,2013-09-29 00:00:00,0,17.6145,Z
TEMP,2013-09-29 02:00:00,0,17.63,Z
TEMP,2013-09-29 03:00:00,0,17.6737,Z
TEMP,2013-09-29 08:00:00,0,18.0265,Z
TEMP,2013-10-05 07:00:00,0,18.559,Z
TEMP,2013-10-08 02:00:00,0,18.9953,Z
TEMP,2013-10-08 07:00:00,0,19.0985,Z
TEMP,2013-10-20 07:00:00,0,19.0468,Z
TEMP,2013-10-23 02:00:00,0,18.70535,Z
TEMP,2013-10-23 03:00:00,0,18.7755,Z
TEMP,2013-10-23 07:00:00,0,19.1015,Z
TEMP,2013-10-24 05:00:00,0,18.95436666666667,Z
TEMP,2013-11-08 02:00:00,0,20.08225,Z
TEMP,2013-11-08 07:00:00,0,20.3488,Z
TEMP,2013-11-10 00:00:00,0,20.0923,Z
TEMP,2013-11-10 02:00:00,0,20.4227,Z
TEMP,2013-11-10 04:00:00,0,22.4236,Z
TEMP,2013-11-10 07:00:00,0,22.45985,Z
TEMP,2013-11-18 02:00:00,0,20.6197,Z
TEMP,2013-11-18 03:00:00,0,20.6672,Z
TEMP,2013-11-23 00:00:00,0,20.968,Z
TEMP,2013-11-23 03:00:00,0,21.6697,Z
TEMP,2013-11-23 07:00:00,0,21.64696666666667,Z
TEMP,2013-11-28 02:00:00,0,21.36635,Z
TEMP,2013-12-06 02:00:00,0,21.25885,Z
TEMP,2013-12-06 07:00:00,0,21.5565,Z
TEMP,2013-12-15 08:00:00,0,22.7798,Z
TEMP,2014-01-03 02:00:00,0,21.748,Z
TEMP,2014-01-04 02:00:00,0,22.161,Z
TEMP,2014-02-14 03:00:00,0,22.3722,Z
TEMP,2014-02-20 00:00:00,0,21.6198,Z
TEMP,2014-02-20 02:00:00,0,21.804,Z
TEMP,2014-02-20 07:00:00,0,22.764,Z
TEMP,2014-02-20 08:00:00,0,22.35583333333333,Z
TEMP,2014-02-23 06:00:00,0,22.49155,Z
TEMP,2014-03-09 00:00:00,0,22.609,Z
TEMP,2014-03-12 03:00:00,0,22.4168,Z
TEMP,2014-03-20 03:00:00,0,22.0305,Z
TEMP,2014-03-20 07:00:00,0,22.2723,Z
TEMP,2014-03-23 03:00:00,0,21.8383,Z
TEMP,2014-03-23 08:00:00,0,22.1439,Z
TEMP,2014-03-26 00:00:00,0,22.1462,Z
TEMP,2014-03-26 02:00:00,0,22.2417,Z
TEMP,2014-03-28 02:00:00,0,22.0477,Z
TEMP,2014-03-28 07:00:00,0,22.19475,Z
TEMP,2014-03-29 07:00:00,0,22.1878,Z
TEMP,2014-03-31 02:00:00,0,21.935,Z
TEMP,2014-04-03 00:00:00,0,21.5429,Z
TEMP,2014-04-11 11:00:00,0,22.2869,Z
TEMP,2014-04-13 03:00:00,0,22.5839,Z
TEMP,2014-04-17 00:00:00,0,22.694,Z
TEMP,2014-04-17 06:00:00,0,23.04116666666667,Z
TEMP,2014-04-25 07:00:00,0,21.6652,Z
TEMP,2014-05-03 01:00:00,0,20.5495,Z
TEMP,2014-06-06 02:00:00,0,20.2685,Z
TEMP,2014-06-10 00:00:00,0,20.37493333333333,Z
TEMP,2014-06-12 01:00:00,0,19.68003333333333,Z
TEMP,2014-06-12 02:00:00,0,19.6697,Z
TEMP,2014-06-12 08:00:00,0,19.83455,Z
TEMP,2014-06-16 08:00:00,0,19.275775,Z
TEMP,2014-06-21 02:00:00,0,18.97315,Z
TEMP,2014-06-22 08:00:00,0,18.1787,Z
TEMP,2014-06-25 00:00:00,0,19.074,Z
TEMP,2014-06-25 02:00:00,0,19.2575,Z
TEMP,2014-06-26 00:00:00,0,19.3247,Z
TEMP,2014-06-26 02:00:00,0,19.4283,Z
TEMP,2014-06-26 08:00:00,0,19.146575,Z
TEMP,2014-06-30 00:00:00,0,19.4373,Z
TEMP,2014-06-30 01:00:00,0,19.49473333333333,Z
TEMP,2014-06-30 02:00:00,0,19.66953333333333,Z
TEMP,2014-07-04 23:00:00,0,19.1298,Z
TEMP,2014-07-05 02:00:00,0,19.1108,Z
TEMP,2014-07-05 08:00:00,0,19.5628,Z
TEMP,2014-07-06 00:00:00,0,19.45955,Z
TEMP,2014-07-06 01:00:00,0,19.4537,Z
TEMP,2014-07-06 02:00:00,0,19.4411,Z
TEMP,2014-07-06 03:00:00,0,19.39036,Z
TEMP,2014-07-06 08:00:00,0,19.16075,Z
TEMP,2014-07-09 02:00:00,0,18.21273333333333,Z
TEMP,2014-07-09 23:00:00,0,17.7567,Z
TEMP,2014-12-04 06:00:00,0,20.54385,Z
TEMP,2015-01-04 09:00:00,0,20.7817,Z
TEMP,2015-01-06 04:00:00,0,21.398,Z
TEMP,2015-01-14 08:00:00,0,22.1437,Z
TEMP,2015-03-04 00:00:00,0,23.0653,Z
TEMP,2015-03-06 11:00:00,0,22.5832,Z
TEMP,2015-03-11 00:00:00,0,23.50776666666667,Z
TEMP,2015-03-13 07:00:00,0,22.5868,Z
TEMP,2015-03-18 00:00:00,0,22.6877,Z
TEMP,2015-03-22 00:00:00,0,22.5028,Z
TEMP,2015-03-26 03:00:00,0,21.9622,Z
TEMP,2015-04-06 00:00:00,0,21.9087,Z
TEMP,2015-04-08 06:00:00,0,21.87846666666667,Z
TEMP,2015-04-09 07:00:00,0,21.7385,Z
TEMP,2015-04-10 02:00:00,0,21.7342,Z
TEMP,2015-04-10 07:00:00,0,21.94095,Z
TEMP,2015-04-11 00:00:00,0,21.7276,Z
TEMP,2015-04-12 02:00:00,0,21.5552,Z
TEMP,2015-04-25 08:00:00,0,21.0978,Z
TEMP,2015-05-03 08:00:00,0,20.6947,Z
TEMP,2015-05-04 00:00:00,0,20.5002,Z
TEMP,2015-05-04 02:00:00,0,20.3127,Z
TEMP,2015-05-17 01:00:00,0,20.54176,Z
TEMP,2015-05-20 08:00:00,0,18.684,Z
TEMP,2015-06-02 00:00:00,0,19.942025,Z
TEMP,2015-06-02 01:00:00,0,19.9737,Z
TEMP,2015-06-02 02:00:00,0,20.127425,Z
TEMP,2015-06-02 08:00:00,0,20.06985,Z
TEMP,2015-06-05 00:00:00,0,19.4942,Z
TEMP,2015-06-06 08:00:00,0,19.80775,Z
TEMP,2015-06-10 00:00:00,0,19.531,Z
TEMP,2015-06-11 08:00:00,0,19.9798,Z
TEMP,2015-09-04 05:00:00,0,17.5106,Z
TEMP,2015-09-06 00:00:00,0,17.4068,Z
TEMP,2015-09-06 04:00:00,0,17.69933333333333,Z
TEMP,2015-09-07 05:00:00,0,17.634725,Z
TEMP,2015-09-10 07:00:00,0,18.04315,Z
TEMP,2015-09-10 08:00:00,0,18.0497,Z
TEMP,2015-09-11 00:00:00,0,17.80233333333333,Z
TEMP,2015-09-11 01:00:00,0,17.7775,Z
TEMP,2015-09-11 02:00:00,0,17.784,Z
TEMP,2015-09-11 08:00:00,0,17.9056,Z
TEMP,2015-09-12 00:00:00,0,17.88865,Z
TEMP,2015-10-06 03:00:00,0,18.8793,Z
TEMP,2015-10-13 00:00:00,0,19.7547,Z
TEMP,2015-10-18 07:00:00,0,19.7925,Z
TEMP,2015-10-18 08:00:00,0,19.7897,Z
TEMP,2015-10-24 04:00:00,0,19.9978,Z
TEMP,2015-10-30 05:00:00,0,20.43845,Z
TEMP,2015-10-30 06:00:00,0,20.419675,Z
TEMP,2015-10-30 07:00:00,0,20.3663,Z
TEMP,2015-10-30 11:00:00,0,20.301,Z
TEMP,2015-10-31 13:00:00,0,20.516,Z
TEMP,2015-11-11 04:00:00,0,21.22865,Z
TEMP,2015-11-12 02:00:00,0,21.333325,Z
TEMP,2015-11-14 05:00:00,0,23.4139,Z
TEMP,2015-12-06 00:00:00,0,20.2648,Z
TEMP,2015-12-10 06:00:00,0,21.011,Z
TEMP,2015-12-10 08:00:00,0,20.927,Z
TEMP,2015-12-11 06:00:00,0,21.1875,Z
TEMP,2015-12-18 10:00:00,0,21.009,Z
TEMP,2015-12-27 03:00:00,0,22.1569,Z
TEMP,2016-02-10 23:00:00,0,23.7745,Z
TEMP,2016-02-15 03:00:00,0,22.3813,Z
TEMP,2016-03-04 11:00:00,0,22.15966666666667,Z
TEMP,2016-03-10 00:00:00,0,22.1258,Z
TEMP,2016-04-05 23:00:00,0,21.4208,Z
