Variable,Date,Depth,Data,QC
TEMP,2009-12-21 02:00:00,0,24.061,Z
TEMP,2009-12-21 09:00:00,0,21.98556666666667,Z
TEMP,2009-12-22 01:00:00,0,24.3663,Z
TEMP,2009-12-22 02:00:00,0,21.99196666666667,Z
TEMP,2009-12-22 04:00:00,0,24.6331,Z
TEMP,2009-12-23 01:00:00,0,23.09996666666667,Z
TEMP,2009-12-23 02:00:00,0,23.1622,Z
TEMP,2009-12-23 04:00:00,0,23.84515,Z
TEMP,2009-12-23 07:00:00,0,24.5308,Z
TEMP,2009-12-23 09:00:00,0,21.2075,Z
TEMP,2009-12-25 02:00:00,0,22.50235,Z
TEMP,2009-12-26 00:00:00,0,23.15983333333334,Z
TEMP,2009-12-26 02:00:00,0,22.59335,Z
TEMP,2009-12-27 01:00:00,0,24.13125,Z
TEMP,2009-12-27 02:00:00,0,22.1896,Z
TEMP,2009-12-27 07:00:00,0,22.29555,Z
TEMP,2009-12-27 09:00:00,0,22.27395,Z
TEMP,2009-12-31 01:00:00,0,21.358,Z
TEMP,2009-12-31 03:00:00,0,22.6145,Z
TEMP,2009-12-31 07:00:00,0,21.79435,Z
TEMP,2009-12-31 09:00:00,0,22.1133,Z
TEMP,2010-01-01 02:00:00,0,22.67805,Z
TEMP,2010-01-01 07:00:00,0,24.80855,Z
TEMP,2010-01-01 09:00:00,0,25.03316666666667,Z
TEMP,2010-01-01 10:00:00,0,25.95093333333334,Z
TEMP,2010-01-01 11:00:00,0,25.75065,Z
TEMP,2010-01-04 00:00:00,0,22.2509,Z
TEMP,2010-01-04 01:00:00,0,23.08296666666666,Z
TEMP,2010-01-04 02:00:00,0,22.72385,Z
TEMP,2010-01-04 07:00:00,0,24.10475,Z
TEMP,2010-01-04 08:00:00,0,25.51586666666667,Z
TEMP,2010-01-04 09:00:00,0,23.169425,Z
TEMP,2010-01-05 00:00:00,0,21.92615,Z
TEMP,2010-01-05 01:00:00,0,22.09863333333334,Z
TEMP,2010-01-05 03:00:00,0,22.88423333333333,Z
TEMP,2010-01-05 07:00:00,0,22.41485,Z
TEMP,2010-01-05 08:00:00,0,25.4728,Z
TEMP,2010-01-05 09:00:00,0,25.275075,Z
TEMP,2010-01-06 00:00:00,0,22.79505,Z
TEMP,2010-01-06 01:00:00,0,22.89916666666667,Z
TEMP,2010-01-06 02:00:00,0,23.50905,Z
TEMP,2010-01-06 07:00:00,0,22.58566666666667,Z
TEMP,2010-01-06 09:00:00,0,22.40666666666667,Z
TEMP,2010-01-09 00:00:00,0,24.4964,Z
TEMP,2010-01-09 01:00:00,0,23.26683333333333,Z
TEMP,2010-01-09 07:00:00,0,24.3945,Z
TEMP,2010-01-09 08:00:00,0,25.80815,Z
TEMP,2010-01-09 09:00:00,0,23.519,Z
TEMP,2010-01-10 00:00:00,0,23.02825,Z
TEMP,2010-01-10 01:00:00,0,23.8851,Z
TEMP,2010-01-10 07:00:00,0,22.8487,Z
TEMP,2010-01-10 08:00:00,0,24.5772,Z
TEMP,2010-01-10 09:00:00,0,23.3233,Z
TEMP,2010-01-14 00:00:00,0,22.80473333333333,Z
TEMP,2010-01-14 01:00:00,0,22.769,Z
TEMP,2010-01-14 02:00:00,0,23.47955,Z
TEMP,2010-01-14 07:00:00,0,25.3268,Z
TEMP,2010-01-15 00:00:00,0,23.95445,Z
TEMP,2010-01-15 01:00:00,0,23.8737,Z
TEMP,2010-01-15 02:00:00,0,24.76616666666666,Z
TEMP,2010-01-15 07:00:00,0,25.76806666666667,Z
TEMP,2010-01-15 09:00:00,0,25.2021,Z
TEMP,2010-01-20 00:00:00,0,25.1575,Z
TEMP,2010-01-20 02:00:00,0,25.7818,Z
TEMP,2010-01-20 07:00:00,0,23.55926666666666,Z
TEMP,2010-01-20 08:00:00,0,24.56366666666667,Z
TEMP,2010-01-20 09:00:00,0,24.5791,Z
TEMP,2010-01-23 00:00:00,0,23.074,Z
TEMP,2010-01-23 01:00:00,0,23.06035,Z
TEMP,2010-01-23 02:00:00,0,24.0212,Z
TEMP,2010-01-23 07:00:00,0,25.63846666666667,Z
TEMP,2010-01-23 09:00:00,0,24.53923333333333,Z
TEMP,2010-01-24 01:00:00,0,23.41705,Z
TEMP,2010-01-24 07:00:00,0,23.31105,Z
TEMP,2010-01-24 09:00:00,0,23.3542,Z
TEMP,2010-01-28 00:00:00,0,24.9353,Z
TEMP,2010-01-28 02:00:00,0,26.7035,Z
TEMP,2010-01-28 07:00:00,0,26.7153,Z
TEMP,2010-01-28 08:00:00,0,26.36705,Z
TEMP,2010-01-28 09:00:00,0,27.95965,Z
TEMP,2010-01-29 00:00:00,0,22.3913,Z
TEMP,2010-01-29 01:00:00,0,25.608,Z
TEMP,2010-01-29 02:00:00,0,24.148,Z
TEMP,2010-01-29 09:00:00,0,26.54956666666667,Z
TEMP,2010-01-29 10:00:00,0,26.26935,Z
TEMP,2010-01-29 11:00:00,0,26.50283333333333,Z
TEMP,2010-02-01 00:00:00,0,24.37935,Z
TEMP,2010-02-01 01:00:00,0,24.38113333333333,Z
TEMP,2010-02-01 02:00:00,0,23.93415,Z
TEMP,2010-02-01 04:00:00,0,25.39443333333334,Z
TEMP,2010-02-01 07:00:00,0,28.26175,Z
TEMP,2010-02-02 00:00:00,0,24.2821,Z
TEMP,2010-02-02 01:00:00,0,25.7499,Z
TEMP,2010-02-02 02:00:00,0,23.09406666666667,Z
TEMP,2010-02-02 04:00:00,0,24.82035,Z
TEMP,2010-02-02 07:00:00,0,25.826025,Z
TEMP,2010-02-03 00:00:00,0,22.48615,Z
TEMP,2010-02-03 02:00:00,0,25.0546,Z
TEMP,2010-02-03 04:00:00,0,26.06563333333333,Z
TEMP,2010-02-03 07:00:00,0,25.87926666666667,Z
TEMP,2010-02-03 09:00:00,0,22.77766666666666,Z
TEMP,2010-02-05 00:00:00,0,22.65855,Z
TEMP,2010-02-05 01:00:00,0,24.02406666666667,Z
TEMP,2010-02-05 02:00:00,0,22.5065,Z
TEMP,2010-02-05 04:00:00,0,26.5447,Z
TEMP,2010-02-05 07:00:00,0,25.62895,Z
TEMP,2010-02-05 09:00:00,0,21.71635,Z
TEMP,2010-02-05 10:00:00,0,24.7767,Z
TEMP,2010-02-06 00:00:00,0,21.51923333333333,Z
TEMP,2010-02-06 01:00:00,0,23.13893333333333,Z
TEMP,2010-02-06 02:00:00,0,21.7861,Z
TEMP,2010-02-06 04:00:00,0,25.43575,Z
TEMP,2010-02-06 07:00:00,0,24.96863333333333,Z
TEMP,2010-02-06 09:00:00,0,23.7466,Z
TEMP,2010-02-11 00:00:00,0,22.6959,Z
TEMP,2010-02-11 01:00:00,0,24.278,Z
TEMP,2010-02-12 00:00:00,0,23.0921,Z
TEMP,2010-02-12 01:00:00,0,24.85715,Z
TEMP,2010-02-12 02:00:00,0,23.1995,Z
TEMP,2010-02-12 04:00:00,0,25.11645,Z
TEMP,2010-02-12 07:00:00,0,25.05155,Z
TEMP,2010-02-12 09:00:00,0,22.784975,Z
TEMP,2010-02-12 10:00:00,0,25.54925,Z
TEMP,2010-02-15 01:00:00,0,25.25053333333333,Z
TEMP,2010-02-15 02:00:00,0,22.82395,Z
TEMP,2010-02-15 07:00:00,0,23.8682,Z
TEMP,2010-02-15 09:00:00,0,23.4553,Z
TEMP,2010-02-16 00:00:00,0,22.70195,Z
TEMP,2010-02-16 01:00:00,0,23.60975,Z
TEMP,2010-02-16 07:00:00,0,23.3664,Z
TEMP,2010-02-16 09:00:00,0,23.28453333333333,Z
TEMP,2010-02-17 00:00:00,0,22.7639,Z
TEMP,2010-02-17 02:00:00,0,23.92485,Z
TEMP,2010-02-17 04:00:00,0,26.1245,Z
TEMP,2010-02-17 09:00:00,0,23.53675,Z
TEMP,2010-02-20 00:00:00,0,22.353,Z
TEMP,2010-02-20 01:00:00,0,24.12823333333333,Z
TEMP,2010-02-20 02:00:00,0,22.94173333333333,Z
TEMP,2010-02-20 09:00:00,0,22.4387,Z
TEMP,2010-02-20 10:00:00,0,22.5924,Z
TEMP,2010-02-21 00:00:00,0,23.81325,Z
TEMP,2010-02-21 01:00:00,0,24.34035,Z
TEMP,2010-02-21 02:00:00,0,22.6409,Z
TEMP,2010-02-21 04:00:00,0,23.65235,Z
TEMP,2010-02-21 09:00:00,0,23.7085,Z
TEMP,2010-02-24 07:00:00,0,31.0058,Z
TEMP,2010-02-24 09:00:00,0,24.01665,Z
TEMP,2010-02-25 00:00:00,0,26.707,Z
TEMP,2010-02-25 01:00:00,0,26.8189,Z
TEMP,2010-02-26 01:00:00,0,26.32956666666666,Z
TEMP,2010-02-26 02:00:00,0,26.34865,Z
TEMP,2010-02-26 04:00:00,0,27.87223333333333,Z
TEMP,2010-02-26 09:00:00,0,24.4113,Z
TEMP,2010-02-26 11:00:00,0,26.29243333333334,Z
TEMP,2010-03-01 00:00:00,0,22.57403333333333,Z
TEMP,2010-03-01 02:00:00,0,23.1982,Z
TEMP,2010-03-01 04:00:00,0,23.48906666666667,Z
TEMP,2010-03-01 07:00:00,0,25.0233,Z
TEMP,2010-03-01 09:00:00,0,23.77105,Z
TEMP,2010-03-02 00:00:00,0,23.1815,Z
TEMP,2010-03-02 01:00:00,0,24.36433333333333,Z
TEMP,2010-03-02 03:00:00,0,23.4763,Z
TEMP,2010-03-02 04:00:00,0,23.11635,Z
TEMP,2010-03-02 07:00:00,0,25.321,Z
TEMP,2010-03-03 00:00:00,0,22.5352,Z
TEMP,2010-03-03 01:00:00,0,24.11043333333333,Z
TEMP,2010-03-03 02:00:00,0,22.73725,Z
TEMP,2010-03-03 04:00:00,0,24.698175,Z
TEMP,2010-03-03 09:00:00,0,23.49403333333333,Z
TEMP,2010-03-06 00:00:00,0,22.184,Z
TEMP,2010-03-06 01:00:00,0,24.48686666666667,Z
TEMP,2010-03-06 02:00:00,0,22.4896,Z
TEMP,2010-03-06 04:00:00,0,24.21216666666666,Z
TEMP,2010-03-06 09:00:00,0,22.51246666666666,Z
TEMP,2010-03-07 00:00:00,0,22.2522,Z
TEMP,2010-03-07 01:00:00,0,23.9084,Z
TEMP,2010-03-07 02:00:00,0,23.25665,Z
TEMP,2010-03-07 04:00:00,0,25.2321,Z
TEMP,2010-03-07 07:00:00,0,24.71505,Z
TEMP,2010-03-12 00:00:00,0,23.70286666666667,Z
TEMP,2010-03-15 00:00:00,0,22.74183333333333,Z
TEMP,2010-03-15 01:00:00,0,25.03093333333333,Z
TEMP,2010-03-15 02:00:00,0,23.098,Z
TEMP,2010-03-15 09:00:00,0,22.84523333333334,Z
TEMP,2010-03-17 00:00:00,0,21.93475,Z
TEMP,2010-03-17 01:00:00,0,21.90793333333333,Z
TEMP,2010-03-17 02:00:00,0,22.335,Z
TEMP,2010-03-17 04:00:00,0,23.04993333333333,Z
TEMP,2010-03-17 07:00:00,0,22.50596666666667,Z
TEMP,2010-03-17 09:00:00,0,22.1222,Z
TEMP,2010-03-20 00:00:00,0,21.9134,Z
TEMP,2010-03-20 01:00:00,0,22.1028,Z
TEMP,2010-03-20 02:00:00,0,22.79125,Z
TEMP,2010-03-20 04:00:00,0,22.4701,Z
TEMP,2010-03-20 07:00:00,0,22.46425,Z
TEMP,2010-03-20 09:00:00,0,22.252,Z
TEMP,2010-03-21 00:00:00,0,22.0102,Z
TEMP,2010-03-21 01:00:00,0,22.11633333333333,Z
TEMP,2010-03-21 02:00:00,0,22.4322,Z
TEMP,2010-03-21 04:00:00,0,22.4187,Z
TEMP,2010-03-21 09:00:00,0,22.6048,Z
TEMP,2010-03-26 00:00:00,0,23.1145,Z
TEMP,2010-03-26 01:00:00,0,24.216,Z
TEMP,2010-03-26 02:00:00,0,24.40865,Z
TEMP,2010-03-26 04:00:00,0,24.324,Z
TEMP,2010-03-26 09:00:00,0,22.57466666666667,Z
TEMP,2010-03-26 10:00:00,0,22.975,Z
TEMP,2010-03-29 00:00:00,0,21.8684,Z
TEMP,2010-03-29 01:00:00,0,23.3586,Z
TEMP,2010-03-29 02:00:00,0,22.1204,Z
TEMP,2010-03-29 09:00:00,0,22.38875,Z
TEMP,2010-03-30 00:00:00,0,22.05513333333333,Z
TEMP,2010-03-30 01:00:00,0,22.921,Z
TEMP,2010-03-30 02:00:00,0,22.43746666666667,Z
TEMP,2010-03-30 04:00:00,0,23.79403333333333,Z
TEMP,2010-03-30 09:00:00,0,22.88675,Z
TEMP,2010-03-31 00:00:00,0,21.97633333333333,Z
TEMP,2010-03-31 01:00:00,0,22.85475,Z
TEMP,2010-03-31 02:00:00,0,22.25533333333334,Z
TEMP,2010-03-31 04:00:00,0,24.716,Z
TEMP,2010-03-31 09:00:00,0,22.30513333333333,Z
TEMP,2010-04-08 00:00:00,0,21.6997,Z
TEMP,2010-04-08 01:00:00,0,21.79565,Z
TEMP,2010-04-08 02:00:00,0,22.37276666666667,Z
TEMP,2010-04-08 04:00:00,0,22.135,Z
TEMP,2010-04-08 09:00:00,0,21.8392,Z
TEMP,2010-04-12 00:00:00,0,21.82816666666666,Z
TEMP,2010-04-12 01:00:00,0,21.70305,Z
TEMP,2010-04-12 02:00:00,0,21.7516,Z
TEMP,2010-04-12 04:00:00,0,21.62135,Z
TEMP,2010-04-12 09:00:00,0,21.45056666666666,Z
TEMP,2010-04-13 00:00:00,0,21.00825,Z
TEMP,2010-04-13 01:00:00,0,21.3052,Z
TEMP,2010-04-13 02:00:00,0,21.41585,Z
TEMP,2010-04-13 04:00:00,0,21.41145,Z
TEMP,2010-04-14 00:00:00,0,20.91345,Z
TEMP,2010-04-17 00:00:00,0,20.9734,Z
TEMP,2010-04-17 01:00:00,0,21.27825,Z
TEMP,2010-04-17 02:00:00,0,21.3504,Z
TEMP,2010-04-17 09:00:00,0,21.6038,Z
TEMP,2010-04-18 00:00:00,0,21.03115,Z
TEMP,2010-04-18 01:00:00,0,23.0427,Z
TEMP,2010-04-18 02:00:00,0,21.4807,Z
TEMP,2010-04-18 04:00:00,0,22.26185,Z
TEMP,2010-04-18 07:00:00,0,21.90696666666667,Z
TEMP,2010-04-18 09:00:00,0,21.6731,Z
TEMP,2010-04-22 00:00:00,0,21.0685,Z
TEMP,2010-04-22 01:00:00,0,21.53693333333333,Z
TEMP,2010-04-22 02:00:00,0,21.29965,Z
TEMP,2010-04-22 03:00:00,0,21.2353,Z
TEMP,2010-04-22 04:00:00,0,21.2408,Z
TEMP,2010-04-23 09:00:00,0,21.07856666666666,Z
TEMP,2010-04-23 10:00:00,0,21.0798,Z
TEMP,2010-04-26 00:00:00,0,20.5735,Z
TEMP,2010-04-26 01:00:00,0,20.64413333333333,Z
TEMP,2010-04-26 02:00:00,0,20.82795,Z
TEMP,2010-04-26 04:00:00,0,20.74623333333333,Z
TEMP,2010-04-26 07:00:00,0,20.9472,Z
TEMP,2010-04-27 00:00:00,0,20.11695,Z
TEMP,2010-04-27 01:00:00,0,20.32073333333333,Z
TEMP,2010-04-27 02:00:00,0,20.52196666666667,Z
TEMP,2010-04-27 04:00:00,0,20.78443333333334,Z
TEMP,2010-04-27 09:00:00,0,20.92346666666667,Z
TEMP,2010-04-28 00:00:00,0,20.31115,Z
TEMP,2010-04-28 01:00:00,0,20.56205,Z
TEMP,2010-04-28 02:00:00,0,20.8331,Z
TEMP,2010-04-28 07:00:00,0,21.14973333333333,Z
TEMP,2010-04-28 09:00:00,0,20.90443333333333,Z
TEMP,2010-05-01 00:00:00,0,20.73025,Z
TEMP,2010-05-01 01:00:00,0,20.77083333333333,Z
TEMP,2010-05-01 02:00:00,0,20.88533333333334,Z
TEMP,2010-05-02 00:00:00,0,20.20995,Z
TEMP,2010-05-02 01:00:00,0,20.4538,Z
TEMP,2010-05-02 02:00:00,0,20.60305,Z
TEMP,2010-05-02 09:00:00,0,20.96565,Z
TEMP,2010-05-06 00:00:00,0,20.0223,Z
TEMP,2010-05-06 01:00:00,0,20.24795,Z
TEMP,2010-05-06 02:00:00,0,20.3784,Z
TEMP,2010-05-06 09:00:00,0,20.4045,Z
TEMP,2010-05-07 00:00:00,0,19.91865,Z
TEMP,2010-05-07 01:00:00,0,20.15693333333333,Z
TEMP,2010-05-07 03:00:00,0,20.33485,Z
TEMP,2010-05-07 09:00:00,0,20.7201,Z
TEMP,2010-05-11 00:00:00,0,19.452,Z
TEMP,2010-05-11 01:00:00,0,19.87846666666666,Z
TEMP,2010-05-11 02:00:00,0,19.7098,Z
TEMP,2010-05-11 09:00:00,0,19.96895,Z
TEMP,2010-05-12 00:00:00,0,19.56953333333334,Z
TEMP,2010-05-12 01:00:00,0,19.87375,Z
TEMP,2010-05-12 02:00:00,0,19.90246666666667,Z
TEMP,2010-05-13 00:00:00,0,19.6703,Z
TEMP,2010-05-13 01:00:00,0,19.96805,Z
TEMP,2010-05-13 02:00:00,0,19.76395,Z
TEMP,2010-05-13 09:00:00,0,19.619,Z
TEMP,2010-05-16 00:00:00,0,19.4418,Z
TEMP,2010-05-16 02:00:00,0,19.60523333333333,Z
TEMP,2010-05-17 00:00:00,0,19.2126,Z
TEMP,2010-05-17 01:00:00,0,19.425,Z
TEMP,2010-05-17 02:00:00,0,19.44775,Z
TEMP,2010-05-17 09:00:00,0,19.648,Z
TEMP,2010-05-18 00:00:00,0,19.2908,Z
TEMP,2010-05-18 01:00:00,0,19.5931,Z
TEMP,2010-05-18 02:00:00,0,19.5868,Z
TEMP,2010-05-18 09:00:00,0,19.6025,Z
TEMP,2010-05-24 00:00:00,0,18.7657,Z
TEMP,2010-05-24 01:00:00,0,19.09325,Z
TEMP,2010-05-24 02:00:00,0,19.1412,Z
TEMP,2010-05-24 09:00:00,0,19.36625,Z
TEMP,2010-05-25 00:00:00,0,18.869,Z
TEMP,2010-05-25 01:00:00,0,19.30315,Z
TEMP,2010-05-25 02:00:00,0,19.24785,Z
TEMP,2010-05-25 09:00:00,0,19.68385,Z
TEMP,2010-05-28 00:00:00,0,19.4085,Z
TEMP,2010-05-28 01:00:00,0,19.75275,Z
TEMP,2010-05-28 02:00:00,0,19.83943333333333,Z
TEMP,2010-05-28 09:00:00,0,20.03496666666667,Z
TEMP,2010-05-29 00:00:00,0,19.4243,Z
TEMP,2010-05-29 01:00:00,0,19.7306,Z
TEMP,2010-05-29 02:00:00,0,19.7689,Z
TEMP,2010-05-29 09:00:00,0,19.8166,Z
TEMP,2010-05-30 00:00:00,0,19.10115,Z
TEMP,2010-05-30 02:00:00,0,19.731,Z
TEMP,2010-06-30 06:00:00,0,18.8007,Z
TEMP,2010-06-30 07:00:00,0,18.88633333333334,Z
TEMP,2010-07-03 00:00:00,0,18.8532,Z
TEMP,2010-07-03 01:00:00,0,19.1781,Z
TEMP,2010-07-03 02:00:00,0,19.15523333333333,Z
TEMP,2010-07-04 02:00:00,0,19.0135,Z
TEMP,2010-07-04 09:00:00,0,19.32285,Z
TEMP,2010-07-08 00:00:00,0,18.8364,Z
TEMP,2010-07-13 08:00:00,0,17.0552,Z
TEMP,2010-07-13 09:00:00,0,17.01575,Z
TEMP,2010-07-15 00:00:00,0,17.5908,Z
TEMP,2010-07-15 02:00:00,0,18.08435,Z
TEMP,2010-07-15 09:00:00,0,18.27533333333333,Z
TEMP,2010-07-17 00:00:00,0,18.02145,Z
TEMP,2010-07-17 02:00:00,0,18.38425,Z
TEMP,2010-07-17 09:00:00,0,18.4159,Z
TEMP,2010-07-18 00:00:00,0,17.87306666666667,Z
TEMP,2010-07-18 02:00:00,0,18.32383333333333,Z
TEMP,2010-07-18 09:00:00,0,18.58693333333333,Z
TEMP,2010-08-28 00:00:00,0,16.986675,Z
TEMP,2010-08-28 01:00:00,0,17.6996,Z
TEMP,2010-08-28 02:00:00,0,17.76346666666667,Z
TEMP,2010-08-28 04:00:00,0,18.0305,Z
TEMP,2010-08-28 07:00:00,0,18.1482,Z
TEMP,2010-08-28 09:00:00,0,18.16636666666666,Z
TEMP,2010-08-29 00:00:00,0,17.16046666666667,Z
TEMP,2010-08-29 01:00:00,0,17.905,Z
TEMP,2010-08-29 02:00:00,0,17.97386666666667,Z
TEMP,2010-08-29 04:00:00,0,18.3055,Z
TEMP,2010-08-29 07:00:00,0,18.23303333333333,Z
TEMP,2010-08-29 09:00:00,0,18.5394,Z
TEMP,2010-08-30 00:00:00,0,17.6697,Z
TEMP,2010-08-30 01:00:00,0,18.24033333333334,Z
TEMP,2010-08-30 02:00:00,0,18.465,Z
TEMP,2010-08-30 04:00:00,0,18.4652,Z
TEMP,2010-08-30 07:00:00,0,18.2601,Z
TEMP,2010-08-30 09:00:00,0,18.63703333333333,Z
TEMP,2010-09-02 00:00:00,0,17.0497,Z
TEMP,2010-09-02 01:00:00,0,17.3685,Z
TEMP,2010-09-02 02:00:00,0,17.5938,Z
TEMP,2010-09-02 04:00:00,0,17.8512,Z
TEMP,2010-09-02 07:00:00,0,17.64146666666667,Z
TEMP,2010-09-02 09:00:00,0,17.9514,Z
TEMP,2010-09-08 00:00:00,0,17.3759,Z
TEMP,2010-09-08 09:00:00,0,17.6667,Z
TEMP,2010-09-10 07:00:00,0,18.7435,Z
TEMP,2010-09-11 01:00:00,0,17.95076666666667,Z
TEMP,2010-09-11 02:00:00,0,18.20806666666667,Z
TEMP,2010-09-11 04:00:00,0,18.1807,Z
TEMP,2010-09-11 07:00:00,0,18.24763333333333,Z
TEMP,2010-09-12 00:00:00,0,17.54075,Z
