Variable,Date,Depth,Data,QC
TEMP,2021-12-28 06:00:00,0,22.88835,Z
TEMP,2022-01-03 03:00:00,0,21.82275,Z
TEMP,2022-01-03 06:00:00,0,22.01145454545454,Z
TEMP,2022-01-07 03:00:00,0,22.35748,Z
TEMP,2022-01-07 06:00:00,0,22.48308,Z
TEMP,2022-04-26 04:00:00,0,21.5047,Z
TEMP,2022-04-26 06:00:00,0,21.5232,Z
TEMP,2022-05-02 03:00:00,0,21.84637142857143,Z
TEMP,2022-05-02 07:00:00,0,21.84054285714286,Z
TEMP,2022-05-11 03:00:00,0,20.93922,Z
TEMP,2022-05-11 06:00:00,0,21.00173333333333,Z
TEMP,2022-05-18 03:00:00,0,21.31791666666667,Z
TEMP,2022-05-18 06:00:00,0,21.3108125,Z
TEMP,2022-05-26 03:00:00,0,20.56855,Z
TEMP,2022-05-26 06:00:00,0,20.59504285714286,Z
TEMP,2022-06-01 03:00:00,0,20.1177375,Z
TEMP,2022-06-01 07:00:00,0,20.2043,Z
TEMP,2022-06-15 04:00:00,0,20.36283333333333,Z
TEMP,2022-06-15 06:00:00,0,20.351925,Z
TEMP,2022-06-15 07:00:00,0,20.4516,Z
TEMP,2022-06-23 03:00:00,0,20.1939,Z
TEMP,2022-06-23 04:00:00,0,20.159525,Z
TEMP,2022-06-23 06:00:00,0,20.08506666666667,Z
TEMP,2022-06-29 03:00:00,0,19.80611666666667,Z
TEMP,2022-06-29 06:00:00,0,19.639,Z
TEMP,2022-08-24 03:00:00,0,17.8407,Z
TEMP,2022-08-24 06:00:00,0,18.00093333333333,Z
TEMP,2022-12-29 04:00:00,0,21.86525,Z
TEMP,2022-12-29 07:00:00,0,21.7671,Z
TEMP,2023-01-01 03:00:00,0,21.59968,Z
TEMP,2023-01-01 06:00:00,0,21.72983333333333,Z
TEMP,2023-01-07 03:00:00,0,21.70024,Z
TEMP,2023-01-07 06:00:00,0,22.00474,Z
TEMP,2023-01-11 05:00:00,0,22.15275,Z
TEMP,2023-01-11 07:00:00,0,22.4471,Z
TEMP,2023-01-15 03:00:00,0,21.64228,Z
TEMP,2023-01-15 06:00:00,0,21.9012,Z
TEMP,2023-01-21 03:00:00,0,21.60586666666667,Z
TEMP,2023-01-21 07:00:00,0,21.97754,Z
TEMP,2023-01-26 03:00:00,0,21.88868,Z
TEMP,2023-01-26 05:00:00,0,22.1341,Z
TEMP,2023-01-26 06:00:00,0,21.983475,Z
TEMP,2024-03-14 07:00:00,0,22.92548571428571,Z
