Variable,Date,Depth,Data,QC
TEMP,2008-09-07 01:00:00,0,16.30835,Z
TEMP,2008-09-07 02:00:00,0,16.3925,Z
TEMP,2008-09-07 04:00:00,0,16.70136,Z
TEMP,2008-09-07 06:00:00,0,16.6349,Z
TEMP,2008-09-07 07:00:00,0,16.53213333333333,Z
TEMP,2008-09-07 09:00:00,0,16.53833333333333,Z
TEMP,2008-09-08 00:00:00,0,16.18633333333333,Z
TEMP,2008-09-08 01:00:00,0,16.24546666666667,Z
TEMP,2008-09-08 02:00:00,0,16.3529,Z
TEMP,2008-09-08 04:00:00,0,16.8372,Z
TEMP,2008-09-08 07:00:00,0,16.5439,Z
TEMP,2008-09-09 01:00:00,0,16.69415,Z
TEMP,2008-09-09 02:00:00,0,16.9187,Z
TEMP,2008-09-09 04:00:00,0,17.03253333333333,Z
TEMP,2008-09-09 07:00:00,0,17.06443333333333,Z
TEMP,2008-09-09 09:00:00,0,16.97473333333333,Z
TEMP,2008-09-10 00:00:00,0,16.712,Z
TEMP,2008-09-10 01:00:00,0,16.71143333333334,Z
TEMP,2008-09-10 02:00:00,0,16.602,Z
TEMP,2008-09-10 04:00:00,0,16.89875,Z
TEMP,2008-09-10 07:00:00,0,16.726675,Z
TEMP,2008-09-10 09:00:00,0,16.7225,Z
TEMP,2008-09-11 00:00:00,0,16.64113333333333,Z
TEMP,2008-09-11 01:00:00,0,16.64833333333333,Z
TEMP,2008-09-11 02:00:00,0,16.72553333333333,Z
TEMP,2008-09-11 07:00:00,0,16.88403333333333,Z
TEMP,2008-09-12 00:00:00,0,16.53243333333333,Z
TEMP,2008-09-12 07:00:00,0,17.1058,Z
TEMP,2008-09-13 02:00:00,0,17.023,Z
TEMP,2008-09-14 02:00:00,0,16.69985,Z
TEMP,2008-09-14 04:00:00,0,16.7965,Z
TEMP,2008-09-14 07:00:00,0,16.88333333333333,Z
TEMP,2008-09-14 09:00:00,0,16.87835,Z
TEMP,2008-09-15 00:00:00,0,16.79443333333333,Z
TEMP,2008-09-15 01:00:00,0,16.8075,Z
TEMP,2008-09-15 02:00:00,0,17.0222,Z
TEMP,2008-09-15 04:00:00,0,17.50284,Z
TEMP,2008-09-15 06:00:00,0,17.3292,Z
TEMP,2008-09-15 07:00:00,0,17.36085,Z
TEMP,2008-09-19 00:00:00,0,17.20446666666667,Z
TEMP,2008-09-19 01:00:00,0,17.21663333333333,Z
TEMP,2008-09-19 02:00:00,0,17.21943333333333,Z
TEMP,2008-09-19 09:00:00,0,17.4122,Z
TEMP,2008-09-19 10:00:00,0,17.41943333333333,Z
TEMP,2008-09-20 00:00:00,0,17.2255,Z
TEMP,2008-09-20 01:00:00,0,17.2861,Z
TEMP,2008-09-20 02:00:00,0,17.36913333333333,Z
TEMP,2008-09-20 04:00:00,0,17.45523333333334,Z
TEMP,2008-09-20 07:00:00,0,17.55535,Z
TEMP,2008-09-20 09:00:00,0,17.548,Z
TEMP,2008-09-21 06:00:00,0,17.43723333333334,Z
TEMP,2008-09-21 09:00:00,0,17.37875,Z
TEMP,2008-09-22 00:00:00,0,16.84166666666667,Z
TEMP,2008-09-22 01:00:00,0,16.95,Z
TEMP,2008-09-22 02:00:00,0,16.96223333333333,Z
TEMP,2008-09-22 04:00:00,0,17.095,Z
TEMP,2008-09-22 07:00:00,0,17.16,Z
TEMP,2008-09-22 09:00:00,0,17.155,Z
TEMP,2008-09-23 00:00:00,0,16.62333333333333,Z
TEMP,2008-09-23 01:00:00,0,16.61446666666667,Z
TEMP,2008-09-23 02:00:00,0,16.67166666666667,Z
TEMP,2008-09-23 04:00:00,0,16.78608333333333,Z
TEMP,2008-09-23 05:00:00,0,16.80315,Z
TEMP,2008-09-23 07:00:00,0,16.88833333333334,Z
TEMP,2008-09-23 09:00:00,0,16.90776666666666,Z
TEMP,2008-09-24 00:00:00,0,16.8763,Z
TEMP,2008-09-24 01:00:00,0,16.9602,Z
TEMP,2008-09-24 02:00:00,0,17.03403333333333,Z
TEMP,2008-09-24 04:00:00,0,17.07963333333333,Z
TEMP,2008-09-24 07:00:00,0,17.39653333333333,Z
TEMP,2008-09-24 09:00:00,0,17.44635,Z
TEMP,2008-09-25 01:00:00,0,18.44,Z
TEMP,2008-09-26 00:00:00,0,17.5689,Z
TEMP,2008-09-26 01:00:00,0,17.6383,Z
TEMP,2008-09-26 02:00:00,0,17.62276666666667,Z
TEMP,2008-09-26 04:00:00,0,17.6092,Z
TEMP,2008-09-26 07:00:00,0,17.67166666666667,Z
TEMP,2008-09-26 09:00:00,0,17.6367,Z
TEMP,2008-09-26 10:00:00,0,17.57915,Z
TEMP,2008-09-27 09:00:00,0,17.4033,Z
TEMP,2008-09-28 00:00:00,0,17.4102,Z
TEMP,2008-09-28 01:00:00,0,17.5272,Z
TEMP,2008-09-28 02:00:00,0,17.6719,Z
TEMP,2008-09-28 04:00:00,0,17.80543333333333,Z
TEMP,2008-09-28 06:00:00,0,17.96086666666666,Z
TEMP,2008-09-28 07:00:00,0,17.98556666666667,Z
TEMP,2008-09-28 09:00:00,0,17.81556666666667,Z
TEMP,2008-09-29 00:00:00,0,17.575,Z
TEMP,2008-09-29 01:00:00,0,17.93996666666667,Z
TEMP,2008-09-29 02:00:00,0,18.19856666666667,Z
TEMP,2008-09-29 09:00:00,0,18.18443333333333,Z
TEMP,2008-09-30 00:00:00,0,17.8256,Z
TEMP,2008-09-30 01:00:00,0,17.7968,Z
TEMP,2008-09-30 02:00:00,0,17.87863333333334,Z
TEMP,2008-09-30 04:00:00,0,17.84,Z
TEMP,2008-09-30 07:00:00,0,17.94026666666667,Z
TEMP,2008-09-30 09:00:00,0,17.84815,Z
TEMP,2008-10-01 00:00:00,0,17.6272,Z
TEMP,2008-10-01 01:00:00,0,17.55066666666667,Z
TEMP,2008-10-01 02:00:00,0,17.56166666666667,Z
TEMP,2008-10-01 09:00:00,0,17.74553333333333,Z
TEMP,2008-10-02 00:00:00,0,17.5917,Z
TEMP,2008-10-02 01:00:00,0,17.6263,Z
TEMP,2008-10-02 02:00:00,0,17.66946666666667,Z
TEMP,2008-10-02 09:00:00,0,17.743825,Z
TEMP,2008-10-02 23:00:00,0,17.46943333333333,Z
TEMP,2008-10-03 00:00:00,0,17.48446666666667,Z
TEMP,2008-10-03 01:00:00,0,17.60665,Z
TEMP,2008-10-03 02:00:00,0,17.71946666666667,Z
TEMP,2008-10-03 04:00:00,0,17.91306666666667,Z
TEMP,2008-10-03 06:00:00,0,17.9711,Z
TEMP,2008-10-03 07:00:00,0,17.95886666666667,Z
TEMP,2008-10-03 09:00:00,0,17.83915,Z
TEMP,2008-10-04 00:00:00,0,17.56733333333333,Z
TEMP,2008-10-04 01:00:00,0,17.59196666666667,Z
TEMP,2008-10-04 02:00:00,0,17.61363333333334,Z
TEMP,2008-10-04 04:00:00,0,17.65636666666667,Z
TEMP,2008-10-04 07:00:00,0,17.70253333333333,Z
TEMP,2008-10-04 09:00:00,0,17.67396666666667,Z
TEMP,2008-10-05 00:00:00,0,17.27836666666667,Z
TEMP,2008-10-05 01:00:00,0,17.2967,Z
TEMP,2008-10-05 02:00:00,0,17.32276666666667,Z
TEMP,2008-10-05 04:00:00,0,17.335,Z
TEMP,2008-10-05 06:00:00,0,17.35665,Z
TEMP,2008-10-05 07:00:00,0,17.35996666666666,Z
TEMP,2008-10-05 09:00:00,0,17.31943333333333,Z
TEMP,2008-10-06 00:00:00,0,16.877,Z
TEMP,2008-10-06 01:00:00,0,16.94443333333333,Z
TEMP,2008-10-06 02:00:00,0,16.92833333333333,Z
TEMP,2008-10-06 04:00:00,0,17.00776,Z
TEMP,2008-10-06 06:00:00,0,16.99165,Z
TEMP,2008-10-06 07:00:00,0,16.99723333333333,Z
TEMP,2008-10-06 09:00:00,0,16.9283,Z
TEMP,2008-10-07 00:00:00,0,16.58443333333333,Z
TEMP,2008-10-07 01:00:00,0,16.605,Z
TEMP,2008-10-07 02:00:00,0,16.81053333333334,Z
TEMP,2008-10-07 04:00:00,0,17.10232,Z
TEMP,2008-10-07 06:00:00,0,17.02605,Z
TEMP,2008-10-07 07:00:00,0,16.97556666666667,Z
TEMP,2008-10-07 09:00:00,0,16.96666666666667,Z
TEMP,2008-10-08 00:00:00,0,16.8079,Z
TEMP,2008-10-08 01:00:00,0,16.8717,Z
TEMP,2008-10-08 02:00:00,0,17.18886666666667,Z
TEMP,2008-10-08 04:00:00,0,17.63906,Z
TEMP,2008-10-08 06:00:00,0,17.5867,Z
TEMP,2008-10-08 07:00:00,0,17.55833333333333,Z
TEMP,2008-10-08 09:00:00,0,17.4863,Z
TEMP,2008-10-09 04:00:00,0,17.52421666666667,Z
TEMP,2008-10-09 06:00:00,0,17.541,Z
TEMP,2008-10-09 07:00:00,0,17.5718,Z
TEMP,2008-10-09 09:00:00,0,17.56223333333334,Z
TEMP,2008-10-10 00:00:00,0,17.34113333333333,Z
TEMP,2008-10-10 01:00:00,0,17.45386666666667,Z
TEMP,2008-10-10 02:00:00,0,18.0639,Z
TEMP,2008-10-10 04:00:00,0,17.84475714285714,Z
TEMP,2008-10-10 06:00:00,0,17.83335,Z
TEMP,2008-10-10 07:00:00,0,17.8083,Z
TEMP,2008-10-10 09:00:00,0,17.73776666666667,Z
TEMP,2008-10-10 10:00:00,0,17.68585,Z
TEMP,2008-10-11 00:00:00,0,17.57566666666667,Z
TEMP,2008-10-11 02:00:00,0,17.8277,Z
TEMP,2008-10-11 04:00:00,0,17.89406,Z
TEMP,2008-10-11 06:00:00,0,18.00845,Z
TEMP,2008-10-11 07:00:00,0,18.1163,Z
TEMP,2008-10-11 08:00:00,0,17.96,Z
TEMP,2008-10-11 09:00:00,0,17.9375,Z
TEMP,2008-10-12 00:00:00,0,17.60876666666667,Z
TEMP,2008-10-12 01:00:00,0,17.6029,Z
TEMP,2008-10-12 02:00:00,0,17.635,Z
TEMP,2008-10-12 04:00:00,0,17.73674,Z
TEMP,2008-10-12 06:00:00,0,17.8243,Z
TEMP,2008-10-12 07:00:00,0,17.81786666666667,Z
TEMP,2008-10-12 09:00:00,0,17.833,Z
TEMP,2008-10-13 00:00:00,0,17.5711,Z
TEMP,2008-10-13 01:00:00,0,17.68166666666667,Z
TEMP,2008-10-13 02:00:00,0,17.83886666666666,Z
TEMP,2008-10-13 04:00:00,0,17.855,Z
TEMP,2008-10-13 06:00:00,0,17.855,Z
TEMP,2008-10-13 07:00:00,0,17.83223333333333,Z
TEMP,2008-10-13 09:00:00,0,17.8333,Z
TEMP,2008-10-14 00:00:00,0,17.62503333333333,Z
TEMP,2008-10-14 01:00:00,0,17.7339,Z
TEMP,2008-10-14 02:00:00,0,17.8739,Z
TEMP,2008-10-14 04:00:00,0,18.21766,Z
TEMP,2008-10-14 06:00:00,0,18.70836666666667,Z
TEMP,2008-10-14 07:00:00,0,18.46165,Z
TEMP,2008-10-14 09:00:00,0,18.2411,Z
TEMP,2008-10-15 00:00:00,0,17.885,Z
TEMP,2008-10-15 01:00:00,0,17.96165,Z
TEMP,2008-10-15 02:00:00,0,18.12835,Z
TEMP,2008-10-15 04:00:00,0,18.238,Z
TEMP,2008-10-15 06:00:00,0,18.33335,Z
TEMP,2008-10-15 07:00:00,0,18.36456666666666,Z
TEMP,2008-10-15 09:00:00,0,18.34776666666667,Z
TEMP,2008-10-16 00:00:00,0,18.08223333333333,Z
TEMP,2008-10-16 01:00:00,0,17.9967,Z
TEMP,2008-10-16 02:00:00,0,18.19503333333333,Z
TEMP,2008-10-16 04:00:00,0,18.29966,Z
TEMP,2008-10-16 06:00:00,0,18.35665,Z
TEMP,2008-10-16 07:00:00,0,18.50386666666667,Z
TEMP,2008-10-16 09:00:00,0,18.3992,Z
TEMP,2008-10-17 00:00:00,0,18.27446666666667,Z
TEMP,2008-10-17 01:00:00,0,18.32265,Z
TEMP,2008-10-17 02:00:00,0,18.4791,Z
TEMP,2008-10-17 04:00:00,0,18.64184,Z
TEMP,2008-10-17 06:00:00,0,18.808,Z
TEMP,2008-10-17 07:00:00,0,18.6111,Z
TEMP,2008-10-17 09:00:00,0,18.6378,Z
TEMP,2008-10-17 10:00:00,0,18.51966666666667,Z
TEMP,2008-10-18 00:00:00,0,18.53476666666667,Z
TEMP,2008-10-18 01:00:00,0,18.70156666666667,Z
TEMP,2008-10-18 02:00:00,0,18.73923333333333,Z
TEMP,2008-10-18 04:00:00,0,18.90445,Z
TEMP,2008-10-18 06:00:00,0,18.91223333333333,Z
TEMP,2008-10-18 07:00:00,0,18.91876666666667,Z
TEMP,2008-10-18 09:00:00,0,18.8933,Z
TEMP,2008-10-20 00:00:00,0,18.83333333333333,Z
TEMP,2008-10-20 01:00:00,0,18.9022,Z
TEMP,2008-10-20 02:00:00,0,19.03415,Z
TEMP,2008-10-20 04:00:00,0,19.30332,Z
TEMP,2008-10-20 06:00:00,0,19.84613333333333,Z
TEMP,2008-10-20 07:00:00,0,20.21776666666667,Z
TEMP,2008-10-20 09:00:00,0,19.93085,Z
TEMP,2008-10-21 00:00:00,0,19.2883,Z
TEMP,2008-10-21 01:00:00,0,19.4117,Z
TEMP,2008-10-21 02:00:00,0,19.51443333333333,Z
TEMP,2008-10-21 04:00:00,0,19.62,Z
TEMP,2008-10-21 06:00:00,0,19.5925,Z
TEMP,2008-10-21 07:00:00,0,19.5717,Z
TEMP,2008-10-21 09:00:00,0,19.5817,Z
TEMP,2008-10-22 00:00:00,0,19.5861,Z
TEMP,2008-10-22 01:00:00,0,19.7783,Z
TEMP,2008-10-22 07:00:00,0,19.8083,Z
TEMP,2008-10-22 09:00:00,0,19.6967,Z
TEMP,2008-10-23 00:00:00,0,19.36056666666667,Z
TEMP,2008-10-23 01:00:00,0,19.42443333333333,Z
TEMP,2008-10-23 02:00:00,0,19.445,Z
TEMP,2008-10-23 04:00:00,0,19.425,Z
TEMP,2008-10-23 06:00:00,0,19.51833333333333,Z
TEMP,2008-10-23 07:00:00,0,19.6811,Z
TEMP,2008-10-23 09:00:00,0,19.6711,Z
TEMP,2008-10-24 01:00:00,0,19.4233,Z
TEMP,2008-10-24 02:00:00,0,19.4033,Z
TEMP,2008-10-25 00:00:00,0,19.0771,Z
TEMP,2008-10-25 01:00:00,0,19.07835,Z
TEMP,2008-10-25 02:00:00,0,19.19,Z
TEMP,2008-10-25 04:00:00,0,19.19,Z
TEMP,2008-10-25 07:00:00,0,19.368,Z
TEMP,2008-10-25 23:00:00,0,19.32166666666667,Z
TEMP,2008-10-26 00:00:00,0,19.38415,Z
TEMP,2008-10-26 01:00:00,0,19.54223333333333,Z
TEMP,2008-10-26 03:00:00,0,19.76526666666667,Z
TEMP,2008-10-26 05:00:00,0,19.82165,Z
TEMP,2008-10-26 06:00:00,0,19.7922,Z
TEMP,2008-10-26 08:00:00,0,19.9467,Z
TEMP,2008-10-26 23:00:00,0,19.2642,Z
TEMP,2008-10-27 23:00:00,0,19.2367,Z
TEMP,2008-10-29 01:00:00,0,18.95443333333333,Z
TEMP,2008-10-29 08:00:00,0,19.1517,Z
TEMP,2008-10-29 23:00:00,0,18.91443333333333,Z
TEMP,2008-10-30 00:00:00,0,18.96776666666667,Z
TEMP,2008-10-30 01:00:00,0,19.005,Z
TEMP,2008-10-30 03:00:00,0,19.08893333333333,Z
TEMP,2008-10-30 05:00:00,0,19.15056666666667,Z
TEMP,2008-10-30 06:00:00,0,19.1828,Z
TEMP,2008-10-30 08:00:00,0,19.198,Z
TEMP,2008-10-30 23:00:00,0,18.91943333333333,Z
TEMP,2008-10-31 00:00:00,0,18.89,Z
TEMP,2008-10-31 01:00:00,0,19.015,Z
TEMP,2008-10-31 03:00:00,0,19.06581666666667,Z
TEMP,2008-10-31 05:00:00,0,19.0908,Z
TEMP,2008-10-31 06:00:00,0,19.12996666666666,Z
TEMP,2008-10-31 08:00:00,0,19.135,Z
TEMP,2008-10-31 09:00:00,0,19.13943333333333,Z
TEMP,2008-10-31 10:00:00,0,19.09,Z
TEMP,2008-10-31 23:00:00,0,18.80833333333333,Z
TEMP,2008-11-01 00:00:00,0,18.80685,Z
TEMP,2008-11-01 01:00:00,0,18.91903333333333,Z
TEMP,2008-11-01 03:00:00,0,19.1389,Z
TEMP,2008-11-01 05:00:00,0,19.57485,Z
TEMP,2008-11-01 06:00:00,0,19.35613333333333,Z
TEMP,2008-11-01 08:00:00,0,19.19836666666667,Z
TEMP,2008-11-01 23:00:00,0,18.78443333333334,Z
TEMP,2008-11-02 00:00:00,0,18.83,Z
TEMP,2008-11-02 01:00:00,0,18.985,Z
TEMP,2008-11-02 03:00:00,0,19.07855,Z
TEMP,2008-11-02 05:00:00,0,19.1775,Z
TEMP,2008-11-02 06:00:00,0,19.1931,Z
TEMP,2008-11-02 08:00:00,0,19.1833,Z
TEMP,2008-11-02 23:00:00,0,18.96,Z
TEMP,2008-11-03 00:00:00,0,18.98613333333333,Z
TEMP,2008-11-03 01:00:00,0,18.98833333333333,Z
TEMP,2008-11-03 03:00:00,0,18.97276666666667,Z
TEMP,2008-11-03 06:00:00,0,19.00446666666667,Z
TEMP,2008-11-03 08:00:00,0,18.9333,Z
TEMP,2008-11-04 23:00:00,0,18.49113333333333,Z
TEMP,2008-11-05 00:00:00,0,18.56163333333333,Z
TEMP,2008-11-05 01:00:00,0,18.5339,Z
TEMP,2008-11-05 08:00:00,0,18.7525,Z
TEMP,2008-11-05 23:00:00,0,18.17996666666667,Z
TEMP,2008-11-06 00:00:00,0,18.1258,Z
TEMP,2008-11-06 01:00:00,0,18.17333333333333,Z
TEMP,2008-11-06 08:00:00,0,18.23485,Z
TEMP,2008-11-06 23:00:00,0,17.8157,Z
TEMP,2008-11-07 00:00:00,0,17.8797,Z
TEMP,2008-11-07 01:00:00,0,17.9656,Z
TEMP,2008-11-07 03:00:00,0,18.08846666666667,Z
TEMP,2008-11-07 05:00:00,0,18.117,Z
TEMP,2008-11-07 06:00:00,0,18.13823333333334,Z
TEMP,2008-11-07 08:00:00,0,18.14626666666667,Z
TEMP,2008-11-07 09:00:00,0,18.1561,Z
TEMP,2008-11-07 23:00:00,0,17.9807,Z
TEMP,2008-11-08 00:00:00,0,18.0556,Z
TEMP,2008-11-08 03:00:00,0,18.44213333333333,Z
TEMP,2008-11-08 05:00:00,0,18.38,Z
TEMP,2008-11-08 06:00:00,0,18.4323,Z
TEMP,2008-11-08 08:00:00,0,18.3816,Z
TEMP,2008-11-08 23:00:00,0,18.0683,Z
TEMP,2008-11-09 00:00:00,0,18.11833333333334,Z
TEMP,2008-11-09 01:00:00,0,18.15886666666666,Z
TEMP,2008-11-09 03:00:00,0,18.22443333333333,Z
TEMP,2008-11-09 05:00:00,0,18.28836666666666,Z
TEMP,2008-11-09 06:00:00,0,18.32223333333333,Z
TEMP,2008-11-09 08:00:00,0,18.335,Z
TEMP,2008-11-09 23:00:00,0,18.27585,Z
TEMP,2008-11-10 00:00:00,0,18.573,Z
TEMP,2008-11-10 01:00:00,0,18.6961,Z
TEMP,2008-11-10 03:00:00,0,18.89258,Z
TEMP,2008-11-10 05:00:00,0,19.1228,Z
TEMP,2008-11-10 06:00:00,0,19.0528,Z
TEMP,2008-11-10 08:00:00,0,19.04715,Z
TEMP,2008-11-11 23:00:00,0,18.66415,Z
TEMP,2008-11-12 00:00:00,0,18.69933333333333,Z
TEMP,2008-11-12 01:00:00,0,18.74986666666667,Z
TEMP,2008-11-12 03:00:00,0,18.82503333333333,Z
TEMP,2008-11-12 05:00:00,0,19.04863333333333,Z
TEMP,2008-11-12 06:00:00,0,18.9928,Z
TEMP,2008-11-12 23:00:00,0,18.50496666666666,Z
TEMP,2008-11-13 00:00:00,0,18.5556,Z
TEMP,2008-11-13 01:00:00,0,18.65786666666667,Z
TEMP,2008-11-13 03:00:00,0,18.79306,Z
TEMP,2008-11-13 05:00:00,0,18.8287,Z
TEMP,2008-11-13 06:00:00,0,18.84956666666666,Z
TEMP,2008-11-13 08:00:00,0,18.85186666666667,Z
TEMP,2008-11-13 23:00:00,0,18.5436,Z
TEMP,2008-11-14 00:00:00,0,18.57063333333333,Z
TEMP,2008-11-14 01:00:00,0,18.61743333333333,Z
TEMP,2008-11-14 03:00:00,0,18.72988,Z
TEMP,2008-11-14 05:00:00,0,18.83176666666667,Z
TEMP,2008-11-14 06:00:00,0,18.87133333333333,Z
TEMP,2008-11-14 08:00:00,0,18.9112,Z
TEMP,2008-11-14 09:00:00,0,18.89056666666667,Z
TEMP,2008-11-14 23:00:00,0,18.4739,Z
TEMP,2008-11-15 00:00:00,0,18.49386666666667,Z
TEMP,2008-11-15 01:00:00,0,18.54443333333333,Z
TEMP,2008-11-15 03:00:00,0,18.6133,Z
TEMP,2008-11-15 06:00:00,0,18.79553333333333,Z
TEMP,2008-11-15 08:00:00,0,18.83813333333333,Z
TEMP,2008-11-15 23:00:00,0,18.36606666666666,Z
TEMP,2008-11-16 00:00:00,0,18.3923,Z
TEMP,2008-11-16 01:00:00,0,18.44336666666667,Z
TEMP,2008-11-16 03:00:00,0,18.5624,Z
TEMP,2008-11-16 05:00:00,0,18.675,Z
TEMP,2008-11-16 06:00:00,0,18.61176666666667,Z
TEMP,2008-11-16 08:00:00,0,18.6245,Z
TEMP,2008-11-16 23:00:00,0,18.3122,Z
TEMP,2008-11-17 00:00:00,0,18.34476666666667,Z
TEMP,2008-11-17 01:00:00,0,18.44556666666667,Z
TEMP,2008-11-17 03:00:00,0,18.5922,Z
TEMP,2008-11-17 06:00:00,0,18.8162,Z
TEMP,2008-11-17 08:00:00,0,18.69166666666667,Z
TEMP,2008-11-17 23:00:00,0,18.30723333333333,Z
TEMP,2008-11-18 00:00:00,0,18.3661,Z
TEMP,2008-11-18 01:00:00,0,18.53836666666666,Z
TEMP,2008-11-18 03:00:00,0,19.10263333333333,Z
TEMP,2008-11-18 05:00:00,0,19.0171,Z
TEMP,2008-11-18 06:00:00,0,18.93815,Z
TEMP,2008-11-18 08:00:00,0,18.8184,Z
TEMP,2008-11-18 23:00:00,0,18.54713333333333,Z
TEMP,2008-11-19 00:00:00,0,18.951,Z
TEMP,2008-11-19 01:00:00,0,19.10813333333333,Z
TEMP,2008-11-19 03:00:00,0,19.0982,Z
TEMP,2008-11-19 06:00:00,0,19.33623333333334,Z
TEMP,2008-11-19 08:00:00,0,19.3393,Z
TEMP,2008-11-19 23:00:00,0,19.09246666666667,Z
TEMP,2008-11-20 23:00:00,0,19.26356666666667,Z
TEMP,2008-11-21 00:00:00,0,19.36283333333333,Z
TEMP,2008-11-21 01:00:00,0,19.50866666666667,Z
TEMP,2008-11-21 03:00:00,0,19.7949,Z
TEMP,2008-11-21 06:00:00,0,19.95513333333333,Z
