Variable,Date,Depth,Data,QC
TEMP,2008-10-18 07:00:00,0,18.975,Z
TEMP,2008-10-18 08:00:00,0,18.84085,Z
TEMP,2008-10-20 03:00:00,0,19.357075,Z
TEMP,2008-10-21 00:00:00,0,19.16085,Z
TEMP,2008-10-21 01:00:00,0,19.25335,Z
TEMP,2008-10-21 03:00:00,0,19.40693333333333,Z
TEMP,2008-10-21 07:00:00,0,19.5167,Z
TEMP,2008-10-21 08:00:00,0,19.5142,Z
TEMP,2008-10-22 00:00:00,0,19.38415,Z
TEMP,2008-10-22 01:00:00,0,19.44833333333333,Z
TEMP,2008-10-22 03:00:00,0,19.65835,Z
TEMP,2008-10-22 07:00:00,0,19.53166666666667,Z
TEMP,2008-10-22 08:00:00,0,19.44833333333333,Z
TEMP,2008-10-23 00:00:00,0,19.3133,Z
TEMP,2008-10-23 03:00:00,0,19.35265,Z
TEMP,2008-10-23 07:00:00,0,19.8317,Z
TEMP,2008-10-23 08:00:00,0,19.6967,Z
TEMP,2008-10-25 00:00:00,0,19.09335,Z
TEMP,2008-10-25 01:00:00,0,19.110025,Z
TEMP,2008-10-25 03:00:00,0,19.17971666666667,Z
TEMP,2008-10-25 07:00:00,0,19.24835,Z
TEMP,2008-10-25 08:00:00,0,19.2241,Z
TEMP,2008-10-25 23:00:00,0,19.01085,Z
TEMP,2008-10-26 00:00:00,0,19.0078,Z
TEMP,2008-10-26 02:00:00,0,19.17415,Z
TEMP,2008-10-26 06:00:00,0,19.6725,Z
TEMP,2008-10-26 07:00:00,0,19.63223333333333,Z
TEMP,2008-10-26 23:00:00,0,19.1117,Z
TEMP,2008-10-27 06:00:00,0,19.4371,Z
TEMP,2008-10-27 23:00:00,0,19.09,Z
TEMP,2008-10-28 00:00:00,0,19.0795,Z
TEMP,2008-10-28 02:00:00,0,19.075,Z
TEMP,2008-10-28 06:00:00,0,19.0811,Z
TEMP,2008-10-28 07:00:00,0,19.1005,Z
TEMP,2008-10-29 02:00:00,0,19.1108,Z
TEMP,2008-10-29 07:00:00,0,19.31835,Z
TEMP,2008-10-29 23:00:00,0,19.03,Z
TEMP,2008-10-30 00:00:00,0,19.015,Z
TEMP,2008-10-30 02:00:00,0,19.096,Z
TEMP,2008-10-30 06:00:00,0,19.135,Z
TEMP,2008-10-30 07:00:00,0,19.12015,Z
TEMP,2008-10-30 23:00:00,0,18.97723333333333,Z
TEMP,2008-10-31 00:00:00,0,19.02886666666667,Z
TEMP,2008-10-31 02:00:00,0,19.153325,Z
TEMP,2008-10-31 06:00:00,0,19.23943333333333,Z
TEMP,2008-10-31 07:00:00,0,19.25223333333333,Z
TEMP,2008-10-31 09:00:00,0,19.2404,Z
TEMP,2008-10-31 10:00:00,0,19.2883,Z
TEMP,2008-10-31 23:00:00,0,18.908,Z
TEMP,2008-11-01 00:00:00,0,18.92943333333333,Z
TEMP,2008-11-01 02:00:00,0,19.0629,Z
TEMP,2008-11-01 06:00:00,0,19.4283,Z
TEMP,2008-11-01 07:00:00,0,19.3513,Z
TEMP,2008-11-01 23:00:00,0,18.74223333333333,Z
TEMP,2008-11-02 00:00:00,0,18.74915,Z
TEMP,2008-11-02 02:00:00,0,19.00165,Z
TEMP,2008-11-02 06:00:00,0,19.15235,Z
TEMP,2008-11-02 07:00:00,0,19.1163,Z
TEMP,2008-11-02 23:00:00,0,18.815,Z
TEMP,2008-11-03 00:00:00,0,18.845,Z
TEMP,2008-11-03 02:00:00,0,18.8433,Z
TEMP,2008-11-03 06:00:00,0,18.9133,Z
TEMP,2008-11-05 00:00:00,0,18.76443333333333,Z
TEMP,2008-11-05 07:00:00,0,18.7067,Z
TEMP,2008-11-05 23:00:00,0,18.5125,Z
TEMP,2008-11-06 00:00:00,0,18.43886666666667,Z
TEMP,2008-11-06 02:00:00,0,18.48386666666667,Z
TEMP,2008-11-06 07:00:00,0,18.447,Z
TEMP,2008-11-06 23:00:00,0,18.39485,Z
TEMP,2008-11-08 00:00:00,0,18.56,Z
TEMP,2008-11-08 06:00:00,0,18.7843,Z
TEMP,2008-11-08 07:00:00,0,18.76,Z
TEMP,2008-11-08 23:00:00,0,18.4317,Z
TEMP,2008-11-09 00:00:00,0,18.4417,Z
TEMP,2008-11-09 02:00:00,0,18.4817,Z
TEMP,2008-11-09 06:00:00,0,18.6033,Z
TEMP,2008-11-09 07:00:00,0,18.65,Z
TEMP,2008-11-09 23:00:00,0,18.84145,Z
TEMP,2008-11-10 00:00:00,0,18.97186666666667,Z
TEMP,2008-11-10 02:00:00,0,19.0811,Z
TEMP,2008-11-10 07:00:00,0,19.25,Z
TEMP,2008-11-11 00:00:00,0,18.80665,Z
TEMP,2008-11-12 00:00:00,0,18.8283,Z
TEMP,2008-11-12 07:00:00,0,19.045,Z
TEMP,2008-11-12 23:00:00,0,18.7829,Z
TEMP,2008-11-13 00:00:00,0,18.80886666666667,Z
TEMP,2008-11-13 02:00:00,0,18.89685,Z
TEMP,2008-11-13 06:00:00,0,18.834,Z
TEMP,2008-11-13 07:00:00,0,18.8367,Z
TEMP,2008-11-13 23:00:00,0,18.42445,Z
TEMP,2008-11-14 00:00:00,0,18.38,Z
TEMP,2008-11-14 02:00:00,0,18.40565,Z
TEMP,2008-11-14 06:00:00,0,18.767,Z
TEMP,2008-11-14 07:00:00,0,18.8983,Z
TEMP,2008-11-14 09:00:00,0,18.6957,Z
TEMP,2008-11-14 10:00:00,0,18.74,Z
TEMP,2008-11-14 23:00:00,0,18.44446666666667,Z
TEMP,2008-11-15 00:00:00,0,18.43,Z
TEMP,2008-11-15 02:00:00,0,18.47466,Z
TEMP,2008-11-15 06:00:00,0,18.95653333333334,Z
TEMP,2008-11-15 07:00:00,0,18.91443333333333,Z
TEMP,2008-11-15 23:00:00,0,18.3918,Z
TEMP,2008-11-16 00:00:00,0,18.36336666666667,Z
TEMP,2008-11-16 02:00:00,0,18.45498,Z
TEMP,2008-11-16 04:00:00,0,18.64914285714286,Z
TEMP,2008-11-16 06:00:00,0,18.56456666666667,Z
TEMP,2008-11-16 07:00:00,0,18.5453,Z
TEMP,2008-11-16 23:00:00,0,18.2717,Z
TEMP,2008-11-17 00:00:00,0,18.26,Z
TEMP,2008-11-17 02:00:00,0,18.53095,Z
TEMP,2008-11-17 07:00:00,0,18.5889,Z
TEMP,2008-11-17 23:00:00,0,18.246,Z
TEMP,2008-11-18 00:00:00,0,18.3389,Z
TEMP,2008-11-18 02:00:00,0,18.76535,Z
TEMP,2008-11-18 04:00:00,0,19.1183,Z
TEMP,2008-11-18 06:00:00,0,18.7667,Z
TEMP,2008-11-18 07:00:00,0,18.7071,Z
TEMP,2008-11-18 23:00:00,0,18.4042,Z
TEMP,2008-11-19 00:00:00,0,18.4585,Z
TEMP,2008-11-19 02:00:00,0,19.19263333333333,Z
TEMP,2008-11-19 06:00:00,0,19.1667,Z
TEMP,2008-11-19 07:00:00,0,19.1168,Z
TEMP,2008-11-19 23:00:00,0,18.7158,Z
TEMP,2008-11-20 00:00:00,0,18.77415,Z
TEMP,2008-11-20 02:00:00,0,18.9966,Z
TEMP,2008-11-20 06:00:00,0,19.2167,Z
TEMP,2008-11-20 07:00:00,0,19.20165,Z
TEMP,2008-11-20 23:00:00,0,19.01,Z
TEMP,2008-11-21 00:00:00,0,19.0303,Z
TEMP,2008-11-21 02:00:00,0,19.194,Z
TEMP,2008-11-21 06:00:00,0,19.691,Z
TEMP,2008-11-21 07:00:00,0,19.732,Z
TEMP,2008-11-21 09:00:00,0,19.633,Z
TEMP,2008-11-21 10:00:00,0,19.616,Z
TEMP,2008-11-22 06:00:00,0,19.6133,Z
TEMP,2008-11-22 07:00:00,0,19.6783,Z
TEMP,2008-11-22 23:00:00,0,19.23,Z
TEMP,2008-11-23 00:00:00,0,19.3133,Z
TEMP,2008-11-23 02:00:00,0,19.4198,Z
TEMP,2008-11-23 06:00:00,0,19.6533,Z
TEMP,2008-11-23 07:00:00,0,19.634,Z
TEMP,2008-11-23 23:00:00,0,19.3523,Z
TEMP,2008-11-24 00:00:00,0,19.38276666666667,Z
TEMP,2008-11-24 02:00:00,0,19.45755,Z
TEMP,2008-11-24 06:00:00,0,19.4458,Z
TEMP,2008-11-24 07:00:00,0,19.4742,Z
TEMP,2008-11-25 00:00:00,0,19.47836666666667,Z
TEMP,2008-11-25 02:00:00,0,19.57934,Z
TEMP,2008-11-25 06:00:00,0,20.07085,Z
TEMP,2008-11-25 07:00:00,0,20.08056666666667,Z
TEMP,2008-11-25 23:00:00,0,19.4729,Z
TEMP,2008-11-26 00:00:00,0,19.5433,Z
TEMP,2008-11-26 02:00:00,0,19.54765,Z
TEMP,2008-11-26 06:00:00,0,19.61,Z
TEMP,2008-11-26 07:00:00,0,19.625,Z
TEMP,2008-11-26 23:00:00,0,19.582,Z
TEMP,2008-11-27 00:00:00,0,19.58,Z
TEMP,2008-11-27 02:00:00,0,19.62035,Z
TEMP,2008-11-27 06:00:00,0,19.7383,Z
TEMP,2008-11-27 07:00:00,0,19.7343,Z
TEMP,2008-11-27 23:00:00,0,19.6167,Z
TEMP,2008-11-28 00:00:00,0,19.6517,Z
TEMP,2008-11-28 02:00:00,0,20.32075,Z
TEMP,2008-11-28 23:00:00,0,19.76,Z
TEMP,2008-11-29 00:00:00,0,19.75223333333333,Z
TEMP,2008-11-29 07:00:00,0,20.2583,Z
TEMP,2008-11-29 23:00:00,0,19.61443333333333,Z
TEMP,2008-11-30 00:00:00,0,19.61056666666667,Z
TEMP,2008-11-30 02:00:00,0,19.815,Z
TEMP,2008-11-30 06:00:00,0,19.7133,Z
TEMP,2008-11-30 07:00:00,0,19.7567,Z
TEMP,2008-11-30 23:00:00,0,19.2086,Z
TEMP,2008-12-01 02:00:00,0,19.305,Z
TEMP,2008-12-01 07:00:00,0,19.4371,Z
TEMP,2008-12-01 23:00:00,0,19.3767,Z
TEMP,2008-12-02 00:00:00,0,19.3717,Z
TEMP,2008-12-02 02:00:00,0,19.4817,Z
TEMP,2008-12-02 06:00:00,0,19.88,Z
TEMP,2008-12-02 07:00:00,0,19.92,Z
TEMP,2008-12-02 23:00:00,0,19.6133,Z
TEMP,2008-12-03 00:00:00,0,19.61,Z
TEMP,2008-12-03 02:00:00,0,19.62776666666667,Z
TEMP,2008-12-03 06:00:00,0,19.6429,Z
TEMP,2008-12-03 07:00:00,0,19.6517,Z
TEMP,2008-12-03 23:00:00,0,19.6683,Z
TEMP,2008-12-04 00:00:00,0,19.677,Z
TEMP,2008-12-04 02:00:00,0,19.75,Z
TEMP,2008-12-04 06:00:00,0,20.7404,Z
TEMP,2008-12-04 07:00:00,0,20.84,Z
TEMP,2008-12-04 23:00:00,0,20.3875,Z
TEMP,2008-12-05 00:00:00,0,20.42513333333333,Z
TEMP,2008-12-05 02:00:00,0,20.63546666666667,Z
TEMP,2008-12-05 06:00:00,0,20.8507,Z
TEMP,2008-12-05 07:00:00,0,20.75773333333333,Z
TEMP,2008-12-05 09:00:00,0,20.677825,Z
TEMP,2008-12-05 10:00:00,0,20.6497,Z
TEMP,2008-12-05 23:00:00,0,20.42075,Z
TEMP,2008-12-06 00:00:00,0,20.5043,Z
TEMP,2008-12-06 02:00:00,0,20.7054,Z
TEMP,2008-12-06 06:00:00,0,20.9378,Z
TEMP,2008-12-06 07:00:00,0,20.7264,Z
TEMP,2008-12-06 23:00:00,0,20.5523,Z
TEMP,2008-12-07 02:00:00,0,20.85675,Z
TEMP,2008-12-07 06:00:00,0,20.9503,Z
TEMP,2008-12-07 07:00:00,0,21.0163,Z
TEMP,2008-12-07 23:00:00,0,20.57925,Z
TEMP,2008-12-08 00:00:00,0,20.64423333333333,Z
TEMP,2008-12-08 02:00:00,0,21.22038333333333,Z
TEMP,2008-12-08 07:00:00,0,20.79326,Z
TEMP,2008-12-08 23:00:00,0,20.3718,Z
TEMP,2008-12-09 00:00:00,0,20.4408,Z
TEMP,2008-12-09 02:00:00,0,20.72212,Z
TEMP,2008-12-09 06:00:00,0,21.2845,Z
TEMP,2008-12-09 07:00:00,0,21.23766666666667,Z
TEMP,2008-12-10 02:00:00,0,20.6634,Z
TEMP,2008-12-10 06:00:00,0,20.8497,Z
TEMP,2008-12-10 07:00:00,0,20.8387,Z
TEMP,2008-12-10 23:00:00,0,20.3325,Z
TEMP,2008-12-11 00:00:00,0,20.3673,Z
TEMP,2008-12-11 02:00:00,0,20.6731,Z
TEMP,2008-12-11 06:00:00,0,20.6662,Z
TEMP,2008-12-11 07:00:00,0,20.6975,Z
TEMP,2008-12-11 23:00:00,0,20.1922,Z
TEMP,2008-12-12 00:00:00,0,20.29515,Z
TEMP,2008-12-12 02:00:00,0,20.44455,Z
TEMP,2008-12-12 06:00:00,0,20.6615,Z
TEMP,2008-12-12 07:00:00,0,20.581,Z
TEMP,2008-12-12 09:00:00,0,20.498,Z
TEMP,2008-12-12 10:00:00,0,20.44005,Z
TEMP,2008-12-12 23:00:00,0,20.2834,Z
TEMP,2008-12-13 00:00:00,0,20.31193333333333,Z
TEMP,2008-12-13 02:00:00,0,20.76906,Z
TEMP,2008-12-13 06:00:00,0,21.0459,Z
TEMP,2008-12-13 07:00:00,0,21.0353,Z
TEMP,2008-12-13 23:00:00,0,20.70283333333333,Z
TEMP,2008-12-14 00:00:00,0,20.8013,Z
TEMP,2008-12-14 02:00:00,0,21.33266,Z
TEMP,2008-12-14 06:00:00,0,22.31935,Z
TEMP,2008-12-14 07:00:00,0,22.0313,Z
TEMP,2008-12-15 02:00:00,0,20.8562,Z
TEMP,2008-12-15 06:00:00,0,21.3465,Z
TEMP,2008-12-15 07:00:00,0,20.9543,Z
TEMP,2008-12-15 23:00:00,0,20.8271,Z
TEMP,2008-12-16 00:00:00,0,20.803275,Z
TEMP,2008-12-16 02:00:00,0,21.17088,Z
TEMP,2008-12-16 06:00:00,0,21.29046666666666,Z
TEMP,2008-12-16 07:00:00,0,21.28356666666667,Z
TEMP,2008-12-17 06:00:00,0,21.0318,Z
TEMP,2008-12-17 23:00:00,0,20.51036666666667,Z
TEMP,2008-12-18 00:00:00,0,20.51016666666667,Z
TEMP,2008-12-18 02:00:00,0,20.790575,Z
TEMP,2008-12-18 06:00:00,0,21.2949,Z
TEMP,2008-12-18 07:00:00,0,21.15833333333333,Z
TEMP,2008-12-18 23:00:00,0,20.83815,Z
TEMP,2008-12-19 00:00:00,0,20.721,Z
TEMP,2008-12-19 02:00:00,0,20.83506666666667,Z
TEMP,2008-12-19 06:00:00,0,20.94106666666667,Z
TEMP,2008-12-19 07:00:00,0,21.0164,Z
TEMP,2008-12-19 09:00:00,0,20.91056666666667,Z
TEMP,2008-12-19 10:00:00,0,20.92175,Z
TEMP,2008-12-20 00:00:00,0,20.7528,Z
TEMP,2008-12-20 02:00:00,0,20.823,Z
TEMP,2008-12-20 06:00:00,0,20.9393,Z
TEMP,2008-12-21 00:00:00,0,20.6096,Z
TEMP,2008-12-21 02:00:00,0,20.8616,Z
TEMP,2008-12-21 06:00:00,0,21.1192,Z
TEMP,2008-12-21 23:00:00,0,20.543,Z
TEMP,2008-12-22 00:00:00,0,20.60875,Z
TEMP,2008-12-22 02:00:00,0,20.95878,Z
TEMP,2008-12-22 06:00:00,0,21.288,Z
TEMP,2008-12-22 07:00:00,0,21.41303333333333,Z
TEMP,2008-12-23 02:00:00,0,20.9527,Z
TEMP,2008-12-23 06:00:00,0,20.92175,Z
TEMP,2008-12-23 23:00:00,0,20.4832,Z
TEMP,2008-12-24 00:00:00,0,20.5323,Z
TEMP,2008-12-24 02:00:00,0,20.7044,Z
TEMP,2008-12-24 07:00:00,0,20.969,Z
TEMP,2008-12-25 23:00:00,0,20.551,Z
TEMP,2008-12-26 00:00:00,0,20.59475,Z
TEMP,2008-12-26 06:00:00,0,20.7575,Z
TEMP,2008-12-26 07:00:00,0,20.85465,Z
TEMP,2008-12-26 08:00:00,0,20.8683,Z
TEMP,2008-12-26 09:00:00,0,21.89626666666667,Z
TEMP,2008-12-26 10:00:00,0,20.97746666666667,Z
TEMP,2008-12-26 23:00:00,0,20.73475,Z
TEMP,2008-12-27 00:00:00,0,20.7505,Z
TEMP,2008-12-27 02:00:00,0,20.9423,Z
TEMP,2008-12-27 06:00:00,0,20.95843333333334,Z
TEMP,2008-12-27 07:00:00,0,21.07755,Z
TEMP,2008-12-27 08:00:00,0,21.1687,Z
TEMP,2008-12-27 23:00:00,0,20.9015,Z
TEMP,2008-12-28 00:00:00,0,20.93775,Z
TEMP,2008-12-28 02:00:00,0,21.12314,Z
TEMP,2008-12-28 04:00:00,0,21.25175,Z
TEMP,2008-12-28 06:00:00,0,21.35515,Z
TEMP,2008-12-28 07:00:00,0,21.33926666666666,Z
TEMP,2008-12-28 08:00:00,0,21.4009,Z
TEMP,2008-12-28 09:00:00,0,21.3541,Z
TEMP,2008-12-28 10:00:00,0,21.32835,Z
TEMP,2008-12-29 02:00:00,0,21.556825,Z
TEMP,2008-12-29 04:00:00,0,21.6397,Z
TEMP,2008-12-29 06:00:00,0,21.71716666666667,Z
TEMP,2008-12-29 07:00:00,0,21.82523333333333,Z
TEMP,2008-12-29 08:00:00,0,21.75456666666667,Z
TEMP,2008-12-29 09:00:00,0,21.63148333333334,Z
TEMP,2008-12-29 23:00:00,0,21.1447,Z
TEMP,2008-12-30 00:00:00,0,21.2127,Z
TEMP,2008-12-30 02:00:00,0,21.7988,Z
TEMP,2008-12-30 04:00:00,0,22.0858,Z
TEMP,2008-12-30 06:00:00,0,21.9086,Z
TEMP,2008-12-30 07:00:00,0,21.78475,Z
TEMP,2008-12-30 08:00:00,0,21.717,Z
TEMP,2008-12-30 09:00:00,0,21.8685,Z
TEMP,2008-12-30 10:00:00,0,21.7117,Z
TEMP,2008-12-31 06:00:00,0,21.8513,Z
TEMP,2008-12-31 07:00:00,0,21.81915,Z
TEMP,2008-12-31 08:00:00,0,21.7942,Z
TEMP,2009-01-01 02:00:00,0,21.7211,Z
TEMP,2009-01-01 06:00:00,0,22.13566666666667,Z
TEMP,2009-01-01 07:00:00,0,22.09106666666667,Z
TEMP,2009-01-01 08:00:00,0,22.07563333333333,Z
TEMP,2009-01-02 09:00:00,0,22.0665,Z
TEMP,2009-01-02 10:00:00,0,22.2965,Z
TEMP,2009-01-02 23:00:00,0,22.20585,Z
TEMP,2009-01-03 00:00:00,0,22.35373333333333,Z
TEMP,2009-01-03 02:00:00,0,22.34636666666666,Z
TEMP,2009-01-03 06:00:00,0,22.363375,Z
TEMP,2009-01-03 07:00:00,0,22.37933333333334,Z
TEMP,2009-01-03 08:00:00,0,22.370575,Z
TEMP,2009-01-04 00:00:00,0,21.5413,Z
TEMP,2009-01-04 07:00:00,0,22.6148,Z
TEMP,2009-01-04 08:00:00,0,22.3115,Z
TEMP,2009-01-05 07:00:00,0,22.10473333333333,Z
TEMP,2009-01-05 08:00:00,0,22.19936666666667,Z
TEMP,2009-01-05 23:00:00,0,21.77475,Z
TEMP,2009-01-06 00:00:00,0,21.74896666666666,Z
TEMP,2009-01-06 02:00:00,0,21.88576666666667,Z
TEMP,2009-01-06 06:00:00,0,21.948,Z
TEMP,2009-01-06 07:00:00,0,22.1265,Z
TEMP,2009-01-06 08:00:00,0,22.356375,Z
TEMP,2009-01-06 23:00:00,0,21.7043,Z
TEMP,2009-01-07 00:00:00,0,21.807,Z
TEMP,2009-01-07 06:00:00,0,22.3386,Z
TEMP,2009-01-07 07:00:00,0,22.4651,Z
TEMP,2009-01-07 23:00:00,0,21.9115,Z
TEMP,2009-01-08 00:00:00,0,21.762,Z
TEMP,2009-01-08 02:00:00,0,22.1846,Z
TEMP,2009-01-08 06:00:00,0,22.1843,Z
TEMP,2009-01-08 07:00:00,0,22.216,Z
