Variable,Date,Depth,Data,QC
TEMP,2020-02-09 07:00:00,0,22.873,Z
TEMP,2020-02-27 03:00:00,0,23.23693333333334,Z
TEMP,2020-03-02 00:00:00,0,22.83673333333333,Z
TEMP,2020-06-29 23:00:00,0,19.0722,Z
TEMP,2020-06-30 02:00:00,0,18.9692,Z
TEMP,2020-07-06 02:00:00,0,18.283775,Z
TEMP,2020-07-23 00:00:00,0,19.0821,Z
TEMP,2020-09-12 04:00:00,0,18.8562,Z
TEMP,2020-09-12 05:00:00,0,18.8568,Z
TEMP,2020-09-13 04:00:00,0,18.866,Z
TEMP,2020-09-14 23:00:00,0,18.6693,Z
TEMP,2020-09-15 00:00:00,0,18.6565,Z
TEMP,2020-09-27 04:00:00,0,19.7683,Z
TEMP,2020-09-27 06:00:00,0,19.06985,Z
TEMP,2020-09-29 06:00:00,0,18.6841,Z
TEMP,2020-10-03 05:00:00,0,18.40406666666667,Z
TEMP,2020-10-17 05:00:00,0,18.97202083333334,Z
TEMP,2020-10-17 06:00:00,0,18.94333333333333,Z
TEMP,2020-10-18 05:00:00,0,19.3665,Z
TEMP,2020-10-25 04:00:00,0,20.85405,Z
TEMP,2020-10-25 05:00:00,0,21.585,Z
TEMP,2020-11-09 07:00:00,0,20.2512,Z
TEMP,2020-11-12 05:00:00,0,19.95450344827586,Z
TEMP,2020-12-12 07:00:00,0,21.8923,Z
TEMP,2020-12-26 05:00:00,0,21.9763,Z
TEMP,2020-12-26 10:00:00,0,21.79255,Z
TEMP,2021-07-08 03:00:00,0,18.28205,Z
TEMP,2021-07-09 03:00:00,0,18.12743333333333,Z
TEMP,2021-07-15 04:00:00,0,18.36085,Z
TEMP,2021-07-15 07:00:00,0,18.41083333333333,Z
TEMP,2021-07-23 02:00:00,0,18.22295,Z
TEMP,2021-07-23 07:00:00,0,18.083675,Z
TEMP,2021-07-26 02:00:00,0,17.472075,Z
TEMP,2021-09-01 00:00:00,0,17.1982,Z
TEMP,2021-09-03 04:00:00,0,16.4612,Z
TEMP,2021-09-05 04:00:00,0,16.9032,Z
TEMP,2021-09-12 04:00:00,0,17.61465,Z
TEMP,2021-09-16 04:00:00,0,17.1921,Z
TEMP,2021-09-18 05:00:00,0,17.6244,Z
TEMP,2021-09-29 05:00:00,0,18.1068,Z
TEMP,2021-09-29 06:00:00,0,18.1191,Z
TEMP,2021-10-04 05:00:00,0,18.1137,Z
TEMP,2021-10-11 07:00:00,0,18.03823333333333,Z
TEMP,2021-10-11 08:00:00,0,18.3503,Z
TEMP,2021-10-16 05:00:00,0,18.7256,Z
TEMP,2021-10-20 05:00:00,0,18.38636666666666,Z
TEMP,2021-10-22 11:00:00,0,18.9229,Z
TEMP,2021-10-23 04:00:00,0,19.1857,Z
TEMP,2021-10-23 05:00:00,0,19.15943636363636,Z
TEMP,2021-10-31 01:00:00,0,18.620675,Z
TEMP,2021-10-31 02:00:00,0,18.6535,Z
TEMP,2021-11-06 04:00:00,0,18.92415,Z
TEMP,2021-11-06 05:00:00,0,18.95706666666667,Z
TEMP,2021-11-07 04:00:00,0,18.6891,Z
TEMP,2021-11-07 05:00:00,0,18.6383,Z
TEMP,2021-11-07 06:00:00,0,18.452,Z
TEMP,2021-11-10 05:00:00,0,18.7438,Z
TEMP,2021-11-13 05:00:00,0,19.1572,Z
TEMP,2021-12-02 07:00:00,0,20.4106,Z
TEMP,2022-02-02 00:00:00,0,22.51755,Z
TEMP,2022-06-05 01:00:00,0,19.44863333333333,Z
TEMP,2022-06-12 06:00:00,0,20.68405,Z
TEMP,2022-06-12 08:00:00,0,20.40343333333334,Z
TEMP,2022-06-21 08:00:00,0,19.9774,Z
TEMP,2022-06-26 08:00:00,0,20.18985,Z
TEMP,2022-07-04 08:00:00,0,18.87045,Z
TEMP,2022-07-08 08:00:00,0,19.3403,Z
TEMP,2022-08-19 03:00:00,0,18.2589,Z
TEMP,2022-09-04 04:00:00,0,17.5902,Z
TEMP,2022-09-12 08:00:00,0,18.1007,Z
TEMP,2022-09-21 02:00:00,0,17.3848,Z
TEMP,2022-09-21 03:00:00,0,17.5752,Z
TEMP,2022-09-21 06:00:00,0,17.5788,Z
TEMP,2022-09-23 04:00:00,0,17.78006666666667,Z
TEMP,2022-09-23 05:00:00,0,17.82092222222222,Z
TEMP,2022-09-23 06:00:00,0,17.9797,Z
TEMP,2022-09-25 04:00:00,0,18.3763,Z
TEMP,2022-09-26 06:00:00,0,17.84728333333333,Z
TEMP,2022-10-01 05:00:00,0,18.27186,Z
TEMP,2022-10-01 06:00:00,0,18.3234,Z
TEMP,2022-10-02 02:00:00,0,18.17555,Z
TEMP,2022-10-02 03:00:00,0,18.10893333333333,Z
TEMP,2022-10-02 05:00:00,0,18.25679166666667,Z
TEMP,2022-10-05 02:00:00,0,18.2548,Z
TEMP,2022-10-08 06:00:00,0,18.6625,Z
TEMP,2022-10-11 05:00:00,0,18.15148888888889,Z
TEMP,2022-10-14 05:00:00,0,18.59905,Z
TEMP,2022-10-16 05:00:00,0,18.14506666666667,Z
TEMP,2022-10-25 04:00:00,0,18.88073333333334,Z
TEMP,2022-10-28 04:00:00,0,18.99993333333333,Z
TEMP,2022-10-28 05:00:00,0,19.0098,Z
TEMP,2022-10-31 07:00:00,0,17.9634,Z
TEMP,2022-11-05 04:00:00,0,18.5491,Z
TEMP,2022-11-05 05:00:00,0,18.5058,Z
TEMP,2022-11-05 06:00:00,0,18.4922,Z
TEMP,2022-11-09 06:00:00,0,19.15246666666667,Z
TEMP,2023-01-06 05:00:00,0,22.22375,Z
TEMP,2023-01-13 02:00:00,0,22.4532,Z
TEMP,2023-01-13 05:00:00,0,22.66615,Z
TEMP,2023-01-18 00:00:00,0,21.11826666666667,Z
TEMP,2023-02-09 08:00:00,0,23.3251,Z
TEMP,2023-02-19 05:00:00,0,23.2381,Z
TEMP,2023-03-26 02:00:00,0,22.71685,Z
TEMP,2023-03-26 11:00:00,0,22.73425,Z
TEMP,2023-03-30 08:00:00,0,22.48045,Z
TEMP,2023-04-23 10:00:00,0,21.68076666666667,Z
TEMP,2023-04-24 00:00:00,0,21.453,Z
TEMP,2023-04-24 02:00:00,0,21.46155,Z
TEMP,2023-05-05 00:00:00,0,19.8939,Z
TEMP,2023-05-05 02:00:00,0,20.089,Z
TEMP,2023-05-05 03:00:00,0,19.84645,Z
TEMP,2023-05-05 07:00:00,0,20.4852,Z
TEMP,2023-05-05 08:00:00,0,20.08293333333333,Z
TEMP,2023-05-06 00:00:00,0,19.91805,Z
TEMP,2023-05-07 00:00:00,0,19.88676666666667,Z
TEMP,2023-05-07 03:00:00,0,19.820925,Z
TEMP,2023-07-07 00:00:00,0,16.0743,Z
TEMP,2023-07-13 03:00:00,0,18.5566,Z
TEMP,2023-07-16 00:00:00,0,18.2753,Z
TEMP,2023-07-25 08:00:00,0,17.812,Z
TEMP,2023-08-30 04:00:00,0,18.17433333333333,Z
TEMP,2023-09-02 04:00:00,0,18.46676666666667,Z
TEMP,2023-09-22 06:00:00,0,18.75445,Z
TEMP,2023-10-03 05:00:00,0,18.38941428571428,Z
TEMP,2023-10-03 06:00:00,0,18.4285,Z
TEMP,2023-10-18 05:00:00,0,19.46428571428572,Z
TEMP,2023-10-18 06:00:00,0,19.4196,Z
TEMP,2023-10-23 06:00:00,0,19.97905,Z
TEMP,2023-10-30 04:00:00,0,19.5131,Z
TEMP,2023-11-06 06:00:00,0,20.34736666666667,Z
TEMP,2023-11-15 05:00:00,0,20.2713,Z
TEMP,2023-11-18 05:00:00,0,20.88424,Z
TEMP,2023-12-14 07:00:00,0,21.5961,Z
TEMP,2023-12-17 07:00:00,0,22.139,Z
TEMP,2023-12-19 00:00:00,0,21.56325,Z
TEMP,2024-02-02 23:00:00,0,22.6426,Z
TEMP,2024-03-02 02:00:00,0,21.9083,Z
TEMP,2024-03-22 00:00:00,0,21.34035,Z
TEMP,2024-03-22 03:00:00,0,21.304,Z
TEMP,2024-03-22 11:00:00,0,21.084,Z
TEMP,2024-04-11 08:00:00,0,21.43393333333333,Z
TEMP,2024-04-30 03:00:00,0,20.51485,Z
TEMP,2024-05-02 03:00:00,0,21.52575,Z
TEMP,2024-05-26 00:00:00,0,21.5899,Z
TEMP,2024-06-21 03:00:00,0,20.19416666666667,Z
TEMP,2024-06-21 08:00:00,0,20.20543333333334,Z
TEMP,2024-07-08 08:00:00,0,18.63915,Z
TEMP,2024-07-19 07:00:00,0,18.6151,Z
TEMP,2024-07-28 03:00:00,0,19.00715,Z
TEMP,2024-07-28 08:00:00,0,18.9947,Z
TEMP,2024-08-22 08:00:00,0,18.6217,Z
TEMP,2024-08-30 04:00:00,0,18.3547,Z
TEMP,2024-08-30 05:00:00,0,18.4036,Z
TEMP,2024-08-30 06:00:00,0,18.61325,Z
TEMP,2024-08-31 06:00:00,0,18.44695,Z
TEMP,2024-09-13 05:00:00,0,18.7262,Z
TEMP,2024-09-16 05:00:00,0,19.32993333333333,Z
TEMP,2024-09-16 06:00:00,0,19.476,Z
TEMP,2024-09-20 06:00:00,0,17.90993333333333,Z
