Variable,Date,Depth,Data,QC
TEMP,2008-10-26 06:00:00,0,19.625,Z
TEMP,2008-10-26 07:00:00,0,19.6417,Z
TEMP,2008-10-26 23:00:00,0,19.1758,Z
TEMP,2008-10-27 00:00:00,0,19.172075,Z
TEMP,2008-10-27 02:00:00,0,19.28695,Z
TEMP,2008-10-27 06:00:00,0,19.41655,Z
TEMP,2008-10-27 07:00:00,0,19.45746666666667,Z
TEMP,2008-10-27 23:00:00,0,19.11,Z
TEMP,2008-10-28 00:00:00,0,19.11835,Z
TEMP,2008-10-28 02:00:00,0,19.10166666666667,Z
TEMP,2008-10-28 06:00:00,0,19.10943333333333,Z
TEMP,2008-10-28 07:00:00,0,19.13,Z
TEMP,2008-10-29 02:00:00,0,19.1883,Z
TEMP,2008-10-29 23:00:00,0,19.03023333333333,Z
TEMP,2008-10-30 00:00:00,0,19.0261,Z
TEMP,2008-10-30 02:00:00,0,19.1075,Z
TEMP,2008-10-30 06:00:00,0,19.19456666666667,Z
TEMP,2008-10-30 07:00:00,0,19.229,Z
TEMP,2008-10-30 23:00:00,0,18.8467,Z
TEMP,2008-10-31 00:00:00,0,18.8117,Z
TEMP,2008-10-31 02:00:00,0,18.885825,Z
TEMP,2008-10-31 06:00:00,0,19.2783,Z
TEMP,2008-10-31 07:00:00,0,19.28,Z
TEMP,2008-10-31 09:00:00,0,19.1625,Z
TEMP,2008-10-31 23:00:00,0,18.88515,Z
TEMP,2008-11-01 00:00:00,0,18.9067,Z
TEMP,2008-11-01 02:00:00,0,19.03396666666667,Z
TEMP,2008-11-01 06:00:00,0,19.38,Z
TEMP,2008-11-01 07:00:00,0,19.3417,Z
TEMP,2008-11-01 23:00:00,0,18.7286,Z
TEMP,2008-11-02 00:00:00,0,18.76335,Z
TEMP,2008-11-02 02:00:00,0,18.997925,Z
TEMP,2008-11-02 06:00:00,0,19.1267,Z
TEMP,2008-11-02 07:00:00,0,19.10515,Z
TEMP,2008-11-02 23:00:00,0,18.7872,Z
TEMP,2008-11-03 00:00:00,0,18.78,Z
TEMP,2008-11-03 02:00:00,0,18.78611666666667,Z
TEMP,2008-11-03 06:00:00,0,18.870825,Z
TEMP,2008-11-03 07:00:00,0,18.86446666666667,Z
TEMP,2008-11-04 23:00:00,0,18.80125,Z
TEMP,2008-11-05 00:00:00,0,18.8017,Z
TEMP,2008-11-05 02:00:00,0,18.817,Z
TEMP,2008-11-05 07:00:00,0,18.765,Z
TEMP,2008-11-05 23:00:00,0,18.365,Z
TEMP,2008-11-06 00:00:00,0,18.4833,Z
TEMP,2008-11-06 02:00:00,0,18.34,Z
TEMP,2008-11-06 07:00:00,0,18.4667,Z
TEMP,2008-11-06 23:00:00,0,18.4793,Z
TEMP,2008-11-08 00:00:00,0,18.44053333333333,Z
TEMP,2008-11-08 06:00:00,0,18.81546666666667,Z
TEMP,2008-11-08 07:00:00,0,18.70636666666667,Z
TEMP,2008-11-08 23:00:00,0,18.47846666666667,Z
TEMP,2008-11-09 00:00:00,0,18.47723333333333,Z
TEMP,2008-11-09 02:00:00,0,18.54432,Z
TEMP,2008-11-09 06:00:00,0,18.6708,Z
TEMP,2008-11-09 07:00:00,0,18.685,Z
TEMP,2008-11-09 23:00:00,0,18.80615,Z
TEMP,2008-11-10 00:00:00,0,18.9167,Z
TEMP,2008-11-10 02:00:00,0,19.0775,Z
TEMP,2008-11-10 06:00:00,0,19.2357,Z
TEMP,2008-11-11 00:00:00,0,18.8367,Z
TEMP,2008-11-11 23:00:00,0,18.80876666666667,Z
TEMP,2008-11-12 00:00:00,0,18.81893333333333,Z
TEMP,2008-11-12 06:00:00,0,19.0467,Z
TEMP,2008-11-12 07:00:00,0,18.99255,Z
TEMP,2008-11-12 23:00:00,0,18.73815,Z
TEMP,2008-11-13 00:00:00,0,18.708,Z
TEMP,2008-11-13 02:00:00,0,18.85156666666667,Z
TEMP,2008-11-13 06:00:00,0,18.9243,Z
TEMP,2008-11-13 07:00:00,0,18.92515,Z
TEMP,2008-11-13 23:00:00,0,18.3485,Z
TEMP,2008-11-14 00:00:00,0,18.36913333333333,Z
TEMP,2008-11-14 02:00:00,0,18.4129,Z
TEMP,2008-11-14 06:00:00,0,18.66545,Z
TEMP,2008-11-14 07:00:00,0,18.7309,Z
TEMP,2008-11-14 09:00:00,0,18.69965,Z
TEMP,2008-11-14 10:00:00,0,18.67015,Z
TEMP,2008-11-14 23:00:00,0,18.2667,Z
TEMP,2008-11-15 00:00:00,0,18.2833,Z
TEMP,2008-11-15 02:00:00,0,18.35335,Z
TEMP,2008-11-15 06:00:00,0,18.9886,Z
TEMP,2008-11-15 07:00:00,0,19.0333,Z
TEMP,2008-11-15 23:00:00,0,18.1686,Z
TEMP,2008-11-16 00:00:00,0,18.37,Z
TEMP,2008-11-16 02:00:00,0,18.3826,Z
TEMP,2008-11-16 04:00:00,0,18.76326,Z
TEMP,2008-11-16 06:00:00,0,18.66,Z
TEMP,2008-11-16 07:00:00,0,18.5414,Z
TEMP,2008-11-16 23:00:00,0,18.295,Z
TEMP,2008-11-17 00:00:00,0,18.34833333333333,Z
TEMP,2008-11-17 02:00:00,0,18.58245,Z
TEMP,2008-11-17 06:00:00,0,18.83085,Z
TEMP,2008-11-17 07:00:00,0,18.795,Z
TEMP,2008-11-17 23:00:00,0,18.47256666666667,Z
TEMP,2008-11-18 02:00:00,0,19.01294,Z
TEMP,2008-11-18 06:00:00,0,18.86223333333333,Z
TEMP,2008-11-18 07:00:00,0,18.7784,Z
TEMP,2008-11-18 23:00:00,0,18.438,Z
TEMP,2008-11-19 00:00:00,0,18.4743,Z
TEMP,2008-11-19 02:00:00,0,19.07128,Z
TEMP,2008-11-19 06:00:00,0,19.13515,Z
TEMP,2008-11-19 07:00:00,0,19.07285,Z
TEMP,2008-11-19 23:00:00,0,18.70085,Z
TEMP,2008-11-20 00:00:00,0,18.74415,Z
TEMP,2008-11-20 02:00:00,0,18.968575,Z
TEMP,2008-11-20 06:00:00,0,19.17833333333333,Z
TEMP,2008-11-20 07:00:00,0,19.16165,Z
TEMP,2008-11-20 23:00:00,0,18.9787,Z
TEMP,2008-11-21 00:00:00,0,18.9983,Z
TEMP,2008-11-21 02:00:00,0,19.20173333333333,Z
TEMP,2008-11-21 06:00:00,0,19.702,Z
TEMP,2008-11-21 07:00:00,0,19.7338,Z
TEMP,2008-11-21 09:00:00,0,19.60615,Z
TEMP,2008-11-21 23:00:00,0,19.1778,Z
TEMP,2008-11-22 00:00:00,0,19.18875,Z
TEMP,2008-11-22 02:00:00,0,19.37451428571429,Z
TEMP,2008-11-22 06:00:00,0,19.5975,Z
TEMP,2008-11-22 07:00:00,0,19.64956666666667,Z
TEMP,2008-11-22 23:00:00,0,19.1777,Z
TEMP,2008-11-23 00:00:00,0,19.2104,Z
TEMP,2008-11-23 02:00:00,0,19.4235,Z
TEMP,2008-11-23 23:00:00,0,19.4183,Z
TEMP,2008-11-24 00:00:00,0,19.424,Z
TEMP,2008-11-24 02:00:00,0,19.3912,Z
TEMP,2008-11-24 06:00:00,0,19.505,Z
TEMP,2008-11-24 07:00:00,0,19.52,Z
TEMP,2008-11-25 00:00:00,0,19.4383,Z
TEMP,2008-11-25 02:00:00,0,19.5747,Z
TEMP,2008-11-25 06:00:00,0,20.03585,Z
TEMP,2008-11-25 07:00:00,0,20.0467,Z
TEMP,2008-11-25 23:00:00,0,19.45103333333333,Z
TEMP,2008-11-26 00:00:00,0,19.4711,Z
TEMP,2008-11-26 02:00:00,0,19.53645,Z
TEMP,2008-11-26 06:00:00,0,19.6024,Z
TEMP,2008-11-26 07:00:00,0,19.6167,Z
TEMP,2008-11-26 23:00:00,0,19.5299,Z
TEMP,2008-11-27 00:00:00,0,19.5101,Z
TEMP,2008-11-27 02:00:00,0,19.58391666666667,Z
TEMP,2008-11-27 06:00:00,0,19.7577,Z
TEMP,2008-11-27 07:00:00,0,19.74635,Z
TEMP,2008-11-27 23:00:00,0,19.5189,Z
TEMP,2008-11-28 00:00:00,0,19.5477,Z
TEMP,2008-11-28 02:00:00,0,20.28588333333333,Z
TEMP,2008-11-28 23:00:00,0,19.6283,Z
TEMP,2008-11-29 02:00:00,0,19.84,Z
TEMP,2008-11-29 06:00:00,0,20.2533,Z
TEMP,2008-11-29 23:00:00,0,19.445,Z
TEMP,2008-11-30 00:00:00,0,19.4417,Z
TEMP,2008-11-30 23:00:00,0,19.17896666666667,Z
TEMP,2008-12-01 00:00:00,0,19.18556666666667,Z
TEMP,2008-12-01 02:00:00,0,19.27761666666667,Z
TEMP,2008-12-01 06:00:00,0,19.4147,Z
TEMP,2008-12-01 07:00:00,0,19.41035,Z
TEMP,2008-12-01 23:00:00,0,19.26,Z
TEMP,2008-12-02 00:00:00,0,19.26665,Z
TEMP,2008-12-02 02:00:00,0,19.38734,Z
TEMP,2008-12-02 06:00:00,0,19.82,Z
TEMP,2008-12-02 07:00:00,0,19.84163333333333,Z
TEMP,2008-12-02 23:00:00,0,19.55056666666667,Z
TEMP,2008-12-03 00:00:00,0,19.555,Z
TEMP,2008-12-03 02:00:00,0,19.58234,Z
TEMP,2008-12-03 06:00:00,0,19.62323333333333,Z
TEMP,2008-12-03 07:00:00,0,19.64166666666667,Z
TEMP,2008-12-03 23:00:00,0,19.62166666666667,Z
TEMP,2008-12-04 00:00:00,0,19.62645,Z
TEMP,2008-12-04 02:00:00,0,19.699525,Z
TEMP,2008-12-04 06:00:00,0,20.7142,Z
TEMP,2008-12-04 07:00:00,0,20.85975,Z
TEMP,2008-12-04 23:00:00,0,20.34915,Z
TEMP,2008-12-05 00:00:00,0,20.38,Z
TEMP,2008-12-05 02:00:00,0,20.5945,Z
TEMP,2008-12-05 06:00:00,0,20.7502,Z
TEMP,2008-12-05 07:00:00,0,20.7055,Z
TEMP,2008-12-05 09:00:00,0,20.63076666666667,Z
TEMP,2008-12-05 23:00:00,0,20.3063,Z
TEMP,2008-12-06 00:00:00,0,20.3891,Z
TEMP,2008-12-06 02:00:00,0,20.56912,Z
TEMP,2008-12-06 06:00:00,0,20.9792,Z
TEMP,2008-12-06 07:00:00,0,21.21703333333333,Z
TEMP,2008-12-06 23:00:00,0,20.51113333333333,Z
TEMP,2008-12-07 00:00:00,0,20.61223333333333,Z
TEMP,2008-12-07 02:00:00,0,20.97344,Z
TEMP,2008-12-07 06:00:00,0,20.8577,Z
TEMP,2008-12-07 07:00:00,0,20.9229,Z
TEMP,2008-12-07 23:00:00,0,20.3988,Z
TEMP,2008-12-08 00:00:00,0,20.4405,Z
TEMP,2008-12-08 02:00:00,0,20.9045,Z
TEMP,2008-12-08 07:00:00,0,20.75123333333334,Z
TEMP,2008-12-08 23:00:00,0,20.3912,Z
TEMP,2008-12-09 00:00:00,0,20.486,Z
TEMP,2008-12-09 02:00:00,0,20.69023333333334,Z
TEMP,2008-12-09 06:00:00,0,21.23583333333333,Z
TEMP,2008-12-09 07:00:00,0,21.2143,Z
TEMP,2008-12-10 02:00:00,0,20.53161666666667,Z
TEMP,2008-12-10 06:00:00,0,20.6427,Z
TEMP,2008-12-10 07:00:00,0,20.65876666666666,Z
TEMP,2008-12-10 23:00:00,0,20.18913333333333,Z
TEMP,2008-12-11 00:00:00,0,20.1829,Z
TEMP,2008-12-11 02:00:00,0,21.299825,Z
TEMP,2008-12-11 06:00:00,0,20.56786666666666,Z
TEMP,2008-12-11 07:00:00,0,20.59243333333333,Z
TEMP,2008-12-11 23:00:00,0,20.09643333333333,Z
TEMP,2008-12-12 00:00:00,0,20.2519,Z
TEMP,2008-12-12 02:00:00,0,20.38396666666667,Z
TEMP,2008-12-12 06:00:00,0,20.535675,Z
TEMP,2008-12-12 07:00:00,0,20.5635,Z
TEMP,2008-12-12 09:00:00,0,20.4974,Z
TEMP,2008-12-12 10:00:00,0,20.5044,Z
TEMP,2008-12-12 23:00:00,0,20.1641,Z
TEMP,2008-12-13 00:00:00,0,20.2418,Z
TEMP,2008-12-13 02:00:00,0,20.64475,Z
TEMP,2008-12-13 06:00:00,0,20.8778,Z
TEMP,2008-12-13 07:00:00,0,20.923,Z
TEMP,2008-12-13 23:00:00,0,20.6364,Z
TEMP,2008-12-14 00:00:00,0,20.73185,Z
TEMP,2008-12-14 02:00:00,0,21.3546,Z
TEMP,2008-12-14 06:00:00,0,22.6674,Z
TEMP,2008-12-14 07:00:00,0,22.1923,Z
TEMP,2008-12-14 23:00:00,0,20.95455,Z
TEMP,2008-12-15 00:00:00,0,21.00483333333333,Z
TEMP,2008-12-15 02:00:00,0,20.87991428571429,Z
TEMP,2008-12-15 06:00:00,0,21.12175,Z
TEMP,2008-12-15 07:00:00,0,20.8643,Z
TEMP,2008-12-15 23:00:00,0,20.6975,Z
TEMP,2008-12-16 02:00:00,0,21.20543333333333,Z
TEMP,2008-12-16 06:00:00,0,21.055,Z
TEMP,2008-12-16 07:00:00,0,21.1792,Z
TEMP,2008-12-16 23:00:00,0,20.482925,Z
TEMP,2008-12-17 00:00:00,0,20.53165,Z
TEMP,2008-12-17 02:00:00,0,20.72587142857143,Z
TEMP,2008-12-17 06:00:00,0,20.87333333333333,Z
TEMP,2008-12-17 07:00:00,0,20.98156666666667,Z
TEMP,2008-12-17 23:00:00,0,20.3994,Z
TEMP,2008-12-18 00:00:00,0,20.4136,Z
TEMP,2008-12-18 02:00:00,0,20.75275,Z
TEMP,2008-12-18 06:00:00,0,21.1775,Z
TEMP,2008-12-18 07:00:00,0,21.0062,Z
TEMP,2008-12-18 23:00:00,0,20.68935,Z
TEMP,2008-12-19 00:00:00,0,20.597,Z
TEMP,2008-12-19 02:00:00,0,20.74725,Z
TEMP,2008-12-19 06:00:00,0,20.8507,Z
TEMP,2008-12-19 07:00:00,0,21.0135,Z
TEMP,2008-12-19 09:00:00,0,20.8705,Z
TEMP,2008-12-19 10:00:00,0,20.94,Z
TEMP,2008-12-20 00:00:00,0,20.60106666666667,Z
TEMP,2008-12-20 02:00:00,0,20.6177,Z
TEMP,2008-12-20 06:00:00,0,20.84905,Z
TEMP,2008-12-20 07:00:00,0,20.87645,Z
TEMP,2008-12-20 23:00:00,0,20.6193,Z
TEMP,2008-12-21 00:00:00,0,20.67276666666666,Z
TEMP,2008-12-21 02:00:00,0,20.88318571428571,Z
TEMP,2008-12-21 06:00:00,0,21.1346,Z
TEMP,2008-12-21 07:00:00,0,21.2636,Z
TEMP,2008-12-21 23:00:00,0,20.62515,Z
TEMP,2008-12-22 00:00:00,0,20.6893,Z
TEMP,2008-12-22 02:00:00,0,21.15986666666667,Z
TEMP,2008-12-22 06:00:00,0,21.2495,Z
TEMP,2008-12-22 07:00:00,0,21.7527,Z
TEMP,2008-12-23 02:00:00,0,20.79836666666667,Z
TEMP,2008-12-23 06:00:00,0,20.8361,Z
TEMP,2008-12-23 23:00:00,0,20.4045,Z
TEMP,2008-12-24 00:00:00,0,20.44506666666667,Z
TEMP,2008-12-24 02:00:00,0,20.62786666666667,Z
TEMP,2008-12-24 06:00:00,0,20.823625,Z
TEMP,2008-12-24 07:00:00,0,21.02186666666667,Z
TEMP,2008-12-25 23:00:00,0,20.48613333333333,Z
TEMP,2008-12-26 00:00:00,0,20.54995,Z
TEMP,2008-12-26 02:00:00,0,20.6705,Z
TEMP,2008-12-26 06:00:00,0,20.76035,Z
TEMP,2008-12-26 07:00:00,0,20.94665,Z
TEMP,2008-12-26 08:00:00,0,20.9576,Z
TEMP,2008-12-26 09:00:00,0,21.18825,Z
TEMP,2008-12-26 10:00:00,0,20.9978,Z
TEMP,2008-12-26 23:00:00,0,20.6591,Z
TEMP,2008-12-27 00:00:00,0,20.6819,Z
TEMP,2008-12-27 02:00:00,0,20.8653,Z
TEMP,2008-12-27 06:00:00,0,20.9554,Z
TEMP,2008-12-27 07:00:00,0,21.0524,Z
TEMP,2008-12-27 08:00:00,0,21.2119,Z
TEMP,2008-12-27 23:00:00,0,20.8213,Z
TEMP,2008-12-28 00:00:00,0,20.805,Z
TEMP,2008-12-28 02:00:00,0,21.0208,Z
TEMP,2008-12-28 04:00:00,0,21.1535,Z
TEMP,2008-12-28 06:00:00,0,21.3165,Z
TEMP,2008-12-28 07:00:00,0,21.2795,Z
TEMP,2008-12-28 08:00:00,0,21.3733,Z
TEMP,2008-12-28 09:00:00,0,21.2772,Z
TEMP,2008-12-29 02:00:00,0,21.49504,Z
TEMP,2008-12-29 04:00:00,0,21.5747,Z
TEMP,2008-12-29 06:00:00,0,21.7144,Z
TEMP,2008-12-29 07:00:00,0,21.6545,Z
TEMP,2008-12-29 08:00:00,0,21.7269,Z
TEMP,2008-12-29 09:00:00,0,21.59705,Z
TEMP,2008-12-29 23:00:00,0,21.10636666666667,Z
TEMP,2008-12-30 00:00:00,0,21.2151,Z
TEMP,2008-12-30 02:00:00,0,21.67121428571429,Z
TEMP,2008-12-30 04:00:00,0,22.0581,Z
TEMP,2008-12-30 06:00:00,0,21.9438,Z
TEMP,2008-12-30 07:00:00,0,21.7163,Z
TEMP,2008-12-30 08:00:00,0,21.7222,Z
TEMP,2008-12-30 09:00:00,0,21.8611,Z
TEMP,2008-12-30 10:00:00,0,21.6598,Z
TEMP,2008-12-31 02:00:00,0,21.455525,Z
TEMP,2008-12-31 06:00:00,0,21.7997,Z
TEMP,2008-12-31 07:00:00,0,21.76685,Z
TEMP,2008-12-31 08:00:00,0,21.7122,Z
TEMP,2009-01-01 02:00:00,0,21.6182,Z
TEMP,2009-01-01 06:00:00,0,22.0527,Z
TEMP,2009-01-01 07:00:00,0,22.0543,Z
TEMP,2009-01-01 08:00:00,0,22.0317,Z
TEMP,2009-01-02 09:00:00,0,22.18033333333333,Z
TEMP,2009-01-02 10:00:00,0,22.35995,Z
TEMP,2009-01-02 23:00:00,0,22.2704,Z
TEMP,2009-01-03 00:00:00,0,22.3642,Z
TEMP,2009-01-03 02:00:00,0,22.314,Z
TEMP,2009-01-03 23:00:00,0,21.9824,Z
TEMP,2009-01-04 00:00:00,0,22.15835,Z
TEMP,2009-01-04 02:00:00,0,22.2033,Z
TEMP,2009-01-04 06:00:00,0,22.40493333333333,Z
TEMP,2009-01-04 07:00:00,0,22.4941,Z
TEMP,2009-01-04 08:00:00,0,23.48953333333333,Z
TEMP,2009-01-05 07:00:00,0,22.0685,Z
TEMP,2009-01-05 08:00:00,0,22.2935,Z
