Variable,Date,Depth,Data,QC
TEMP,2008-09-19 02:00:00,0,17.4333,Z
TEMP,2008-09-19 08:00:00,0,17.50386666666667,Z
TEMP,2008-09-19 10:00:00,0,17.4689,Z
TEMP,2008-09-20 00:00:00,0,17.16146666666667,Z
TEMP,2008-09-20 01:00:00,0,17.3491,Z
TEMP,2008-09-20 02:00:00,0,17.321025,Z
TEMP,2008-09-20 03:00:00,0,17.51835,Z
TEMP,2008-09-20 04:00:00,0,17.44,Z
TEMP,2008-09-20 07:00:00,0,17.663375,Z
TEMP,2008-09-20 08:00:00,0,17.60246666666667,Z
TEMP,2008-09-21 06:00:00,0,17.12625,Z
TEMP,2008-09-21 08:00:00,0,17.0383,Z
TEMP,2008-09-22 00:00:00,0,16.7192,Z
TEMP,2008-09-22 01:00:00,0,16.6417,Z
TEMP,2008-09-22 02:00:00,0,16.83223333333333,Z
TEMP,2008-09-22 03:00:00,0,16.9492,Z
TEMP,2008-09-22 07:00:00,0,16.78113333333333,Z
TEMP,2008-09-22 08:00:00,0,16.7425,Z
TEMP,2008-09-23 00:00:00,0,16.10333333333334,Z
TEMP,2008-09-23 01:00:00,0,16.11766666666667,Z
TEMP,2008-09-23 02:00:00,0,16.1698,Z
TEMP,2008-09-23 03:00:00,0,16.2275,Z
TEMP,2008-09-23 05:00:00,0,16.31,Z
TEMP,2008-09-23 07:00:00,0,16.47086666666667,Z
TEMP,2008-09-23 08:00:00,0,16.85056666666667,Z
TEMP,2008-09-24 00:00:00,0,17.16853333333333,Z
TEMP,2008-09-24 01:00:00,0,17.191,Z
TEMP,2008-09-25 08:00:00,0,18.415,Z
TEMP,2008-09-26 00:00:00,0,17.76666666666667,Z
TEMP,2008-09-26 01:00:00,0,17.7692,Z
TEMP,2008-09-26 02:00:00,0,17.79665,Z
TEMP,2008-09-26 03:00:00,0,17.84946666666667,Z
TEMP,2008-09-26 07:00:00,0,17.88223333333333,Z
TEMP,2008-09-26 08:00:00,0,17.84,Z
TEMP,2008-09-26 10:00:00,0,17.80886666666667,Z
TEMP,2008-09-28 02:00:00,0,17.9483,Z
TEMP,2008-09-29 00:00:00,0,17.829575,Z
TEMP,2008-09-29 01:00:00,0,17.9849,Z
TEMP,2008-09-29 02:00:00,0,18.3299,Z
TEMP,2008-09-29 08:00:00,0,18.320925,Z
TEMP,2008-09-30 00:00:00,0,17.770175,Z
TEMP,2008-09-30 01:00:00,0,17.78443333333333,Z
TEMP,2008-09-30 02:00:00,0,17.830425,Z
TEMP,2008-09-30 03:00:00,0,17.8075,Z
TEMP,2008-09-30 04:00:00,0,17.828,Z
TEMP,2008-09-30 07:00:00,0,17.868125,Z
TEMP,2008-09-30 08:00:00,0,17.868,Z
TEMP,2008-10-01 00:00:00,0,17.738,Z
TEMP,2008-10-01 01:00:00,0,17.71345,Z
TEMP,2008-10-01 02:00:00,0,17.71476666666667,Z
TEMP,2008-10-01 08:00:00,0,17.85335,Z
TEMP,2008-10-02 00:00:00,0,17.6501,Z
TEMP,2008-10-02 01:00:00,0,17.6812,Z
TEMP,2008-10-02 02:00:00,0,17.732,Z
TEMP,2008-10-02 08:00:00,0,17.73606666666667,Z
TEMP,2008-10-03 00:00:00,0,17.54333333333333,Z
TEMP,2008-10-03 01:00:00,0,17.62375,Z
TEMP,2008-10-03 02:00:00,0,17.76053333333333,Z
TEMP,2008-10-03 03:00:00,0,17.956675,Z
TEMP,2008-10-03 04:00:00,0,18.01,Z
TEMP,2008-10-03 06:00:00,0,18.0867,Z
TEMP,2008-10-03 07:00:00,0,18.03443333333334,Z
TEMP,2008-10-03 08:00:00,0,17.88443333333333,Z
TEMP,2008-10-04 00:00:00,0,17.59313333333333,Z
TEMP,2008-10-04 01:00:00,0,17.6063,Z
TEMP,2008-10-04 02:00:00,0,17.6172,Z
TEMP,2008-10-04 04:00:00,0,17.643275,Z
TEMP,2008-10-04 07:00:00,0,17.63753333333333,Z
TEMP,2008-10-04 08:00:00,0,17.5987,Z
TEMP,2008-10-05 00:00:00,0,16.92723333333333,Z
TEMP,2008-10-05 01:00:00,0,16.9211,Z
TEMP,2008-10-05 02:00:00,0,16.98166666666667,Z
TEMP,2008-10-05 04:00:00,0,17.07261428571428,Z
TEMP,2008-10-05 07:00:00,0,17.18085,Z
TEMP,2008-10-05 08:00:00,0,17.22943333333333,Z
TEMP,2008-10-06 00:00:00,0,17.00165,Z
TEMP,2008-10-06 01:00:00,0,17.0075,Z
TEMP,2008-10-06 02:00:00,0,17.0842,Z
TEMP,2008-10-06 03:00:00,0,17.1017,Z
TEMP,2008-10-06 07:00:00,0,17.2233,Z
TEMP,2008-10-06 08:00:00,0,17.1617,Z
TEMP,2008-10-08 00:00:00,0,17.3771,Z
TEMP,2008-10-08 01:00:00,0,17.4357,Z
TEMP,2008-10-08 02:00:00,0,17.795,Z
TEMP,2008-10-08 03:00:00,0,18.42165,Z
TEMP,2008-10-08 04:00:00,0,18.3717,Z
TEMP,2008-10-08 07:00:00,0,18.185,Z
TEMP,2008-10-08 08:00:00,0,18.0898,Z
TEMP,2008-10-09 00:00:00,0,17.59845,Z
TEMP,2008-10-09 01:00:00,0,17.61543333333333,Z
TEMP,2008-10-09 02:00:00,0,17.72785,Z
TEMP,2008-10-09 03:00:00,0,17.756,Z
TEMP,2008-10-09 04:00:00,0,17.7533,Z
TEMP,2008-10-09 05:00:00,0,17.74806666666667,Z
TEMP,2008-10-09 07:00:00,0,17.7529,Z
TEMP,2008-10-09 08:00:00,0,17.7418,Z
TEMP,2008-10-10 00:00:00,0,17.60333333333334,Z
TEMP,2008-10-10 01:00:00,0,17.66833333333333,Z
TEMP,2008-10-10 02:00:00,0,18.2133,Z
TEMP,2008-10-10 03:00:00,0,18.1761,Z
TEMP,2008-10-10 04:00:00,0,18.11776666666666,Z
TEMP,2008-10-10 06:00:00,0,18.135,Z
TEMP,2008-10-10 07:00:00,0,18.00166666666667,Z
TEMP,2008-10-10 08:00:00,0,17.89833333333333,Z
TEMP,2008-10-10 10:00:00,0,17.88276666666667,Z
TEMP,2008-10-11 00:00:00,0,17.71113333333333,Z
TEMP,2008-10-11 01:00:00,0,17.84,Z
TEMP,2008-10-11 02:00:00,0,18.0537,Z
TEMP,2008-10-11 04:00:00,0,17.9697,Z
TEMP,2008-10-11 07:00:00,0,18.1787,Z
TEMP,2008-10-11 08:00:00,0,18.03376666666666,Z
TEMP,2008-10-12 00:00:00,0,17.70336666666667,Z
TEMP,2008-10-12 01:00:00,0,17.7867,Z
TEMP,2008-10-12 02:00:00,0,17.7269,Z
TEMP,2008-10-12 04:00:00,0,17.77153333333333,Z
TEMP,2008-10-12 07:00:00,0,17.905175,Z
TEMP,2008-10-12 08:00:00,0,17.8757,Z
TEMP,2008-10-13 00:00:00,0,17.60943333333333,Z
TEMP,2008-10-13 01:00:00,0,17.68915,Z
TEMP,2008-10-13 02:00:00,0,17.8875,Z
TEMP,2008-10-13 03:00:00,0,17.9658,Z
TEMP,2008-10-13 07:00:00,0,17.86946666666667,Z
TEMP,2008-10-13 08:00:00,0,17.75,Z
TEMP,2008-10-14 00:00:00,0,17.80556666666667,Z
TEMP,2008-10-14 01:00:00,0,17.81833333333333,Z
TEMP,2008-10-14 02:00:00,0,17.9975,Z
TEMP,2008-10-14 03:00:00,0,18.2867,Z
TEMP,2008-10-14 04:00:00,0,18.6678,Z
TEMP,2008-10-14 06:00:00,0,19.1083,Z
TEMP,2008-10-14 07:00:00,0,18.498325,Z
TEMP,2008-10-14 08:00:00,0,18.39665,Z
TEMP,2008-10-15 00:00:00,0,18.10446666666667,Z
TEMP,2008-10-15 01:00:00,0,18.1425,Z
TEMP,2008-10-15 02:00:00,0,18.37125,Z
TEMP,2008-10-15 03:00:00,0,18.3871,Z
TEMP,2008-10-15 07:00:00,0,18.48585,Z
TEMP,2008-10-15 08:00:00,0,18.5811,Z
TEMP,2008-10-16 00:00:00,0,18.40943333333334,Z
TEMP,2008-10-16 01:00:00,0,18.4433,Z
TEMP,2008-10-16 02:00:00,0,18.49625,Z
TEMP,2008-10-16 03:00:00,0,18.575,Z
TEMP,2008-10-16 04:00:00,0,18.595,Z
TEMP,2008-10-16 07:00:00,0,18.62835,Z
TEMP,2008-10-16 08:00:00,0,18.595,Z
TEMP,2008-10-17 00:00:00,0,18.3757,Z
TEMP,2008-10-17 01:00:00,0,18.405,Z
TEMP,2008-10-17 02:00:00,0,18.57766666666667,Z
TEMP,2008-10-17 04:00:00,0,18.7261,Z
TEMP,2008-10-17 06:00:00,0,18.789,Z
TEMP,2008-10-17 07:00:00,0,18.74123333333333,Z
TEMP,2008-10-17 08:00:00,0,18.66735,Z
TEMP,2008-10-17 10:00:00,0,18.6027,Z
TEMP,2008-10-18 00:00:00,0,18.485375,Z
TEMP,2008-10-18 01:00:00,0,18.58335,Z
TEMP,2008-10-18 02:00:00,0,18.75945,Z
TEMP,2008-10-18 04:00:00,0,18.89275,Z
TEMP,2008-10-18 06:00:00,0,18.9483,Z
TEMP,2008-10-18 07:00:00,0,18.859975,Z
TEMP,2008-10-18 08:00:00,0,18.7761,Z
TEMP,2008-10-20 00:00:00,0,18.5561,Z
TEMP,2008-10-20 01:00:00,0,18.6133,Z
TEMP,2008-10-20 02:00:00,0,18.89166666666667,Z
TEMP,2008-10-20 04:00:00,0,19.15736666666666,Z
TEMP,2008-10-21 00:00:00,0,19.05776666666667,Z
TEMP,2008-10-21 01:00:00,0,19.26,Z
TEMP,2008-10-21 02:00:00,0,19.25333333333333,Z
TEMP,2008-10-21 03:00:00,0,19.35,Z
TEMP,2008-10-21 04:00:00,0,19.5733,Z
TEMP,2008-10-21 06:00:00,0,19.35,Z
TEMP,2008-10-21 07:00:00,0,19.38165,Z
TEMP,2008-10-21 08:00:00,0,19.3467,Z
TEMP,2008-10-22 00:00:00,0,19.36386666666667,Z
TEMP,2008-10-22 01:00:00,0,19.4867,Z
TEMP,2008-10-22 03:00:00,0,19.76,Z
TEMP,2008-10-22 07:00:00,0,19.7128,Z
TEMP,2008-10-23 00:00:00,0,19.1961,Z
TEMP,2008-10-23 01:00:00,0,19.2361,Z
TEMP,2008-10-23 02:00:00,0,19.29815,Z
TEMP,2008-10-23 03:00:00,0,19.30833333333333,Z
TEMP,2008-10-23 04:00:00,0,19.37125,Z
TEMP,2008-10-23 06:00:00,0,19.4683,Z
TEMP,2008-10-23 07:00:00,0,19.60443333333333,Z
TEMP,2008-10-23 08:00:00,0,19.57443333333333,Z
TEMP,2008-10-24 00:00:00,0,19.27715,Z
TEMP,2008-10-24 01:00:00,0,19.27076666666667,Z
TEMP,2008-10-24 02:00:00,0,19.2652,Z
TEMP,2008-10-24 04:00:00,0,19.2571,Z
TEMP,2008-10-24 07:00:00,0,19.3089,Z
TEMP,2008-10-24 08:00:00,0,19.32,Z
TEMP,2008-10-25 00:00:00,0,19.165825,Z
TEMP,2008-10-25 01:00:00,0,19.2117,Z
TEMP,2008-10-25 02:00:00,0,19.23276666666667,Z
TEMP,2008-10-25 04:00:00,0,19.2717,Z
TEMP,2008-10-25 07:00:00,0,19.318375,Z
TEMP,2008-10-25 08:00:00,0,19.2858,Z
TEMP,2008-10-25 23:00:00,0,19.0511,Z
TEMP,2008-10-26 00:00:00,0,19.0583,Z
TEMP,2008-10-26 01:00:00,0,19.25833333333334,Z
TEMP,2008-10-26 03:00:00,0,19.66738571428571,Z
TEMP,2008-10-26 06:00:00,0,19.81946666666667,Z
TEMP,2008-10-26 23:00:00,0,19.0489,Z
TEMP,2008-10-27 00:00:00,0,19.075,Z
TEMP,2008-10-27 01:00:00,0,19.1491,Z
TEMP,2008-10-27 03:00:00,0,19.25372,Z
TEMP,2008-10-27 06:00:00,0,19.3656,Z
TEMP,2008-10-27 07:00:00,0,19.37665,Z
TEMP,2008-10-27 23:00:00,0,19.08846666666667,Z
TEMP,2008-10-28 00:00:00,0,19.09273333333333,Z
TEMP,2008-10-28 01:00:00,0,19.0888,Z
TEMP,2008-10-28 02:00:00,0,19.085,Z
TEMP,2008-10-28 06:00:00,0,19.082925,Z
TEMP,2008-10-28 08:00:00,0,19.11256666666667,Z
TEMP,2008-10-29 01:00:00,0,19.03835,Z
TEMP,2008-10-29 07:00:00,0,19.16,Z
TEMP,2008-10-29 23:00:00,0,19.024175,Z
TEMP,2008-10-30 00:00:00,0,19.04446666666666,Z
TEMP,2008-10-30 01:00:00,0,19.1061,Z
TEMP,2008-10-30 02:00:00,0,19.16985,Z
TEMP,2008-10-30 03:00:00,0,19.15556666666667,Z
TEMP,2008-10-30 06:00:00,0,19.24346666666667,Z
TEMP,2008-10-30 07:00:00,0,19.23833333333333,Z
TEMP,2008-10-30 23:00:00,0,18.84276666666667,Z
TEMP,2008-10-31 00:00:00,0,18.86,Z
TEMP,2008-10-31 01:00:00,0,18.9408,Z
TEMP,2008-10-31 02:00:00,0,18.914,Z
TEMP,2008-10-31 04:00:00,0,18.9733,Z
TEMP,2008-10-31 06:00:00,0,19.03386666666667,Z
TEMP,2008-10-31 07:00:00,0,19.07585,Z
TEMP,2008-10-31 09:00:00,0,19.06023333333333,Z
TEMP,2008-10-31 10:00:00,0,19.0358,Z
TEMP,2008-10-31 23:00:00,0,18.83223333333333,Z
TEMP,2008-11-01 00:00:00,0,18.863,Z
TEMP,2008-11-01 01:00:00,0,18.92776666666667,Z
TEMP,2008-11-01 02:00:00,0,19.06845,Z
TEMP,2008-11-01 06:00:00,0,19.3589,Z
TEMP,2008-11-01 07:00:00,0,19.25333333333333,Z
TEMP,2008-11-01 23:00:00,0,18.87666666666667,Z
TEMP,2008-11-02 00:00:00,0,18.91833333333333,Z
TEMP,2008-11-02 01:00:00,0,19.08003333333333,Z
TEMP,2008-11-02 02:00:00,0,19.1663,Z
TEMP,2008-11-02 03:00:00,0,19.2767,Z
TEMP,2008-11-02 06:00:00,0,19.2879,Z
TEMP,2008-11-02 07:00:00,0,19.24003333333333,Z
TEMP,2008-11-02 23:00:00,0,18.89053333333333,Z
TEMP,2008-11-03 00:00:00,0,18.91833333333333,Z
TEMP,2008-11-03 01:00:00,0,18.91333333333333,Z
TEMP,2008-11-03 02:00:00,0,18.90946666666666,Z
TEMP,2008-11-03 06:00:00,0,18.94276666666667,Z
TEMP,2008-11-03 07:00:00,0,18.945,Z
TEMP,2008-11-04 23:00:00,0,18.66166666666667,Z
TEMP,2008-11-05 00:00:00,0,18.67496666666667,Z
TEMP,2008-11-05 01:00:00,0,18.665425,Z
TEMP,2008-11-05 07:00:00,0,18.675,Z
TEMP,2008-11-05 23:00:00,0,18.345425,Z
TEMP,2008-11-06 00:00:00,0,18.3233,Z
TEMP,2008-11-06 01:00:00,0,18.33524,Z
TEMP,2008-11-06 07:00:00,0,18.32,Z
TEMP,2008-11-06 23:00:00,0,18.03376666666667,Z
TEMP,2008-11-07 00:00:00,0,18.08466666666667,Z
TEMP,2008-11-07 01:00:00,0,18.17943333333333,Z
TEMP,2008-11-07 02:00:00,0,18.24153333333333,Z
TEMP,2008-11-07 03:00:00,0,18.28806666666667,Z
TEMP,2008-11-07 04:00:00,0,18.29337647058824,Z
TEMP,2008-11-07 06:00:00,0,18.28553333333333,Z
TEMP,2008-11-07 07:00:00,0,18.25986666666667,Z
TEMP,2008-11-07 09:00:00,0,18.222925,Z
TEMP,2008-11-07 10:00:00,0,18.155,Z
TEMP,2008-11-07 23:00:00,0,17.9339,Z
TEMP,2008-11-08 00:00:00,0,18.09736666666667,Z
TEMP,2008-11-08 01:00:00,0,18.52115,Z
TEMP,2008-11-08 02:00:00,0,18.566,Z
TEMP,2008-11-08 03:00:00,0,18.60216,Z
TEMP,2008-11-08 04:00:00,0,18.662,Z
TEMP,2008-11-08 05:00:00,0,18.4783,Z
TEMP,2008-11-08 06:00:00,0,18.483475,Z
TEMP,2008-11-08 07:00:00,0,18.3621,Z
TEMP,2008-11-08 23:00:00,0,18.07446666666667,Z
TEMP,2008-11-09 00:00:00,0,18.1072,Z
TEMP,2008-11-09 01:00:00,0,18.153325,Z
TEMP,2008-11-09 03:00:00,0,18.22698,Z
TEMP,2008-11-09 04:00:00,0,18.234,Z
TEMP,2008-11-09 06:00:00,0,18.29663333333333,Z
TEMP,2008-11-09 07:00:00,0,18.30125,Z
TEMP,2008-11-09 23:00:00,0,18.2552,Z
TEMP,2008-11-10 00:00:00,0,18.46785,Z
TEMP,2008-11-10 01:00:00,0,18.65796666666667,Z
TEMP,2008-11-10 02:00:00,0,18.7883,Z
TEMP,2008-11-10 03:00:00,0,18.76435,Z
TEMP,2008-11-10 06:00:00,0,18.98576666666667,Z
TEMP,2008-11-10 07:00:00,0,18.9078,Z
TEMP,2008-11-11 00:00:00,0,18.45085,Z
TEMP,2008-11-11 01:00:00,0,18.529,Z
TEMP,2008-11-11 02:00:00,0,18.5675,Z
TEMP,2008-11-11 03:00:00,0,18.598925,Z
TEMP,2008-11-11 06:00:00,0,18.649,Z
TEMP,2008-11-11 07:00:00,0,18.67,Z
TEMP,2008-11-11 23:00:00,0,18.402,Z
TEMP,2008-11-12 00:00:00,0,18.45696666666667,Z
TEMP,2008-11-12 01:00:00,0,18.5869,Z
TEMP,2008-11-12 02:00:00,0,18.6188,Z
TEMP,2008-11-12 03:00:00,0,18.69375,Z
TEMP,2008-11-12 06:00:00,0,18.8203,Z
TEMP,2008-11-12 07:00:00,0,18.74953333333333,Z
TEMP,2008-11-12 23:00:00,0,18.55813333333333,Z
TEMP,2008-11-13 00:00:00,0,18.56823333333334,Z
TEMP,2008-11-13 01:00:00,0,18.6711,Z
TEMP,2008-11-13 02:00:00,0,18.7539,Z
TEMP,2008-11-13 03:00:00,0,18.766325,Z
TEMP,2008-11-13 05:00:00,0,18.819,Z
TEMP,2008-11-13 06:00:00,0,18.8373,Z
TEMP,2008-11-13 08:00:00,0,18.81066666666667,Z
TEMP,2008-11-13 23:00:00,0,18.515325,Z
TEMP,2008-11-14 00:00:00,0,18.4829,Z
TEMP,2008-11-14 01:00:00,0,18.57085,Z
TEMP,2008-11-14 02:00:00,0,18.52735,Z
TEMP,2008-11-14 03:00:00,0,18.62908571428571,Z
TEMP,2008-11-14 05:00:00,0,18.6767,Z
TEMP,2008-11-14 06:00:00,0,18.7721,Z
TEMP,2008-11-14 07:00:00,0,18.79456666666667,Z
TEMP,2008-11-14 09:00:00,0,18.79,Z
TEMP,2008-11-14 10:00:00,0,18.73376666666667,Z
TEMP,2008-11-14 23:00:00,0,18.52835,Z
TEMP,2008-11-15 00:00:00,0,18.5483,Z
TEMP,2008-11-15 01:00:00,0,18.5783,Z
TEMP,2008-11-15 02:00:00,0,18.6833,Z
TEMP,2008-11-15 03:00:00,0,18.645,Z
TEMP,2008-11-15 06:00:00,0,18.8725,Z
TEMP,2008-11-15 07:00:00,0,18.8633,Z
TEMP,2008-11-15 23:00:00,0,18.44553333333333,Z
TEMP,2008-11-16 00:00:00,0,18.45315,Z
TEMP,2008-11-16 01:00:00,0,18.47173333333333,Z
TEMP,2008-11-16 02:00:00,0,18.50805,Z
TEMP,2008-11-16 03:00:00,0,18.5593,Z
TEMP,2008-11-16 05:00:00,0,18.7397,Z
TEMP,2008-11-16 06:00:00,0,18.62636666666667,Z
TEMP,2008-11-16 07:00:00,0,18.5535,Z
TEMP,2008-11-16 23:00:00,0,18.38723333333333,Z
TEMP,2008-11-17 00:00:00,0,18.42056666666667,Z
TEMP,2008-11-17 01:00:00,0,18.526,Z
TEMP,2008-11-17 03:00:00,0,18.7729,Z
TEMP,2008-11-17 06:00:00,0,18.88443333333333,Z
TEMP,2008-11-17 07:00:00,0,18.716,Z
TEMP,2008-11-17 08:00:00,0,18.73,Z
TEMP,2008-11-17 23:00:00,0,18.41625,Z
TEMP,2008-11-18 00:00:00,0,18.45253333333333,Z
TEMP,2008-11-18 01:00:00,0,18.63776666666667,Z
TEMP,2008-11-18 02:00:00,0,19.3361,Z
TEMP,2008-11-18 03:00:00,0,19.1199,Z
TEMP,2008-11-18 05:00:00,0,19.04446666666666,Z
TEMP,2008-11-18 06:00:00,0,18.911725,Z
TEMP,2008-11-18 07:00:00,0,18.80186666666667,Z
TEMP,2008-11-18 23:00:00,0,18.56046666666667,Z
TEMP,2008-11-19 00:00:00,0,18.81845,Z
TEMP,2008-11-19 01:00:00,0,19.18985,Z
TEMP,2008-11-19 03:00:00,0,19.12213333333333,Z
TEMP,2008-11-19 06:00:00,0,19.25433333333334,Z
TEMP,2008-11-19 07:00:00,0,19.21963333333333,Z
TEMP,2008-11-19 23:00:00,0,18.733075,Z
TEMP,2008-11-20 00:00:00,0,18.8017,Z
TEMP,2008-11-20 01:00:00,0,18.95415,Z
TEMP,2008-11-20 02:00:00,0,19.0761,Z
TEMP,2008-11-20 06:00:00,0,19.226675,Z
TEMP,2008-11-20 07:00:00,0,19.2361,Z
TEMP,2008-11-20 23:00:00,0,19.11995,Z
TEMP,2008-11-21 00:00:00,0,19.20595,Z
TEMP,2008-11-21 01:00:00,0,19.3787,Z
TEMP,2008-11-21 02:00:00,0,19.6921,Z
TEMP,2008-11-21 03:00:00,0,19.7729,Z
