Variable,Date,Depth,Data,QC
TEMP,2008-10-29 23:00:00,0,19.02363333333333,Z
TEMP,2008-10-30 00:00:00,0,19.035,Z
TEMP,2008-10-30 02:00:00,0,19.1821,Z
TEMP,2008-10-30 06:00:00,0,19.38165,Z
TEMP,2008-10-30 07:00:00,0,19.39,Z
TEMP,2008-10-30 23:00:00,0,18.8317,Z
TEMP,2008-10-31 00:00:00,0,18.8233,Z
TEMP,2008-10-31 02:00:00,0,18.99556666666667,Z
TEMP,2008-10-31 06:00:00,0,19.17,Z
TEMP,2008-10-31 07:00:00,0,19.185,Z
TEMP,2008-10-31 09:00:00,0,19.14613333333334,Z
TEMP,2008-10-31 23:00:00,0,18.6917,Z
TEMP,2008-11-01 00:00:00,0,18.775,Z
TEMP,2008-11-01 02:00:00,0,18.83675,Z
TEMP,2008-11-01 06:00:00,0,19.0767,Z
TEMP,2008-11-01 07:00:00,0,19.1175,Z
TEMP,2008-11-01 23:00:00,0,18.7605,Z
TEMP,2008-11-02 00:00:00,0,18.7825,Z
TEMP,2008-11-02 02:00:00,0,19.016575,Z
TEMP,2008-11-02 06:00:00,0,19.1657,Z
TEMP,2008-11-02 07:00:00,0,19.13,Z
TEMP,2008-11-02 23:00:00,0,19.26166666666667,Z
TEMP,2008-11-03 00:00:00,0,19.225,Z
TEMP,2008-11-03 02:00:00,0,19.0611,Z
TEMP,2008-11-03 06:00:00,0,18.97223333333333,Z
TEMP,2008-11-03 07:00:00,0,18.9639,Z
TEMP,2008-11-04 23:00:00,0,18.8161,Z
TEMP,2008-11-05 00:00:00,0,18.79585,Z
TEMP,2008-11-05 02:00:00,0,18.87166666666667,Z
TEMP,2008-11-05 07:00:00,0,18.865,Z
TEMP,2008-11-05 23:00:00,0,18.0417,Z
TEMP,2008-11-06 00:00:00,0,17.975,Z
TEMP,2008-11-06 02:00:00,0,18.50335,Z
TEMP,2008-11-06 07:00:00,0,18.83,Z
TEMP,2008-11-06 23:00:00,0,18.42585,Z
TEMP,2008-11-08 00:00:00,0,18.48506666666666,Z
TEMP,2008-11-08 06:00:00,0,19.00176666666666,Z
TEMP,2008-11-08 07:00:00,0,18.98765,Z
TEMP,2008-11-08 23:00:00,0,18.58446666666667,Z
TEMP,2008-11-09 00:00:00,0,18.5889,Z
TEMP,2008-11-09 23:00:00,0,19.0133,Z
TEMP,2008-11-10 00:00:00,0,19.1129,Z
TEMP,2008-11-11 00:00:00,0,18.885,Z
TEMP,2008-11-11 23:00:00,0,18.93765,Z
TEMP,2008-11-12 00:00:00,0,18.9606,Z
TEMP,2008-11-12 23:00:00,0,18.72555,Z
TEMP,2008-11-13 00:00:00,0,18.73485,Z
TEMP,2008-11-13 02:00:00,0,18.90462,Z
TEMP,2008-11-13 06:00:00,0,19.10513333333333,Z
TEMP,2008-11-13 07:00:00,0,19.11095,Z
TEMP,2008-11-13 23:00:00,0,18.7283,Z
TEMP,2008-11-14 00:00:00,0,18.71553333333334,Z
TEMP,2008-11-14 02:00:00,0,18.7908,Z
TEMP,2008-11-14 06:00:00,0,18.98135,Z
TEMP,2008-11-14 07:00:00,0,19.002,Z
TEMP,2008-11-14 09:00:00,0,18.96065,Z
TEMP,2008-11-14 23:00:00,0,18.56165,Z
TEMP,2008-11-15 00:00:00,0,18.59,Z
TEMP,2008-11-15 02:00:00,0,18.72165,Z
TEMP,2008-11-15 06:00:00,0,19.1067,Z
TEMP,2008-11-15 07:00:00,0,19.0767,Z
TEMP,2008-11-15 23:00:00,0,18.328,Z
TEMP,2008-11-16 00:00:00,0,18.36045,Z
TEMP,2008-11-16 02:00:00,0,18.50346666666667,Z
TEMP,2008-11-16 06:00:00,0,18.7729,Z
TEMP,2008-11-16 07:00:00,0,18.75685,Z
TEMP,2008-11-16 23:00:00,0,18.4123,Z
TEMP,2008-11-17 00:00:00,0,18.3483,Z
TEMP,2008-11-17 02:00:00,0,18.65405,Z
TEMP,2008-11-17 06:00:00,0,18.91585,Z
TEMP,2008-11-17 07:00:00,0,18.8067,Z
TEMP,2008-11-17 23:00:00,0,18.50146666666667,Z
TEMP,2008-11-18 00:00:00,0,18.5108,Z
TEMP,2008-11-18 02:00:00,0,18.85002,Z
TEMP,2008-11-18 06:00:00,0,18.93335,Z
TEMP,2008-11-18 07:00:00,0,18.91975,Z
TEMP,2008-11-18 23:00:00,0,18.78,Z
TEMP,2008-11-19 00:00:00,0,18.785,Z
TEMP,2008-11-19 02:00:00,0,19.1926,Z
TEMP,2008-11-19 06:00:00,0,19.1905,Z
TEMP,2008-11-19 07:00:00,0,19.09965,Z
TEMP,2008-11-19 23:00:00,0,18.62585,Z
TEMP,2008-11-20 00:00:00,0,18.6242,Z
TEMP,2008-11-20 02:00:00,0,18.85236,Z
TEMP,2008-11-20 06:00:00,0,19.09,Z
TEMP,2008-11-20 23:00:00,0,18.91886666666667,Z
TEMP,2008-11-21 00:00:00,0,19.0,Z
TEMP,2008-11-21 02:00:00,0,19.22275,Z
TEMP,2008-11-21 07:00:00,0,19.6267,Z
TEMP,2008-11-21 23:00:00,0,19.1122,Z
TEMP,2008-11-22 00:00:00,0,19.13223333333334,Z
TEMP,2008-11-22 02:00:00,0,19.32486666666667,Z
TEMP,2008-11-22 23:00:00,0,19.26586666666667,Z
TEMP,2008-11-23 00:00:00,0,19.292,Z
TEMP,2008-11-23 02:00:00,0,19.429775,Z
TEMP,2008-11-23 23:00:00,0,19.45715,Z
TEMP,2008-11-24 00:00:00,0,19.4633,Z
TEMP,2008-11-24 02:00:00,0,19.532075,Z
TEMP,2008-11-24 06:00:00,0,19.7982,Z
TEMP,2008-11-24 07:00:00,0,19.8329,Z
TEMP,2008-11-25 00:00:00,0,19.435,Z
TEMP,2008-11-25 02:00:00,0,19.60023333333333,Z
TEMP,2008-11-25 06:00:00,0,19.97665,Z
TEMP,2008-11-25 07:00:00,0,19.8833,Z
TEMP,2008-11-25 23:00:00,0,19.41833333333333,Z
TEMP,2008-11-26 00:00:00,0,19.45003333333333,Z
TEMP,2008-11-26 02:00:00,0,19.534175,Z
TEMP,2008-11-26 06:00:00,0,19.64,Z
TEMP,2008-11-26 23:00:00,0,19.55315,Z
TEMP,2008-11-27 00:00:00,0,19.56415,Z
TEMP,2008-11-27 02:00:00,0,19.6949,Z
TEMP,2008-11-27 06:00:00,0,19.924,Z
TEMP,2008-11-27 07:00:00,0,19.9457,Z
TEMP,2008-11-27 23:00:00,0,19.43855,Z
TEMP,2008-11-28 00:00:00,0,19.4615,Z
TEMP,2008-11-28 02:00:00,0,20.0674,Z
TEMP,2008-11-28 23:00:00,0,19.495,Z
TEMP,2008-11-29 02:00:00,0,19.71955,Z
TEMP,2008-11-29 23:00:00,0,19.4183,Z
TEMP,2008-11-30 00:00:00,0,19.4483,Z
TEMP,2008-11-30 06:00:00,0,19.8125,Z
TEMP,2008-11-30 07:00:00,0,19.8017,Z
TEMP,2008-11-30 23:00:00,0,19.162,Z
TEMP,2008-12-01 00:00:00,0,19.18435,Z
TEMP,2008-12-01 02:00:00,0,19.32444,Z
TEMP,2008-12-01 06:00:00,0,19.5825,Z
TEMP,2008-12-01 07:00:00,0,19.60445,Z
TEMP,2008-12-01 23:00:00,0,19.1727,Z
TEMP,2008-12-02 00:00:00,0,19.195,Z
TEMP,2008-12-02 02:00:00,0,19.25915,Z
TEMP,2008-12-02 06:00:00,0,19.6358,Z
TEMP,2008-12-02 07:00:00,0,19.66835,Z
TEMP,2008-12-02 23:00:00,0,19.4328,Z
TEMP,2008-12-03 00:00:00,0,19.44,Z
TEMP,2008-12-03 02:00:00,0,19.485425,Z
TEMP,2008-12-03 06:00:00,0,19.54723333333333,Z
TEMP,2008-12-03 07:00:00,0,19.54835,Z
TEMP,2008-12-03 23:00:00,0,19.47723333333333,Z
TEMP,2008-12-04 00:00:00,0,19.4747,Z
TEMP,2008-12-04 02:00:00,0,19.56675,Z
TEMP,2008-12-04 06:00:00,0,20.5225,Z
TEMP,2008-12-04 07:00:00,0,20.75935,Z
TEMP,2008-12-04 23:00:00,0,20.2134,Z
TEMP,2008-12-05 00:00:00,0,20.29225,Z
TEMP,2008-12-05 02:00:00,0,20.4716,Z
TEMP,2008-12-05 06:00:00,0,20.7614,Z
TEMP,2008-12-05 07:00:00,0,20.92215,Z
TEMP,2008-12-05 09:00:00,0,20.7554,Z
TEMP,2008-12-05 23:00:00,0,20.07515,Z
TEMP,2008-12-06 00:00:00,0,20.1907,Z
TEMP,2008-12-06 02:00:00,0,20.37472,Z
TEMP,2008-12-06 06:00:00,0,20.95736666666667,Z
TEMP,2008-12-06 23:00:00,0,20.23365,Z
TEMP,2008-12-07 00:00:00,0,20.3539,Z
TEMP,2008-12-07 02:00:00,0,20.672425,Z
TEMP,2008-12-07 06:00:00,0,20.7389,Z
TEMP,2008-12-07 07:00:00,0,20.9634,Z
TEMP,2008-12-07 23:00:00,0,20.1862,Z
TEMP,2008-12-08 00:00:00,0,20.409,Z
TEMP,2008-12-08 02:00:00,0,20.71735,Z
TEMP,2008-12-08 07:00:00,0,20.70505,Z
TEMP,2008-12-08 23:00:00,0,20.2152,Z
TEMP,2008-12-09 00:00:00,0,20.31785,Z
TEMP,2008-12-09 02:00:00,0,20.5005,Z
TEMP,2008-12-09 06:00:00,0,20.6873,Z
TEMP,2008-12-09 07:00:00,0,20.977,Z
TEMP,2008-12-10 02:00:00,0,20.38372,Z
TEMP,2008-12-10 06:00:00,0,20.6631,Z
TEMP,2008-12-10 07:00:00,0,20.81903333333333,Z
TEMP,2008-12-10 23:00:00,0,20.0668,Z
TEMP,2008-12-11 00:00:00,0,20.18786666666667,Z
TEMP,2008-12-11 02:00:00,0,21.46838,Z
TEMP,2008-12-11 06:00:00,0,20.5544,Z
TEMP,2008-12-11 07:00:00,0,20.74085,Z
TEMP,2008-12-11 23:00:00,0,20.07525,Z
TEMP,2008-12-12 00:00:00,0,20.27036666666666,Z
TEMP,2008-12-12 02:00:00,0,20.37108,Z
TEMP,2008-12-12 06:00:00,0,20.55496666666667,Z
TEMP,2008-12-12 07:00:00,0,20.7355,Z
TEMP,2008-12-12 09:00:00,0,20.4585,Z
TEMP,2008-12-12 10:00:00,0,20.4902,Z
TEMP,2008-12-12 23:00:00,0,20.0739,Z
TEMP,2008-12-13 00:00:00,0,20.2226,Z
TEMP,2008-12-13 02:00:00,0,20.5153,Z
TEMP,2008-12-13 06:00:00,0,20.8532,Z
TEMP,2008-12-13 07:00:00,0,21.157,Z
TEMP,2008-12-13 23:00:00,0,20.439,Z
TEMP,2008-12-14 00:00:00,0,20.7104,Z
TEMP,2008-12-14 02:00:00,0,21.0135,Z
TEMP,2008-12-14 06:00:00,0,22.307,Z
TEMP,2008-12-14 07:00:00,0,22.2303,Z
TEMP,2008-12-14 23:00:00,0,20.74295,Z
TEMP,2008-12-15 00:00:00,0,20.81866666666667,Z
TEMP,2008-12-15 02:00:00,0,20.73213333333333,Z
TEMP,2008-12-15 06:00:00,0,20.9685,Z
TEMP,2008-12-15 07:00:00,0,21.30333333333333,Z
TEMP,2008-12-15 23:00:00,0,20.8351,Z
TEMP,2008-12-16 00:00:00,0,20.91665,Z
TEMP,2008-12-16 02:00:00,0,21.1824,Z
TEMP,2008-12-16 06:00:00,0,21.1072,Z
TEMP,2008-12-16 07:00:00,0,21.3825,Z
TEMP,2008-12-16 23:00:00,0,20.4035,Z
TEMP,2008-12-17 00:00:00,0,20.52665,Z
TEMP,2008-12-17 02:00:00,0,20.67306,Z
TEMP,2008-12-17 06:00:00,0,20.86186666666667,Z
TEMP,2008-12-17 07:00:00,0,21.21015,Z
TEMP,2008-12-17 23:00:00,0,20.3198,Z
TEMP,2008-12-18 00:00:00,0,20.4027,Z
TEMP,2008-12-18 02:00:00,0,20.64973333333333,Z
TEMP,2008-12-18 06:00:00,0,21.00135,Z
TEMP,2008-12-18 07:00:00,0,21.25285,Z
TEMP,2008-12-18 23:00:00,0,20.55525,Z
TEMP,2008-12-19 00:00:00,0,20.6267,Z
TEMP,2008-12-19 02:00:00,0,20.73815,Z
TEMP,2008-12-19 06:00:00,0,20.9512,Z
TEMP,2008-12-19 07:00:00,0,21.1595,Z
TEMP,2008-12-19 09:00:00,0,20.88046666666667,Z
TEMP,2008-12-20 00:00:00,0,20.5798,Z
TEMP,2008-12-20 02:00:00,0,20.59042,Z
TEMP,2008-12-20 06:00:00,0,20.86823333333333,Z
TEMP,2008-12-20 07:00:00,0,21.13265,Z
TEMP,2008-12-20 23:00:00,0,20.43083333333334,Z
TEMP,2008-12-21 00:00:00,0,20.4846,Z
TEMP,2008-12-21 02:00:00,0,20.673075,Z
TEMP,2008-12-21 06:00:00,0,20.9116,Z
TEMP,2008-12-21 07:00:00,0,21.3166,Z
TEMP,2008-12-21 23:00:00,0,20.47365,Z
TEMP,2008-12-22 00:00:00,0,20.5885,Z
TEMP,2008-12-22 02:00:00,0,22.61463333333333,Z
TEMP,2008-12-22 06:00:00,0,21.1482,Z
TEMP,2008-12-23 02:00:00,0,20.911,Z
TEMP,2008-12-23 06:00:00,0,20.8129,Z
TEMP,2008-12-23 23:00:00,0,20.36656666666667,Z
TEMP,2008-12-24 00:00:00,0,20.4809,Z
TEMP,2008-12-24 02:00:00,0,20.64154,Z
TEMP,2008-12-24 06:00:00,0,20.85506666666667,Z
TEMP,2008-12-24 07:00:00,0,21.20456666666667,Z
TEMP,2008-12-25 23:00:00,0,20.44725,Z
TEMP,2008-12-26 00:00:00,0,20.55425,Z
TEMP,2008-12-26 02:00:00,0,20.6478,Z
TEMP,2008-12-26 06:00:00,0,20.85935,Z
TEMP,2008-12-26 07:00:00,0,20.9046,Z
TEMP,2008-12-26 08:00:00,0,21.0256,Z
TEMP,2008-12-26 09:00:00,0,20.8728,Z
TEMP,2008-12-26 10:00:00,0,21.0589,Z
TEMP,2008-12-26 23:00:00,0,20.57055,Z
TEMP,2008-12-27 00:00:00,0,20.6865,Z
TEMP,2008-12-27 02:00:00,0,20.8823,Z
TEMP,2008-12-27 06:00:00,0,21.0981,Z
TEMP,2008-12-27 07:00:00,0,21.1152,Z
TEMP,2008-12-27 08:00:00,0,21.3623,Z
TEMP,2008-12-27 23:00:00,0,20.6838,Z
TEMP,2008-12-28 00:00:00,0,20.8026,Z
TEMP,2008-12-28 02:00:00,0,21.08056666666667,Z
TEMP,2008-12-28 04:00:00,0,21.1267,Z
TEMP,2008-12-28 06:00:00,0,21.51925,Z
TEMP,2008-12-28 07:00:00,0,21.2607,Z
TEMP,2008-12-28 08:00:00,0,21.549,Z
TEMP,2008-12-28 09:00:00,0,21.3917,Z
TEMP,2008-12-29 02:00:00,0,21.34068,Z
TEMP,2008-12-29 04:00:00,0,21.43565,Z
TEMP,2008-12-29 06:00:00,0,21.6568,Z
TEMP,2008-12-29 07:00:00,0,21.4677,Z
TEMP,2008-12-29 08:00:00,0,21.6613,Z
TEMP,2008-12-29 09:00:00,0,21.533675,Z
TEMP,2008-12-29 23:00:00,0,20.9916,Z
TEMP,2008-12-30 00:00:00,0,21.16835,Z
TEMP,2008-12-30 02:00:00,0,21.4823,Z
TEMP,2008-12-30 04:00:00,0,21.82843333333333,Z
TEMP,2008-12-30 06:00:00,0,21.83735,Z
TEMP,2008-12-30 07:00:00,0,21.529,Z
TEMP,2008-12-30 08:00:00,0,22.003,Z
TEMP,2008-12-30 09:00:00,0,21.91725,Z
TEMP,2008-12-30 10:00:00,0,22.18785,Z
TEMP,2008-12-31 02:00:00,0,21.49556666666667,Z
TEMP,2008-12-31 06:00:00,0,21.8211,Z
TEMP,2008-12-31 07:00:00,0,21.60086666666666,Z
TEMP,2008-12-31 08:00:00,0,21.5863,Z
TEMP,2009-01-01 02:00:00,0,21.38105,Z
TEMP,2009-01-01 06:00:00,0,21.8703,Z
TEMP,2009-01-01 07:00:00,0,21.81385,Z
TEMP,2009-01-01 08:00:00,0,21.83485,Z
TEMP,2009-01-02 09:00:00,0,22.41415,Z
TEMP,2009-01-02 10:00:00,0,22.677,Z
TEMP,2009-01-02 23:00:00,0,22.4573,Z
TEMP,2009-01-03 00:00:00,0,22.6596,Z
TEMP,2009-01-03 02:00:00,0,22.4413,Z
TEMP,2009-01-03 06:00:00,0,22.6087,Z
TEMP,2009-01-03 07:00:00,0,22.4874,Z
TEMP,2009-01-03 23:00:00,0,21.75595,Z
TEMP,2009-01-04 00:00:00,0,22.8933,Z
TEMP,2009-01-04 02:00:00,0,22.07315,Z
TEMP,2009-01-04 07:00:00,0,22.45025,Z
TEMP,2009-01-05 07:00:00,0,21.9773,Z
TEMP,2009-01-05 08:00:00,0,22.3807,Z
TEMP,2009-01-05 23:00:00,0,21.49055,Z
TEMP,2009-01-06 00:00:00,0,21.4482,Z
TEMP,2009-01-06 02:00:00,0,21.533,Z
TEMP,2009-01-06 06:00:00,0,22.0128,Z
TEMP,2009-01-06 07:00:00,0,21.9427,Z
TEMP,2009-01-06 23:00:00,0,21.2325,Z
TEMP,2009-01-07 00:00:00,0,21.35005,Z
TEMP,2009-01-07 02:00:00,0,21.47053333333333,Z
TEMP,2009-01-07 06:00:00,0,21.93553333333334,Z
TEMP,2009-01-07 07:00:00,0,21.8871,Z
TEMP,2009-01-07 08:00:00,0,22.23035,Z
TEMP,2009-01-07 23:00:00,0,21.57063333333333,Z
TEMP,2009-01-08 00:00:00,0,21.6855,Z
TEMP,2009-01-08 02:00:00,0,21.7143,Z
TEMP,2009-01-08 06:00:00,0,21.78203333333333,Z
TEMP,2009-01-08 07:00:00,0,22.0094,Z
TEMP,2009-01-09 00:00:00,0,21.7626,Z
TEMP,2009-01-09 02:00:00,0,21.8243,Z
TEMP,2009-01-09 06:00:00,0,22.13795,Z
TEMP,2009-01-09 07:00:00,0,22.3978,Z
TEMP,2009-01-09 08:00:00,0,22.6324,Z
TEMP,2009-01-09 09:00:00,0,22.572,Z
TEMP,2009-01-09 10:00:00,0,22.7205,Z
TEMP,2009-01-09 23:00:00,0,21.71015,Z
TEMP,2009-01-10 00:00:00,0,21.8441,Z
TEMP,2009-01-10 02:00:00,0,21.9575,Z
TEMP,2009-01-10 06:00:00,0,22.0925,Z
TEMP,2009-01-10 07:00:00,0,22.45,Z
TEMP,2009-01-10 08:00:00,0,22.6257,Z
TEMP,2009-01-11 07:00:00,0,22.8725,Z
TEMP,2009-01-11 08:00:00,0,22.8604,Z
TEMP,2009-01-12 02:00:00,0,22.34366666666667,Z
TEMP,2009-01-12 06:00:00,0,22.862,Z
TEMP,2009-01-12 07:00:00,0,22.92626666666667,Z
TEMP,2009-01-12 08:00:00,0,22.99625,Z
TEMP,2009-01-12 23:00:00,0,21.8999,Z
TEMP,2009-01-13 00:00:00,0,21.9368,Z
TEMP,2009-01-13 02:00:00,0,22.0887,Z
TEMP,2009-01-13 06:00:00,0,22.26585,Z
TEMP,2009-01-13 07:00:00,0,22.6046,Z
TEMP,2009-01-13 23:00:00,0,21.61025,Z
TEMP,2009-01-14 00:00:00,0,21.69845,Z
TEMP,2009-01-14 02:00:00,0,22.0419,Z
TEMP,2009-01-14 06:00:00,0,22.21735,Z
TEMP,2009-01-14 07:00:00,0,22.43555,Z
TEMP,2009-01-14 08:00:00,0,22.35796666666667,Z
TEMP,2009-01-14 23:00:00,0,21.8101,Z
TEMP,2009-01-15 00:00:00,0,22.2042,Z
TEMP,2009-01-15 02:00:00,0,22.16295,Z
TEMP,2009-01-15 06:00:00,0,22.527,Z
TEMP,2009-01-15 07:00:00,0,22.9258,Z
TEMP,2009-01-16 02:00:00,0,22.86056666666667,Z
TEMP,2009-01-16 06:00:00,0,23.754,Z
TEMP,2009-01-16 07:00:00,0,23.7331,Z
TEMP,2009-01-16 08:00:00,0,23.444,Z
TEMP,2009-01-16 09:00:00,0,23.21655,Z
TEMP,2009-01-16 23:00:00,0,22.26285,Z
TEMP,2009-01-17 00:00:00,0,22.469,Z
