Variable,Date,Depth,Data,QC
TEMP,2013-09-20 02:00:00,0,17.629325,Z
TEMP,2013-09-20 03:00:00,0,17.65206666666667,Z
TEMP,2013-09-27 07:00:00,0,19.0373,Z
TEMP,2013-11-23 07:00:00,0,21.4408,Z
TEMP,2013-11-28 02:00:00,0,21.2236,Z
TEMP,2014-04-03 00:00:00,0,21.45785,Z
TEMP,2014-04-11 11:00:00,0,22.12536666666667,Z
TEMP,2014-06-21 02:00:00,0,18.726,Z
TEMP,2014-07-05 02:00:00,0,19.0203,Z
TEMP,2014-07-06 00:00:00,0,19.18404,Z
TEMP,2014-07-06 03:00:00,0,19.1897,Z
TEMP,2014-07-09 02:00:00,0,18.77115,Z
TEMP,2015-03-18 00:00:00,0,22.588,Z
TEMP,2015-03-22 00:00:00,0,22.4108,Z
TEMP,2015-04-09 07:00:00,0,21.724,Z
TEMP,2015-05-17 02:00:00,0,20.7926,Z
TEMP,2015-06-02 00:00:00,0,20.31935,Z
TEMP,2015-06-02 02:00:00,0,20.1582,Z
TEMP,2015-06-02 08:00:00,0,20.1045,Z
TEMP,2015-09-10 07:00:00,0,18.0232,Z
TEMP,2015-09-11 00:00:00,0,17.81635,Z
TEMP,2015-09-11 02:00:00,0,17.8233,Z
TEMP,2015-09-11 08:00:00,0,17.9612,Z
TEMP,2015-09-12 00:00:00,0,17.8999,Z
TEMP,2015-10-30 07:00:00,0,20.1545,Z
TEMP,2015-11-12 02:00:00,0,20.88435,Z
TEMP,2016-04-06 03:00:00,0,21.4337,Z
TEMP,2016-04-25 04:00:00,0,21.2092,Z
TEMP,2016-04-29 07:00:00,0,20.6125,Z
TEMP,2016-05-15 00:00:00,0,20.3784,Z
TEMP,2016-05-15 02:00:00,0,20.363,Z
TEMP,2016-05-15 03:00:00,0,20.366,Z
TEMP,2016-05-15 07:00:00,0,20.3892,Z
TEMP,2016-05-22 02:00:00,0,19.6561,Z
TEMP,2016-05-22 04:00:00,0,19.7878,Z
TEMP,2016-05-23 00:00:00,0,19.64845,Z
TEMP,2016-05-25 00:00:00,0,19.5074,Z
TEMP,2016-05-25 02:00:00,0,19.5205,Z
TEMP,2016-05-29 00:00:00,0,19.3507,Z
TEMP,2016-06-06 07:00:00,0,18.7842,Z
TEMP,2016-06-06 08:00:00,0,18.771,Z
TEMP,2016-06-07 00:00:00,0,18.408,Z
TEMP,2016-06-07 08:00:00,0,18.24225,Z
TEMP,2016-06-13 00:00:00,0,19.111,Z
TEMP,2016-06-26 03:00:00,0,18.4991,Z
TEMP,2016-06-26 07:00:00,0,18.7853,Z
TEMP,2016-07-15 00:00:00,0,17.191,Z
TEMP,2016-07-15 02:00:00,0,17.1522,Z
TEMP,2016-07-15 03:00:00,0,17.1085,Z
TEMP,2016-07-15 07:00:00,0,17.623,Z
TEMP,2016-07-16 03:00:00,0,17.6682,Z
TEMP,2016-07-16 04:00:00,0,17.7373,Z
TEMP,2016-07-17 02:00:00,0,17.7715,Z
TEMP,2016-07-17 03:00:00,0,17.7905,Z
TEMP,2016-07-17 08:00:00,0,17.772,Z
TEMP,2016-07-18 00:00:00,0,18.1677,Z
TEMP,2016-07-18 08:00:00,0,18.2382,Z
TEMP,2016-08-27 00:00:00,0,16.9943,Z
TEMP,2016-09-07 00:00:00,0,17.171025,Z
TEMP,2016-09-08 00:00:00,0,17.0938,Z
TEMP,2016-09-08 02:00:00,0,17.0595,Z
TEMP,2016-09-08 03:00:00,0,17.1041,Z
TEMP,2016-09-08 08:00:00,0,17.31246666666667,Z
TEMP,2016-09-27 00:00:00,0,17.62006666666667,Z
TEMP,2016-09-27 02:00:00,0,17.6796,Z
TEMP,2016-09-30 02:00:00,0,17.3977,Z
TEMP,2016-10-01 00:00:00,0,17.7922,Z
TEMP,2016-10-01 03:00:00,0,17.77905,Z
TEMP,2016-10-02 00:00:00,0,17.3754,Z
TEMP,2016-10-02 03:00:00,0,17.3632,Z
TEMP,2016-10-02 04:00:00,0,17.46676666666667,Z
TEMP,2016-10-02 07:00:00,0,17.691,Z
TEMP,2016-10-05 07:00:00,0,17.6702,Z
TEMP,2016-10-06 02:00:00,0,17.1546,Z
TEMP,2016-10-06 07:00:00,0,17.4438,Z
TEMP,2016-10-09 00:00:00,0,17.7083,Z
TEMP,2016-10-09 02:00:00,0,17.7348,Z
TEMP,2016-10-09 07:00:00,0,17.82,Z
TEMP,2016-10-10 03:00:00,0,17.6058,Z
TEMP,2016-10-14 00:00:00,0,18.11946666666667,Z
TEMP,2016-10-14 02:00:00,0,18.1396,Z
TEMP,2016-10-14 07:00:00,0,18.22345,Z
TEMP,2016-10-14 10:00:00,0,18.1515,Z
TEMP,2016-10-15 02:00:00,0,17.826,Z
TEMP,2016-10-15 03:00:00,0,17.7775,Z
TEMP,2016-10-15 08:00:00,0,18.3134,Z
TEMP,2017-07-01 00:00:00,0,19.20685,Z
TEMP,2017-07-01 02:00:00,0,19.09373333333333,Z
TEMP,2017-09-21 00:00:00,0,18.979,Z
TEMP,2017-10-14 03:00:00,0,18.8955,Z
TEMP,2017-10-16 00:00:00,0,20.306,Z
TEMP,2017-10-16 01:00:00,0,20.306,Z
TEMP,2017-11-17 02:00:00,0,22.5935,Z
TEMP,2017-12-17 00:00:00,0,23.3677,Z
TEMP,2017-12-17 02:00:00,0,23.3878,Z
TEMP,2017-12-17 05:00:00,0,23.3943,Z
TEMP,2017-12-18 03:00:00,0,22.9325,Z
TEMP,2018-02-16 03:00:00,0,24.0088,Z
TEMP,2018-04-06 08:00:00,0,24.589,Z
TEMP,2018-04-06 10:00:00,0,24.3196,Z
TEMP,2018-04-22 02:00:00,0,23.8878,Z
TEMP,2018-04-23 02:00:00,0,23.7083,Z
TEMP,2018-05-04 00:00:00,0,22.907,Z
TEMP,2018-05-06 02:00:00,0,23.17265,Z
TEMP,2018-05-06 07:00:00,0,23.1662,Z
TEMP,2018-05-27 02:00:00,0,22.93995,Z
TEMP,2018-07-26 02:00:00,0,20.2422,Z
TEMP,2018-09-10 00:00:00,0,19.57845,Z
TEMP,2018-09-10 02:00:00,0,19.8019,Z
TEMP,2018-09-10 07:00:00,0,19.87096666666666,Z
TEMP,2018-09-13 23:00:00,0,19.9907,Z
TEMP,2018-10-13 07:00:00,0,18.7212,Z
TEMP,2018-10-18 00:00:00,0,18.8318,Z
TEMP,2018-10-18 02:00:00,0,18.7473,Z
TEMP,2019-04-10 03:00:00,0,21.2347,Z
TEMP,2019-04-15 03:00:00,0,21.38735,Z
TEMP,2019-04-15 07:00:00,0,21.4177,Z
TEMP,2019-04-16 00:00:00,0,21.17683333333333,Z
TEMP,2019-04-16 08:00:00,0,21.2326,Z
TEMP,2019-05-31 02:00:00,0,19.6308,Z
TEMP,2019-06-07 03:00:00,0,18.8179,Z
TEMP,2019-06-07 07:00:00,0,18.74443333333333,Z
TEMP,2019-06-16 07:00:00,0,19.5772,Z
TEMP,2019-06-23 06:00:00,0,19.2998,Z
TEMP,2019-07-04 02:00:00,0,18.9618,Z
TEMP,2019-09-01 03:00:00,0,17.640375,Z
TEMP,2019-09-01 07:00:00,0,17.5632,Z
TEMP,2019-10-04 00:00:00,0,18.5548,Z
TEMP,2019-10-04 08:00:00,0,18.7147,Z
TEMP,2019-10-30 08:00:00,0,19.5933,Z
TEMP,2019-10-31 00:00:00,0,19.38734,Z
TEMP,2019-10-31 01:00:00,0,19.4035,Z
TEMP,2019-10-31 02:00:00,0,19.39906,Z
TEMP,2019-11-01 00:00:00,0,18.77968,Z
TEMP,2019-11-01 03:00:00,0,18.5856,Z
TEMP,2019-11-01 07:00:00,0,18.93825,Z
TEMP,2019-11-02 07:00:00,0,19.2343,Z
TEMP,2019-11-10 00:00:00,0,19.7223,Z
TEMP,2019-11-20 00:00:00,0,20.23644,Z
TEMP,2019-12-07 00:00:00,0,21.0835,Z
TEMP,2019-12-13 02:00:00,0,22.1638,Z
TEMP,2020-03-02 00:00:00,0,22.74753333333333,Z
TEMP,2020-03-02 02:00:00,0,22.7507,Z
TEMP,2020-03-02 03:00:00,0,22.831,Z
TEMP,2020-06-29 07:00:00,0,19.57513333333333,Z
TEMP,2020-06-30 00:00:00,0,19.33266666666666,Z
TEMP,2020-06-30 02:00:00,0,19.33723333333333,Z
TEMP,2020-07-06 02:00:00,0,21.0767,Z
TEMP,2020-07-06 08:00:00,0,19.5362,Z
TEMP,2020-07-11 00:00:00,0,19.5097,Z
TEMP,2020-07-14 02:00:00,0,19.16545,Z
TEMP,2020-07-15 00:00:00,0,19.3158,Z
TEMP,2020-07-16 00:00:00,0,20.207,Z
TEMP,2020-09-07 02:00:00,0,18.9672,Z
TEMP,2020-09-15 00:00:00,0,18.92595,Z
TEMP,2020-09-19 05:00:00,0,19.0337,Z
TEMP,2020-09-20 08:00:00,0,19.0982,Z
TEMP,2020-09-26 02:00:00,0,18.5872,Z
TEMP,2020-10-30 00:00:00,0,19.7533,Z
TEMP,2020-11-09 02:00:00,0,20.0878,Z
TEMP,2020-11-09 07:00:00,0,20.05685,Z
TEMP,2020-11-12 07:00:00,0,20.1685,Z
TEMP,2020-11-14 00:00:00,0,20.118,Z
TEMP,2020-11-15 02:00:00,0,19.8177,Z
TEMP,2020-11-15 07:00:00,0,19.9358,Z
TEMP,2020-11-26 00:00:00,0,20.6355,Z
TEMP,2020-11-26 02:00:00,0,20.7558,Z
TEMP,2020-12-01 00:00:00,0,19.9875,Z
TEMP,2020-12-12 07:00:00,0,21.2925,Z
TEMP,2020-12-13 02:00:00,0,21.07033333333333,Z
TEMP,2020-12-13 07:00:00,0,21.07055,Z
TEMP,2020-12-26 10:00:00,0,21.75048,Z
TEMP,2021-07-07 07:00:00,0,18.754,Z
TEMP,2021-07-09 03:00:00,0,19.3958,Z
TEMP,2021-07-09 07:00:00,0,18.9155,Z
TEMP,2021-07-09 08:00:00,0,19.395,Z
TEMP,2021-07-15 07:00:00,0,19.266625,Z
TEMP,2021-07-16 07:00:00,0,19.3163,Z
TEMP,2021-07-23 00:00:00,0,18.7552,Z
TEMP,2021-07-23 02:00:00,0,18.6608,Z
TEMP,2021-07-23 07:00:00,0,18.58095,Z
TEMP,2021-07-25 00:00:00,0,18.0099,Z
TEMP,2021-07-26 00:00:00,0,17.9524,Z
TEMP,2021-07-26 02:00:00,0,17.9232,Z
TEMP,2021-07-26 06:00:00,0,18.08363333333334,Z
TEMP,2021-07-28 08:00:00,0,17.4517,Z
TEMP,2021-08-07 08:00:00,0,18.54293333333333,Z
TEMP,2021-08-11 02:00:00,0,17.3182,Z
TEMP,2021-08-19 00:00:00,0,17.9977,Z
TEMP,2021-08-19 05:00:00,0,18.22805,Z
TEMP,2021-08-30 00:00:00,0,17.6357,Z
TEMP,2021-08-30 02:00:00,0,17.60915,Z
TEMP,2021-09-01 00:00:00,0,17.12823333333333,Z
TEMP,2021-09-07 08:00:00,0,17.914,Z
TEMP,2021-09-16 00:00:00,0,18.0115,Z
TEMP,2021-09-16 04:00:00,0,17.99775,Z
TEMP,2021-09-17 02:00:00,0,18.3457,Z
TEMP,2021-09-21 02:00:00,0,17.8787,Z
TEMP,2021-09-26 00:00:00,0,17.613,Z
TEMP,2021-09-28 03:00:00,0,18.5622,Z
TEMP,2021-09-30 07:00:00,0,18.7361,Z
TEMP,2021-10-01 00:00:00,0,18.76515,Z
TEMP,2021-10-01 02:00:00,0,18.787,Z
TEMP,2021-10-11 02:00:00,0,18.5188,Z
TEMP,2021-10-11 03:00:00,0,18.64903333333334,Z
TEMP,2021-10-11 08:00:00,0,18.654,Z
TEMP,2021-10-16 02:00:00,0,18.5247,Z
TEMP,2021-10-16 05:00:00,0,18.581275,Z
TEMP,2021-10-16 06:00:00,0,18.5414,Z
TEMP,2021-10-16 07:00:00,0,19.0283,Z
TEMP,2021-10-19 02:00:00,0,18.9044,Z
TEMP,2021-10-20 05:00:00,0,18.80676666666666,Z
TEMP,2021-10-23 02:00:00,0,19.2856,Z
TEMP,2021-10-26 07:00:00,0,18.8778,Z
TEMP,2021-10-27 00:00:00,0,18.68685,Z
TEMP,2021-10-27 02:00:00,0,18.6746,Z
TEMP,2021-10-31 22:00:00,0,18.55725,Z
TEMP,2021-10-31 23:00:00,0,18.5282,Z
TEMP,2021-11-06 05:00:00,0,18.83465,Z
TEMP,2021-11-06 06:00:00,0,18.75114,Z
TEMP,2021-11-09 03:00:00,0,18.4379,Z
TEMP,2021-11-15 07:00:00,0,19.5713,Z
TEMP,2021-11-20 05:00:00,0,20.6596,Z
TEMP,2021-11-21 07:00:00,0,19.8369,Z
TEMP,2021-11-22 00:00:00,0,19.3685,Z
TEMP,2021-11-22 02:00:00,0,19.4307,Z
TEMP,2021-12-02 02:00:00,0,19.9043,Z
TEMP,2021-12-02 07:00:00,0,20.067075,Z
TEMP,2021-12-07 07:00:00,0,21.3904,Z
TEMP,2021-12-09 02:00:00,0,21.5131,Z
TEMP,2021-12-16 07:00:00,0,20.7245,Z
TEMP,2021-12-17 02:00:00,0,20.6685,Z
TEMP,2021-12-17 07:00:00,0,20.8579,Z
TEMP,2021-12-17 10:00:00,0,20.8159,Z
TEMP,2021-12-18 07:00:00,0,20.8799,Z
TEMP,2021-12-25 02:00:00,0,21.8823,Z
TEMP,2022-01-06 10:00:00,0,22.7497,Z
TEMP,2022-01-13 00:00:00,0,22.5747,Z
TEMP,2022-01-28 05:00:00,0,23.4696,Z
TEMP,2022-01-31 02:00:00,0,23.0481,Z
TEMP,2022-01-31 03:00:00,0,22.92776666666667,Z
TEMP,2022-02-02 00:00:00,0,22.9126,Z
TEMP,2022-02-05 03:00:00,0,24.0911,Z
TEMP,2022-02-07 02:00:00,0,22.9202,Z
TEMP,2022-03-18 02:00:00,0,23.9051,Z
TEMP,2022-05-09 02:00:00,0,20.6681,Z
TEMP,2022-06-11 00:00:00,0,20.522,Z
TEMP,2022-06-12 06:00:00,0,20.6524,Z
TEMP,2022-06-12 08:00:00,0,20.60846666666667,Z
TEMP,2022-06-15 02:00:00,0,20.5263,Z
TEMP,2022-06-17 02:00:00,0,20.968,Z
TEMP,2022-06-20 02:00:00,0,19.7436,Z
TEMP,2022-07-04 03:00:00,0,19.2822,Z
TEMP,2022-07-04 08:00:00,0,19.34046666666667,Z
TEMP,2022-07-05 00:00:00,0,19.2118,Z
TEMP,2022-07-08 08:00:00,0,19.4447,Z
TEMP,2022-07-09 00:00:00,0,19.6038,Z
TEMP,2022-07-09 03:00:00,0,19.7745,Z
TEMP,2022-07-15 02:00:00,0,19.517,Z
TEMP,2022-09-02 05:00:00,0,17.57105,Z
TEMP,2022-09-07 02:00:00,0,17.6871,Z
TEMP,2022-09-12 08:00:00,0,18.0967,Z
TEMP,2022-09-21 02:00:00,0,17.69545,Z
TEMP,2022-10-02 02:00:00,0,17.95926666666667,Z
TEMP,2022-10-02 03:00:00,0,18.14225,Z
TEMP,2022-10-02 05:00:00,0,18.13534,Z
TEMP,2022-10-02 06:00:00,0,18.19,Z
TEMP,2022-10-05 00:00:00,0,18.3474,Z
TEMP,2022-10-05 02:00:00,0,18.39416666666667,Z
TEMP,2022-10-05 07:00:00,0,18.4816,Z
TEMP,2022-10-10 02:00:00,0,17.9432,Z
TEMP,2022-10-10 07:00:00,0,18.1439,Z
TEMP,2022-10-24 07:00:00,0,19.3609,Z
TEMP,2022-10-25 02:00:00,0,18.9842,Z
TEMP,2022-10-31 07:00:00,0,18.17075,Z
TEMP,2022-11-11 02:00:00,0,18.7639,Z
TEMP,2022-11-11 07:00:00,0,18.9938,Z
TEMP,2022-11-11 10:00:00,0,18.9663,Z
TEMP,2022-11-21 00:00:00,0,18.598,Z
TEMP,2022-11-23 00:00:00,0,18.9549,Z
TEMP,2022-11-26 02:00:00,0,19.5235,Z
TEMP,2022-12-30 03:00:00,0,22.2403,Z
TEMP,2023-01-13 02:00:00,0,22.1119,Z
TEMP,2023-01-13 05:00:00,0,22.22855,Z
TEMP,2023-01-15 06:00:00,0,21.87465,Z
TEMP,2023-01-18 00:00:00,0,20.89526666666667,Z
TEMP,2023-01-18 02:00:00,0,21.1884,Z
TEMP,2023-01-25 10:00:00,0,22.2809,Z
TEMP,2023-01-31 00:00:00,0,22.4158,Z
TEMP,2023-02-02 02:00:00,0,22.50055,Z
TEMP,2023-02-05 05:00:00,0,22.5504,Z
TEMP,2023-02-19 05:00:00,0,22.7429,Z
TEMP,2023-02-26 05:00:00,0,23.3728,Z
TEMP,2023-03-09 00:00:00,0,22.5824,Z
TEMP,2023-03-09 02:00:00,0,22.7547,Z
TEMP,2023-03-17 02:00:00,0,22.3269,Z
TEMP,2023-03-26 00:00:00,0,22.6116,Z
TEMP,2023-03-26 02:00:00,0,22.68376666666667,Z
TEMP,2023-03-26 10:00:00,0,22.77006666666667,Z
TEMP,2023-03-29 08:00:00,0,22.6618,Z
TEMP,2023-03-30 02:00:00,0,22.2975,Z
TEMP,2023-03-30 08:00:00,0,22.459,Z
TEMP,2023-03-31 02:00:00,0,22.479,Z
TEMP,2023-04-07 07:00:00,0,22.1122,Z
TEMP,2023-04-08 10:00:00,0,21.98605,Z
TEMP,2023-04-11 02:00:00,0,21.71945,Z
TEMP,2023-04-12 00:00:00,0,21.838,Z
TEMP,2023-04-13 02:00:00,0,21.68035,Z
TEMP,2023-04-13 03:00:00,0,21.8348,Z
TEMP,2023-04-25 07:00:00,0,21.4593,Z
TEMP,2023-04-26 00:00:00,0,20.873,Z
TEMP,2023-04-27 02:00:00,0,21.219,Z
TEMP,2023-05-05 00:00:00,0,20.5964,Z
TEMP,2023-05-05 02:00:00,0,20.24705,Z
TEMP,2023-05-05 03:00:00,0,20.97766666666667,Z
TEMP,2023-05-05 07:00:00,0,20.3059,Z
TEMP,2023-05-05 08:00:00,0,21.0447,Z
TEMP,2023-05-06 00:00:00,0,19.87593333333333,Z
TEMP,2023-05-06 03:00:00,0,19.75113333333333,Z
TEMP,2023-05-06 08:00:00,0,19.6792,Z
TEMP,2023-05-07 00:00:00,0,20.38033333333334,Z
TEMP,2023-05-07 03:00:00,0,20.32136666666667,Z
TEMP,2023-05-07 08:00:00,0,20.57,Z
TEMP,2023-05-09 07:00:00,0,20.8731,Z
TEMP,2023-07-07 00:00:00,0,17.3063,Z
TEMP,2023-07-07 02:00:00,0,17.2457,Z
TEMP,2023-07-11 00:00:00,0,18.2372,Z
TEMP,2023-07-11 02:00:00,0,18.5045,Z
TEMP,2023-07-12 00:00:00,0,18.8209,Z
TEMP,2023-07-12 02:00:00,0,18.8638,Z
TEMP,2023-07-12 08:00:00,0,19.1587,Z
TEMP,2023-07-16 00:00:00,0,18.27165,Z
TEMP,2023-07-16 03:00:00,0,18.2996,Z
TEMP,2023-07-17 00:00:00,0,18.2444,Z
TEMP,2023-07-18 08:00:00,0,18.2501,Z
TEMP,2023-07-25 08:00:00,0,18.03916666666667,Z
TEMP,2023-07-29 00:00:00,0,17.2353,Z
TEMP,2023-07-29 02:00:00,0,17.3339,Z
TEMP,2023-08-01 00:00:00,0,17.3715,Z
TEMP,2023-08-04 08:00:00,0,17.55676666666666,Z
TEMP,2023-08-08 02:00:00,0,18.34816666666667,Z
TEMP,2023-09-12 07:00:00,0,18.7457,Z
TEMP,2023-10-01 00:00:00,0,18.9049,Z
TEMP,2023-10-01 02:00:00,0,18.9874,Z
TEMP,2023-10-01 07:00:00,0,18.9109,Z
TEMP,2023-10-03 02:00:00,0,18.6467,Z
TEMP,2023-10-17 07:00:00,0,19.3914,Z
TEMP,2023-10-24 00:00:00,0,19.3457,Z
TEMP,2023-11-26 09:00:00,0,21.72295,Z
TEMP,2023-12-02 03:00:00,0,22.2782,Z
TEMP,2023-12-14 07:00:00,0,21.9774,Z
TEMP,2023-12-19 00:00:00,0,21.31725,Z
TEMP,2023-12-26 02:00:00,0,22.1745,Z
TEMP,2023-12-31 05:00:00,0,22.08285,Z
TEMP,2024-01-04 00:00:00,0,21.6794,Z
TEMP,2024-02-01 00:00:00,0,22.42685,Z
TEMP,2024-02-03 00:00:00,0,22.87935,Z
TEMP,2024-02-03 07:00:00,0,23.04245,Z
TEMP,2024-02-10 03:00:00,0,22.1623,Z
TEMP,2024-02-13 00:00:00,0,21.3478,Z
TEMP,2024-02-16 10:00:00,0,22.1105,Z
TEMP,2024-03-02 00:00:00,0,21.4473,Z
TEMP,2024-03-02 02:00:00,0,21.64656666666667,Z
TEMP,2024-03-02 03:00:00,0,21.61215,Z
TEMP,2024-03-02 10:00:00,0,21.8221,Z
TEMP,2024-03-18 02:00:00,0,22.3012,Z
TEMP,2024-03-22 03:00:00,0,20.66,Z
TEMP,2024-03-22 11:00:00,0,20.8576,Z
TEMP,2024-03-30 02:00:00,0,21.983,Z
TEMP,2024-04-09 00:00:00,0,21.1927,Z
TEMP,2024-04-19 03:00:00,0,21.8566,Z
TEMP,2024-04-23 08:00:00,0,21.688,Z
TEMP,2024-04-26 07:00:00,0,21.7353,Z
TEMP,2024-05-01 07:00:00,0,21.2158,Z
TEMP,2024-05-06 00:00:00,0,21.606,Z
TEMP,2024-05-10 03:00:00,0,20.7124,Z
TEMP,2024-05-10 08:00:00,0,20.884,Z
TEMP,2024-05-25 00:00:00,0,21.38545,Z
TEMP,2024-05-26 00:00:00,0,21.4151,Z
TEMP,2024-05-26 03:00:00,0,21.5059,Z
TEMP,2024-06-21 03:00:00,0,20.33645,Z
TEMP,2024-06-21 08:00:00,0,20.54705,Z
TEMP,2024-06-22 00:00:00,0,20.1451,Z
TEMP,2024-06-22 02:00:00,0,20.17,Z
TEMP,2024-07-04 08:00:00,0,19.3587,Z
TEMP,2024-07-09 01:00:00,0,18.9632,Z
TEMP,2024-07-10 07:00:00,0,19.0684,Z
TEMP,2024-07-17 08:00:00,0,19.0945,Z
TEMP,2024-07-18 02:00:00,0,19.5573,Z
TEMP,2024-07-18 07:00:00,0,19.5184,Z
TEMP,2024-07-19 07:00:00,0,18.88386666666667,Z
TEMP,2024-07-20 00:00:00,0,18.7425,Z
TEMP,2024-07-20 02:00:00,0,18.7596,Z
TEMP,2024-07-20 07:00:00,0,18.5605,Z
TEMP,2024-07-21 00:00:00,0,18.5364,Z
TEMP,2024-07-21 03:00:00,0,18.5492,Z
TEMP,2024-07-21 07:00:00,0,18.6467,Z
TEMP,2024-07-22 00:00:00,0,18.8134,Z
TEMP,2024-07-22 07:00:00,0,19.1605,Z
TEMP,2024-07-25 00:00:00,0,18.6315,Z
TEMP,2024-07-25 02:00:00,0,18.8072,Z
TEMP,2024-07-28 03:00:00,0,19.126,Z
TEMP,2024-07-28 08:00:00,0,19.2143,Z
TEMP,2024-07-29 02:00:00,0,19.3608,Z
TEMP,2024-07-30 00:00:00,0,19.4007,Z
TEMP,2024-08-01 02:00:00,0,19.0459,Z
TEMP,2024-08-07 00:00:00,0,19.1075,Z
TEMP,2024-08-07 02:00:00,0,19.1495,Z
TEMP,2024-08-08 02:00:00,0,18.9945,Z
TEMP,2024-08-08 07:00:00,0,19.0406,Z
TEMP,2024-08-12 00:00:00,0,19.679,Z
TEMP,2024-08-12 02:00:00,0,19.7531,Z
TEMP,2024-08-12 07:00:00,0,19.7586,Z
TEMP,2024-08-12 08:00:00,0,19.9679,Z
TEMP,2024-08-13 00:00:00,0,19.1304,Z
TEMP,2024-08-13 02:00:00,0,19.1784,Z
TEMP,2024-08-13 07:00:00,0,19.2789,Z
TEMP,2024-08-20 02:00:00,0,18.7141,Z
TEMP,2024-08-22 08:00:00,0,18.48146666666667,Z
TEMP,2024-08-23 00:00:00,0,18.5432,Z
TEMP,2024-08-23 07:00:00,0,18.51605,Z
TEMP,2024-08-26 00:00:00,0,18.3261,Z
TEMP,2024-08-26 07:00:00,0,18.1175,Z
TEMP,2024-08-26 08:00:00,0,18.4069,Z
TEMP,2024-08-27 00:00:00,0,18.10785,Z
TEMP,2024-08-28 02:00:00,0,18.38905,Z
TEMP,2024-08-29 02:00:00,0,18.74585,Z
TEMP,2024-08-29 07:00:00,0,18.72295,Z
TEMP,2024-08-31 00:00:00,0,18.57695,Z
TEMP,2024-08-31 02:00:00,0,18.6755,Z
TEMP,2024-09-04 00:00:00,0,18.4713,Z
TEMP,2024-09-04 07:00:00,0,18.1611,Z
TEMP,2024-09-04 08:00:00,0,18.7303,Z
TEMP,2024-09-06 07:00:00,0,18.3948,Z
TEMP,2024-09-29 06:00:00,0,18.10055,Z
TEMP,2024-10-01 02:00:00,0,18.2505,Z
TEMP,2024-10-05 07:00:00,0,18.4109,Z
