Variable,Date,Depth,Data,QC
TEMP,2008-09-30 01:00:00,0,17.7728,Z
TEMP,2008-09-30 02:00:00,0,17.81643333333333,Z
TEMP,2008-09-30 04:00:00,0,17.83806666666667,Z
TEMP,2008-09-30 07:00:00,0,17.88153333333333,Z
TEMP,2008-09-30 09:00:00,0,17.87893333333333,Z
TEMP,2008-10-01 00:00:00,0,17.38336666666667,Z
TEMP,2008-10-01 01:00:00,0,17.38,Z
TEMP,2008-10-01 02:00:00,0,17.38415,Z
TEMP,2008-10-01 09:00:00,0,17.6483,Z
TEMP,2008-10-02 00:00:00,0,17.5637,Z
TEMP,2008-10-02 01:00:00,0,17.62876666666667,Z
TEMP,2008-10-02 02:00:00,0,17.6475,Z
TEMP,2008-10-02 09:00:00,0,17.69163333333333,Z
TEMP,2008-10-02 23:00:00,0,17.275,Z
TEMP,2008-10-03 00:00:00,0,17.22833333333334,Z
TEMP,2008-10-03 01:00:00,0,17.39163333333333,Z
TEMP,2008-10-03 02:00:00,0,17.42886666666667,Z
TEMP,2008-10-03 04:00:00,0,17.67195,Z
TEMP,2008-10-03 06:00:00,0,17.76946666666667,Z
TEMP,2008-10-03 07:00:00,0,17.818725,Z
TEMP,2008-10-03 09:00:00,0,17.7972,Z
TEMP,2008-10-04 00:00:00,0,17.52933333333333,Z
TEMP,2008-10-04 01:00:00,0,17.5592,Z
TEMP,2008-10-04 02:00:00,0,17.59686666666667,Z
TEMP,2008-10-04 04:00:00,0,17.67136666666667,Z
TEMP,2008-10-04 07:00:00,0,17.7421,Z
TEMP,2008-10-04 09:00:00,0,17.68876666666667,Z
TEMP,2008-10-05 00:00:00,0,17.21886666666667,Z
TEMP,2008-10-05 01:00:00,0,17.22276666666667,Z
TEMP,2008-10-05 02:00:00,0,17.26946666666667,Z
TEMP,2008-10-05 04:00:00,0,17.3564,Z
TEMP,2008-10-05 06:00:00,0,17.4122,Z
TEMP,2008-10-05 07:00:00,0,17.4322,Z
TEMP,2008-10-05 09:00:00,0,17.42053333333333,Z
TEMP,2008-10-06 00:00:00,0,16.93666666666667,Z
TEMP,2008-10-06 01:00:00,0,17.02223333333333,Z
TEMP,2008-10-06 02:00:00,0,17.0289,Z
TEMP,2008-10-06 04:00:00,0,17.13583333333333,Z
TEMP,2008-10-06 06:00:00,0,17.1289,Z
TEMP,2008-10-06 07:00:00,0,17.14833333333333,Z
TEMP,2008-10-06 09:00:00,0,17.08943333333333,Z
TEMP,2008-10-07 00:00:00,0,16.67956666666667,Z
TEMP,2008-10-07 01:00:00,0,16.71776666666667,Z
TEMP,2008-10-07 02:00:00,0,16.87085,Z
TEMP,2008-10-07 04:00:00,0,17.161,Z
TEMP,2008-10-07 06:00:00,0,16.9887,Z
TEMP,2008-10-07 07:00:00,0,17.03333333333333,Z
TEMP,2008-10-07 09:00:00,0,16.9289,Z
TEMP,2008-10-08 00:00:00,0,16.6657,Z
TEMP,2008-10-08 01:00:00,0,16.77276666666667,Z
TEMP,2008-10-08 02:00:00,0,17.00443333333333,Z
TEMP,2008-10-08 04:00:00,0,17.54668333333333,Z
TEMP,2008-10-08 06:00:00,0,17.7039,Z
TEMP,2008-10-08 07:00:00,0,17.5325,Z
TEMP,2008-10-08 09:00:00,0,17.4225,Z
TEMP,2008-10-09 04:00:00,0,17.51366666666667,Z
TEMP,2008-10-09 06:00:00,0,17.5357,Z
TEMP,2008-10-09 07:00:00,0,17.5458,Z
TEMP,2008-10-09 09:00:00,0,17.53943333333333,Z
TEMP,2008-10-10 00:00:00,0,17.20886666666667,Z
TEMP,2008-10-10 01:00:00,0,17.27333333333333,Z
TEMP,2008-10-10 02:00:00,0,17.75943333333333,Z
TEMP,2008-10-10 04:00:00,0,17.73698,Z
TEMP,2008-10-10 06:00:00,0,17.72386666666667,Z
TEMP,2008-10-10 07:00:00,0,17.71056666666667,Z
TEMP,2008-10-10 09:00:00,0,17.67,Z
TEMP,2008-10-10 10:00:00,0,17.62943333333333,Z
TEMP,2008-10-11 00:00:00,0,17.46243333333333,Z
TEMP,2008-10-11 04:00:00,0,17.8272,Z
TEMP,2008-10-11 06:00:00,0,17.93136666666667,Z
TEMP,2008-10-11 07:00:00,0,17.976,Z
TEMP,2008-10-11 09:00:00,0,17.88255,Z
TEMP,2008-10-12 00:00:00,0,17.54866666666667,Z
TEMP,2008-10-12 01:00:00,0,17.5808,Z
TEMP,2008-10-12 02:00:00,0,17.62686666666667,Z
TEMP,2008-10-12 04:00:00,0,17.73486,Z
TEMP,2008-10-12 06:00:00,0,17.82763333333333,Z
TEMP,2008-10-12 07:00:00,0,17.84186666666666,Z
TEMP,2008-10-12 09:00:00,0,17.84285,Z
TEMP,2008-10-13 00:00:00,0,17.43,Z
TEMP,2008-10-13 01:00:00,0,17.56723333333333,Z
TEMP,2008-10-13 02:00:00,0,17.6739,Z
TEMP,2008-10-13 04:00:00,0,17.77971666666667,Z
TEMP,2008-10-13 06:00:00,0,17.805,Z
TEMP,2008-10-13 07:00:00,0,17.83053333333333,Z
TEMP,2008-10-13 09:00:00,0,17.81556666666667,Z
TEMP,2008-10-14 00:00:00,0,17.53335,Z
TEMP,2008-10-14 01:00:00,0,17.6167,Z
TEMP,2008-10-14 02:00:00,0,17.79223333333333,Z
TEMP,2008-10-14 04:00:00,0,18.10473333333333,Z
TEMP,2008-10-14 06:00:00,0,18.5572,Z
TEMP,2008-10-14 07:00:00,0,18.414975,Z
TEMP,2008-10-14 09:00:00,0,18.27223333333333,Z
TEMP,2008-10-15 00:00:00,0,17.8522,Z
TEMP,2008-10-15 01:00:00,0,17.88946666666667,Z
TEMP,2008-10-15 02:00:00,0,18.0611,Z
TEMP,2008-10-15 04:00:00,0,18.2054,Z
TEMP,2008-10-15 06:00:00,0,18.36336666666667,Z
TEMP,2008-10-15 07:00:00,0,18.40515,Z
TEMP,2008-10-15 09:00:00,0,18.44446666666667,Z
TEMP,2008-10-16 00:00:00,0,18.14165,Z
TEMP,2008-10-16 01:00:00,0,18.10835,Z
TEMP,2008-10-16 02:00:00,0,18.2233,Z
TEMP,2008-10-16 04:00:00,0,18.3486,Z
TEMP,2008-10-16 06:00:00,0,18.42556666666667,Z
TEMP,2008-10-16 07:00:00,0,18.49665,Z
TEMP,2008-10-16 09:00:00,0,18.41415,Z
TEMP,2008-10-17 00:00:00,0,18.28465,Z
TEMP,2008-10-17 01:00:00,0,18.3062,Z
TEMP,2008-10-17 02:00:00,0,18.50313333333333,Z
TEMP,2008-10-17 04:00:00,0,18.69058333333333,Z
TEMP,2008-10-17 06:00:00,0,18.8162,Z
TEMP,2008-10-17 07:00:00,0,18.79286666666667,Z
TEMP,2008-10-17 09:00:00,0,18.814,Z
TEMP,2008-10-17 10:00:00,0,18.68,Z
TEMP,2008-10-18 00:00:00,0,18.58346666666667,Z
TEMP,2008-10-18 01:00:00,0,18.74576666666666,Z
TEMP,2008-10-18 02:00:00,0,18.79733333333333,Z
TEMP,2008-10-18 04:00:00,0,18.97528333333333,Z
TEMP,2008-10-18 06:00:00,0,19.05886666666667,Z
TEMP,2008-10-18 07:00:00,0,19.00756666666667,Z
TEMP,2008-10-18 09:00:00,0,19.00666666666667,Z
TEMP,2008-10-20 00:00:00,0,18.9442,Z
TEMP,2008-10-20 01:00:00,0,19.03835,Z
TEMP,2008-10-20 02:00:00,0,19.14723333333333,Z
TEMP,2008-10-20 04:00:00,0,19.36306666666667,Z
TEMP,2008-10-20 06:00:00,0,19.88053333333333,Z
TEMP,2008-10-20 07:00:00,0,20.145,Z
TEMP,2008-10-20 09:00:00,0,19.9672,Z
TEMP,2008-10-21 00:00:00,0,19.37666666666667,Z
TEMP,2008-10-21 01:00:00,0,19.47166666666667,Z
TEMP,2008-10-21 02:00:00,0,19.5233,Z
TEMP,2008-10-22 00:00:00,0,19.6322,Z
TEMP,2008-10-22 01:00:00,0,19.79056666666667,Z
TEMP,2008-10-22 09:00:00,0,19.7967,Z
TEMP,2008-10-23 00:00:00,0,19.47776666666667,Z
TEMP,2008-10-23 01:00:00,0,19.56943333333333,Z
TEMP,2008-10-23 02:00:00,0,19.5589,Z
TEMP,2008-10-23 04:00:00,0,19.58835,Z
TEMP,2008-10-23 06:00:00,0,19.7128,Z
TEMP,2008-10-23 07:00:00,0,19.84665,Z
TEMP,2008-10-23 09:00:00,0,19.8925,Z
TEMP,2008-10-25 00:00:00,0,19.1833,Z
TEMP,2008-10-25 01:00:00,0,19.19443333333333,Z
TEMP,2008-10-25 02:00:00,0,19.25333333333333,Z
TEMP,2008-10-25 04:00:00,0,19.29915,Z
TEMP,2008-10-25 07:00:00,0,19.42846666666667,Z
TEMP,2008-10-25 09:00:00,0,19.40446666666667,Z
TEMP,2008-10-25 23:00:00,0,19.125,Z
TEMP,2008-10-26 00:00:00,0,19.145,Z
TEMP,2008-10-26 01:00:00,0,19.40915,Z
TEMP,2008-10-26 03:00:00,0,19.73166,Z
TEMP,2008-10-26 05:00:00,0,19.91556666666667,Z
TEMP,2008-10-26 06:00:00,0,19.89553333333333,Z
TEMP,2008-10-26 08:00:00,0,19.95165,Z
TEMP,2008-10-26 23:00:00,0,19.38146666666667,Z
TEMP,2008-10-29 01:00:00,0,18.98166666666667,Z
TEMP,2008-10-29 08:00:00,0,19.2189,Z
TEMP,2008-10-29 23:00:00,0,18.86333333333333,Z
TEMP,2008-10-30 00:00:00,0,18.8829,Z
TEMP,2008-10-30 01:00:00,0,18.93,Z
TEMP,2008-10-30 03:00:00,0,19.01111666666667,Z
TEMP,2008-10-30 05:00:00,0,19.075,Z
TEMP,2008-10-30 06:00:00,0,19.11613333333333,Z
TEMP,2008-10-30 08:00:00,0,19.1447,Z
TEMP,2008-10-30 23:00:00,0,18.75053333333333,Z
TEMP,2008-10-31 00:00:00,0,18.7561,Z
TEMP,2008-10-31 01:00:00,0,18.85666666666667,Z
TEMP,2008-10-31 03:00:00,0,18.96102,Z
TEMP,2008-10-31 05:00:00,0,19.06166666666667,Z
TEMP,2008-10-31 06:00:00,0,19.06665,Z
TEMP,2008-10-31 08:00:00,0,19.0978,Z
TEMP,2008-10-31 09:00:00,0,19.12715,Z
TEMP,2008-10-31 10:00:00,0,19.06833333333333,Z
TEMP,2008-10-31 23:00:00,0,18.7211,Z
TEMP,2008-11-01 00:00:00,0,18.755,Z
TEMP,2008-11-01 01:00:00,0,18.83366666666667,Z
TEMP,2008-11-01 03:00:00,0,19.05331666666666,Z
TEMP,2008-11-01 05:00:00,0,19.4674,Z
TEMP,2008-11-01 06:00:00,0,19.36165,Z
TEMP,2008-11-01 08:00:00,0,19.2075,Z
TEMP,2008-11-01 23:00:00,0,18.78886666666667,Z
TEMP,2008-11-02 00:00:00,0,18.8389,Z
TEMP,2008-11-02 01:00:00,0,18.9875,Z
TEMP,2008-11-02 03:00:00,0,19.12246666666667,Z
TEMP,2008-11-02 05:00:00,0,19.2522,Z
TEMP,2008-11-02 06:00:00,0,19.2691,Z
TEMP,2008-11-02 08:00:00,0,19.2613,Z
TEMP,2008-11-02 23:00:00,0,18.88776666666667,Z
TEMP,2008-11-03 00:00:00,0,18.92556666666666,Z
TEMP,2008-11-03 01:00:00,0,18.91165,Z
TEMP,2008-11-03 03:00:00,0,18.89333333333333,Z
TEMP,2008-11-03 06:00:00,0,18.92003333333333,Z
TEMP,2008-11-03 08:00:00,0,18.9692,Z
TEMP,2008-11-04 23:00:00,0,18.515,Z
TEMP,2008-11-05 00:00:00,0,18.5467,Z
TEMP,2008-11-05 01:00:00,0,18.54723333333333,Z
TEMP,2008-11-05 08:00:00,0,18.76165,Z
TEMP,2008-11-05 23:00:00,0,18.0411,Z
TEMP,2008-11-06 00:00:00,0,17.97666666666667,Z
TEMP,2008-11-06 01:00:00,0,18.04276666666667,Z
TEMP,2008-11-06 08:00:00,0,18.27193333333333,Z
TEMP,2008-11-06 23:00:00,0,17.74543333333333,Z
TEMP,2008-11-07 00:00:00,0,17.9329,Z
TEMP,2008-11-07 01:00:00,0,17.97615,Z
TEMP,2008-11-07 03:00:00,0,18.1181,Z
TEMP,2008-11-07 05:00:00,0,18.10276666666667,Z
TEMP,2008-11-07 06:00:00,0,18.14153333333333,Z
TEMP,2008-11-07 08:00:00,0,18.1523,Z
TEMP,2008-11-07 09:00:00,0,18.11713333333333,Z
TEMP,2008-11-07 23:00:00,0,17.8118,Z
TEMP,2008-11-08 00:00:00,0,17.89455,Z
TEMP,2008-11-08 01:00:00,0,18.21356666666667,Z
TEMP,2008-11-08 03:00:00,0,18.35584,Z
TEMP,2008-11-08 05:00:00,0,18.3929,Z
TEMP,2008-11-08 06:00:00,0,18.47306666666667,Z
TEMP,2008-11-08 08:00:00,0,18.41633333333333,Z
TEMP,2008-11-08 23:00:00,0,18.15776666666666,Z
TEMP,2008-11-09 00:00:00,0,18.2167,Z
TEMP,2008-11-09 01:00:00,0,18.26,Z
TEMP,2008-11-09 03:00:00,0,18.37225,Z
TEMP,2008-11-09 05:00:00,0,18.44333333333333,Z
TEMP,2008-11-09 06:00:00,0,18.48886666666667,Z
TEMP,2008-11-09 08:00:00,0,18.4839,Z
TEMP,2008-11-09 23:00:00,0,18.4347,Z
TEMP,2008-11-10 00:00:00,0,18.75803333333333,Z
TEMP,2008-11-10 01:00:00,0,18.825,Z
TEMP,2008-11-10 03:00:00,0,18.9356,Z
TEMP,2008-11-10 05:00:00,0,19.139,Z
TEMP,2008-11-10 06:00:00,0,19.08785,Z
TEMP,2008-11-10 08:00:00,0,19.108,Z
TEMP,2008-11-11 23:00:00,0,18.71713333333333,Z
TEMP,2008-11-12 00:00:00,0,18.77,Z
TEMP,2008-11-12 03:00:00,0,18.94265,Z
TEMP,2008-11-12 06:00:00,0,19.026,Z
TEMP,2008-11-12 23:00:00,0,18.5808,Z
TEMP,2008-11-13 00:00:00,0,18.62086666666667,Z
TEMP,2008-11-13 01:00:00,0,18.75343333333333,Z
TEMP,2008-11-13 03:00:00,0,18.76608333333333,Z
TEMP,2008-11-13 05:00:00,0,18.81743333333333,Z
TEMP,2008-11-13 06:00:00,0,18.84636666666666,Z
TEMP,2008-11-13 08:00:00,0,18.8807,Z
TEMP,2008-11-13 23:00:00,0,18.531,Z
TEMP,2008-11-14 00:00:00,0,18.55436666666667,Z
TEMP,2008-11-14 01:00:00,0,18.57906666666667,Z
TEMP,2008-11-14 03:00:00,0,18.69031666666667,Z
TEMP,2008-11-14 05:00:00,0,18.81223333333334,Z
TEMP,2008-11-14 06:00:00,0,18.86303333333333,Z
TEMP,2008-11-14 08:00:00,0,18.9133,Z
TEMP,2008-11-14 09:00:00,0,18.91776666666667,Z
TEMP,2008-11-14 23:00:00,0,18.38276666666667,Z
TEMP,2008-11-15 00:00:00,0,18.41613333333333,Z
TEMP,2008-11-15 01:00:00,0,18.49333333333334,Z
TEMP,2008-11-15 03:00:00,0,18.58833333333333,Z
TEMP,2008-11-15 06:00:00,0,18.72776666666667,Z
TEMP,2008-11-15 08:00:00,0,18.76746666666667,Z
TEMP,2008-11-15 23:00:00,0,18.28436666666667,Z
TEMP,2008-11-16 00:00:00,0,18.31833333333333,Z
TEMP,2008-11-16 01:00:00,0,18.36966666666667,Z
TEMP,2008-11-16 03:00:00,0,18.46498333333333,Z
TEMP,2008-11-16 05:00:00,0,18.5853,Z
TEMP,2008-11-16 06:00:00,0,18.55386666666667,Z
TEMP,2008-11-16 08:00:00,0,18.55346666666667,Z
TEMP,2008-11-16 23:00:00,0,18.27113333333334,Z
TEMP,2008-11-17 00:00:00,0,18.33186666666667,Z
TEMP,2008-11-17 01:00:00,0,18.41443333333333,Z
TEMP,2008-11-17 03:00:00,0,18.61796666666666,Z
TEMP,2008-11-17 06:00:00,0,18.79296666666667,Z
TEMP,2008-11-17 08:00:00,0,18.7567,Z
TEMP,2008-11-17 23:00:00,0,18.33223333333333,Z
TEMP,2008-11-18 00:00:00,0,18.3878,Z
TEMP,2008-11-18 01:00:00,0,18.53613333333334,Z
TEMP,2008-11-18 03:00:00,0,19.09132,Z
TEMP,2008-11-18 05:00:00,0,18.99956666666667,Z
TEMP,2008-11-18 06:00:00,0,18.94166666666667,Z
TEMP,2008-11-18 08:00:00,0,18.838,Z
TEMP,2008-11-18 23:00:00,0,18.6259,Z
TEMP,2008-11-19 00:00:00,0,18.917,Z
TEMP,2008-11-19 01:00:00,0,19.03776666666667,Z
TEMP,2008-11-19 03:00:00,0,19.2418,Z
TEMP,2008-11-19 06:00:00,0,19.42866666666667,Z
TEMP,2008-11-19 08:00:00,0,19.43643333333333,Z
TEMP,2008-11-19 23:00:00,0,19.0711,Z
TEMP,2008-11-20 23:00:00,0,19.3286,Z
TEMP,2008-11-21 00:00:00,0,19.425,Z
TEMP,2008-11-21 03:00:00,0,19.825,Z
TEMP,2008-11-21 06:00:00,0,20.0383,Z
TEMP,2008-11-21 08:00:00,0,20.13485,Z
TEMP,2008-11-21 09:00:00,0,20.14753333333333,Z
TEMP,2008-11-21 23:00:00,0,19.8333,Z
TEMP,2008-11-29 23:00:00,0,19.8783,Z
TEMP,2008-11-30 00:00:00,0,19.96776666666667,Z
TEMP,2008-11-30 01:00:00,0,20.15915,Z
TEMP,2008-11-30 03:00:00,0,20.155,Z
TEMP,2008-11-30 06:00:00,0,20.1875,Z
