Variable,Date,Depth,Data,QC
TEMP,2009-12-21 08:00:00,0,21.75425,Z
TEMP,2009-12-22 03:00:00,0,21.64035,Z
TEMP,2009-12-22 04:00:00,0,24.688,Z
TEMP,2009-12-22 07:00:00,0,24.6098,Z
TEMP,2009-12-22 08:00:00,0,21.3893,Z
TEMP,2009-12-23 01:00:00,0,23.3511,Z
TEMP,2009-12-23 03:00:00,0,23.4753,Z
TEMP,2009-12-23 04:00:00,0,24.2305,Z
TEMP,2009-12-23 08:00:00,0,21.49513333333333,Z
TEMP,2009-12-25 02:00:00,0,23.8724,Z
TEMP,2009-12-26 00:00:00,0,22.903,Z
TEMP,2009-12-26 01:00:00,0,24.65855,Z
TEMP,2009-12-26 03:00:00,0,21.9171,Z
TEMP,2009-12-26 09:00:00,0,22.6325,Z
TEMP,2009-12-27 01:00:00,0,24.08913333333334,Z
TEMP,2009-12-27 03:00:00,0,21.73785,Z
TEMP,2009-12-27 07:00:00,0,21.8805,Z
TEMP,2009-12-27 09:00:00,0,22.0193,Z
TEMP,2009-12-31 01:00:00,0,21.8355,Z
TEMP,2009-12-31 03:00:00,0,21.7947,Z
TEMP,2009-12-31 07:00:00,0,21.91285,Z
TEMP,2009-12-31 08:00:00,0,23.573625,Z
TEMP,2009-12-31 09:00:00,0,23.1519,Z
TEMP,2010-01-01 02:00:00,0,22.3445,Z
TEMP,2010-01-01 03:00:00,0,22.3464,Z
TEMP,2010-01-01 07:00:00,0,24.0792,Z
TEMP,2010-01-01 08:00:00,0,25.0176,Z
TEMP,2010-01-01 09:00:00,0,24.3188,Z
TEMP,2010-01-01 10:00:00,0,25.5785,Z
TEMP,2010-01-01 11:00:00,0,24.96243333333333,Z
TEMP,2010-01-04 00:00:00,0,23.08305,Z
TEMP,2010-01-04 01:00:00,0,23.509,Z
TEMP,2010-01-04 03:00:00,0,22.6339,Z
TEMP,2010-01-04 07:00:00,0,24.4646,Z
TEMP,2010-01-04 09:00:00,0,23.0548,Z
TEMP,2010-01-05 00:00:00,0,21.8532,Z
TEMP,2010-01-05 01:00:00,0,22.5122,Z
TEMP,2010-01-05 03:00:00,0,22.46595,Z
TEMP,2010-01-05 07:00:00,0,22.3666,Z
TEMP,2010-01-05 08:00:00,0,25.48,Z
TEMP,2010-01-05 09:00:00,0,22.8207,Z
TEMP,2010-01-06 00:00:00,0,22.2996,Z
TEMP,2010-01-06 01:00:00,0,22.66535,Z
TEMP,2010-01-06 03:00:00,0,23.0592,Z
TEMP,2010-01-06 07:00:00,0,22.5498,Z
TEMP,2010-01-06 09:00:00,0,22.35275,Z
TEMP,2010-01-09 00:00:00,0,22.99285,Z
TEMP,2010-01-09 01:00:00,0,24.20515,Z
TEMP,2010-01-09 03:00:00,0,23.6343,Z
TEMP,2010-01-09 07:00:00,0,23.1622,Z
TEMP,2010-01-09 09:00:00,0,24.2981,Z
TEMP,2010-01-10 00:00:00,0,22.329625,Z
TEMP,2010-01-10 01:00:00,0,24.42005,Z
TEMP,2010-01-10 07:00:00,0,22.7698,Z
TEMP,2010-01-10 08:00:00,0,24.123875,Z
TEMP,2010-01-10 09:00:00,0,23.3334,Z
TEMP,2010-01-14 00:00:00,0,22.07785,Z
TEMP,2010-01-14 01:00:00,0,23.0846,Z
TEMP,2010-01-14 03:00:00,0,22.4737,Z
TEMP,2010-01-14 07:00:00,0,25.00105,Z
TEMP,2010-01-15 00:00:00,0,23.77543333333334,Z
TEMP,2010-01-15 01:00:00,0,24.11993333333334,Z
TEMP,2010-01-15 03:00:00,0,23.6081,Z
TEMP,2010-01-15 07:00:00,0,24.77595,Z
TEMP,2010-01-15 08:00:00,0,25.0362,Z
TEMP,2010-01-15 09:00:00,0,25.1456,Z
TEMP,2010-01-15 10:00:00,0,25.1217,Z
TEMP,2010-01-20 00:00:00,0,25.0809,Z
TEMP,2010-01-20 01:00:00,0,24.51225,Z
TEMP,2010-01-20 03:00:00,0,24.64733333333334,Z
TEMP,2010-01-20 07:00:00,0,23.118,Z
TEMP,2010-01-20 08:00:00,0,24.42135,Z
TEMP,2010-01-20 09:00:00,0,25.2325,Z
TEMP,2010-01-23 00:00:00,0,22.48513333333333,Z
TEMP,2010-01-23 01:00:00,0,23.4807,Z
TEMP,2010-01-23 03:00:00,0,22.87175,Z
TEMP,2010-01-23 07:00:00,0,25.0424,Z
TEMP,2010-01-23 08:00:00,0,25.06625,Z
TEMP,2010-01-23 09:00:00,0,23.3155,Z
TEMP,2010-01-24 01:00:00,0,23.34556666666667,Z
TEMP,2010-01-24 03:00:00,0,22.68656666666667,Z
TEMP,2010-01-24 07:00:00,0,22.7091,Z
TEMP,2010-01-24 08:00:00,0,26.0277,Z
TEMP,2010-01-24 09:00:00,0,22.74225,Z
TEMP,2010-01-28 00:00:00,0,24.64556666666667,Z
TEMP,2010-01-28 02:00:00,0,25.4232,Z
TEMP,2010-01-28 07:00:00,0,26.45475,Z
TEMP,2010-01-28 09:00:00,0,27.47665,Z
TEMP,2010-01-29 00:00:00,0,23.06365,Z
TEMP,2010-01-29 01:00:00,0,25.43325,Z
TEMP,2010-01-29 02:00:00,0,24.31625,Z
TEMP,2010-01-29 03:00:00,0,23.9778,Z
TEMP,2010-01-29 08:00:00,0,26.24925,Z
TEMP,2010-02-01 00:00:00,0,24.20143333333333,Z
TEMP,2010-02-01 01:00:00,0,24.21455,Z
TEMP,2010-02-01 03:00:00,0,25.125325,Z
TEMP,2010-02-01 04:00:00,0,25.3882,Z
TEMP,2010-02-01 07:00:00,0,28.0525,Z
TEMP,2010-02-01 08:00:00,0,26.1418,Z
TEMP,2010-02-02 00:00:00,0,23.77063333333333,Z
TEMP,2010-02-02 01:00:00,0,24.83025,Z
TEMP,2010-02-02 03:00:00,0,23.106575,Z
TEMP,2010-02-02 07:00:00,0,24.76656666666667,Z
TEMP,2010-02-02 08:00:00,0,23.05585,Z
TEMP,2010-02-03 00:00:00,0,21.45373333333333,Z
TEMP,2010-02-03 03:00:00,0,25.06326,Z
TEMP,2010-02-03 07:00:00,0,24.3185,Z
TEMP,2010-02-03 08:00:00,0,22.2748,Z
TEMP,2010-02-05 00:00:00,0,22.82963333333333,Z
TEMP,2010-02-05 01:00:00,0,23.6144,Z
TEMP,2010-02-05 03:00:00,0,22.2721,Z
TEMP,2010-02-05 04:00:00,0,25.6299,Z
TEMP,2010-02-05 07:00:00,0,25.4391,Z
TEMP,2010-02-05 08:00:00,0,21.948,Z
TEMP,2010-02-05 10:00:00,0,24.6651,Z
TEMP,2010-02-06 01:00:00,0,22.9932,Z
TEMP,2010-02-06 03:00:00,0,21.6035,Z
TEMP,2010-02-06 04:00:00,0,24.64373333333333,Z
TEMP,2010-02-06 08:00:00,0,24.0909,Z
TEMP,2010-02-11 00:00:00,0,22.0507,Z
TEMP,2010-02-11 01:00:00,0,24.1302,Z
TEMP,2010-02-12 00:00:00,0,22.20065,Z
TEMP,2010-02-12 01:00:00,0,24.6968,Z
TEMP,2010-02-12 03:00:00,0,23.89128,Z
TEMP,2010-02-12 07:00:00,0,24.5853,Z
TEMP,2010-02-12 08:00:00,0,22.2434,Z
TEMP,2010-02-12 10:00:00,0,24.961,Z
TEMP,2010-02-15 01:00:00,0,25.0946,Z
TEMP,2010-02-15 03:00:00,0,22.51895,Z
TEMP,2010-02-15 07:00:00,0,24.8013,Z
TEMP,2010-02-15 08:00:00,0,23.67045,Z
TEMP,2010-02-16 00:00:00,0,22.23226666666666,Z
TEMP,2010-02-16 01:00:00,0,23.5354,Z
TEMP,2010-02-16 07:00:00,0,22.8743,Z
TEMP,2010-02-16 08:00:00,0,22.9588,Z
TEMP,2010-02-17 00:00:00,0,22.1204,Z
TEMP,2010-02-17 03:00:00,0,24.43806666666667,Z
TEMP,2010-02-20 00:00:00,0,21.84483333333334,Z
TEMP,2010-02-20 01:00:00,0,24.10215,Z
TEMP,2010-02-20 03:00:00,0,22.274,Z
TEMP,2010-02-20 08:00:00,0,22.6047,Z
TEMP,2010-02-20 10:00:00,0,22.5614,Z
TEMP,2010-02-21 00:00:00,0,23.6873,Z
TEMP,2010-02-21 01:00:00,0,23.152,Z
TEMP,2010-02-21 03:00:00,0,22.4634,Z
TEMP,2010-02-21 04:00:00,0,23.741,Z
TEMP,2010-02-21 08:00:00,0,21.9192,Z
TEMP,2010-02-24 07:00:00,0,30.52406666666667,Z
TEMP,2010-02-24 08:00:00,0,23.733,Z
TEMP,2010-02-25 00:00:00,0,27.305425,Z
TEMP,2010-02-25 01:00:00,0,26.4806,Z
TEMP,2010-02-25 08:00:00,0,23.2612,Z
TEMP,2010-02-26 01:00:00,0,25.70943333333333,Z
TEMP,2010-02-26 03:00:00,0,26.4586,Z
TEMP,2010-02-26 08:00:00,0,24.5703,Z
TEMP,2010-02-26 11:00:00,0,26.9929,Z
TEMP,2010-03-01 00:00:00,0,22.23545,Z
TEMP,2010-03-01 02:00:00,0,22.8238,Z
TEMP,2010-03-01 03:00:00,0,23.0462,Z
TEMP,2010-03-01 07:00:00,0,26.202,Z
TEMP,2010-03-01 08:00:00,0,23.74405,Z
TEMP,2010-03-02 00:00:00,0,22.58556666666667,Z
TEMP,2010-03-02 01:00:00,0,22.76566666666666,Z
TEMP,2010-03-02 03:00:00,0,22.95273333333334,Z
TEMP,2010-03-02 04:00:00,0,22.88895,Z
TEMP,2010-03-02 07:00:00,0,24.8089,Z
TEMP,2010-03-02 08:00:00,0,22.907,Z
TEMP,2010-03-03 00:00:00,0,22.32455,Z
TEMP,2010-03-03 01:00:00,0,23.7237,Z
TEMP,2010-03-03 03:00:00,0,23.08934,Z
TEMP,2010-03-03 08:00:00,0,24.1177,Z
TEMP,2010-03-06 00:00:00,0,21.70863333333334,Z
TEMP,2010-03-06 01:00:00,0,23.36895,Z
TEMP,2010-03-06 03:00:00,0,21.9753,Z
TEMP,2010-03-06 04:00:00,0,23.7355,Z
TEMP,2010-03-06 08:00:00,0,22.0767,Z
TEMP,2010-03-07 00:00:00,0,21.89926666666667,Z
TEMP,2010-03-07 01:00:00,0,23.66915,Z
TEMP,2010-03-07 03:00:00,0,23.75535,Z
TEMP,2010-03-07 07:00:00,0,24.66945,Z
TEMP,2010-03-07 08:00:00,0,22.49455,Z
TEMP,2010-03-11 08:00:00,0,23.15876666666667,Z
TEMP,2010-03-12 08:00:00,0,23.21043333333333,Z
TEMP,2010-03-15 00:00:00,0,22.4405,Z
TEMP,2010-03-15 01:00:00,0,24.8214,Z
TEMP,2010-03-15 03:00:00,0,22.701,Z
TEMP,2010-03-15 08:00:00,0,22.68405,Z
TEMP,2010-03-17 00:00:00,0,21.78993333333333,Z
TEMP,2010-03-17 01:00:00,0,21.877,Z
TEMP,2010-03-17 03:00:00,0,22.05622,Z
TEMP,2010-03-17 07:00:00,0,22.2825,Z
TEMP,2010-03-17 08:00:00,0,22.23485,Z
TEMP,2010-03-20 00:00:00,0,21.5095,Z
TEMP,2010-03-20 01:00:00,0,21.601,Z
TEMP,2010-03-20 03:00:00,0,22.1706,Z
TEMP,2010-03-20 04:00:00,0,22.05255,Z
TEMP,2010-03-20 07:00:00,0,21.93683333333333,Z
TEMP,2010-03-20 08:00:00,0,21.82235,Z
TEMP,2010-03-21 00:00:00,0,21.57615,Z
TEMP,2010-03-21 01:00:00,0,21.7218,Z
TEMP,2010-03-21 02:00:00,0,21.8626,Z
TEMP,2010-03-21 04:00:00,0,22.00033333333333,Z
TEMP,2010-03-21 08:00:00,0,22.21125,Z
TEMP,2010-03-26 00:00:00,0,22.88673333333334,Z
TEMP,2010-03-26 01:00:00,0,24.1044,Z
TEMP,2010-03-26 02:00:00,0,25.17385,Z
TEMP,2010-03-26 03:00:00,0,24.13095,Z
TEMP,2010-03-26 08:00:00,0,22.56473333333333,Z
TEMP,2010-03-26 10:00:00,0,23.8259,Z
TEMP,2010-03-29 00:00:00,0,21.9266,Z
TEMP,2010-03-29 01:00:00,0,23.7023,Z
TEMP,2010-03-29 02:00:00,0,22.1475,Z
TEMP,2010-03-29 08:00:00,0,22.4449,Z
TEMP,2010-03-30 00:00:00,0,21.8723,Z
TEMP,2010-03-30 01:00:00,0,22.2611,Z
TEMP,2010-03-30 02:00:00,0,22.1665,Z
TEMP,2010-03-30 03:00:00,0,23.7678,Z
TEMP,2010-03-30 08:00:00,0,22.78503333333333,Z
TEMP,2010-03-31 00:00:00,0,21.80035,Z
TEMP,2010-03-31 01:00:00,0,22.93433333333333,Z
TEMP,2010-03-31 03:00:00,0,22.09573333333333,Z
TEMP,2010-03-31 04:00:00,0,24.7745,Z
TEMP,2010-03-31 07:00:00,0,24.6416,Z
TEMP,2010-03-31 08:00:00,0,22.2415,Z
TEMP,2010-04-08 00:00:00,0,21.46146666666667,Z
TEMP,2010-04-08 01:00:00,0,21.69345,Z
TEMP,2010-04-08 03:00:00,0,21.99385,Z
TEMP,2010-04-08 04:00:00,0,22.04833333333333,Z
TEMP,2010-04-08 08:00:00,0,21.8843,Z
TEMP,2010-04-12 00:00:00,0,21.6537,Z
TEMP,2010-04-12 01:00:00,0,21.85315,Z
TEMP,2010-04-12 03:00:00,0,21.66175,Z
TEMP,2010-04-12 04:00:00,0,21.601,Z
TEMP,2010-04-12 08:00:00,0,21.51045,Z
TEMP,2010-04-13 00:00:00,0,21.25745,Z
TEMP,2010-04-13 01:00:00,0,21.4664,Z
TEMP,2010-04-13 02:00:00,0,21.51806666666667,Z
TEMP,2010-04-13 03:00:00,0,21.5751,Z
TEMP,2010-04-13 07:00:00,0,23.18805,Z
TEMP,2010-04-14 00:00:00,0,21.1723,Z
TEMP,2010-04-17 00:00:00,0,20.75735,Z
TEMP,2010-04-17 01:00:00,0,21.01383333333333,Z
TEMP,2010-04-17 03:00:00,0,21.0357,Z
TEMP,2010-04-17 08:00:00,0,21.42935,Z
TEMP,2010-04-18 00:00:00,0,20.85586666666667,Z
TEMP,2010-04-18 01:00:00,0,22.97596666666666,Z
TEMP,2010-04-18 03:00:00,0,21.6929,Z
TEMP,2010-04-18 07:00:00,0,21.6797,Z
TEMP,2010-04-18 08:00:00,0,21.48273333333333,Z
TEMP,2010-04-22 00:00:00,0,21.043125,Z
TEMP,2010-04-22 01:00:00,0,21.17746666666666,Z
TEMP,2010-04-22 02:00:00,0,21.1627,Z
TEMP,2010-04-23 08:00:00,0,21.29035,Z
TEMP,2010-04-26 00:00:00,0,20.961825,Z
TEMP,2010-04-26 01:00:00,0,20.9382,Z
TEMP,2010-04-26 02:00:00,0,21.0125,Z
TEMP,2010-04-26 03:00:00,0,21.0131,Z
TEMP,2010-04-26 07:00:00,0,21.0832,Z
TEMP,2010-04-26 08:00:00,0,21.0369,Z
TEMP,2010-04-27 00:00:00,0,20.53233333333333,Z
TEMP,2010-04-27 01:00:00,0,20.6594,Z
TEMP,2010-04-27 02:00:00,0,20.9223,Z
TEMP,2010-04-27 03:00:00,0,21.30493333333333,Z
TEMP,2010-04-27 08:00:00,0,21.3984,Z
TEMP,2010-04-28 00:00:00,0,20.67146666666666,Z
TEMP,2010-04-28 01:00:00,0,21.03673333333333,Z
TEMP,2010-04-28 03:00:00,0,21.24225,Z
TEMP,2010-04-28 07:00:00,0,21.53215,Z
TEMP,2010-04-28 08:00:00,0,21.62336666666667,Z
TEMP,2010-05-01 00:00:00,0,20.95466666666667,Z
TEMP,2010-05-01 01:00:00,0,21.06745,Z
TEMP,2010-05-01 02:00:00,0,21.0616,Z
TEMP,2010-05-01 08:00:00,0,21.13595,Z
TEMP,2010-05-02 00:00:00,0,20.85223333333333,Z
TEMP,2010-05-02 01:00:00,0,21.0213,Z
TEMP,2010-05-02 03:00:00,0,21.1401,Z
TEMP,2010-05-02 08:00:00,0,20.84725,Z
TEMP,2010-05-06 00:00:00,0,19.8944,Z
TEMP,2010-05-06 01:00:00,0,20.0721,Z
TEMP,2010-05-06 02:00:00,0,20.13183333333333,Z
TEMP,2010-05-06 08:00:00,0,20.16543333333333,Z
TEMP,2010-05-07 00:00:00,0,19.7276,Z
TEMP,2010-05-07 01:00:00,0,19.9226,Z
TEMP,2010-05-07 03:00:00,0,20.07875,Z
TEMP,2010-05-07 08:00:00,0,21.0095,Z
TEMP,2010-05-11 00:00:00,0,19.2672,Z
TEMP,2010-05-11 01:00:00,0,19.98525,Z
TEMP,2010-05-11 02:00:00,0,19.69065,Z
TEMP,2010-05-11 08:00:00,0,20.4386,Z
TEMP,2010-05-12 00:00:00,0,20.4735,Z
TEMP,2010-05-12 01:00:00,0,20.76305,Z
TEMP,2010-05-12 02:00:00,0,20.866,Z
TEMP,2010-05-12 08:00:00,0,21.021,Z
TEMP,2010-05-13 00:00:00,0,20.14045,Z
TEMP,2010-05-13 01:00:00,0,20.28676666666667,Z
TEMP,2010-05-13 03:00:00,0,20.2479,Z
TEMP,2010-05-13 08:00:00,0,19.876,Z
TEMP,2010-05-16 00:00:00,0,19.6702,Z
TEMP,2010-05-16 03:00:00,0,19.928,Z
TEMP,2010-05-16 08:00:00,0,20.2707,Z
TEMP,2010-05-17 00:00:00,0,19.33055,Z
TEMP,2010-05-17 01:00:00,0,19.4621,Z
TEMP,2010-05-17 02:00:00,0,19.8633,Z
TEMP,2010-05-17 03:00:00,0,19.9242,Z
TEMP,2010-05-17 08:00:00,0,19.98225,Z
TEMP,2010-05-18 00:00:00,0,19.7772,Z
TEMP,2010-05-18 01:00:00,0,19.9321,Z
TEMP,2010-05-18 03:00:00,0,20.00065,Z
TEMP,2010-05-18 08:00:00,0,20.3327,Z
TEMP,2010-05-24 01:00:00,0,19.5154,Z
TEMP,2010-05-24 02:00:00,0,19.56615,Z
TEMP,2010-05-24 08:00:00,0,19.35873333333333,Z
TEMP,2010-05-25 00:00:00,0,18.92733333333333,Z
TEMP,2010-05-25 01:00:00,0,19.10855,Z
TEMP,2010-05-25 02:00:00,0,19.4057,Z
TEMP,2010-05-25 08:00:00,0,20.1033,Z
TEMP,2010-05-28 00:00:00,0,19.502,Z
TEMP,2010-05-28 01:00:00,0,19.5811,Z
TEMP,2010-05-28 02:00:00,0,19.67525,Z
TEMP,2010-05-28 08:00:00,0,19.8763,Z
TEMP,2010-05-29 00:00:00,0,19.27975,Z
TEMP,2010-05-29 01:00:00,0,19.42903333333333,Z
TEMP,2010-05-29 03:00:00,0,19.55585,Z
TEMP,2010-05-29 08:00:00,0,19.9907,Z
TEMP,2010-05-30 00:00:00,0,19.2794,Z
TEMP,2010-05-30 02:00:00,0,19.5856,Z
TEMP,2010-05-30 08:00:00,0,20.636,Z
TEMP,2010-07-03 00:00:00,0,18.6316,Z
TEMP,2010-07-03 01:00:00,0,18.592,Z
TEMP,2010-07-03 03:00:00,0,19.0324,Z
TEMP,2010-07-03 08:00:00,0,18.67433333333333,Z
TEMP,2010-07-04 02:00:00,0,18.1075,Z
