Variable,Date,Depth,Data,QC
U_57.0m,2004-08-27 01:00:00,103.035394,0.083933033,N
U_57.0m,2004-08-27 02:00:00,103.306594,0.024408648,N
U_57.0m,2004-08-27 03:00:00,103.140794,-0.062778311,N
U_57.0m,2004-08-27 04:00:00,103.266594,-0.108452553,N
U_57.0m,2004-08-27 05:00:00,103.151594,-0.175848951,N
U_57.0m,2004-08-27 06:00:00,103.281194,-0.207792377,N
U_57.0m,2004-08-27 07:00:00,103.156594,-0.242848631,N
U_57.0m,2004-08-27 08:00:00,103.361394,-0.204471879,N
U_57.0m,2004-08-27 09:00:00,103.262594,-0.138729594,N
U_57.0m,2004-08-27 10:00:00,103.085594,-0.054950092,N
U_57.0m,2004-08-27 11:00:00,103.018394,-0.043182969,N
U_57.0m,2004-08-27 12:00:00,103.117394,0.004145944,N
U_57.0m,2004-08-27 13:00:00,102.803594,0.05058901,N
U_57.0m,2004-08-27 14:00:00,102.634994,0.032742963,N
U_57.0m,2004-08-27 15:00:00,102.645794,0.02783318,N
U_57.0m,2004-08-27 16:00:00,102.577594,0.047929165,N
U_57.0m,2004-08-27 17:00:00,102.557994,0.098505814,N
U_57.0m,2004-08-27 18:00:00,102.713194,0.071819554,N
U_57.0m,2004-08-27 19:00:00,102.648394,0.085989696,N
U_57.0m,2004-08-27 20:00:00,102.709394,0.117406928,N
U_57.0m,2004-08-27 21:00:00,102.770194,0.129274107,N
U_57.0m,2004-08-27 22:00:00,102.791194,0.10394834,N
U_57.0m,2004-08-27 23:00:00,102.870594,0.119563539,N
U_57.0m,2004-08-28 00:00:00,102.993994,0.208086556,N
U_57.0m,2004-08-28 01:00:00,102.987794,0.209710424,N
U_57.0m,2004-08-28 02:00:00,102.979194,0.150055179,N
U_57.0m,2004-08-28 03:00:00,103.161194,0.119168385,N
U_57.0m,2004-08-28 04:00:00,103.170994,0.142847506,N
U_57.0m,2004-08-28 05:00:00,103.137994,0.210716156,N
U_57.0m,2004-08-28 06:00:00,103.271394,0.190934358,N
U_57.0m,2004-08-28 07:00:00,103.361394,0.215058616,N
U_57.0m,2004-08-28 08:00:00,103.310394,0.238412574,N
U_57.0m,2004-08-28 09:00:00,103.306394,0.215470646,N
U_57.0m,2004-08-28 10:00:00,103.228394,0.194040726,N
U_57.0m,2004-08-28 11:00:00,103.112394,0.171446828,N
U_57.0m,2004-08-28 12:00:00,103.001194,0.144826782,N
U_57.0m,2004-08-28 13:00:00,102.780394,0.152876778,N
U_57.0m,2004-08-28 14:00:00,102.755794,0.129475696,N
U_57.0m,2004-08-28 15:00:00,102.671594,0.115978748,N
U_57.0m,2004-08-28 16:00:00,102.538594,0.042135009,N
U_57.0m,2004-08-28 17:00:00,102.635994,-0.005600771,N
U_57.0m,2004-08-28 18:00:00,102.544794,-0.013032721,N
U_57.0m,2004-08-28 19:00:00,102.655794,-0.024289232,N
U_57.0m,2004-08-28 20:00:00,102.803594,-0.024395928,N
U_57.0m,2004-08-28 21:00:00,102.858394,-0.015439429,N
U_57.0m,2004-08-28 22:00:00,102.846394,-0.036157148,N
U_57.0m,2004-08-28 23:00:00,102.855994,-0.009982239,N
U_57.0m,2004-08-29 00:00:00,102.906994,0.052368082,N
U_57.0m,2004-08-29 01:00:00,102.940194,0.077114074,N
U_57.0m,2004-08-29 02:00:00,102.952594,0.10857179,N
U_57.0m,2004-08-29 03:00:00,102.933994,0.123541738,N
U_57.0m,2004-08-29 04:00:00,102.995194,0.11158483,N
U_57.0m,2004-08-29 05:00:00,103.083194,0.11451174,N
U_57.0m,2004-08-29 06:00:00,103.201594,0.069730074,N
U_57.0m,2004-08-29 07:00:00,103.300394,0.059021061,N
U_57.0m,2004-08-29 08:00:00,103.363994,0.028924484,N
U_57.0m,2004-08-29 09:00:00,103.327594,0.035013647,N
U_57.0m,2004-08-29 10:00:00,103.255394,0.041706191,N
U_57.0m,2004-08-29 11:00:00,103.230794,0.009284612,N
U_57.0m,2004-08-29 12:00:00,103.115994,0.012751551,N
U_57.0m,2004-08-29 13:00:00,102.990194,0.043139445,N
U_57.0m,2004-08-29 14:00:00,102.860794,0.0484833,N
U_57.0m,2004-08-29 15:00:00,102.722794,0.051932625,N
U_57.0m,2004-08-29 16:00:00,102.624994,0.053191495,N
U_57.0m,2004-08-29 17:00:00,102.632394,0.054632126,N
U_57.0m,2004-08-29 18:00:00,102.642394,0.00822438,N
U_57.0m,2004-08-29 19:00:00,102.669194,0.013261425,N
U_57.0m,2004-08-29 20:00:00,102.732594,-0.010364761,N
U_57.0m,2004-08-29 21:00:00,102.778994,-0.038926461,N
U_57.0m,2004-08-29 22:00:00,102.830194,-0.041979157,N
U_57.0m,2004-08-29 23:00:00,102.877794,-0.05614561,N
U_57.0m,2004-08-30 00:00:00,102.866994,-0.062968366,N
U_57.0m,2004-08-30 01:00:00,102.880594,-0.067719995,N
U_57.0m,2004-08-30 02:00:00,102.832794,-0.09243002,N
U_57.0m,2004-08-30 03:00:00,102.881594,-0.096194179,N
U_57.0m,2004-08-30 04:00:00,102.919394,-0.094125174,N
U_57.0m,2004-08-30 05:00:00,103.053994,-0.094989718,N
U_57.0m,2004-08-30 06:00:00,103.115994,-0.084453524,N
U_57.0m,2004-08-30 07:00:00,103.067194,-0.060477183,N
U_57.0m,2004-08-30 08:00:00,103.140394,0.018544232,N
U_57.0m,2004-08-30 09:00:00,103.201594,-0.01423783,N
U_57.0m,2004-08-30 10:00:00,103.223594,-0.044666207,N
U_57.0m,2004-08-30 11:00:00,103.159794,-0.047014727,N
U_57.0m,2004-08-30 12:00:00,103.146594,-0.059205592,N
U_57.0m,2004-08-30 13:00:00,103.083194,-0.05719994,N
U_57.0m,2004-08-30 14:00:00,102.872794,-0.054147244,N
U_57.0m,2004-08-30 15:00:00,102.855994,-0.051590406,N
U_57.0m,2004-08-30 16:00:00,102.639794,-0.059381452,N
U_57.0m,2004-08-30 17:00:00,102.638594,-0.062229698,N
U_57.0m,2004-08-30 18:00:00,102.678794,-0.072292076,N
U_57.0m,2004-08-30 19:00:00,102.712994,-0.103848373,N
U_57.0m,2004-08-30 20:00:00,102.786394,-0.139166617,N
U_57.0m,2004-08-30 21:00:00,102.804594,-0.162302847,N
U_57.0m,2004-08-30 22:00:00,102.920594,-0.169082169,N
U_57.0m,2004-08-30 23:00:00,102.917194,-0.176446431,N
U_57.0m,2004-08-31 00:00:00,102.841594,-0.162625796,N
U_57.0m,2004-08-31 01:00:00,102.885394,-0.161739949,N
U_57.0m,2004-08-31 02:00:00,102.875394,-0.170109295,N
U_57.0m,2004-08-31 03:00:00,102.839194,-0.120069077,N
U_57.0m,2004-08-31 04:00:00,102.888994,-0.099468292,N
U_57.0m,2004-08-31 05:00:00,102.956994,-0.118371619,N
U_57.0m,2004-08-31 06:00:00,102.903794,-0.140954541,N
U_57.0m,2004-08-31 07:00:00,103.135594,-0.141123024,N
U_57.0m,2004-08-31 08:00:00,103.057594,-0.170843626,N
U_57.0m,2004-08-31 09:00:00,103.066194,-0.166415037,N
U_57.0m,2004-08-31 10:00:00,103.131994,-0.165257699,N
U_57.0m,2004-08-31 11:00:00,103.172194,-0.175768812,N
U_57.0m,2004-08-31 12:00:00,103.167194,-0.208283071,N
U_57.0m,2004-08-31 13:00:00,102.989994,-0.219947186,N
U_57.0m,2004-08-31 14:00:00,102.986394,-0.1938348,N
U_57.0m,2004-08-31 15:00:00,102.848394,-0.193662629,N
U_57.0m,2004-08-31 16:00:00,102.760594,-0.187639679,N
U_57.0m,2004-08-31 17:00:00,102.808194,-0.200795236,N
U_57.0m,2004-08-31 18:00:00,102.789994,-0.145022559,N
U_57.0m,2004-08-31 19:00:00,102.779194,-0.20163756,N
U_57.0m,2004-08-31 20:00:00,102.842594,-0.216049864,N
U_57.0m,2004-08-31 21:00:00,102.815594,-0.190657146,N
U_57.0m,2004-08-31 22:00:00,102.964994,-0.207097143,N
U_57.0m,2004-08-31 23:00:00,102.954794,-0.255038938,N
U_57.0m,2004-09-01 00:00:00,102.912194,-0.25936157,N
U_57.0m,2004-09-01 01:00:00,102.963194,-0.253352547,N
U_57.0m,2004-09-01 02:00:00,102.907194,-0.265242504,N
U_57.0m,2004-09-01 03:00:00,102.836394,-0.261143503,N
U_57.0m,2004-09-01 04:00:00,102.827994,-0.251001724,N
U_57.0m,2004-09-01 05:00:00,102.811994,-0.237909519,N
U_57.0m,2004-09-01 06:00:00,102.853594,-0.255152922,N
U_57.0m,2004-09-01 07:00:00,102.923194,-0.248920268,N
U_57.0m,2004-09-01 08:00:00,103.007394,-0.223785763,N
U_57.0m,2004-09-01 09:00:00,103.053794,-0.2027782,N
U_57.0m,2004-09-01 10:00:00,103.087994,-0.199849078,N
U_57.0m,2004-09-01 11:00:00,103.031794,-0.183516514,N
U_57.0m,2004-09-01 12:00:00,103.034194,-0.172230586,N
U_57.0m,2004-09-01 13:00:00,103.009794,-0.168060208,N
U_57.0m,2004-09-01 14:00:00,102.936594,-0.191002046,N
U_57.0m,2004-09-01 15:00:00,102.855994,-0.209994455,N
U_57.0m,2004-09-01 16:00:00,102.847394,-0.184706958,N
U_57.0m,2004-09-01 17:00:00,102.836194,-0.162278593,N
U_57.0m,2004-09-01 18:00:00,102.816794,-0.153875403,N
U_57.0m,2004-09-01 19:00:00,102.839994,-0.151439277,N
U_57.0m,2004-09-01 20:00:00,102.909594,-0.111091275,N
U_57.0m,2004-09-01 21:00:00,102.958394,-0.107928195,N
U_57.0m,2004-09-01 22:00:00,103.003794,-0.108326209,N
U_57.0m,2004-09-01 23:00:00,103.000194,-0.11187255,N
U_57.0m,2004-09-02 00:00:00,102.964594,-0.132220935,N
U_57.0m,2004-09-02 01:00:00,102.969394,-0.137252816,N
U_57.0m,2004-09-02 02:00:00,102.953594,-0.161744285,N
U_57.0m,2004-09-02 03:00:00,102.893594,-0.157736668,N
U_57.0m,2004-09-02 04:00:00,102.810794,-0.145155075,N
U_57.0m,2004-09-02 05:00:00,102.870794,-0.159545895,N
U_57.0m,2004-09-02 06:00:00,102.891594,-0.168657598,N
U_57.0m,2004-09-02 07:00:00,102.869194,-0.17636694,N
U_57.0m,2004-09-02 08:00:00,102.974394,-0.192791446,N
U_57.0m,2004-09-02 09:00:00,102.981794,-0.206139739,N
U_57.0m,2004-09-02 10:00:00,102.997594,-0.20375295,N
U_57.0m,2004-09-02 11:00:00,102.960994,-0.181029488,N
U_57.0m,2004-09-02 12:00:00,102.964794,-0.16576527,N
U_57.0m,2004-09-02 13:00:00,102.947794,-0.151178672,N
U_57.0m,2004-09-02 14:00:00,102.868194,-0.117102332,N
U_57.0m,2004-09-02 15:00:00,102.852594,-0.135399417,N
U_57.0m,2004-09-02 16:00:00,102.905994,-0.115133474,N
U_57.0m,2004-09-02 17:00:00,102.942794,-0.122927471,N
U_57.0m,2004-09-02 18:00:00,102.940394,-0.142832195,N
U_57.0m,2004-09-02 19:00:00,102.956194,-0.157022254,N
U_57.0m,2004-09-02 20:00:00,102.996594,-0.159443715,N
U_57.0m,2004-09-02 21:00:00,103.036794,-0.155190247,N
U_57.0m,2004-09-02 22:00:00,103.107594,-0.14839986,N
U_57.0m,2004-09-02 23:00:00,103.144194,-0.175966892,N
U_57.0m,2004-09-03 00:00:00,103.067194,-0.199632087,N
U_57.0m,2004-09-03 01:00:00,103.104994,-0.193369926,N
U_57.0m,2004-09-03 02:00:00,103.037794,-0.195714757,N
U_57.0m,2004-09-03 03:00:00,102.968194,-0.196223156,N
U_57.0m,2004-09-03 04:00:00,102.990394,-0.145818678,N
U_57.0m,2004-09-03 05:00:00,102.844994,-0.117435699,N
U_57.0m,2004-09-03 06:00:00,102.932994,-0.0441923,N
U_57.0m,2004-09-03 07:00:00,102.925594,-0.013507834,N
U_57.0m,2004-09-03 08:00:00,102.986594,0.018051414,N
U_57.0m,2004-09-03 09:00:00,103.038994,0.037953925,N
U_57.0m,2004-09-03 10:00:00,102.924194,-0.002687518,N
U_57.0m,2004-09-03 11:00:00,102.955794,-0.002412987,N
U_57.0m,2004-09-03 12:00:00,102.889994,0.041098833,N
U_57.0m,2004-09-03 13:00:00,102.914594,0.031291806,N
U_57.0m,2004-09-03 14:00:00,102.899994,-0.031669183,N
U_57.0m,2004-09-03 15:00:00,102.910794,-0.048929643,N
U_57.0m,2004-09-03 16:00:00,102.855994,-0.118436087,N
U_57.0m,2004-09-03 17:00:00,102.780194,-0.184342429,N
U_57.0m,2004-09-03 18:00:00,102.914594,-0.259139794,N
U_57.0m,2004-09-03 19:00:00,102.945394,-0.277238978,N
U_57.0m,2004-09-03 20:00:00,103.164994,-0.266977225,N
U_57.0m,2004-09-03 21:00:00,103.137994,-0.28193832,N
U_57.0m,2004-09-03 22:00:00,103.164594,-0.310810698,N
U_57.0m,2004-09-03 23:00:00,103.128194,-0.277089118,N
U_57.0m,2004-09-04 00:00:00,103.190594,-0.239275175,N
U_57.0m,2004-09-04 01:00:00,103.160994,-0.209717153,N
U_57.0m,2004-09-04 02:00:00,103.146594,-0.206133928,N
U_57.0m,2004-09-04 03:00:00,103.074594,-0.205334121,N
U_57.0m,2004-09-04 04:00:00,103.047794,-0.214218505,N
U_57.0m,2004-09-04 05:00:00,102.967194,-0.186071787,N
U_57.0m,2004-09-04 06:00:00,103.085594,-0.17689092,N
U_57.0m,2004-09-04 07:00:00,102.962194,-0.166489364,N
U_57.0m,2004-09-04 08:00:00,102.909594,-0.148539572,N
U_57.0m,2004-09-04 09:00:00,102.888794,-0.131872256,N
U_57.0m,2004-09-04 10:00:00,102.947594,-0.122906905,N
U_57.0m,2004-09-04 11:00:00,102.842594,-0.111570166,N
U_57.0m,2004-09-04 12:00:00,102.882594,-0.103580481,N
U_57.0m,2004-09-04 13:00:00,102.904794,-0.117278191,N
U_57.0m,2004-09-04 14:00:00,102.926994,-0.126027199,N
U_57.0m,2004-09-04 15:00:00,102.870594,-0.111505339,N
U_57.0m,2004-09-04 16:00:00,102.866994,-0.09840133,N
U_57.0m,2004-09-04 17:00:00,102.848594,-0.084115731,N
U_57.0m,2004-09-04 18:00:00,102.896194,-0.064975495,N
U_57.0m,2004-09-04 19:00:00,103.030594,-0.033481721,N
U_57.0m,2004-09-04 20:00:00,103.179594,0.008128839,N
U_57.0m,2004-09-04 21:00:00,103.143994,0.035726676,N
U_57.0m,2004-09-04 22:00:00,103.241594,0.029336515,N
U_57.0m,2004-09-04 23:00:00,103.235794,0.047671133,N
U_57.0m,2004-09-05 00:00:00,103.246594,0.072342887,N
U_57.0m,2004-09-05 01:00:00,103.246594,0.082591362,N
U_57.0m,2004-09-05 02:00:00,103.251394,0.076105571,N
U_57.0m,2004-09-05 03:00:00,103.146594,0.081845317,N
U_57.0m,2004-09-05 04:00:00,103.084394,0.061374834,N
U_57.0m,2004-09-05 05:00:00,103.114994,0.042778316,N
U_57.0m,2004-09-05 06:00:00,103.053794,0.019954797,N
U_57.0m,2004-09-05 07:00:00,103.040194,0.007828579,N
U_57.0m,2004-09-05 08:00:00,103.031594,0.015763026,N
U_57.0m,2004-09-05 09:00:00,102.911994,0.010230033,N
U_57.0m,2004-09-05 10:00:00,102.912194,0.004324754,N
U_57.0m,2004-09-05 11:00:00,102.909794,-0.005380002,N
U_57.0m,2004-09-05 12:00:00,102.781594,-0.062423263,N
U_57.0m,2004-09-05 13:00:00,102.825194,-0.10969334,N
U_57.0m,2004-09-05 14:00:00,102.830194,-0.138565628,N
U_57.0m,2004-09-05 15:00:00,102.788994,-0.138685603,N
U_57.0m,2004-09-05 16:00:00,102.812194,-0.175944852,N
U_57.0m,2004-09-05 17:00:00,102.810794,-0.126588892,N
U_57.0m,2004-09-05 18:00:00,102.869394,-0.090818135,N
U_57.0m,2004-09-05 19:00:00,102.971994,-0.094186492,N
U_57.0m,2004-09-05 20:00:00,102.951194,-0.07080828,N
U_57.0m,2004-09-05 21:00:00,103.128394,-0.079652919,N
U_57.0m,2004-09-05 22:00:00,103.141594,-0.05083513,N
U_57.0m,2004-09-05 23:00:00,103.170994,-0.028882058,N
U_57.0m,2004-09-06 00:00:00,103.140594,-0.014261616,N
U_57.0m,2004-09-06 01:00:00,103.214994,0.003097336,N
U_57.0m,2004-09-06 02:00:00,103.219994,-0.002066234,N
U_57.0m,2004-09-06 03:00:00,103.118394,0.002238693,N
U_57.0m,2004-09-06 04:00:00,103.108794,0.021535609,N
U_57.0m,2004-09-06 05:00:00,103.122194,0.015060145,N
U_57.0m,2004-09-06 06:00:00,103.010994,0.029920447,N
U_57.0m,2004-09-06 07:00:00,102.985594,0.039120493,N
U_57.0m,2004-09-06 08:00:00,103.024594,0.051750684,N
U_57.0m,2004-09-06 09:00:00,102.948794,0.074304188,N
U_57.0m,2004-09-06 10:00:00,102.882994,0.0882057,N
U_57.0m,2004-09-06 11:00:00,102.811994,0.051540981,N
U_57.0m,2004-09-06 12:00:00,102.820394,0.071061706,N
U_57.0m,2004-09-06 13:00:00,102.680394,0.082350585,N
U_57.0m,2004-09-06 14:00:00,102.698394,0.071032288,N
U_57.0m,2004-09-06 15:00:00,102.626394,0.106000378,N
U_57.0m,2004-09-06 16:00:00,102.713194,0.095046989,N
U_57.0m,2004-09-06 17:00:00,102.766794,0.029457785,N
U_57.0m,2004-09-06 18:00:00,102.721594,0.102692331,N
U_57.0m,2004-09-06 19:00:00,102.830394,0.154890545,N
U_57.0m,2004-09-06 20:00:00,102.935194,0.172742493,N
U_57.0m,2004-09-06 21:00:00,103.032994,0.169928182,N
U_57.0m,2004-09-06 22:00:00,103.138194,0.16564087,N
U_57.0m,2004-09-06 23:00:00,103.176994,0.144831946,N
U_57.0m,2004-09-07 00:00:00,103.161194,0.124098735,N
U_57.0m,2004-09-07 01:00:00,103.011194,0.109706349,N
U_57.0m,2004-09-07 02:00:00,103.063594,0.096417629,N
U_57.0m,2004-09-07 03:00:00,103.135594,0.032498588,N
U_57.0m,2004-09-07 04:00:00,103.123194,0.062157404,N
U_57.0m,2004-09-07 05:00:00,103.118394,0.119607621,N
U_57.0m,2004-09-07 06:00:00,103.074394,0.167232369,N
U_57.0m,2004-09-07 07:00:00,102.983994,0.197724746,N
U_57.0m,2004-09-07 08:00:00,102.927994,0.161514015,N
U_57.0m,2004-09-07 09:00:00,102.858394,0.122878873,N
U_57.0m,2004-09-07 10:00:00,102.832794,0.08237788,N
U_57.0m,2004-09-07 11:00:00,102.826594,0.052794866,N
U_57.0m,2004-09-07 12:00:00,102.806994,0.0073105,N
U_57.0m,2004-09-07 13:00:00,102.662794,-0.02951385,N
U_57.0m,2004-09-07 14:00:00,102.692394,-0.032327424,N
U_57.0m,2004-09-07 15:00:00,102.639794,-0.080485562,N
U_57.0m,2004-09-07 16:00:00,102.676394,-0.092732403,N
U_57.0m,2004-09-07 17:00:00,102.701994,-0.095330372,N
U_57.0m,2004-09-07 18:00:00,102.806194,-0.119757103,N
U_57.0m,2004-09-07 19:00:00,102.780394,-0.14455907,N
U_57.0m,2004-09-07 20:00:00,102.870794,-0.156234987,N
U_57.0m,2004-09-07 21:00:00,103.068394,-0.181823483,N
U_57.0m,2004-09-07 22:00:00,103.014594,-0.194319773,N
U_57.0m,2004-09-07 23:00:00,103.099994,-0.212391663,N
U_57.0m,2004-09-08 00:00:00,103.070994,-0.232018257,N
U_57.0m,2004-09-08 01:00:00,103.076994,-0.271510567,N
U_57.0m,2004-09-08 02:00:00,103.107394,-0.279540735,N
U_57.0m,2004-09-08 03:00:00,103.151594,-0.272274317,N
U_57.0m,2004-09-08 04:00:00,103.060194,-0.266435989,N
U_57.0m,2004-09-08 05:00:00,103.116194,-0.272130826,N
U_57.0m,2004-09-08 06:00:00,103.124794,-0.260951594,N
U_57.0m,2004-09-08 07:00:00,103.042794,-0.272618659,N
U_57.0m,2004-09-08 08:00:00,103.012194,-0.242278625,N
U_57.0m,2004-09-08 09:00:00,102.996394,-0.252268151,N
U_57.0m,2004-09-08 10:00:00,102.898794,-0.285780027,N
U_57.0m,2004-09-08 11:00:00,102.800994,-0.30268499,N
U_57.0m,2004-09-08 12:00:00,102.702194,-0.300990483,N
U_57.0m,2004-09-08 13:00:00,102.689994,-0.310685649,N
U_57.0m,2004-09-08 14:00:00,102.675394,-0.314875855,N
U_57.0m,2004-09-08 15:00:00,102.639794,-0.311784152,N
U_57.0m,2004-09-08 16:00:00,102.661794,-0.302329582,N
U_57.0m,2004-09-08 17:00:00,102.672594,-0.310521593,N
U_57.0m,2004-09-08 18:00:00,102.777794,-0.275198186,N
U_57.0m,2004-09-08 19:00:00,102.868194,-0.262510634,N
U_57.0m,2004-09-08 20:00:00,102.911994,-0.231111017,N
U_57.0m,2004-09-08 21:00:00,102.990194,-0.217326438,N
U_57.0m,2004-09-08 22:00:00,102.974394,-0.200325756,N
U_57.0m,2004-09-08 23:00:00,102.978194,-0.182467996,N
U_57.0m,2004-09-09 00:00:00,103.019594,-0.18587905,N
U_57.0m,2004-09-09 01:00:00,103.124594,-0.166078071,N
U_57.0m,2004-09-09 02:00:00,103.122194,-0.142036904,N
U_57.0m,2004-09-09 03:00:00,103.084194,-0.119010321,N
U_57.0m,2004-09-09 04:00:00,103.124594,-0.113624507,N
U_57.0m,2004-09-09 05:00:00,103.106394,-0.110071527,N
U_57.0m,2004-09-09 06:00:00,103.045194,-0.095872705,N
U_57.0m,2004-09-09 07:00:00,103.173794,-0.094153117,N
U_57.0m,2004-09-09 08:00:00,102.991594,-0.097069051,N
U_57.0m,2004-09-09 09:00:00,102.868394,-0.111517969,N
U_57.0m,2004-09-09 10:00:00,102.926594,-0.108512396,N
U_57.0m,2004-09-09 11:00:00,102.841194,-0.088521632,N
U_57.0m,2004-09-09 12:00:00,102.731394,-0.030444697,N
U_57.0m,2004-09-09 13:00:00,102.689594,-0.060324013,N
U_57.0m,2004-09-09 14:00:00,102.711794,-0.065046961,N
U_57.0m,2004-09-09 15:00:00,102.689794,-0.090976848,N
U_57.0m,2004-09-09 16:00:00,102.703394,-0.045669168,N
U_57.0m,2004-09-09 17:00:00,102.666594,-0.025862288,N
U_57.0m,2004-09-09 18:00:00,102.737594,-0.046503557,N
U_57.0m,2004-09-09 19:00:00,102.705794,-0.063355495,N
U_57.0m,2004-09-09 20:00:00,102.843994,-0.054502004,N
U_57.0m,2004-09-09 21:00:00,102.848594,-0.012713461,N
U_57.0m,2004-09-09 22:00:00,102.809594,0.022441374,N
U_57.0m,2004-09-09 23:00:00,103.002594,-0.011409033,N
U_57.0m,2004-09-10 00:00:00,103.003594,-0.009598241,N
U_57.0m,2004-09-10 01:00:00,103.026994,-0.002781385,N
U_57.0m,2004-09-10 02:00:00,103.015794,0.001068904,N
U_57.0m,2004-09-10 03:00:00,103.214994,0.013714497,N
U_57.0m,2004-09-10 04:00:00,103.218794,0.085218479,N
U_57.0m,2004-09-10 05:00:00,102.997794,0.037017735,N
U_57.0m,2004-09-10 06:00:00,103.051394,0.055223525,N
U_57.0m,2004-09-10 07:00:00,103.042794,0.118972608,N
U_57.0m,2004-09-10 08:00:00,103.013394,0.115569669,N
U_57.0m,2004-09-10 09:00:00,103.004994,0.100421,N
U_57.0m,2004-09-10 10:00:00,102.956194,0.08798216,N
U_57.0m,2004-09-10 11:00:00,102.871794,0.09058308,N
U_57.0m,2004-09-10 12:00:00,102.853394,0.092847772,N
U_57.0m,2004-09-10 13:00:00,102.739994,0.094526787,N
