Variable,Date,Depth,Data,QC
U_27.0m,2004-08-25 15:00:00,102.551994,0.017499491,N
U_27.0m,2004-08-25 16:00:00,102.518994,-0.005599296,N
U_27.0m,2004-08-25 17:00:00,102.664394,-0.026626596,N
U_27.0m,2004-08-25 18:00:00,102.305194,0.028614814,N
U_27.0m,2004-08-25 19:00:00,102.859594,0.000832913,N
U_27.0m,2004-08-25 20:00:00,102.675394,0.00610917,N
U_27.0m,2004-08-25 21:00:00,103.142994,0.029315301,N
U_27.0m,2004-08-25 22:00:00,103.167594,0.021745583,N
U_27.0m,2004-08-25 23:00:00,103.114994,0.036675047,N
U_27.0m,2004-08-26 00:00:00,102.615394,0.057202333,N
U_27.0m,2004-08-26 01:00:00,102.958594,0.003632561,N
U_27.0m,2004-08-26 02:00:00,103.134394,-0.056300166,N
U_27.0m,2004-08-26 03:00:00,103.139394,-0.074731242,N
U_27.0m,2004-08-26 04:00:00,103.421194,-0.092919418,N
U_27.0m,2004-08-26 05:00:00,103.326994,-0.074534259,N
U_27.0m,2004-08-26 06:00:00,103.476394,-0.082348821,N
U_27.0m,2004-08-26 07:00:00,103.271194,-0.102934853,N
U_27.0m,2004-08-26 08:00:00,103.178194,-0.094115116,N
U_27.0m,2004-08-26 09:00:00,103.131794,-0.101715549,N
U_27.0m,2004-08-26 10:00:00,103.135594,-0.092043161,N
U_27.0m,2004-08-26 11:00:00,102.959994,-0.038613192,N
U_27.0m,2004-08-26 12:00:00,102.998994,-0.027249248,N
U_27.0m,2004-08-26 13:00:00,102.874194,-0.003782691,N
U_27.0m,2004-08-26 14:00:00,102.780194,-0.017798924,N
U_27.0m,2004-08-26 15:00:00,102.610594,-0.038205497,N
U_27.0m,2004-08-26 16:00:00,102.710594,-0.011868654,N
U_27.0m,2004-08-26 17:00:00,102.611594,0.058053509,N
U_27.0m,2004-08-26 18:00:00,102.721594,0.065885128,N
U_27.0m,2004-08-26 19:00:00,102.743394,0.061222581,N
U_27.0m,2004-08-26 20:00:00,102.854594,0.11509326,N
U_27.0m,2004-08-26 21:00:00,102.815794,0.163906976,N
U_27.0m,2004-08-26 22:00:00,102.921794,0.173767027,N
U_27.0m,2004-08-26 23:00:00,102.984194,0.175544624,N
U_27.0m,2004-08-27 00:00:00,103.064794,0.220862721,N
U_27.0m,2004-08-27 01:00:00,103.035394,0.227531749,N
U_27.0m,2004-08-27 02:00:00,103.306594,0.177789488,N
U_27.0m,2004-08-27 03:00:00,103.140794,0.086966369,N
U_27.0m,2004-08-27 04:00:00,103.266594,0.012683305,N
U_27.0m,2004-08-27 05:00:00,103.151594,-0.068180534,N
U_27.0m,2004-08-27 06:00:00,103.281194,-0.093466735,N
U_27.0m,2004-08-27 07:00:00,103.156594,-0.066868819,N
U_27.0m,2004-08-27 08:00:00,103.361394,-0.032338489,N
U_27.0m,2004-08-27 09:00:00,103.262594,-0.004346885,N
U_27.0m,2004-08-27 10:00:00,103.085594,-0.014897924,N
U_27.0m,2004-08-27 11:00:00,103.018394,-0.030950882,N
U_27.0m,2004-08-27 12:00:00,103.117394,0.005401126,N
U_27.0m,2004-08-27 13:00:00,102.803594,0.001705392,N
U_27.0m,2004-08-27 14:00:00,102.634994,0.026561769,N
U_27.0m,2004-08-27 15:00:00,102.645794,0.043990621,N
U_27.0m,2004-08-27 16:00:00,102.577594,0.023162517,N
U_27.0m,2004-08-27 17:00:00,102.557994,0.077046475,N
U_27.0m,2004-08-27 18:00:00,102.713194,0.06774702,N
U_27.0m,2004-08-27 19:00:00,102.648394,0.108800584,N
U_27.0m,2004-08-27 20:00:00,102.709394,0.098505814,N
U_27.0m,2004-08-27 21:00:00,102.770194,0.061613866,N
U_27.0m,2004-08-27 22:00:00,102.791194,0.092296029,N
U_27.0m,2004-08-27 23:00:00,102.870594,0.094523836,N
U_27.0m,2004-08-28 00:00:00,102.993994,0.10750141,N
U_27.0m,2004-08-28 01:00:00,102.987794,0.121653109,N
U_27.0m,2004-08-28 02:00:00,102.979194,0.165572444,N
U_27.0m,2004-08-28 03:00:00,103.161194,0.228941037,N
U_27.0m,2004-08-28 04:00:00,103.170994,0.22403863,N
U_27.0m,2004-08-28 05:00:00,103.137994,0.235654237,N
U_27.0m,2004-08-28 06:00:00,103.271394,0.261181593,N
U_27.0m,2004-08-28 07:00:00,103.361394,0.255184283,N
U_27.0m,2004-08-28 08:00:00,103.310394,0.270260837,N
U_27.0m,2004-08-28 09:00:00,103.306394,0.262150531,N
U_27.0m,2004-08-28 10:00:00,103.228394,0.217632241,N
U_27.0m,2004-08-28 11:00:00,103.112394,0.187987441,N
U_27.0m,2004-08-28 12:00:00,103.001194,0.152936999,N
U_27.0m,2004-08-28 13:00:00,102.780394,0.175062333,N
U_27.0m,2004-08-28 14:00:00,102.755794,0.165832869,N
U_27.0m,2004-08-28 15:00:00,102.671594,0.146233479,N
U_27.0m,2004-08-28 16:00:00,102.538594,0.10568979,N
U_27.0m,2004-08-28 17:00:00,102.635994,0.0922348,N
U_27.0m,2004-08-28 18:00:00,102.544794,0.048224819,N
U_27.0m,2004-08-28 19:00:00,102.655794,0.024455879,N
U_27.0m,2004-08-28 20:00:00,102.803594,0.048948085,N
U_27.0m,2004-08-28 21:00:00,102.858394,0.068855022,N
U_27.0m,2004-08-28 22:00:00,102.846394,0.039932751,N
U_27.0m,2004-08-28 23:00:00,102.855994,0.076231087,N
U_27.0m,2004-08-29 00:00:00,102.906994,0.132533556,N
U_27.0m,2004-08-29 01:00:00,102.940194,0.164272263,N
U_27.0m,2004-08-29 02:00:00,102.952594,0.149398035,N
U_27.0m,2004-08-29 03:00:00,102.933994,0.122792005,N
U_27.0m,2004-08-29 04:00:00,102.995194,0.129343271,N
U_27.0m,2004-08-29 05:00:00,103.083194,0.124070792,N
U_27.0m,2004-08-29 06:00:00,103.201594,0.109671857,N
U_27.0m,2004-08-29 07:00:00,103.300394,0.123135699,N
U_27.0m,2004-08-29 08:00:00,103.363994,0.120909277,N
U_27.0m,2004-08-29 09:00:00,103.327594,0.112670881,N
U_27.0m,2004-08-29 10:00:00,103.255394,0.117365797,N
U_27.0m,2004-08-29 11:00:00,103.230794,0.114007029,N
U_27.0m,2004-08-29 12:00:00,103.115994,0.115684569,N
U_27.0m,2004-08-29 13:00:00,102.990194,0.113237468,N
U_27.0m,2004-08-29 14:00:00,102.860794,0.101126003,N
U_27.0m,2004-08-29 15:00:00,102.722794,0.093908094,N
U_27.0m,2004-08-29 16:00:00,102.624994,0.113372844,N
U_27.0m,2004-08-29 17:00:00,102.632394,0.091114437,N
U_27.0m,2004-08-29 18:00:00,102.642394,0.061864053,N
U_27.0m,2004-08-29 19:00:00,102.669194,0.038834519,N
U_27.0m,2004-08-29 20:00:00,102.732594,0.073614856,N
U_27.0m,2004-08-29 21:00:00,102.778994,0.058196082,N
U_27.0m,2004-08-29 22:00:00,102.830194,-0.015414258,N
U_27.0m,2004-08-29 23:00:00,102.877794,-0.007396631,N
U_27.0m,2004-08-30 00:00:00,102.866994,0.000500374,N
U_27.0m,2004-08-30 01:00:00,102.880594,-0.014597574,N
U_27.0m,2004-08-30 02:00:00,102.832794,-0.039384138,N
U_27.0m,2004-08-30 03:00:00,102.881594,-0.043129855,N
U_27.0m,2004-08-30 04:00:00,102.919394,-0.046701278,N
U_27.0m,2004-08-30 05:00:00,103.053994,-0.051252055,N
U_27.0m,2004-08-30 06:00:00,103.115994,-0.040300231,N
U_27.0m,2004-08-30 07:00:00,103.067194,-0.028921623,N
U_27.0m,2004-08-30 08:00:00,103.140394,0.014059577,N
U_27.0m,2004-08-30 09:00:00,103.201594,-0.005935613,N
U_27.0m,2004-08-30 10:00:00,103.223594,0.021783583,N
U_27.0m,2004-08-30 11:00:00,103.159794,-0.003480308,N
U_27.0m,2004-08-30 12:00:00,103.146594,-0.012128431,N
U_27.0m,2004-08-30 13:00:00,103.083194,0.00593018,N
U_27.0m,2004-08-30 14:00:00,102.872794,-0.017908661,N
U_27.0m,2004-08-30 15:00:00,102.855994,-0.055914693,N
U_27.0m,2004-08-30 16:00:00,102.639794,-0.067001983,N
U_27.0m,2004-08-30 17:00:00,102.638594,-0.068999611,N
U_27.0m,2004-08-30 18:00:00,102.678794,-0.069652238,N
U_27.0m,2004-08-30 19:00:00,102.712994,-0.112644594,N
U_27.0m,2004-08-30 20:00:00,102.786394,-0.141388702,N
U_27.0m,2004-08-30 21:00:00,102.804594,-0.164053328,N
U_27.0m,2004-08-30 22:00:00,102.920594,-0.208525971,N
U_27.0m,2004-08-30 23:00:00,102.917194,-0.24152281,N
U_27.0m,2004-08-31 00:00:00,102.841594,-0.224356685,N
U_27.0m,2004-08-31 01:00:00,102.885394,-0.212416654,N
U_27.0m,2004-08-31 02:00:00,102.875394,-0.188838976,N
U_27.0m,2004-08-31 03:00:00,102.839194,-0.197619615,N
U_27.0m,2004-08-31 04:00:00,102.888994,-0.219983981,N
U_27.0m,2004-08-31 05:00:00,102.956994,-0.180279106,N
U_27.0m,2004-08-31 06:00:00,102.903794,-0.167136828,N
U_27.0m,2004-08-31 07:00:00,103.135594,-0.148494015,N
U_27.0m,2004-08-31 08:00:00,103.057594,-0.121693682,N
U_27.0m,2004-08-31 09:00:00,103.066194,-0.147051818,N
U_27.0m,2004-08-31 10:00:00,103.131994,-0.144556119,N
U_27.0m,2004-08-31 11:00:00,103.172194,-0.189157499,N
U_27.0m,2004-08-31 12:00:00,103.167194,-0.213306101,N
U_27.0m,2004-08-31 13:00:00,102.989994,-0.23901448,N
U_27.0m,2004-08-31 14:00:00,102.986394,-0.25101556,N
U_27.0m,2004-08-31 15:00:00,102.848394,-0.273368123,N
U_27.0m,2004-08-31 16:00:00,102.760594,-0.298522546,N
U_27.0m,2004-08-31 17:00:00,102.808194,-0.331326001,N
U_27.0m,2004-08-31 18:00:00,102.789994,-0.344712565,N
U_27.0m,2004-08-31 19:00:00,102.779194,-0.312925998,N
U_27.0m,2004-08-31 20:00:00,102.842594,-0.285693069,N
U_27.0m,2004-08-31 21:00:00,102.815594,-0.289114451,N
U_27.0m,2004-08-31 22:00:00,102.964994,-0.306670566,N
U_27.0m,2004-08-31 23:00:00,102.954794,-0.306438083,N
U_27.0m,2004-09-01 00:00:00,102.912194,-0.340313483,N
U_27.0m,2004-09-01 01:00:00,102.963194,-0.301217801,N
U_27.0m,2004-09-01 02:00:00,102.907194,-0.284238602,N
U_27.0m,2004-09-01 03:00:00,102.836394,-0.316932409,N
U_27.0m,2004-09-01 04:00:00,102.827994,-0.303547321,N
U_27.0m,2004-09-01 05:00:00,102.811994,-0.295541407,N
U_27.0m,2004-09-01 06:00:00,102.853594,-0.29104799,N
U_27.0m,2004-09-01 07:00:00,102.923194,-0.265168087,N
U_27.0m,2004-09-01 08:00:00,103.007394,-0.264137273,N
U_27.0m,2004-09-01 09:00:00,103.053794,-0.282607267,N
U_27.0m,2004-09-01 10:00:00,103.087994,-0.29979626,N
U_27.0m,2004-09-01 11:00:00,103.031794,-0.301734315,N
U_27.0m,2004-09-01 12:00:00,103.034194,-0.281391093,N
U_27.0m,2004-09-01 13:00:00,103.009794,-0.257277074,N
U_27.0m,2004-09-01 14:00:00,102.936594,-0.233689068,N
U_27.0m,2004-09-01 15:00:00,102.855994,-0.196763923,N
U_27.0m,2004-09-01 16:00:00,102.847394,-0.176208785,N
U_27.0m,2004-09-01 17:00:00,102.836194,-0.183339089,N
U_27.0m,2004-09-01 18:00:00,102.816794,-0.186405063,N
U_27.0m,2004-09-01 19:00:00,102.839994,-0.222242771,N
U_27.0m,2004-09-01 20:00:00,102.909594,-0.241940742,N
U_27.0m,2004-09-01 21:00:00,102.958394,-0.242466108,N
U_27.0m,2004-09-01 22:00:00,103.003794,-0.247691554,N
U_27.0m,2004-09-01 23:00:00,103.000194,-0.220519674,N
U_27.0m,2004-09-02 00:00:00,102.964594,-0.237676299,N
U_27.0m,2004-09-02 01:00:00,102.969394,-0.219616212,N
U_27.0m,2004-09-02 02:00:00,102.953594,-0.170264679,N
U_27.0m,2004-09-02 03:00:00,102.893594,-0.115745798,N
U_27.0m,2004-09-02 04:00:00,102.810794,-0.135373867,N
U_27.0m,2004-09-02 05:00:00,102.870794,-0.140098939,N
U_27.0m,2004-09-02 06:00:00,102.891594,-0.107922383,N
U_27.0m,2004-09-02 07:00:00,102.869194,-0.106286712,N
U_27.0m,2004-09-02 08:00:00,102.974394,-0.092771411,N
U_27.0m,2004-09-02 09:00:00,102.981794,-0.087838111,N
U_27.0m,2004-09-02 10:00:00,102.997594,-0.060753747,N
U_27.0m,2004-09-02 11:00:00,102.960994,-0.029143688,N
U_27.0m,2004-09-02 12:00:00,102.964794,-0.045931627,N
U_27.0m,2004-09-02 13:00:00,102.947794,-0.071286074,N
U_27.0m,2004-09-02 14:00:00,102.868194,-0.120783311,N
U_27.0m,2004-09-02 15:00:00,102.852594,-0.110277272,N
U_27.0m,2004-09-02 16:00:00,102.905994,-0.153755986,N
U_27.0m,2004-09-02 17:00:00,102.942794,-0.158426648,N
U_27.0m,2004-09-02 18:00:00,102.940394,-0.165563681,N
U_27.0m,2004-09-02 19:00:00,102.956194,-0.177745137,N
U_27.0m,2004-09-02 20:00:00,102.996594,-0.227142317,N
U_27.0m,2004-09-02 21:00:00,103.036794,-0.246952885,N
U_27.0m,2004-09-02 22:00:00,103.107594,-0.259755248,N
U_27.0m,2004-09-02 23:00:00,103.144194,-0.285735208,N
U_27.0m,2004-09-03 00:00:00,103.067194,-0.271172864,N
U_27.0m,2004-09-03 01:00:00,103.104994,-0.259493995,N
U_27.0m,2004-09-03 02:00:00,103.037794,-0.217751009,N
U_27.0m,2004-09-03 03:00:00,102.968194,-0.170272703,N
U_27.0m,2004-09-03 04:00:00,102.990394,-0.147048957,N
U_27.0m,2004-09-03 05:00:00,102.844994,-0.099697265,N
U_27.0m,2004-09-03 06:00:00,102.932994,-0.017099444,N
U_27.0m,2004-09-03 07:00:00,102.925594,0.03606042,N
U_27.0m,2004-09-03 08:00:00,102.986594,0.080123335,N
U_27.0m,2004-09-03 09:00:00,103.038994,0.107714712,N
U_27.0m,2004-09-03 10:00:00,102.924194,0.126983038,N
U_27.0m,2004-09-03 11:00:00,102.955794,0.14323325,N
U_27.0m,2004-09-03 12:00:00,102.889994,0.158044305,N
U_27.0m,2004-09-03 13:00:00,102.914594,0.055783922,N
U_27.0m,2004-09-03 14:00:00,102.899994,-0.014162405,N
U_27.0m,2004-09-03 15:00:00,102.910794,-0.122988988,N
U_27.0m,2004-09-03 16:00:00,102.855994,-0.189511162,N
U_27.0m,2004-09-03 17:00:00,102.780194,-0.283069839,N
U_27.0m,2004-09-03 18:00:00,102.914594,-0.308157312,N
U_27.0m,2004-09-03 19:00:00,102.945394,-0.289048059,N
U_27.0m,2004-09-03 20:00:00,103.164994,-0.287191799,N
U_27.0m,2004-09-03 21:00:00,103.137994,-0.31320643,N
U_27.0m,2004-09-03 22:00:00,103.164594,-0.323396159,N
U_27.0m,2004-09-03 23:00:00,103.128194,-0.279132483,N
U_27.0m,2004-09-04 00:00:00,103.190594,-0.2578408,N
U_27.0m,2004-09-04 01:00:00,103.160994,-0.245679352,N
U_27.0m,2004-09-04 02:00:00,103.146594,-0.205962674,N
U_27.0m,2004-09-04 03:00:00,103.074594,-0.185088185,N
U_27.0m,2004-09-04 04:00:00,103.047794,-0.187990013,N
U_27.0m,2004-09-04 05:00:00,102.967194,-0.18146005,N
U_27.0m,2004-09-04 06:00:00,103.085594,-0.17408546,N
U_27.0m,2004-09-04 07:00:00,102.962194,-0.173147327,N
U_27.0m,2004-09-04 08:00:00,102.909594,-0.16030817,N
U_27.0m,2004-09-04 09:00:00,102.888794,-0.135845381,N
U_27.0m,2004-09-04 10:00:00,102.947594,-0.129973947,N
U_27.0m,2004-09-04 11:00:00,102.842594,-0.118014736,N
U_27.0m,2004-09-04 12:00:00,102.882594,-0.118501832,N
U_27.0m,2004-09-04 13:00:00,102.904794,-0.10242748,N
U_27.0m,2004-09-04 14:00:00,102.926994,-0.10085221,N
U_27.0m,2004-09-04 15:00:00,102.870594,-0.08390529,N
U_27.0m,2004-09-04 16:00:00,102.866994,-0.088952663,N
U_27.0m,2004-09-04 17:00:00,102.848594,-0.081772285,N
U_27.0m,2004-09-04 18:00:00,102.896194,-0.063333274,N
U_27.0m,2004-09-04 19:00:00,103.030594,-0.02172714,N
U_27.0m,2004-09-04 20:00:00,103.179594,-0.001865113,N
U_27.0m,2004-09-04 21:00:00,103.143994,0.023830078,N
U_27.0m,2004-09-04 22:00:00,103.241594,0.042523703,N
U_27.0m,2004-09-04 23:00:00,103.235794,0.084784677,N
U_27.0m,2004-09-05 00:00:00,103.246594,0.111292864,N
U_27.0m,2004-09-05 01:00:00,103.246594,0.126902899,N
U_27.0m,2004-09-05 02:00:00,103.251394,0.131544881,N
U_27.0m,2004-09-05 03:00:00,103.146594,0.140339536,N
U_27.0m,2004-09-05 04:00:00,103.084394,0.155092403,N
U_27.0m,2004-09-05 05:00:00,103.114994,0.174726285,N
U_27.0m,2004-09-05 06:00:00,103.053794,0.15312862,N
U_27.0m,2004-09-05 07:00:00,103.040194,0.104768155,N
U_27.0m,2004-09-05 08:00:00,103.031594,0.098617853,N
U_27.0m,2004-09-05 09:00:00,102.911994,0.082549403,N
U_27.0m,2004-09-05 10:00:00,102.912194,0.035375694,N
U_27.0m,2004-09-05 11:00:00,102.909794,-0.039214918,N
U_27.0m,2004-09-05 12:00:00,102.781594,-0.080668061,N
U_27.0m,2004-09-05 13:00:00,102.825194,-0.115251325,N
U_27.0m,2004-09-05 14:00:00,102.830194,-0.114355978,N
U_27.0m,2004-09-05 15:00:00,102.788994,-0.07584385,N
U_27.0m,2004-09-05 16:00:00,102.812194,-0.045667225,N
U_27.0m,2004-09-05 17:00:00,102.810794,-0.05703394,N
U_27.0m,2004-09-05 18:00:00,102.869394,-0.036301646,N
U_27.0m,2004-09-05 19:00:00,102.971994,-0.023201327,N
U_27.0m,2004-09-05 20:00:00,102.951194,-0.019301702,N
U_27.0m,2004-09-05 21:00:00,103.128394,-0.040746286,N
U_27.0m,2004-09-05 22:00:00,103.141594,-0.042955741,N
U_27.0m,2004-09-05 23:00:00,103.170994,-0.010151638,N
U_27.0m,2004-09-06 00:00:00,103.140594,-0.00762062,N
U_27.0m,2004-09-06 01:00:00,103.214994,-0.010434194,N
U_27.0m,2004-09-06 02:00:00,103.219994,-0.015082726,N
U_27.0m,2004-09-06 03:00:00,103.118394,-0.031542641,N
U_27.0m,2004-09-06 04:00:00,103.108794,0.001363083,N
U_27.0m,2004-09-06 05:00:00,103.122194,0.015267546,N
U_27.0m,2004-09-06 06:00:00,103.010994,0.033473427,N
U_27.0m,2004-09-06 07:00:00,102.985594,0.007800367,N
U_27.0m,2004-09-06 08:00:00,103.024594,0.03725234,N
U_27.0m,2004-09-06 09:00:00,102.948794,0.055008658,N
U_27.0m,2004-09-06 10:00:00,102.882994,0.083683692,N
U_27.0m,2004-09-06 11:00:00,102.811994,0.020515861,N
U_27.0m,2004-09-06 12:00:00,102.820394,0.040602435,N
U_27.0m,2004-09-06 13:00:00,102.680394,0.101237684,N
U_27.0m,2004-09-06 14:00:00,102.698394,0.077643866,N
U_27.0m,2004-09-06 15:00:00,102.626394,0.119091845,N
U_27.0m,2004-09-06 16:00:00,102.713194,0.1342928,N
U_27.0m,2004-09-06 17:00:00,102.766794,0.117106758,N
U_27.0m,2004-09-06 18:00:00,102.721594,0.130088578,N
U_27.0m,2004-09-06 19:00:00,102.830394,0.164878595,N
U_27.0m,2004-09-06 20:00:00,102.935194,0.156578502,N
U_27.0m,2004-09-06 21:00:00,103.032994,0.189506177,N
U_27.0m,2004-09-06 22:00:00,103.138194,0.171750687,N
U_27.0m,2004-09-06 23:00:00,103.176994,0.15137436,N
U_27.0m,2004-09-07 00:00:00,103.161194,0.134250841,N
U_27.0m,2004-09-07 01:00:00,103.011194,0.146940516,N
U_27.0m,2004-09-07 02:00:00,103.063594,0.155727705,N
U_27.0m,2004-09-07 03:00:00,103.135594,-0.018144184,N
U_27.0m,2004-09-07 04:00:00,103.123194,-0.06834468,N
U_27.0m,2004-09-07 05:00:00,103.118394,-0.042983504,N
U_27.0m,2004-09-07 06:00:00,103.074394,-0.002757689,N
U_27.0m,2004-09-07 07:00:00,102.983994,0.037668329,N
U_27.0m,2004-09-07 08:00:00,102.927994,0.033593671,N
U_27.0m,2004-09-07 09:00:00,102.858394,0.008135389,N
U_27.0m,2004-09-07 10:00:00,102.832794,-0.015599707,N
U_27.0m,2004-09-07 11:00:00,102.826594,-0.008846852,N
U_27.0m,2004-09-07 12:00:00,102.806994,0.005788164,N
U_27.0m,2004-09-07 13:00:00,102.662794,-0.02046836,N
U_27.0m,2004-09-07 14:00:00,102.692394,-0.017311181,N
U_27.0m,2004-09-07 15:00:00,102.639794,-0.054162826,N
U_27.0m,2004-09-07 16:00:00,102.676394,-0.086579979,N
U_27.0m,2004-09-07 17:00:00,102.701994,-0.108577961,N
U_27.0m,2004-09-07 18:00:00,102.806194,-0.121864468,N
U_27.0m,2004-09-07 19:00:00,102.780394,-0.146330945,N
U_27.0m,2004-09-07 20:00:00,102.870794,-0.149091585,N
U_27.0m,2004-09-07 21:00:00,103.068394,-0.164756029,N
U_27.0m,2004-09-07 22:00:00,103.014594,-0.170830528,N
U_27.0m,2004-09-07 23:00:00,103.099994,-0.199381162,N
U_27.0m,2004-09-08 00:00:00,103.070994,-0.23122813,N
U_27.0m,2004-09-08 01:00:00,103.076994,-0.225278032,N
U_27.0m,2004-09-08 02:00:00,103.107394,-0.169971237,N
U_27.0m,2004-09-08 03:00:00,103.151594,-0.129119352,N
U_27.0m,2004-09-08 04:00:00,103.060194,-0.132611284,N
U_27.0m,2004-09-08 05:00:00,103.116194,-0.172350003,N
U_27.0m,2004-09-08 06:00:00,103.124794,-0.183539562,N
U_27.0m,2004-09-08 07:00:00,103.042794,-0.193312007,N
U_27.0m,2004-09-08 08:00:00,103.012194,-0.207162888,N
U_27.0m,2004-09-08 09:00:00,102.996394,-0.216388574,N
U_27.0m,2004-09-08 10:00:00,102.898794,-0.210854843,N
U_27.0m,2004-09-08 11:00:00,102.800994,-0.202303735,N
U_27.0m,2004-09-08 12:00:00,102.702194,-0.209308253,N
U_27.0m,2004-09-08 13:00:00,102.689994,-0.221628684,N
U_27.0m,2004-09-08 14:00:00,102.675394,-0.216724064,N
U_27.0m,2004-09-08 15:00:00,102.639794,-0.226710638,N
U_27.0m,2004-09-08 16:00:00,102.661794,-0.224604839,N
U_27.0m,2004-09-08 17:00:00,102.672594,-0.23655437,N
U_27.0m,2004-09-08 18:00:00,102.777794,-0.215422408,N
U_27.0m,2004-09-08 19:00:00,102.868194,-0.191893327,N
U_27.0m,2004-09-08 20:00:00,102.911994,-0.165692598,N
U_27.0m,2004-09-08 21:00:00,102.990194,-0.161673825,N
U_27.0m,2004-09-08 22:00:00,102.974394,-0.165349641,N
U_27.0m,2004-09-08 23:00:00,102.978194,-0.14636765,N
U_27.0m,2004-09-09 00:00:00,103.019594,-0.117026061,N
U_27.0m,2004-09-09 01:00:00,103.124594,-0.131263063,N
U_27.0m,2004-09-09 02:00:00,103.122194,-0.094521155,N
U_27.0m,2004-09-09 03:00:00,103.084194,-0.096611373,N
U_27.0m,2004-09-09 04:00:00,103.124594,-0.084950947,N
U_27.0m,2004-09-09 05:00:00,103.106394,-0.07835191,N
U_27.0m,2004-09-09 06:00:00,103.045194,-0.073410496,N
U_27.0m,2004-09-09 07:00:00,103.173794,-0.099041507,N
U_27.0m,2004-09-09 08:00:00,102.991594,-0.098607526,N
U_27.0m,2004-09-09 09:00:00,102.868394,-0.093574816,N
U_27.0m,2004-09-09 10:00:00,102.926594,-0.084488105,N
U_27.0m,2004-09-09 11:00:00,102.841194,-0.098886303,N
U_27.0m,2004-09-09 12:00:00,102.731394,-0.053038594,N
U_27.0m,2004-09-09 13:00:00,102.689594,-0.080167687,N
U_27.0m,2004-09-09 14:00:00,102.711794,-0.093751414,N
U_27.0m,2004-09-09 15:00:00,102.689794,-0.114406519,N
U_27.0m,2004-09-09 16:00:00,102.703394,-0.083959141,N
U_27.0m,2004-09-09 17:00:00,102.666594,-0.071246598,N
U_27.0m,2004-09-09 18:00:00,102.737594,-0.058251589,N
U_27.0m,2004-09-09 19:00:00,102.705794,-0.021137954,N
U_27.0m,2004-09-09 20:00:00,102.843994,-0.06077219,N
U_27.0m,2004-09-09 21:00:00,102.848594,-0.043009323,N
U_27.0m,2004-09-09 22:00:00,102.809594,-0.024143527,N
U_27.0m,2004-09-09 23:00:00,103.002594,-0.005519067,N
U_27.0m,2004-09-10 00:00:00,103.003594,-0.013815561,N
U_27.0m,2004-09-10 01:00:00,103.026994,-0.017281763,N
U_27.0m,2004-09-10 02:00:00,103.015794,-0.017959382,N
U_27.0m,2004-09-10 03:00:00,103.214994,0.001363263,N
U_27.0m,2004-09-10 04:00:00,103.218794,0.039962997,N
U_27.0m,2004-09-10 05:00:00,102.997794,0.021301093,N
U_27.0m,2004-09-10 06:00:00,103.051394,0.034079849,N
U_27.0m,2004-09-10 07:00:00,103.042794,0.043171724,N
U_27.0m,2004-09-10 08:00:00,103.013394,0.02113916,N
U_27.0m,2004-09-10 09:00:00,103.004994,0.047618666,N
U_27.0m,2004-09-10 10:00:00,102.956194,0.024259634,N
U_27.0m,2004-09-10 11:00:00,102.871794,0.044845575,N
U_27.0m,2004-09-10 12:00:00,102.853394,0.002102669,N
U_27.0m,2004-09-10 13:00:00,102.739994,-0.006530053,N
