Variable,Date,Depth,Data,QC
U_97m,2005-01-29 20:00:00,103.0294528,-0.091664057,N
U_97m,2005-01-29 21:00:00,103.0694528,-0.084902349,N
U_97m,2005-01-29 22:00:00,103.1038528,-0.08471035,N
U_97m,2005-01-29 23:00:00,103.1380528,-0.054303276,N
U_97m,2005-01-30 00:00:00,103.1158528,-0.045851487,N
U_97m,2005-01-30 01:00:00,103.0954528,-0.061844135,N
U_97m,2005-01-30 02:00:00,103.0234528,-0.043343337,N
U_97m,2005-01-30 03:00:00,102.9424528,-0.010146295,N
U_97m,2005-01-30 04:00:00,102.8400528,0.017400082,N
U_97m,2005-01-30 05:00:00,102.7938528,0.021134176,N
U_97m,2005-01-30 06:00:00,102.7972528,-0.000743832,N
U_97m,2005-01-30 07:00:00,102.8070528,-0.011921589,N
U_97m,2005-01-30 08:00:00,102.8254528,-0.033909153,N
U_97m,2005-01-30 09:00:00,102.8290528,-0.071489138,N
U_97m,2005-01-30 10:00:00,102.8828528,-0.079340586,N
U_97m,2005-01-30 11:00:00,102.8716528,-0.061869954,N
U_97m,2005-01-30 12:00:00,102.9474528,-0.069936917,N
U_97m,2005-01-30 13:00:00,102.9582528,-0.042070541,N
U_97m,2005-01-30 14:00:00,102.9948528,-0.017135321,N
U_97m,2005-01-30 15:00:00,102.9374528,-0.012380004,N
U_97m,2005-01-30 16:00:00,102.9070528,-0.021176045,N
U_97m,2005-01-30 17:00:00,102.9464528,-0.051835429,N
U_97m,2005-01-30 18:00:00,102.9940528,-0.059185027,N
U_97m,2005-01-30 19:00:00,103.0830528,-0.059485198,N
U_97m,2005-01-30 20:00:00,103.0450528,-0.055304582,N
U_97m,2005-01-30 21:00:00,103.1036528,-0.058250582,N
U_97m,2005-01-30 22:00:00,103.0952528,-0.068931743,N
U_97m,2005-01-30 23:00:00,103.1490528,-0.070718191,N
U_97m,2005-01-31 00:00:00,103.0060528,-0.110432656,N
U_97m,2005-01-31 01:00:00,103.0524528,-0.11584715,N
U_97m,2005-01-31 02:00:00,102.9634528,-0.119642293,N
U_97m,2005-01-31 03:00:00,102.9132528,-0.090718636,N
U_97m,2005-01-31 04:00:00,102.7974528,-0.089134514,N
U_97m,2005-01-31 05:00:00,102.8264528,-0.073975517,N
U_97m,2005-01-31 06:00:00,102.7874528,-0.06117168,N
U_97m,2005-01-31 07:00:00,102.7788528,-0.054052351,N
U_97m,2005-01-31 08:00:00,102.7496528,-0.068114411,N
U_97m,2005-01-31 09:00:00,102.8426528,-0.048409891,N
U_97m,2005-01-31 10:00:00,102.8534528,-0.013822938,N
U_97m,2005-01-31 11:00:00,102.9584528,0.000819635,N
U_97m,2005-01-31 12:00:00,102.9636528,-0.000460539,N
U_97m,2005-01-31 13:00:00,103.0244528,-0.038076671,N
U_97m,2005-01-31 14:00:00,102.9754528,-0.05164352,N
U_97m,2005-01-31 15:00:00,102.9464528,-0.025898256,N
U_97m,2005-01-31 16:00:00,102.9548528,-0.034143291,N
U_97m,2005-01-31 17:00:00,103.0084528,-0.025302341,N
U_97m,2005-01-31 18:00:00,103.0096528,-0.01178704,N
U_97m,2005-01-31 19:00:00,102.9400528,-0.02086121,N
U_97m,2005-01-31 20:00:00,102.9682528,-0.018963639,N
U_97m,2005-01-31 21:00:00,102.9450528,-0.027509583,N
U_97m,2005-01-31 22:00:00,102.9720528,-0.012215947,N
U_97m,2005-01-31 23:00:00,102.9354528,-0.015142119,N
U_97m,2005-02-01 00:00:00,102.9756528,-0.028772969,N
U_97m,2005-02-01 01:00:00,102.9440528,-0.023704292,N
U_97m,2005-02-01 02:00:00,102.8842528,-0.024629885,N
U_97m,2005-02-01 03:00:00,102.8586528,-0.015419601,N
U_97m,2005-02-01 04:00:00,102.8328528,0.006996313,N
U_97m,2005-02-01 05:00:00,102.8180528,0.005596813,N
U_97m,2005-02-01 06:00:00,102.7874528,0.064436112,N
U_97m,2005-02-01 07:00:00,102.7986528,0.077569628,N
U_97m,2005-02-01 08:00:00,102.8096528,0.076985517,N
U_97m,2005-02-01 09:00:00,102.8644528,0.020143666,N
U_97m,2005-02-01 10:00:00,102.9474528,0.048138868,N
U_97m,2005-02-01 11:00:00,102.9696528,0.042682416,N
U_97m,2005-02-01 12:00:00,103.0684528,0.053624001,N
U_97m,2005-02-01 13:00:00,103.0916528,0.074435966,N
U_97m,2005-02-01 14:00:00,103.0414528,0.084104018,N
U_97m,2005-02-01 15:00:00,102.9998528,0.066115307,N
U_97m,2005-02-01 16:00:00,103.0146528,0.031206143,N
U_97m,2005-02-01 17:00:00,103.0230528,0.021576362,N
U_97m,2005-02-01 18:00:00,103.0354528,0.014679278,N
U_97m,2005-02-01 19:00:00,103.0002528,0.009739339,N
U_97m,2005-02-01 20:00:00,102.9926528,0.016851938,N
U_97m,2005-02-01 21:00:00,103.0012528,0.016844561,N
U_97m,2005-02-01 22:00:00,102.9502528,0.029186295,N
U_97m,2005-02-01 23:00:00,102.9220528,0.025335357,N
U_97m,2005-02-02 00:00:00,102.8976528,0.016974773,N
U_97m,2005-02-02 01:00:00,102.8498528,0.005785951,N
U_97m,2005-02-02 02:00:00,102.8276528,0.019279949,N
U_97m,2005-02-02 03:00:00,102.8008528,0.023776227,N
U_97m,2005-02-02 04:00:00,102.7620528,0.012424086,N
U_97m,2005-02-02 05:00:00,102.7606528,0.023856456,N
U_97m,2005-02-02 06:00:00,102.7592528,0.044243201,N
U_97m,2005-02-02 07:00:00,102.7950528,6.7e-05,N
U_97m,2005-02-02 08:00:00,102.8130528,-0.038366603,N
U_97m,2005-02-02 09:00:00,102.8670528,0.033285764,N
U_97m,2005-02-02 10:00:00,102.9304528,0.108815986,N
U_97m,2005-02-02 11:00:00,102.9852528,0.139087773,N
U_97m,2005-02-02 12:00:00,103.0268528,0.172140029,N
U_97m,2005-02-02 13:00:00,103.0476528,0.140410175,N
U_97m,2005-02-02 14:00:00,103.0794528,0.076394855,N
U_97m,2005-02-02 15:00:00,103.1026528,0.048034745,N
U_97m,2005-02-02 16:00:00,103.1002528,0.021952515,N
U_97m,2005-02-02 17:00:00,103.0878528,-0.02420965,N
U_97m,2005-02-02 18:00:00,103.0634528,-0.002515617,N
U_97m,2005-02-02 19:00:00,103.0218528,0.008370732,N
U_97m,2005-02-02 20:00:00,102.9758528,0.042450671,N
U_97m,2005-02-02 21:00:00,102.9220528,0.071437769,N
U_97m,2005-02-02 22:00:00,102.8828528,0.048775446,N
U_97m,2005-02-02 23:00:00,102.8328528,0.048105852,N
U_97m,2005-02-03 00:00:00,102.7996528,0.073180047,N
U_97m,2005-02-03 01:00:00,102.7620528,0.090177778,N
U_97m,2005-02-03 02:00:00,102.7314528,0.064088999,N
U_97m,2005-02-03 03:00:00,102.7082528,0.006574873,N
U_97m,2005-02-03 04:00:00,102.6924528,0.023505654,N
U_97m,2005-02-03 05:00:00,102.7056528,0.008874974,N
U_97m,2005-02-03 06:00:00,102.7058528,0.016150982,N
U_97m,2005-02-03 07:00:00,102.7702528,0.006410816,N
U_97m,2005-02-03 08:00:00,102.8252528,0.076645241,N
U_97m,2005-02-03 09:00:00,102.8816528,0.111892198,N
U_97m,2005-02-03 10:00:00,102.9294528,0.12692476,N
U_97m,2005-02-03 11:00:00,103.0084528,0.124272471,N
U_97m,2005-02-03 12:00:00,103.0636528,0.092859755,N
U_97m,2005-02-03 13:00:00,103.1258528,0.068208656,N
U_97m,2005-02-03 14:00:00,103.1392528,0.049296476,N
U_97m,2005-02-03 15:00:00,103.1502528,0.06032493,N
U_97m,2005-02-03 16:00:00,103.1698528,0.056186183,N
U_97m,2005-02-03 17:00:00,103.1978528,0.032583513,N
U_97m,2005-02-03 18:00:00,103.2294528,-0.003701545,N
U_97m,2005-02-03 19:00:00,103.1368528,-0.012000252,N
U_97m,2005-02-03 20:00:00,103.1160528,-0.014526107,N
U_97m,2005-02-03 21:00:00,103.0684528,-0.029491629,N
U_97m,2005-02-03 22:00:00,102.8754528,-0.061196671,N
U_97m,2005-02-03 23:00:00,102.8996528,-0.081994709,N
U_97m,2005-02-04 00:00:00,102.8412528,-0.069106307,N
U_97m,2005-02-04 01:00:00,102.6886528,-0.067871601,N
U_97m,2005-02-04 02:00:00,102.5922528,-0.081768686,N
U_97m,2005-02-04 03:00:00,102.6740528,-0.104585476,N
U_97m,2005-02-04 04:00:00,102.6958528,-0.137486036,N
U_97m,2005-02-04 05:00:00,102.6056528,-0.122479293,N
U_97m,2005-02-04 06:00:00,102.6340528,-0.122595669,N
U_97m,2005-02-04 07:00:00,102.8768528,-0.112518718,N
U_97m,2005-02-04 08:00:00,102.8168528,-0.078298238,N
U_97m,2005-02-04 09:00:00,102.9170528,-0.043781097,N
U_97m,2005-02-04 10:00:00,102.9318528,-0.072072692,N
U_97m,2005-02-04 11:00:00,103.1050528,-0.048164598,N
U_97m,2005-02-04 12:00:00,103.1050528,-0.072559698,N
U_97m,2005-02-04 13:00:00,103.1672528,-0.044302505,N
U_97m,2005-02-04 14:00:00,103.1808528,-0.058905242,N
U_97m,2005-02-04 15:00:00,103.1758528,-0.08046399,N
U_97m,2005-02-04 16:00:00,103.2282528,-0.084885382,N
U_97m,2005-02-04 17:00:00,103.1964528,-0.110644573,N
U_97m,2005-02-04 18:00:00,103.2468528,-0.107039306,N
U_97m,2005-02-04 19:00:00,103.1942528,-0.099527865,N
U_97m,2005-02-04 20:00:00,103.2368528,-0.086960288,N
U_97m,2005-02-04 21:00:00,103.2354528,-0.106806824,N
U_97m,2005-02-04 22:00:00,103.0744528,-0.101294486,N
U_97m,2005-02-04 23:00:00,102.9280528,-0.112899765,N
U_97m,2005-02-05 00:00:00,102.8608528,-0.100955308,N
U_97m,2005-02-05 01:00:00,102.6946528,-0.105249997,N
U_97m,2005-02-05 02:00:00,102.7032528,-0.129700982,N
U_97m,2005-02-05 03:00:00,102.5652528,-0.126679827,N
U_97m,2005-02-05 04:00:00,102.6788528,-0.126697352,N
U_97m,2005-02-05 05:00:00,102.6178528,-0.147884462,N
U_97m,2005-02-05 06:00:00,102.7104528,-0.146112029,N
U_97m,2005-02-05 07:00:00,102.7876528,-0.134854871,N
U_97m,2005-02-05 08:00:00,102.8156528,-0.149292167,N
U_97m,2005-02-05 09:00:00,102.9280528,-0.196597564,N
U_97m,2005-02-05 10:00:00,102.9548528,-0.14842836,N
U_97m,2005-02-05 11:00:00,102.9852528,-0.1079009,N
U_97m,2005-02-05 12:00:00,103.0488528,-0.069897819,N
U_97m,2005-02-05 13:00:00,103.1050528,-0.07843491,N
U_97m,2005-02-05 14:00:00,103.1416528,-0.067401202,N
U_97m,2005-02-05 15:00:00,103.2478528,-0.096861938,N
U_97m,2005-02-05 16:00:00,103.3064528,-0.114417315,N
U_97m,2005-02-05 17:00:00,103.3186528,-0.113822875,N
U_97m,2005-02-05 18:00:00,103.3858528,-0.137995083,N
U_97m,2005-02-05 19:00:00,103.3882528,-0.141348039,N
U_97m,2005-02-05 20:00:00,103.3552528,-0.155608,N
U_97m,2005-02-05 21:00:00,103.2466528,-0.173610816,N
U_97m,2005-02-05 22:00:00,103.1356528,-0.120010979,N
U_97m,2005-02-05 23:00:00,103.0452528,-0.099597119,N
U_97m,2005-02-06 00:00:00,102.9376528,-0.099563274,N
U_97m,2005-02-06 01:00:00,102.7764528,-0.073795231,N
U_97m,2005-02-06 02:00:00,102.6362528,-0.085226774,N
U_97m,2005-02-06 03:00:00,102.5434528,-0.084382057,N
U_97m,2005-02-06 04:00:00,102.5654528,-0.07904844,N
U_97m,2005-02-06 05:00:00,102.5628528,-0.094055093,N
U_97m,2005-02-06 06:00:00,102.6044528,-0.124438561,N
U_97m,2005-02-06 07:00:00,102.6644528,-0.145003289,N
U_97m,2005-02-06 08:00:00,102.7084528,-0.153768527,N
U_97m,2005-02-06 09:00:00,102.7864528,-0.120350067,N
U_97m,2005-02-06 10:00:00,102.8890528,-0.101994146,N
U_97m,2005-02-06 11:00:00,102.9156528,-0.135010255,N
U_97m,2005-02-06 12:00:00,103.0000528,-0.07088815,N
U_97m,2005-02-06 13:00:00,103.0464528,-0.088402215,N
U_97m,2005-02-06 14:00:00,103.1110528,-0.06588117,N
U_97m,2005-02-06 15:00:00,103.1710528,-0.082472773,N
U_97m,2005-02-06 16:00:00,103.2380528,-0.099639815,N
U_97m,2005-02-06 17:00:00,103.2968528,-0.119928627,N
U_97m,2005-02-06 18:00:00,103.3738528,-0.081414934,N
U_97m,2005-02-06 19:00:00,103.4006528,-0.081944546,N
U_97m,2005-02-06 20:00:00,103.3884528,-0.060740469,N
U_97m,2005-02-06 21:00:00,103.3530528,-0.05088632,N
U_97m,2005-02-06 22:00:00,103.2796528,-0.031782878,N
U_97m,2005-02-06 23:00:00,103.1672528,-0.041556151,N
U_97m,2005-02-07 00:00:00,103.0170528,-0.048141261,N
U_97m,2005-02-07 01:00:00,102.8634528,-0.032534915,N
U_97m,2005-02-07 02:00:00,102.7106528,-0.037618255,N
U_97m,2005-02-07 03:00:00,102.6226528,-0.058666301,N
U_97m,2005-02-07 04:00:00,102.5370528,-0.059256404,N
U_97m,2005-02-07 05:00:00,102.5212528,-0.048976298,N
U_97m,2005-02-07 06:00:00,102.5308528,-0.063870443,N
U_97m,2005-02-07 07:00:00,102.6068528,-0.066317634,N
U_97m,2005-02-07 08:00:00,102.6702528,-0.056232478,N
U_97m,2005-02-07 09:00:00,102.7512528,-0.038501242,N
U_97m,2005-02-07 10:00:00,102.8134528,-0.036034223,N
U_97m,2005-02-07 11:00:00,102.8400528,-0.01891873,N
U_97m,2005-02-07 12:00:00,102.8646528,0.006915526,N
U_97m,2005-02-07 13:00:00,102.9890528,-0.000585587,N
U_97m,2005-02-07 14:00:00,103.0062528,-0.000536989,N
U_97m,2005-02-07 15:00:00,103.0160528,-0.029650612,N
U_97m,2005-02-07 16:00:00,103.0976528,-0.030811728,N
U_97m,2005-02-07 17:00:00,103.2198528,-0.034346355,N
U_97m,2005-02-07 18:00:00,103.2846528,-0.036811161,N
U_97m,2005-02-07 19:00:00,103.3970528,-0.039140591,N
U_97m,2005-02-07 20:00:00,103.4288528,-0.02340477,N
U_97m,2005-02-07 21:00:00,103.3786528,-0.02073026,N
U_97m,2005-02-07 22:00:00,103.3492528,-0.005743435,N
U_97m,2005-02-07 23:00:00,103.2050528,-0.003321235,N
U_97m,2005-02-08 00:00:00,103.0966528,-0.001392771,N
U_97m,2005-02-08 01:00:00,102.9524528,-0.006982387,N
U_97m,2005-02-08 02:00:00,102.7558528,0.002725321,N
U_97m,2005-02-08 03:00:00,102.6836528,0.007156034,N
U_97m,2005-02-08 04:00:00,102.4784528,-0.017090412,N
U_97m,2005-02-08 05:00:00,102.4896528,-0.066072791,N
U_97m,2005-02-08 06:00:00,102.5044528,-0.045221908,N
U_97m,2005-02-08 07:00:00,102.5068528,0.026842111,N
U_97m,2005-02-08 08:00:00,102.5958528,0.089385259,N
U_97m,2005-02-08 09:00:00,102.6982528,0.115431431,N
U_97m,2005-02-08 10:00:00,102.7640528,0.128897486,N
U_97m,2005-02-08 11:00:00,102.7876528,0.116276885,N
U_97m,2005-02-08 12:00:00,102.8522528,0.09880091,N
U_97m,2005-02-08 13:00:00,102.8508528,0.081855465,N
U_97m,2005-02-08 14:00:00,102.8790528,0.066503732,N
U_97m,2005-02-08 15:00:00,102.9572528,0.0433521,N
U_97m,2005-02-08 16:00:00,103.0072528,0.05694108,N
U_97m,2005-02-08 17:00:00,103.0964528,0.046416689,N
U_97m,2005-02-08 18:00:00,103.1684528,0.047861926,N
U_97m,2005-02-08 19:00:00,103.2832528,0.015734615,N
U_97m,2005-02-08 20:00:00,103.3346528,-0.004787596,N
U_97m,2005-02-08 21:00:00,103.3650528,0.007442926,N
U_97m,2005-02-08 22:00:00,103.3494528,0.016398686,N
U_97m,2005-02-08 23:00:00,103.2944528,0.045902119,N
U_97m,2005-02-09 00:00:00,103.1954528,0.07960756,N
U_97m,2005-02-09 01:00:00,103.0454528,0.089044515,N
U_97m,2005-02-09 02:00:00,102.9388528,0.074128418,N
U_97m,2005-02-09 03:00:00,102.7702528,0.067703028,N
U_97m,2005-02-09 04:00:00,102.6544528,0.061824307,N
U_97m,2005-02-09 05:00:00,102.5812528,0.046133395,N
U_97m,2005-02-09 06:00:00,102.5504528,0.03044682,N
U_97m,2005-02-09 07:00:00,102.5638528,0.021983966,N
U_97m,2005-02-09 08:00:00,102.5946528,0.01711319,N
U_97m,2005-02-09 09:00:00,102.6544528,0.029036992,N
U_97m,2005-02-09 10:00:00,102.7300528,0.034375683,N
U_97m,2005-02-09 11:00:00,102.8034528,0.061011869,N
U_97m,2005-02-09 12:00:00,102.8218528,0.063272225,N
U_97m,2005-02-09 13:00:00,102.8422528,0.076198898,N
U_97m,2005-02-09 14:00:00,102.8644528,0.042910562,N
U_97m,2005-02-09 15:00:00,102.8972528,0.025219899,N
U_97m,2005-02-09 16:00:00,102.9316528,0.008373125,N
U_97m,2005-02-09 17:00:00,102.9928528,0.017504655,N
U_97m,2005-02-09 18:00:00,103.0686528,0.011681171,N
U_97m,2005-02-09 19:00:00,103.1342528,-0.014961654,N
U_97m,2005-02-09 20:00:00,103.2344528,-0.027239478,N
U_97m,2005-02-09 21:00:00,103.2834528,-0.039028083,N
U_97m,2005-02-09 22:00:00,103.2894528,-0.035941543,N
U_97m,2005-02-09 23:00:00,103.2820528,-0.019425833,N
U_97m,2005-02-10 00:00:00,103.2222528,0.007283943,N
U_97m,2005-02-10 01:00:00,103.1136528,0.040308904,N
U_97m,2005-02-10 02:00:00,103.0086528,0.028217357,N
U_97m,2005-02-10 03:00:00,102.8962528,0.015158997,N
U_97m,2005-02-10 04:00:00,102.7900528,0.01172295,N
U_97m,2005-02-10 05:00:00,102.7312528,0.016239884,N
U_97m,2005-02-10 06:00:00,102.6884528,0.023036911,N
U_97m,2005-02-10 07:00:00,102.6760528,-0.026623735,N
U_97m,2005-02-10 08:00:00,102.7056528,-0.033244903,N
U_97m,2005-02-10 09:00:00,102.7484528,-0.019609717,N
U_97m,2005-02-10 10:00:00,102.8202528,0.001085134,N
U_97m,2005-02-10 11:00:00,102.8644528,-0.00784112,N
U_97m,2005-02-10 12:00:00,102.9364528,-0.005822926,N
U_97m,2005-02-10 13:00:00,102.9290528,-0.01866937,N
U_97m,2005-02-10 14:00:00,102.9304528,-0.011055659,N
U_97m,2005-02-10 15:00:00,102.9206528,-0.010857021,N
U_97m,2005-02-10 16:00:00,102.9462528,-0.019475078,N
U_97m,2005-02-10 17:00:00,102.9766528,-0.052455778,N
U_97m,2005-02-10 18:00:00,103.0390528,-0.072155134,N
U_97m,2005-02-10 19:00:00,103.1122528,-0.064444965,N
U_97m,2005-02-10 20:00:00,103.1894528,-0.088775975,N
U_97m,2005-02-10 21:00:00,103.2392528,-0.126181666,N
U_97m,2005-02-10 22:00:00,103.2550528,-0.120353756,N
U_97m,2005-02-10 23:00:00,103.2710528,-0.110462164,N
U_97m,2005-02-11 00:00:00,103.2490528,-0.120947547,N
U_97m,2005-02-11 01:00:00,103.2208528,-0.119718833,N
U_97m,2005-02-11 02:00:00,103.1220528,-0.126785875,N
U_97m,2005-02-11 03:00:00,103.0098528,-0.109499038,N
U_97m,2005-02-11 04:00:00,102.9294528,-0.128766536,N
U_97m,2005-02-11 05:00:00,102.8742528,-0.132759579,N
U_97m,2005-02-11 06:00:00,102.8290528,-0.114533223,N
U_97m,2005-02-11 07:00:00,102.8156528,-0.11232294,N
U_97m,2005-02-11 08:00:00,102.8204528,-0.086226694,N
U_97m,2005-02-11 09:00:00,102.8644528,-0.081161526,N
U_97m,2005-02-11 10:00:00,102.9328528,-0.059476993,N
U_97m,2005-02-11 11:00:00,102.9570528,-0.085421544,N
U_97m,2005-02-11 12:00:00,102.9998528,-0.109286852,N
U_97m,2005-02-11 13:00:00,102.9880528,-0.134200589,N
U_97m,2005-02-11 14:00:00,102.9794528,-0.158631836,N
U_97m,2005-02-11 15:00:00,102.9694528,-0.167957021,N
U_97m,2005-02-11 16:00:00,102.9682528,-0.212038198,N
U_97m,2005-02-11 17:00:00,102.9832528,-0.193356377,N
U_97m,2005-02-11 18:00:00,103.0160528,-0.176719955,N
U_97m,2005-02-11 19:00:00,103.0744528,-0.159116718,N
U_97m,2005-02-11 20:00:00,103.1136528,-0.149435478,N
U_97m,2005-02-11 21:00:00,103.1370528,-0.156089014,N
U_97m,2005-02-11 22:00:00,103.1782528,-0.173811488,N
U_97m,2005-02-11 23:00:00,103.1856528,-0.184160109,N
U_97m,2005-02-12 00:00:00,103.1844528,-0.176152072,N
U_97m,2005-02-12 01:00:00,103.1610528,-0.135697464,N
U_97m,2005-02-12 02:00:00,103.1062528,-0.11110234,N
U_97m,2005-02-12 03:00:00,103.0242528,-0.115267465,N
U_97m,2005-02-12 04:00:00,102.9780528,-0.107982604,N
U_97m,2005-02-12 05:00:00,102.9730528,-0.11566179,N
U_97m,2005-02-12 06:00:00,102.9486528,-0.132680826,N
U_97m,2005-02-12 07:00:00,102.9388528,-0.108871402,N
U_97m,2005-02-12 08:00:00,102.9720528,-0.094690933,N
U_97m,2005-02-12 09:00:00,102.9966528,-0.083485882,N
U_97m,2005-02-12 10:00:00,103.0452528,-0.112561882,N
U_97m,2005-02-12 11:00:00,103.0512528,-0.140658617,N
U_97m,2005-02-12 12:00:00,103.1014528,-0.168343322,N
U_97m,2005-02-12 13:00:00,103.1256528,-0.190895998,N
U_97m,2005-02-12 14:00:00,103.1136528,-0.192025393,N
U_97m,2005-02-12 15:00:00,103.0954528,-0.213955687,N
U_97m,2005-02-12 16:00:00,103.0586528,-0.196083911,N
U_97m,2005-02-12 17:00:00,103.0926528,-0.181150848,N
U_97m,2005-02-12 18:00:00,103.0754528,-0.201818583,N
U_97m,2005-02-12 19:00:00,103.0938528,-0.190733507,N
U_97m,2005-02-12 20:00:00,103.1122528,-0.207565617,N
U_97m,2005-02-12 21:00:00,103.1442528,-0.170321032,N
U_97m,2005-02-12 22:00:00,103.1686528,-0.124370873,N
U_97m,2005-02-12 23:00:00,103.1342528,-0.143039416,N
U_97m,2005-02-13 00:00:00,103.1560528,-0.175398471,N
U_97m,2005-02-13 01:00:00,103.1088528,-0.167432482,N
U_97m,2005-02-13 02:00:00,103.0648528,-0.070552749,N
U_97m,2005-02-13 03:00:00,102.9830528,-0.116281401,N
U_97m,2005-02-13 04:00:00,102.9684528,-0.129686965,N
U_97m,2005-02-13 05:00:00,102.9172528,-0.157988978,N
U_97m,2005-02-13 06:00:00,102.9402528,-0.168156486,N
U_97m,2005-02-13 07:00:00,102.9508528,-0.156035432,N
U_97m,2005-02-13 08:00:00,103.0378528,-0.153417545,N
U_97m,2005-02-13 09:00:00,103.0784528,-0.170989889,N
U_97m,2005-02-13 10:00:00,103.0904528,-0.146257823,N
U_97m,2005-02-13 11:00:00,103.1416528,-0.142667958,N
U_97m,2005-02-13 12:00:00,103.1562528,-0.153326988,N
U_97m,2005-02-13 13:00:00,103.1650528,-0.138304106,N
U_97m,2005-02-13 14:00:00,103.1782528,-0.125313433,N
U_97m,2005-02-13 15:00:00,103.1502528,-0.114366683,N
U_97m,2005-02-13 16:00:00,103.1344528,-0.09794144,N
U_97m,2005-02-13 17:00:00,103.0942528,-0.07366779,N
U_97m,2005-02-13 18:00:00,103.0818528,-0.067599931,N
U_97m,2005-02-13 19:00:00,103.0868528,-0.027303477,N
U_97m,2005-02-13 20:00:00,103.1086528,-0.032447219,N
U_97m,2005-02-13 21:00:00,103.0976528,-0.012009842,N
U_97m,2005-02-13 22:00:00,103.0964528,-0.001646557,N
U_97m,2005-02-13 23:00:00,103.0500528,-0.012619036,N
U_97m,2005-02-14 00:00:00,103.0146528,0.008568812,N
U_97m,2005-02-14 01:00:00,103.0036528,0.011653139,N
U_97m,2005-02-14 02:00:00,102.9634528,0.022385021,N
U_97m,2005-02-14 03:00:00,102.9096528,-0.041974731,N
U_97m,2005-02-14 04:00:00,102.9450528,-0.100580072,N
U_97m,2005-02-14 05:00:00,102.9292528,-0.113101354,N
U_97m,2005-02-14 06:00:00,102.9240528,-0.10724901,N
U_97m,2005-02-14 07:00:00,102.9424528,-0.13933501,N
U_97m,2005-02-14 08:00:00,103.0296528,-0.129985571,N
U_97m,2005-02-14 09:00:00,103.1086528,-0.128012934,N
U_97m,2005-02-14 10:00:00,103.1598528,-0.148838825,N
U_97m,2005-02-14 11:00:00,103.1830528,-0.157759267,N
U_97m,2005-02-14 12:00:00,103.2150528,-0.148362057,N
U_97m,2005-02-14 13:00:00,103.2234528,-0.148213403,N
U_97m,2005-02-14 14:00:00,103.2404528,-0.146179717,N
U_97m,2005-02-14 15:00:00,103.1672528,-0.141334671,N
U_97m,2005-02-14 16:00:00,103.1954528,-0.141363351,N
U_97m,2005-02-14 17:00:00,103.1880528,-0.136265257,N
U_97m,2005-02-14 18:00:00,103.1230528,-0.142224945,N
U_97m,2005-02-14 19:00:00,103.1278528,-0.145829474,N
U_97m,2005-02-14 20:00:00,103.1012528,-0.164929964,N
U_97m,2005-02-14 21:00:00,103.1306528,-0.18292974,N
U_97m,2005-02-14 22:00:00,103.0880528,-0.174107142,N
U_97m,2005-02-14 23:00:00,103.0320528,-0.17744682,N
U_97m,2005-02-15 00:00:00,102.9928528,-0.166338227,N
U_97m,2005-02-15 01:00:00,103.0122528,-0.1658835,N
U_97m,2005-02-15 02:00:00,102.9584528,-0.167758203,N
U_97m,2005-02-15 03:00:00,102.9084528,-0.16872723,N
U_97m,2005-02-15 04:00:00,102.8902528,-0.154977234,N
U_97m,2005-02-15 05:00:00,102.9194528,-0.187325961,N
U_97m,2005-02-15 06:00:00,102.9424528,-0.201464471,N
U_97m,2005-02-15 07:00:00,102.9998528,-0.25758158,N
U_97m,2005-02-15 08:00:00,103.0892528,-0.29525295,N
U_97m,2005-02-15 09:00:00,103.2196528,-0.262481774,N
U_97m,2005-02-15 10:00:00,103.2652528,-0.252692362,N
U_97m,2005-02-15 11:00:00,103.2858528,-0.200805294,N
U_97m,2005-02-15 12:00:00,103.3432528,-0.184643337,N
U_97m,2005-02-15 13:00:00,103.3200528,-0.163482694,N
U_97m,2005-02-15 14:00:00,103.3346528,-0.146018522,N
U_97m,2005-02-15 15:00:00,103.3260528,-0.11691744,N
U_97m,2005-02-15 16:00:00,103.2880528,-0.060848281,N
U_97m,2005-02-15 17:00:00,103.2672528,-0.0435821,N
U_97m,2005-02-15 18:00:00,103.2502528,-0.112760431,N
U_97m,2005-02-15 19:00:00,103.2162528,-0.157229385,N
U_97m,2005-02-15 20:00:00,103.1892528,-0.164968972,N
U_97m,2005-02-15 21:00:00,103.1588528,-0.150028532,N
U_97m,2005-02-15 22:00:00,103.1086528,-0.137334341,N
U_97m,2005-02-15 23:00:00,103.0428528,-0.12761483,N
U_97m,2005-02-16 00:00:00,103.0122528,-0.116604081,N
U_97m,2005-02-16 01:00:00,102.9476528,-0.117837222,N
U_97m,2005-02-16 02:00:00,102.9108528,-0.093713612,N
U_97m,2005-02-16 03:00:00,102.8964528,-0.104325609,N
U_97m,2005-02-16 04:00:00,102.8866528,-0.104134348,N
U_97m,2005-02-16 05:00:00,102.8854528,-0.109058796,N
U_97m,2005-02-16 06:00:00,102.9244528,-0.10425497,N
U_97m,2005-02-16 07:00:00,102.9746528,-0.098310684,N
U_97m,2005-02-16 08:00:00,103.0524528,-0.100502524,N
U_97m,2005-02-16 09:00:00,103.1294528,-0.071981308,N
U_97m,2005-02-16 10:00:00,103.1844528,-0.061440039,N
U_97m,2005-02-16 11:00:00,103.2380528,-0.093818185,N
U_97m,2005-02-16 12:00:00,103.3066528,-0.133779148,N
U_97m,2005-02-16 13:00:00,103.3224528,-0.112324416,N
U_97m,2005-02-16 14:00:00,103.3288528,-0.095973589,N
