Variable,Date,Depth,Data,QC
Tot_91m,2004-09-10 23:00:00,103.070594,0.073422067,N
Tot_91m,2004-09-11 00:00:00,102.947394,0.06668613,N
Tot_91m,2004-09-11 01:00:00,102.957194,0.062469512,N
Tot_91m,2004-09-11 02:00:00,102.865794,0.048803688,N
Tot_91m,2004-09-11 03:00:00,102.909794,0.047129608,N
Tot_91m,2004-09-11 04:00:00,102.984194,0.044550196,N
Tot_91m,2004-09-11 05:00:00,103.017194,0.027927048,N
Tot_91m,2004-09-11 06:00:00,103.100194,0.00828734,N
Tot_91m,2004-09-11 07:00:00,103.285794,0.043416586,N
Tot_91m,2004-09-11 08:00:00,103.039194,0.015784803,N
Tot_91m,2004-09-11 09:00:00,103.072194,0.024252835,N
Tot_91m,2004-09-11 10:00:00,102.915994,0.035419769,N
Tot_91m,2004-09-11 11:00:00,102.980594,0.037508932,N
Tot_91m,2004-09-11 12:00:00,102.815594,0.06864197,N
Tot_91m,2004-09-11 13:00:00,102.722994,0.093069651,N
Tot_91m,2004-09-11 14:00:00,102.687394,0.098782387,N
Tot_91m,2004-09-11 15:00:00,102.597194,0.111838813,N
Tot_91m,2004-09-11 16:00:00,102.632594,0.107186753,N
Tot_91m,2004-09-11 17:00:00,102.699794,0.103786126,N
Tot_91m,2004-09-11 18:00:00,102.733994,0.08415462,N
Tot_91m,2004-09-11 19:00:00,102.727594,0.047988332,N
Tot_91m,2004-09-11 20:00:00,102.783794,0.007161005,N
Tot_91m,2004-09-11 21:00:00,102.771594,0.045894662,N
Tot_91m,2004-09-11 22:00:00,102.815594,0.066251038,N
Tot_91m,2004-09-11 23:00:00,102.874394,0.139867509,N
Tot_91m,2004-09-12 00:00:00,102.838994,0.139086304,N
Tot_91m,2004-09-12 01:00:00,102.836394,0.12437363,N
Tot_91m,2004-09-12 02:00:00,102.872994,0.109803097,N
Tot_91m,2004-09-12 03:00:00,102.887994,0.131719095,N
Tot_91m,2004-09-12 04:00:00,103.018394,0.138052308,N
Tot_91m,2004-09-12 05:00:00,103.043994,0.166978921,N
Tot_91m,2004-09-12 06:00:00,103.119594,0.203023742,N
Tot_91m,2004-09-12 07:00:00,103.093994,0.245483767,N
Tot_91m,2004-09-12 08:00:00,103.136794,0.245849791,N
Tot_91m,2004-09-12 09:00:00,103.116194,0.23048757,N
Tot_91m,2004-09-12 10:00:00,103.057594,0.219572129,N
Tot_91m,2004-09-12 11:00:00,102.946394,0.246776661,N
Tot_91m,2004-09-12 12:00:00,102.848594,0.255419967,N
Tot_91m,2004-09-12 13:00:00,102.732594,0.246047557,N
Tot_91m,2004-09-12 14:00:00,102.753394,0.242631655,N
Tot_91m,2004-09-12 15:00:00,102.705994,0.201089134,N
Tot_91m,2004-09-12 16:00:00,102.616594,0.159881206,N
Tot_91m,2004-09-12 17:00:00,102.611794,0.195352809,N
Tot_91m,2004-09-12 18:00:00,102.678994,0.200364169,N
Tot_91m,2004-09-12 19:00:00,102.757394,0.201840036,N
Tot_91m,2004-09-12 20:00:00,102.796394,0.185495013,N
Tot_91m,2004-09-12 21:00:00,102.877994,0.151489274,N
Tot_91m,2004-09-12 22:00:00,102.968394,0.133055327,N
Tot_91m,2004-09-12 23:00:00,102.909794,0.122711043,N
Tot_91m,2004-09-13 00:00:00,102.883994,0.145095968,N
Tot_91m,2004-09-13 01:00:00,102.814594,0.183383423,N
Tot_91m,2004-09-13 02:00:00,102.907394,0.208301032,N
Tot_91m,2004-09-13 03:00:00,102.937794,0.207217953,N
Tot_91m,2004-09-13 04:00:00,102.985394,0.242073212,N
Tot_91m,2004-09-13 05:00:00,102.968394,0.260784356,N
Tot_91m,2004-09-13 06:00:00,103.075994,0.25178602,N
Tot_91m,2004-09-13 07:00:00,103.156394,0.21427319,N
Tot_91m,2004-09-13 08:00:00,103.218394,0.225957872,N
Tot_91m,2004-09-13 09:00:00,103.172194,0.229749428,N
Tot_91m,2004-09-13 10:00:00,103.141794,0.204963216,N
Tot_91m,2004-09-13 11:00:00,103.120994,0.196453455,N
Tot_91m,2004-09-13 12:00:00,103.013394,0.189559594,N
Tot_91m,2004-09-13 13:00:00,102.864394,0.19895125,N
Tot_91m,2004-09-13 14:00:00,102.869194,0.16141871,N
Tot_91m,2004-09-13 15:00:00,102.783794,0.166248128,N
Tot_91m,2004-09-13 16:00:00,102.751994,0.167529102,N
Tot_91m,2004-09-13 17:00:00,102.731394,0.152942473,N
Tot_91m,2004-09-13 18:00:00,102.727794,0.155355077,N
Tot_91m,2004-09-13 19:00:00,102.844994,0.185975697,N
Tot_91m,2004-09-13 20:00:00,102.872994,0.226837916,N
Tot_91m,2004-09-13 21:00:00,102.946394,0.24364507,N
Tot_91m,2004-09-13 22:00:00,103.006194,0.227784548,N
Tot_91m,2004-09-13 23:00:00,102.920594,0.231764363,N
Tot_91m,2004-09-14 00:00:00,102.884394,0.217600828,N
Tot_91m,2004-09-14 01:00:00,102.868194,0.214355406,N
Tot_91m,2004-09-14 02:00:00,102.899794,0.239441434,N
Tot_91m,2004-09-14 03:00:00,102.906994,0.238412919,N
Tot_91m,2004-09-14 04:00:00,102.908594,0.248250841,N
Tot_91m,2004-09-14 05:00:00,102.969594,0.232298429,N
Tot_91m,2004-09-14 06:00:00,103.087994,0.233430931,N
Tot_91m,2004-09-14 07:00:00,103.046394,0.167972617,N
Tot_91m,2004-09-14 08:00:00,103.113794,0.169730139,N
Tot_91m,2004-09-14 09:00:00,103.239594,0.117280007,N
Tot_91m,2004-09-14 10:00:00,103.296594,0.092249444,N
Tot_91m,2004-09-14 11:00:00,103.160194,0.12003866,N
Tot_91m,2004-09-14 12:00:00,103.095394,0.171173479,N
Tot_91m,2004-09-14 13:00:00,102.910794,0.199365092,N
Tot_91m,2004-09-14 14:00:00,102.944994,0.219244156,N
Tot_91m,2004-09-14 15:00:00,102.899994,0.224397593,N
Tot_91m,2004-09-14 16:00:00,102.684994,0.218136563,N
Tot_91m,2004-09-14 17:00:00,102.786194,0.224636684,N
Tot_91m,2004-09-14 18:00:00,102.777994,0.201610317,N
Tot_91m,2004-09-14 19:00:00,102.845194,0.214573251,N
Tot_91m,2004-09-14 20:00:00,103.032994,0.215294032,N
Tot_91m,2004-09-14 21:00:00,102.931794,0.237048603,N
Tot_91m,2004-09-14 22:00:00,102.973394,0.218306208,N
Tot_91m,2004-09-14 23:00:00,102.973394,0.208280004,N
Tot_91m,2004-09-15 00:00:00,102.926794,0.183557838,N
Tot_91m,2004-09-15 01:00:00,102.925594,0.141824962,N
Tot_91m,2004-09-15 02:00:00,102.849794,0.112442163,N
Tot_91m,2004-09-15 03:00:00,102.824394,0.123133099,N
Tot_91m,2004-09-15 04:00:00,102.828994,0.147721901,N
Tot_91m,2004-09-15 05:00:00,102.828994,0.200466057,N
Tot_91m,2004-09-15 06:00:00,102.948994,0.20860163,N
Tot_91m,2004-09-15 07:00:00,102.984194,0.215150366,N
Tot_91m,2004-09-15 08:00:00,103.046394,0.236048809,N
Tot_91m,2004-09-15 09:00:00,103.117194,0.223365619,N
Tot_91m,2004-09-15 10:00:00,103.164994,0.211837768,N
Tot_91m,2004-09-15 11:00:00,103.141794,0.190826832,N
Tot_91m,2004-09-15 12:00:00,103.044994,0.188122939,N
Tot_91m,2004-09-15 13:00:00,103.037994,0.189227059,N
Tot_91m,2004-09-15 14:00:00,102.895994,0.185854352,N
Tot_91m,2004-09-15 15:00:00,102.848394,0.195380347,N
Tot_91m,2004-09-15 16:00:00,102.827794,0.241008713,N
Tot_91m,2004-09-15 17:00:00,102.799594,0.234053413,N
Tot_91m,2004-09-15 18:00:00,102.903594,0.230250819,N
Tot_91m,2004-09-15 19:00:00,102.906194,0.216944693,N
Tot_91m,2004-09-15 20:00:00,102.985594,0.207461032,N
Tot_91m,2004-09-15 21:00:00,103.042994,0.221150175,N
Tot_91m,2004-09-15 22:00:00,102.959594,0.194740648,N
Tot_91m,2004-09-15 23:00:00,102.976794,0.191031411,N
Tot_91m,2004-09-16 00:00:00,103.013394,0.189750678,N
Tot_91m,2004-09-16 01:00:00,102.951394,0.171112595,N
Tot_91m,2004-09-16 02:00:00,102.892594,0.160178151,N
Tot_91m,2004-09-16 03:00:00,102.851194,0.156323,N
Tot_91m,2004-09-16 04:00:00,102.819594,0.159965621,N
Tot_91m,2004-09-16 05:00:00,102.948794,0.148296459,N
Tot_91m,2004-09-16 06:00:00,102.910994,0.13582415,N
Tot_91m,2004-09-16 07:00:00,102.997594,0.127475487,N
Tot_91m,2004-09-16 08:00:00,102.987794,0.114447718,N
Tot_91m,2004-09-16 09:00:00,103.124594,0.09241342,N
Tot_91m,2004-09-16 10:00:00,103.162594,0.070586401,N
Tot_91m,2004-09-16 11:00:00,103.174794,0.055365332,N
Tot_91m,2004-09-16 12:00:00,103.215994,0.05332054,N
Tot_91m,2004-09-16 13:00:00,103.069594,0.051892967,N
Tot_91m,2004-09-16 14:00:00,102.953594,0.042230794,N
Tot_91m,2004-09-16 15:00:00,102.869394,0.02380252,N
Tot_91m,2004-09-16 16:00:00,102.907394,0.035507746,N
Tot_91m,2004-09-16 17:00:00,102.921994,0.052983016,N
Tot_91m,2004-09-16 18:00:00,102.878994,0.114001579,N
Tot_91m,2004-09-16 19:00:00,103.019594,0.128804503,N
Tot_91m,2004-09-16 20:00:00,103.129594,0.141053891,N
Tot_91m,2004-09-16 21:00:00,103.106594,0.144092332,N
Tot_91m,2004-09-16 22:00:00,103.113594,0.156214468,N
Tot_91m,2004-09-16 23:00:00,103.123394,0.156444623,N
Tot_91m,2004-09-17 00:00:00,103.083194,0.154702812,N
Tot_91m,2004-09-17 01:00:00,103.056394,0.144436284,N
Tot_91m,2004-09-17 02:00:00,103.029394,0.1734,N
Tot_91m,2004-09-17 03:00:00,102.990394,0.1703973,N
Tot_91m,2004-09-17 04:00:00,102.878994,0.156743102,N
Tot_91m,2004-09-17 05:00:00,102.863394,0.156086387,N
Tot_91m,2004-09-17 06:00:00,102.838794,0.16009797,N
Tot_91m,2004-09-17 07:00:00,102.942594,0.140863906,N
Tot_91m,2004-09-17 08:00:00,102.960994,0.136461716,N
Tot_91m,2004-09-17 09:00:00,102.981794,0.09917298,N
Tot_91m,2004-09-17 10:00:00,103.010794,0.103001748,N
Tot_91m,2004-09-17 11:00:00,103.035394,0.073691519,N
Tot_91m,2004-09-17 12:00:00,102.954994,0.049770674,N
Tot_91m,2004-09-17 13:00:00,102.993994,0.052939966,N
Tot_91m,2004-09-17 14:00:00,102.942794,0.111907998,N
Tot_91m,2004-09-17 15:00:00,102.936394,0.149602139,N
Tot_91m,2004-09-17 16:00:00,102.912394,0.102305035,N
Tot_91m,2004-09-17 17:00:00,102.888994,0.045720018,N
Tot_91m,2004-09-17 18:00:00,102.959794,0.079816791,N
Tot_91m,2004-09-17 19:00:00,103.014594,0.123128876,N
Tot_91m,2004-09-17 20:00:00,103.073394,0.189456697,N
Tot_91m,2004-09-17 21:00:00,103.109994,0.23502936,N
Tot_91m,2004-09-17 22:00:00,103.166194,0.27775392,N
Tot_91m,2004-09-17 23:00:00,103.149194,0.250740105,N
Tot_91m,2004-09-18 00:00:00,103.125794,0.242658361,N
Tot_91m,2004-09-18 01:00:00,103.097794,0.278792324,N
Tot_91m,2004-09-18 02:00:00,103.007394,0.26275342,N
Tot_91m,2004-09-18 03:00:00,102.981794,0.240516943,N
Tot_91m,2004-09-18 04:00:00,102.900994,0.264417624,N
Tot_91m,2004-09-18 05:00:00,102.832994,0.260697603,N
Tot_91m,2004-09-18 06:00:00,102.815794,0.271794775,N
Tot_91m,2004-09-18 07:00:00,102.832794,0.292316541,N
Tot_91m,2004-09-18 08:00:00,102.869394,0.27911546,N
Tot_91m,2004-09-18 09:00:00,102.935394,0.263623443,N
Tot_91m,2004-09-18 10:00:00,102.957394,0.231407606,N
Tot_91m,2004-09-18 11:00:00,102.902594,0.204425047,N
Tot_91m,2004-09-18 12:00:00,102.959794,0.200129558,N
Tot_91m,2004-09-18 13:00:00,102.922994,0.203045808,N
Tot_91m,2004-09-18 14:00:00,102.907194,0.218160491,N
Tot_91m,2004-09-18 15:00:00,102.883994,0.251084368,N
Tot_91m,2004-09-18 16:00:00,102.893794,0.302739822,N
Tot_91m,2004-09-18 17:00:00,102.924194,0.342821353,N
Tot_91m,2004-09-18 18:00:00,102.957394,0.321715029,N
Tot_91m,2004-09-18 19:00:00,103.066994,0.268292452,N
Tot_91m,2004-09-18 20:00:00,103.154994,0.247057888,N
Tot_91m,2004-09-18 21:00:00,103.191794,0.260963139,N
Tot_91m,2004-09-18 22:00:00,103.247994,0.224352045,N
Tot_91m,2004-09-18 23:00:00,103.230794,0.210816033,N
Tot_91m,2004-09-19 00:00:00,103.229594,0.264168507,N
Tot_91m,2004-09-19 01:00:00,103.203994,0.276946276,N
Tot_91m,2004-09-19 02:00:00,103.175794,0.274178409,N
Tot_91m,2004-09-19 03:00:00,103.117394,0.278286902,N
Tot_91m,2004-09-19 04:00:00,103.034394,0.257600699,N
Tot_91m,2004-09-19 05:00:00,102.986594,0.264303614,N
Tot_91m,2004-09-19 06:00:00,102.940394,0.260820245,N
Tot_91m,2004-09-19 07:00:00,102.912194,0.252800712,N
Tot_91m,2004-09-19 08:00:00,102.921994,0.243804594,N
Tot_91m,2004-09-19 09:00:00,102.849994,0.254453847,N
Tot_91m,2004-09-19 10:00:00,102.876594,0.239861376,N
Tot_91m,2004-09-19 11:00:00,102.885394,0.227467888,N
Tot_91m,2004-09-19 12:00:00,102.872994,0.225085406,N
Tot_91m,2004-09-19 13:00:00,102.880594,0.245705515,N
Tot_91m,2004-09-19 14:00:00,102.881994,0.264827265,N
Tot_91m,2004-09-19 15:00:00,102.875594,0.276000652,N
Tot_91m,2004-09-19 16:00:00,102.891594,0.275174781,N
Tot_91m,2004-09-19 17:00:00,102.883994,0.243513121,N
Tot_91m,2004-09-19 18:00:00,103.005994,0.229283841,N
Tot_91m,2004-09-19 19:00:00,103.122394,0.234129965,N
Tot_91m,2004-09-19 20:00:00,103.151594,0.215465358,N
Tot_91m,2004-09-19 21:00:00,103.257594,0.207711338,N
Tot_91m,2004-09-19 22:00:00,103.303994,0.227419964,N
Tot_91m,2004-09-19 23:00:00,103.300394,0.232700065,N
Tot_91m,2004-09-20 00:00:00,103.258794,0.238665121,N
Tot_91m,2004-09-20 01:00:00,103.276194,0.249188443,N
Tot_91m,2004-09-20 02:00:00,103.199194,0.239269723,N
Tot_91m,2004-09-20 03:00:00,103.150194,0.201753315,N
Tot_91m,2004-09-20 04:00:00,103.097994,0.237693079,N
Tot_91m,2004-09-20 05:00:00,103.012394,0.23845444,N
Tot_91m,2004-09-20 06:00:00,103.087994,0.260222827,N
Tot_91m,2004-09-20 07:00:00,102.960994,0.231482267,N
Tot_91m,2004-09-20 08:00:00,102.811994,0.251745268,N
Tot_91m,2004-09-20 09:00:00,102.775194,0.245641039,N
Tot_91m,2004-09-20 10:00:00,102.787394,0.276132867,N
Tot_91m,2004-09-20 11:00:00,102.808394,0.336475853,N
Tot_91m,2004-09-20 12:00:00,102.891394,0.330304708,N
Tot_91m,2004-09-20 13:00:00,102.794794,0.342250669,N
Tot_91m,2004-09-20 14:00:00,102.845994,0.305046685,N
Tot_91m,2004-09-20 15:00:00,102.908594,0.201889079,N
Tot_91m,2004-09-20 16:00:00,102.913394,0.18777103,N
Tot_91m,2004-09-20 17:00:00,102.915994,0.161396407,N
Tot_91m,2004-09-20 18:00:00,102.986394,0.172951438,N
Tot_91m,2004-09-20 19:00:00,102.998994,0.190958215,N
Tot_91m,2004-09-20 20:00:00,103.030794,0.226111211,N
Tot_91m,2004-09-20 21:00:00,103.230794,0.215568922,N
Tot_91m,2004-09-20 22:00:00,103.325994,0.209510382,N
Tot_91m,2004-09-20 23:00:00,103.300394,0.246221445,N
Tot_91m,2004-09-21 00:00:00,103.272194,0.253661585,N
Tot_91m,2004-09-21 01:00:00,103.409194,0.25136022,N
Tot_91m,2004-09-21 02:00:00,103.362594,0.242906567,N
Tot_91m,2004-09-21 03:00:00,103.244194,0.202945707,N
Tot_91m,2004-09-21 04:00:00,103.154994,0.178807158,N
Tot_91m,2004-09-21 05:00:00,103.133394,0.178961113,N
Tot_91m,2004-09-21 06:00:00,103.023194,0.168175147,N
Tot_91m,2004-09-21 07:00:00,103.095194,0.123260051,N
Tot_91m,2004-09-21 08:00:00,103.053794,0.103315439,N
Tot_91m,2004-09-21 09:00:00,103.023194,0.107389757,N
Tot_91m,2004-09-21 10:00:00,102.911994,0.088203628,N
Tot_91m,2004-09-21 11:00:00,102.867194,0.096210187,N
Tot_91m,2004-09-21 12:00:00,102.769394,0.083475745,N
Tot_91m,2004-09-21 13:00:00,102.692194,0.060373835,N
Tot_91m,2004-09-21 14:00:00,102.718994,0.096396265,N
Tot_91m,2004-09-21 15:00:00,102.714394,0.10016726,N
Tot_91m,2004-09-21 16:00:00,102.770794,0.119208221,N
Tot_91m,2004-09-21 17:00:00,102.775394,0.079981248,N
Tot_91m,2004-09-21 18:00:00,102.931594,0.093767372,N
Tot_91m,2004-09-21 19:00:00,102.990394,0.108483732,N
Tot_91m,2004-09-21 20:00:00,103.006194,0.070762984,N
Tot_91m,2004-09-21 21:00:00,103.084394,0.055213042,N
Tot_91m,2004-09-21 22:00:00,103.202794,0.074825129,N
Tot_91m,2004-09-21 23:00:00,103.277394,0.059000339,N
Tot_91m,2004-09-22 00:00:00,103.140394,0.043734654,N
Tot_91m,2004-09-22 01:00:00,103.185594,0.045499011,N
Tot_91m,2004-09-22 02:00:00,103.211394,0.054282963,N
Tot_91m,2004-09-22 03:00:00,103.229794,0.070881591,N
Tot_91m,2004-09-22 04:00:00,103.216194,0.083227399,N
Tot_91m,2004-09-22 05:00:00,103.251594,0.073032869,N
Tot_91m,2004-09-22 06:00:00,103.296794,0.067475921,N
Tot_91m,2004-09-22 07:00:00,103.162394,0.06822375,N
Tot_91m,2004-09-22 08:00:00,102.980794,0.03833171,N
Tot_91m,2004-09-22 09:00:00,102.938994,0.023914013,N
Tot_91m,2004-09-22 10:00:00,102.760794,0.056541666,N
Tot_91m,2004-09-22 11:00:00,102.872994,0.0853194,N
Tot_91m,2004-09-22 12:00:00,102.655794,0.121306224,N
Tot_91m,2004-09-22 13:00:00,102.680194,0.104436392,N
Tot_91m,2004-09-22 14:00:00,102.662994,0.091127383,N
Tot_91m,2004-09-22 15:00:00,102.599394,0.095820875,N
Tot_91m,2004-09-22 16:00:00,102.686194,0.100621469,N
Tot_91m,2004-09-22 17:00:00,102.780194,0.087854653,N
Tot_91m,2004-09-22 18:00:00,102.829194,0.095720427,N
Tot_91m,2004-09-22 19:00:00,102.886594,0.066829933,N
Tot_91m,2004-09-22 20:00:00,102.861994,0.069476903,N
Tot_91m,2004-09-22 21:00:00,103.040394,0.052189271,N
Tot_91m,2004-09-22 22:00:00,103.076994,0.075145725,N
Tot_91m,2004-09-22 23:00:00,103.196794,0.085118506,N
Tot_91m,2004-09-23 00:00:00,103.183394,0.089478712,N
Tot_91m,2004-09-23 01:00:00,103.288394,0.079701945,N
Tot_91m,2004-09-23 02:00:00,103.239394,0.082332254,N
Tot_91m,2004-09-23 03:00:00,103.236994,0.059421545,N
Tot_91m,2004-09-23 04:00:00,103.225994,0.029076451,N
Tot_91m,2004-09-23 05:00:00,103.125794,0.004753945,N
Tot_91m,2004-09-23 06:00:00,103.170994,0.033668977,N
Tot_91m,2004-09-23 07:00:00,103.131794,0.017253405,N
Tot_91m,2004-09-23 08:00:00,103.009794,0.039205101,N
Tot_91m,2004-09-23 09:00:00,102.953594,0.067884608,N
Tot_91m,2004-09-23 10:00:00,102.904594,0.093907615,N
Tot_91m,2004-09-23 11:00:00,102.802194,0.117951176,N
Tot_91m,2004-09-23 12:00:00,102.679794,0.103322408,N
Tot_91m,2004-09-23 13:00:00,102.571394,0.096360988,N
Tot_91m,2004-09-23 14:00:00,102.507994,0.104455158,N
Tot_91m,2004-09-23 15:00:00,102.528594,0.126557181,N
Tot_91m,2004-09-23 16:00:00,102.589794,0.112699601,N
Tot_91m,2004-09-23 17:00:00,102.623994,0.112106557,N
Tot_91m,2004-09-23 18:00:00,102.722794,0.104071129,N
Tot_91m,2004-09-23 19:00:00,102.809594,0.130731021,N
Tot_91m,2004-09-23 20:00:00,102.837594,0.141785754,N
Tot_91m,2004-09-23 21:00:00,102.905794,0.142305587,N
Tot_91m,2004-09-23 22:00:00,102.954994,0.104255264,N
Tot_91m,2004-09-23 23:00:00,103.079394,0.094853361,N
Tot_91m,2004-09-24 00:00:00,103.087994,0.059400336,N
Tot_91m,2004-09-24 01:00:00,103.159994,0.046959131,N
Tot_91m,2004-09-24 02:00:00,103.086594,0.022126906,N
Tot_91m,2004-09-24 03:00:00,103.161194,0.05365855,N
Tot_91m,2004-09-24 04:00:00,103.120794,0.040804412,N
Tot_91m,2004-09-24 05:00:00,103.192794,0.068653623,N
Tot_91m,2004-09-24 06:00:00,103.194194,0.058883274,N
Tot_91m,2004-09-24 07:00:00,103.053794,0.051840139,N
Tot_91m,2004-09-24 08:00:00,103.017194,0.053996296,N
Tot_91m,2004-09-24 09:00:00,102.992794,0.041160175,N
Tot_91m,2004-09-24 10:00:00,102.864394,0.028256681,N
Tot_91m,2004-09-24 11:00:00,102.765594,0.030269457,N
Tot_91m,2004-09-24 12:00:00,102.677794,0.035383612,N
Tot_91m,2004-09-24 13:00:00,102.764394,0.038452047,N
Tot_91m,2004-09-24 14:00:00,102.518994,0.018681542,N
Tot_91m,2004-09-24 15:00:00,102.443194,0.018070972,N
Tot_91m,2004-09-24 16:00:00,102.564194,0.01118034,N
Tot_91m,2004-09-24 17:00:00,102.761994,0.041408212,N
Tot_91m,2004-09-24 18:00:00,102.658194,0.045463392,N
Tot_91m,2004-09-24 19:00:00,102.894994,0.017055205,N
Tot_91m,2004-09-24 20:00:00,102.875394,0.02232577,N
Tot_91m,2004-09-24 21:00:00,102.786594,0.028256681,N
Tot_91m,2004-09-24 22:00:00,103.067394,0.011806777,N
Tot_91m,2004-09-24 23:00:00,102.804594,0.044335539,N
Tot_91m,2004-09-25 00:00:00,102.990194,0.034761473,N
Tot_91m,2004-09-25 01:00:00,103.108594,0.049536249,N
Tot_91m,2004-09-25 02:00:00,102.937794,0.041153372,N
Tot_91m,2004-09-25 03:00:00,102.908594,0.065566455,N
Tot_91m,2004-09-25 04:00:00,103.019594,0.059170601,N
Tot_91m,2004-09-25 05:00:00,103.146394,0.063998125,N
Tot_91m,2004-09-25 06:00:00,102.984194,0.068981446,N
Tot_91m,2004-09-25 07:00:00,103.102594,0.077933305,N
Tot_91m,2004-09-25 08:00:00,103.134394,0.107414151,N
Tot_91m,2004-09-25 09:00:00,103.103794,0.088,N
Tot_91m,2004-09-25 10:00:00,103.043994,0.089314949,N
Tot_91m,2004-09-25 11:00:00,102.869394,0.112877455,N
Tot_91m,2004-09-25 12:00:00,102.811994,0.107793321,N
Tot_91m,2004-09-25 13:00:00,102.726594,0.097895455,N
Tot_91m,2004-09-25 14:00:00,102.671394,0.081366824,N
Tot_91m,2004-09-25 15:00:00,102.520194,0.085716976,N
Tot_91m,2004-09-25 16:00:00,102.645994,0.057154527,N
Tot_91m,2004-09-25 17:00:00,102.689794,0.067570704,N
Tot_91m,2004-09-25 18:00:00,102.724194,0.117698088,N
Tot_91m,2004-09-25 19:00:00,102.735194,0.150552715,N
Tot_91m,2004-09-25 20:00:00,102.703394,0.194550662,N
Tot_91m,2004-09-25 21:00:00,102.840994,0.164270143,N
Tot_91m,2004-09-25 22:00:00,102.825194,0.07540504,N
Tot_91m,2004-09-25 23:00:00,102.809594,0.069155188,N
Tot_91m,2004-09-26 00:00:00,102.841194,0.054671748,N
Tot_91m,2004-09-26 01:00:00,102.868194,0.01463284,N
Tot_91m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_91m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_91m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_91m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_91m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_91m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_91m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_91m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_91m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_91m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_91m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_91m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_91m,2004-09-26 14:00:00,102.815594,0.0,N
Tot_91m,2004-09-26 15:00:00,102.644794,0.028397887,N
Tot_91m,2004-09-26 16:00:00,102.627794,0.018404347,N
Tot_91m,2004-09-26 17:00:00,102.714394,0.052204215,N
Tot_91m,2004-09-26 18:00:00,102.725394,0.069787392,N
Tot_91m,2004-09-26 19:00:00,102.721794,0.081568866,N
Tot_91m,2004-09-26 20:00:00,102.854794,0.075062108,N
Tot_91m,2004-09-26 21:00:00,102.950194,0.059508655,N
Tot_91m,2004-09-26 22:00:00,102.875594,0.02389477,N
Tot_91m,2004-09-26 23:00:00,102.865794,0.024586175,N
Tot_91m,2004-09-27 00:00:00,102.986794,0.038966652,N
Tot_91m,2004-09-27 01:00:00,102.938994,0.038701421,N
Tot_91m,2004-09-27 02:00:00,102.883794,0.032646593,N
Tot_91m,2004-09-27 03:00:00,102.920794,0.026248048,N
Tot_91m,2004-09-27 04:00:00,102.883994,0.033043003,N
Tot_91m,2004-09-27 05:00:00,102.954794,0.043677454,N
Tot_91m,2004-09-27 06:00:00,103.006394,0.066483081,N
Tot_91m,2004-09-27 07:00:00,102.995194,0.071559765,N
Tot_91m,2004-09-27 08:00:00,103.131794,0.079590954,N
Tot_91m,2004-09-27 09:00:00,103.091394,0.06807819,N
Tot_91m,2004-09-27 10:00:00,103.074594,0.083937358,N
Tot_91m,2004-09-27 11:00:00,103.066994,0.097719803,N
Tot_91m,2004-09-27 12:00:00,102.932794,0.106026789,N
Tot_91m,2004-09-27 13:00:00,102.862194,0.094509471,N
Tot_91m,2004-09-27 14:00:00,102.776394,0.107173877,N
Tot_91m,2004-09-27 15:00:00,102.731194,0.123622166,N
Tot_91m,2004-09-27 16:00:00,102.665394,0.119536772,N
Tot_91m,2004-09-27 17:00:00,102.721594,0.120203827,N
Tot_91m,2004-09-27 18:00:00,102.773994,0.116848278,N
Tot_91m,2004-09-27 19:00:00,102.786394,0.070987605,N
Tot_91m,2004-09-27 20:00:00,102.827794,0.053265373,N
Tot_91m,2004-09-27 21:00:00,102.898794,0.050043581,N
Tot_91m,2004-09-27 22:00:00,102.938994,0.074267085,N
Tot_91m,2004-09-27 23:00:00,102.969594,0.083434525,N
Tot_91m,2004-09-28 00:00:00,102.913594,0.101091048,N
Tot_91m,2004-09-28 01:00:00,102.808394,0.113008495,N
Tot_91m,2004-09-28 02:00:00,102.775394,0.092762061,N
Tot_91m,2004-09-28 03:00:00,102.773194,0.110102679,N
Tot_91m,2004-09-28 04:00:00,102.821794,0.091678787,N
Tot_91m,2004-09-28 05:00:00,102.831794,0.098998384,N
Tot_91m,2004-09-28 06:00:00,102.892594,0.125332358,N
Tot_91m,2004-09-28 07:00:00,102.952394,0.096533932,N
Tot_91m,2004-09-28 08:00:00,102.949794,0.075749324,N
Tot_91m,2004-09-28 09:00:00,103.008594,0.077938694,N
Tot_91m,2004-09-28 10:00:00,103.034194,0.04659485,N
Tot_91m,2004-09-28 11:00:00,103.042794,0.045873304,N
Tot_91m,2004-09-28 12:00:00,102.996394,0.02739124,N
Tot_91m,2004-09-28 13:00:00,102.906194,0.022653035,N
Tot_91m,2004-09-28 14:00:00,102.822994,0.017831433,N
