Variable,Date,Depth,Data,QC
U_29.0m,2005-01-15 20:00:00,102.9524528,0.457325078,N
U_29.0m,2005-01-15 21:00:00,103.0026528,0.464368694,N
U_29.0m,2005-01-15 22:00:00,102.9586528,0.453244051,N
U_29.0m,2005-01-15 23:00:00,102.9388528,0.402230469,N
U_29.0m,2005-01-16 00:00:00,102.9170528,0.331843432,N
U_29.0m,2005-01-16 01:00:00,102.8754528,0.280566295,N
U_29.0m,2005-01-16 02:00:00,102.8252528,0.273391819,N
U_29.0m,2005-01-16 03:00:00,102.7742528,0.260988299,N
U_29.0m,2005-01-16 04:00:00,102.7522528,0.252588059,N
U_29.0m,2005-01-16 05:00:00,102.7472528,0.217911378,N
U_29.0m,2005-01-16 06:00:00,102.6826528,0.206540884,N
U_29.0m,2005-01-16 07:00:00,102.6874528,0.211759691,N
U_29.0m,2005-01-16 08:00:00,102.6996528,0.186120385,N
U_29.0m,2005-01-16 09:00:00,102.7288528,0.162468379,N
U_29.0m,2005-01-16 10:00:00,102.8046528,0.174954989,N
U_29.0m,2005-01-16 11:00:00,102.8362528,0.18606423,N
U_29.0m,2005-01-16 12:00:00,102.8424528,0.160749528,N
U_29.0m,2005-01-16 13:00:00,102.8606528,0.168743549,N
U_29.0m,2005-01-16 14:00:00,102.8900528,0.179813134,N
U_29.0m,2005-01-16 15:00:00,102.9256528,0.193856662,N
U_29.0m,2005-01-16 16:00:00,102.9376528,0.170317991,N
U_29.0m,2005-01-16 17:00:00,102.9354528,0.20088027,N
U_29.0m,2005-01-16 18:00:00,102.9426528,0.259388325,N
U_29.0m,2005-01-16 19:00:00,102.9476528,0.275328039,N
U_29.0m,2005-01-16 20:00:00,102.9550528,0.294317497,N
U_29.0m,2005-01-16 21:00:00,102.9526528,0.286329378,N
U_29.0m,2005-01-16 22:00:00,102.9256528,0.31724199,N
U_29.0m,2005-01-16 23:00:00,102.8864528,0.303826098,N
U_29.0m,2005-01-17 00:00:00,102.8804528,0.253740971,N
U_29.0m,2005-01-17 01:00:00,102.8402528,0.179043015,N
U_29.0m,2005-01-17 02:00:00,102.8108528,0.0999386,N
U_29.0m,2005-01-17 03:00:00,102.7692528,0.074416318,N
U_29.0m,2005-01-17 04:00:00,102.7496528,0.031861722,N
U_29.0m,2005-01-17 05:00:00,102.7228528,0.019363219,N
U_29.0m,2005-01-17 06:00:00,102.7228528,0.018762878,N
U_29.0m,2005-01-17 07:00:00,102.7398528,0.046382107,N
U_29.0m,2005-01-17 08:00:00,102.7742528,0.049651884,N
U_29.0m,2005-01-17 09:00:00,102.8438528,0.038694158,N
U_29.0m,2005-01-17 10:00:00,102.8938528,0.003925535,N
U_29.0m,2005-01-17 11:00:00,102.9390528,-0.003084885,N
U_29.0m,2005-01-17 12:00:00,102.9806528,-0.000269097,N
U_29.0m,2005-01-17 13:00:00,103.0156528,-0.017616336,N
U_29.0m,2005-01-17 14:00:00,103.0488528,-0.041073392,N
U_29.0m,2005-01-17 15:00:00,103.0730528,-0.023021329,N
U_29.0m,2005-01-17 16:00:00,103.0806528,-0.04353746,N
U_29.0m,2005-01-17 17:00:00,103.0844528,-0.037701435,N
U_29.0m,2005-01-17 18:00:00,103.0942528,0.007008944,N
U_29.0m,2005-01-17 19:00:00,103.0744528,0.019950281,N
U_29.0m,2005-01-17 20:00:00,103.0684528,0.037292175,N
U_29.0m,2005-01-17 21:00:00,103.0608528,0.05444898,N
U_29.0m,2005-01-17 22:00:00,103.0206528,0.014122371,N
U_29.0m,2005-01-17 23:00:00,102.9888528,-0.005769074,N
U_29.0m,2005-01-18 00:00:00,102.9462528,0.020819341,N
U_29.0m,2005-01-18 01:00:00,102.8936528,0.000765225,N
U_29.0m,2005-01-18 02:00:00,102.8156528,-0.018341167,N
U_29.0m,2005-01-18 03:00:00,102.7606528,-0.034797304,N
U_29.0m,2005-01-18 04:00:00,102.7436528,-0.068888308,N
U_29.0m,2005-01-18 05:00:00,102.7718528,-0.130155619,N
U_29.0m,2005-01-18 06:00:00,102.7902528,-0.173122983,N
U_29.0m,2005-01-18 07:00:00,102.7584528,-0.183363343,N
U_29.0m,2005-01-18 08:00:00,102.8264528,-0.142862998,N
U_29.0m,2005-01-18 09:00:00,102.8998528,-0.092264398,N
U_29.0m,2005-01-18 10:00:00,102.9596528,-0.133877171,N
U_29.0m,2005-01-18 11:00:00,103.0170528,-0.194663288,N
U_29.0m,2005-01-18 12:00:00,103.0710528,-0.153959968,N
U_29.0m,2005-01-18 13:00:00,103.0980528,-0.160775347,N
U_29.0m,2005-01-18 14:00:00,103.1598528,-0.161489762,N
U_29.0m,2005-01-18 15:00:00,103.1636528,-0.173380457,N
U_29.0m,2005-01-18 16:00:00,103.1598528,-0.149735828,N
U_29.0m,2005-01-18 17:00:00,103.1670528,-0.121797986,N
U_29.0m,2005-01-18 18:00:00,103.2196528,-0.101442224,N
U_29.0m,2005-01-18 19:00:00,103.1868528,-0.072421371,N
U_29.0m,2005-01-18 20:00:00,103.1610528,-0.06915307,N
U_29.0m,2005-01-18 21:00:00,103.1112528,-0.073975337,N
U_29.0m,2005-01-18 22:00:00,103.0842528,-0.063114718,N
U_29.0m,2005-01-18 23:00:00,103.0060528,-0.056962941,N
U_29.0m,2005-01-19 00:00:00,102.9046528,-0.009165375,N
U_29.0m,2005-01-19 01:00:00,102.8878528,-0.043624148,N
U_29.0m,2005-01-19 02:00:00,102.8440528,-0.083892569,N
U_29.0m,2005-01-19 03:00:00,102.7582528,-0.131080205,N
U_29.0m,2005-01-19 04:00:00,102.6946528,-0.165795156,N
U_29.0m,2005-01-19 05:00:00,102.7168528,-0.178123054,N
U_29.0m,2005-01-19 06:00:00,102.7400528,-0.187490845,N
U_29.0m,2005-01-19 07:00:00,102.8206528,-0.19479332,N
U_29.0m,2005-01-19 08:00:00,102.8486528,-0.218925045,N
U_29.0m,2005-01-19 09:00:00,102.8402528,-0.215736235,N
U_29.0m,2005-01-19 10:00:00,102.9254528,-0.212868988,N
U_29.0m,2005-01-19 11:00:00,103.0014528,-0.219391575,N
U_29.0m,2005-01-19 12:00:00,103.1074528,-0.212106066,N
U_29.0m,2005-01-19 13:00:00,103.0940528,-0.203390992,N
U_29.0m,2005-01-19 14:00:00,103.1810528,-0.188475544,N
U_29.0m,2005-01-19 15:00:00,103.1928528,-0.16200784,N
U_29.0m,2005-01-19 16:00:00,103.2636528,-0.176800364,N
U_29.0m,2005-01-19 17:00:00,103.2784528,-0.159510486,N
U_29.0m,2005-01-19 18:00:00,103.2306528,-0.170656612,N
U_29.0m,2005-01-19 19:00:00,103.2490528,-0.193186509,N
U_29.0m,2005-01-19 20:00:00,103.2184528,-0.170937692,N
U_29.0m,2005-01-19 21:00:00,103.1588528,-0.127585592,N
U_29.0m,2005-01-19 22:00:00,103.0782528,-0.107216731,N
U_29.0m,2005-01-19 23:00:00,103.0184528,-0.098904745,N
U_29.0m,2005-01-20 00:00:00,102.9732528,-0.088214732,N
U_29.0m,2005-01-20 01:00:00,102.8828528,-0.115398973,N
U_29.0m,2005-01-20 02:00:00,102.8316528,-0.111285955,N
U_29.0m,2005-01-20 03:00:00,102.7412528,-0.118672258,N
U_29.0m,2005-01-20 04:00:00,102.7596528,-0.137661626,N
U_29.0m,2005-01-20 05:00:00,102.7582528,-0.218813095,N
U_29.0m,2005-01-20 06:00:00,102.7814528,-0.244217795,N
U_29.0m,2005-01-20 07:00:00,102.7974528,-0.213460567,N
U_29.0m,2005-01-20 08:00:00,102.8156528,-0.186059894,N
U_29.0m,2005-01-20 09:00:00,102.8874528,-0.204897009,N
U_29.0m,2005-01-20 10:00:00,102.9290528,-0.175821836,N
U_29.0m,2005-01-20 11:00:00,103.0036528,-0.171370468,N
U_29.0m,2005-01-20 12:00:00,103.0818528,-0.153166152,N
U_29.0m,2005-01-20 13:00:00,103.1028528,-0.134227595,N
U_29.0m,2005-01-20 14:00:00,103.1526528,-0.051015416,N
U_29.0m,2005-01-20 15:00:00,103.1988528,0.005347274,N
U_29.0m,2005-01-20 16:00:00,103.2478528,0.024127766,N
U_29.0m,2005-01-20 17:00:00,103.3186528,0.025253653,N
U_29.0m,2005-01-20 18:00:00,103.2954528,0.047965312,N
U_29.0m,2005-01-20 19:00:00,103.3002528,0.094077962,N
U_29.0m,2005-01-20 20:00:00,103.2686528,0.136845122,N
U_29.0m,2005-01-20 21:00:00,103.2064528,0.139524796,N
U_29.0m,2005-01-20 22:00:00,103.1550528,0.115852962,N
U_29.0m,2005-01-20 23:00:00,103.0600528,0.115113466,N
U_29.0m,2005-01-21 00:00:00,102.9768528,0.128577308,N
U_29.0m,2005-01-21 01:00:00,102.9034528,0.126967457,N
U_29.0m,2005-01-21 02:00:00,102.8156528,0.103553925,N
U_29.0m,2005-01-21 03:00:00,102.7352528,0.07033189,N
U_29.0m,2005-01-21 04:00:00,102.7484528,0.031724042,N
U_29.0m,2005-01-21 05:00:00,102.7264528,0.000237646,N
U_29.0m,2005-01-21 06:00:00,102.7424528,-0.050250659,N
U_29.0m,2005-01-21 07:00:00,102.7472528,-0.11652781,N
U_29.0m,2005-01-21 08:00:00,102.8154528,-0.153436905,N
U_29.0m,2005-01-21 09:00:00,102.8852528,-0.157596955,N
U_29.0m,2005-01-21 10:00:00,102.9354528,-0.154656857,N
U_29.0m,2005-01-21 11:00:00,102.9998528,-0.174526261,N
U_29.0m,2005-01-21 12:00:00,103.0648528,-0.15838127,N
U_29.0m,2005-01-21 13:00:00,103.0710528,-0.12627323,N
U_29.0m,2005-01-21 14:00:00,103.1210528,-0.128448103,N
U_29.0m,2005-01-21 15:00:00,103.1770528,-0.103624095,N
U_29.0m,2005-01-21 16:00:00,103.2454528,-0.104531984,N
U_29.0m,2005-01-21 17:00:00,103.2980528,-0.082338314,N
U_29.0m,2005-01-21 18:00:00,103.3150528,-0.101336535,N
U_29.0m,2005-01-21 19:00:00,103.3262528,-0.069711074,N
U_29.0m,2005-01-21 20:00:00,103.2884528,-0.021015029,N
U_29.0m,2005-01-21 21:00:00,103.2478528,0.02423547,N
U_29.0m,2005-01-21 22:00:00,103.2012528,0.053469625,N
U_29.0m,2005-01-21 23:00:00,103.1002528,0.111800525,N
U_29.0m,2005-01-22 00:00:00,102.9904528,0.048698996,N
U_29.0m,2005-01-22 01:00:00,102.8952528,0.067610438,N
U_29.0m,2005-01-22 02:00:00,102.7840528,0.02627063,N
U_29.0m,2005-01-22 03:00:00,102.7242528,0.031036923,N
U_29.0m,2005-01-22 04:00:00,102.6874528,0.011209478,N
U_29.0m,2005-01-22 05:00:00,102.7142528,-0.02161528,N
U_29.0m,2005-01-22 06:00:00,102.7290528,-0.036412967,N
U_29.0m,2005-01-22 07:00:00,102.7740528,-0.078418681,N
U_29.0m,2005-01-22 08:00:00,102.8106528,-0.16668874,N
U_29.0m,2005-01-22 09:00:00,102.8338528,-0.16421886,N
U_29.0m,2005-01-22 10:00:00,102.8644528,-0.156574994,N
U_29.0m,2005-01-22 11:00:00,102.9366528,-0.146363224,N
U_29.0m,2005-01-22 12:00:00,102.9852528,-0.112707028,N
U_29.0m,2005-01-22 13:00:00,103.0880528,-0.088634229,N
U_29.0m,2005-01-22 14:00:00,103.0572528,-0.091812712,N
U_29.0m,2005-01-22 15:00:00,103.1318528,-0.049832907,N
U_29.0m,2005-01-22 16:00:00,103.2004528,-0.047749328,N
U_29.0m,2005-01-22 17:00:00,103.2394528,-0.051433906,N
U_29.0m,2005-01-22 18:00:00,103.3188528,0.006239941,N
U_29.0m,2005-01-22 19:00:00,103.3750528,0.095010932,N
U_29.0m,2005-01-22 20:00:00,103.3432528,0.073056473,N
U_29.0m,2005-01-22 21:00:00,103.3162528,0.087468777,N
U_29.0m,2005-01-22 22:00:00,103.2358528,0.132488916,N
U_29.0m,2005-01-22 23:00:00,103.1270528,0.140705919,N
U_29.0m,2005-01-23 00:00:00,102.9842528,0.094816162,N
U_29.0m,2005-01-23 01:00:00,102.9060528,0.084430835,N
U_29.0m,2005-01-23 02:00:00,102.8218528,0.07468707,N
U_29.0m,2005-01-23 03:00:00,102.7964528,0.057832829,N
U_29.0m,2005-01-23 04:00:00,102.6716528,0.051949682,N
U_29.0m,2005-01-23 05:00:00,102.6398528,0.007980274,N
U_29.0m,2005-01-23 06:00:00,102.6606528,-0.033831875,N
U_29.0m,2005-01-23 07:00:00,102.7580528,-0.020914055,N
U_29.0m,2005-01-23 08:00:00,102.7128528,-0.016399334,N
U_29.0m,2005-01-23 09:00:00,102.8154528,0.020604564,N
U_29.0m,2005-01-23 10:00:00,102.8778528,0.019979141,N
U_29.0m,2005-01-23 11:00:00,102.9170528,-0.002812747,N
U_29.0m,2005-01-23 12:00:00,102.9414528,-0.02598937,N
U_29.0m,2005-01-23 13:00:00,103.0194528,-0.053770353,N
U_29.0m,2005-01-23 14:00:00,103.0230528,-0.060993517,N
U_29.0m,2005-01-23 15:00:00,103.1014528,-0.098095438,N
U_29.0m,2005-01-23 16:00:00,103.1710528,-0.079345929,N
U_29.0m,2005-01-23 17:00:00,103.2430528,-0.048412931,N
U_29.0m,2005-01-23 18:00:00,103.3308528,-0.021354297,N
U_29.0m,2005-01-23 19:00:00,103.3922528,-0.063233397,N
U_29.0m,2005-01-23 20:00:00,103.3798528,-0.071025091,N
U_29.0m,2005-01-23 21:00:00,103.3712528,-0.064859478,N
U_29.0m,2005-01-23 22:00:00,103.3248528,-0.015740427,N
U_29.0m,2005-01-23 23:00:00,103.2016528,0.008963048,N
U_29.0m,2005-01-24 00:00:00,103.1246528,-0.00335794,N
U_29.0m,2005-01-24 01:00:00,103.0196528,-0.043637427,N
U_29.0m,2005-01-24 02:00:00,102.9158528,-0.077657054,N
U_29.0m,2005-01-24 03:00:00,102.8288528,-0.04350214,N
U_29.0m,2005-01-24 04:00:00,102.7618528,-0.089804666,N
U_29.0m,2005-01-24 05:00:00,102.7362528,-0.112525915,N
U_29.0m,2005-01-24 06:00:00,102.7202528,-0.115172482,N
U_29.0m,2005-01-24 07:00:00,102.7568528,-0.105794363,N
U_29.0m,2005-01-24 08:00:00,102.7838528,-0.10179468,N
U_29.0m,2005-01-24 09:00:00,102.8388528,-0.121400619,N
U_29.0m,2005-01-24 10:00:00,102.9278528,-0.16396333,N
U_29.0m,2005-01-24 11:00:00,102.9510528,-0.147063532,N
U_29.0m,2005-01-24 12:00:00,102.9840528,-0.151967504,N
U_29.0m,2005-01-24 13:00:00,103.0036528,-0.157354793,N
U_29.0m,2005-01-24 14:00:00,103.0452528,-0.162104856,N
U_29.0m,2005-01-24 15:00:00,103.1036528,-0.179551324,N
U_29.0m,2005-01-24 16:00:00,103.1562528,-0.200664934,N
U_29.0m,2005-01-24 17:00:00,103.2346528,-0.194964286,N
U_29.0m,2005-01-24 18:00:00,103.3064528,-0.207545879,N
U_29.0m,2005-01-24 19:00:00,103.3614528,-0.207488428,N
U_29.0m,2005-01-24 20:00:00,103.4140528,-0.191528887,N
U_29.0m,2005-01-24 21:00:00,103.4176528,-0.18041218,N
U_29.0m,2005-01-24 22:00:00,103.3980528,-0.193377123,N
U_29.0m,2005-01-24 23:00:00,103.3112528,-0.196115632,N
U_29.0m,2005-01-25 00:00:00,103.1988528,-0.170900987,N
U_29.0m,2005-01-25 01:00:00,103.0842528,-0.111563617,N
U_29.0m,2005-01-25 02:00:00,102.9636528,-0.132223886,N
U_29.0m,2005-01-25 03:00:00,102.8684528,-0.19619282,N
U_29.0m,2005-01-25 04:00:00,102.7790528,-0.209292402,N
U_29.0m,2005-01-25 05:00:00,102.7374528,-0.206510549,N
U_29.0m,2005-01-25 06:00:00,102.7324528,-0.160156564,N
U_29.0m,2005-01-25 07:00:00,102.7374528,-0.129345664,N
U_29.0m,2005-01-25 08:00:00,102.7668528,-0.115765626,N
U_29.0m,2005-01-25 09:00:00,102.8168528,-0.113434073,N
U_29.0m,2005-01-25 10:00:00,102.8790528,-0.123185125,N
U_29.0m,2005-01-25 11:00:00,102.9424528,-0.09621935,N
U_29.0m,2005-01-25 12:00:00,102.9476528,-0.090846815,N
U_29.0m,2005-01-25 13:00:00,102.9684528,-0.103710226,N
U_29.0m,2005-01-25 14:00:00,102.9890528,-0.096651946,N
U_29.0m,2005-01-25 15:00:00,103.0084528,-0.121818911,N
U_29.0m,2005-01-25 16:00:00,103.0892528,-0.120526197,N
U_29.0m,2005-01-25 17:00:00,103.1818528,-0.083790838,N
U_29.0m,2005-01-25 18:00:00,103.2466528,-0.094134206,N
U_29.0m,2005-01-25 19:00:00,103.3346528,-0.062123182,N
U_29.0m,2005-01-25 20:00:00,103.3872528,-0.020391999,N
U_29.0m,2005-01-25 21:00:00,103.3944528,-0.001632072,N
U_29.0m,2005-01-25 22:00:00,103.3882528,0.012298947,N
U_29.0m,2005-01-25 23:00:00,103.3504528,0.062154543,N
U_29.0m,2005-01-26 00:00:00,103.2256528,0.059710393,N
U_29.0m,2005-01-26 01:00:00,103.1198528,0.074960684,N
U_29.0m,2005-01-26 02:00:00,102.9974528,0.065663531,N
U_29.0m,2005-01-26 03:00:00,102.8608528,0.086156145,N
U_29.0m,2005-01-26 04:00:00,102.7936528,0.077630857,N
U_29.0m,2005-01-26 05:00:00,102.7484528,0.036333008,N
U_29.0m,2005-01-26 06:00:00,102.7230528,0.033888768,N
U_29.0m,2005-01-26 07:00:00,102.7426528,-0.019079835,N
U_29.0m,2005-01-26 08:00:00,102.7642528,-0.052936144,N
U_29.0m,2005-01-26 09:00:00,102.8130528,-0.055972701,N
U_29.0m,2005-01-26 10:00:00,102.8694528,-0.068452024,N
U_29.0m,2005-01-26 11:00:00,102.8878528,-0.080258154,N
U_29.0m,2005-01-26 12:00:00,102.9232528,-0.044237947,N
U_29.0m,2005-01-26 13:00:00,102.9426528,-0.038892617,N
U_29.0m,2005-01-26 14:00:00,102.9450528,-0.050562633,N
U_29.0m,2005-01-26 15:00:00,102.9428528,-0.047632125,N
U_29.0m,2005-01-26 16:00:00,103.0402528,-0.087331925,N
U_29.0m,2005-01-26 17:00:00,103.1234528,-0.069693459,N
U_29.0m,2005-01-26 18:00:00,103.1430528,-0.04657272,N
U_29.0m,2005-01-26 19:00:00,103.2674528,-0.026518604,N
U_29.0m,2005-01-26 20:00:00,103.3162528,-0.002816615,N
U_29.0m,2005-01-26 21:00:00,103.3700528,0.068128985,N
U_29.0m,2005-01-26 22:00:00,103.3836528,0.086077302,N
U_29.0m,2005-01-26 23:00:00,103.3384528,0.098838443,N
U_29.0m,2005-01-27 00:00:00,103.2382528,0.090544162,N
U_29.0m,2005-01-27 01:00:00,103.1292528,0.082099102,N
U_29.0m,2005-01-27 02:00:00,103.0232528,0.112885101,N
U_29.0m,2005-01-27 03:00:00,102.8974528,0.119071369,N
U_29.0m,2005-01-27 04:00:00,102.7876528,0.150817453,N
U_29.0m,2005-01-27 05:00:00,102.7424528,0.158184018,N
U_29.0m,2005-01-27 06:00:00,102.7216528,0.149308486,N
U_29.0m,2005-01-27 07:00:00,102.7412528,0.148730923,N
U_29.0m,2005-01-27 08:00:00,102.7484528,0.154654644,N
U_29.0m,2005-01-27 09:00:00,102.7474528,0.154672996,N
U_29.0m,2005-01-27 10:00:00,102.8108528,0.130196192,N
U_29.0m,2005-01-27 11:00:00,102.8670528,0.110042109,N
U_29.0m,2005-01-27 12:00:00,102.8984528,0.116060722,N
U_29.0m,2005-01-27 13:00:00,102.9058528,0.118546183,N
U_29.0m,2005-01-27 14:00:00,102.8960528,0.153896796,N
U_29.0m,2005-01-27 15:00:00,102.8936528,0.173548382,N
U_29.0m,2005-01-27 16:00:00,102.9156528,0.179483725,N
U_29.0m,2005-01-27 17:00:00,102.9816528,0.162175495,N
U_29.0m,2005-01-27 18:00:00,103.0488528,0.195951575,N
U_29.0m,2005-01-27 19:00:00,103.1328528,0.222128698,N
U_29.0m,2005-01-27 20:00:00,103.2208528,0.250869946,N
U_29.0m,2005-01-27 21:00:00,103.2684528,0.27782622,N
U_29.0m,2005-01-27 22:00:00,103.3004528,0.288216801,N
U_29.0m,2005-01-27 23:00:00,103.2844528,0.300187725,N
U_29.0m,2005-01-28 00:00:00,103.2186528,0.318553974,N
U_29.0m,2005-01-28 01:00:00,103.1308528,0.319263314,N
U_29.0m,2005-01-28 02:00:00,103.0402528,0.339062079,N
U_29.0m,2005-01-28 03:00:00,102.9340528,0.346168867,N
U_29.0m,2005-01-28 04:00:00,102.8342528,0.331126157,N
U_29.0m,2005-01-28 05:00:00,102.7682528,0.328272837,N
U_29.0m,2005-01-28 06:00:00,102.7412528,0.276479276,N
U_29.0m,2005-01-28 07:00:00,102.7292528,0.265371421,N
U_29.0m,2005-01-28 08:00:00,102.7548528,0.237667626,N
U_29.0m,2005-01-28 09:00:00,102.7912528,0.234126359,N
U_29.0m,2005-01-28 10:00:00,102.8144528,0.215355457,N
U_29.0m,2005-01-28 11:00:00,102.8512528,0.221161326,N
U_29.0m,2005-01-28 12:00:00,102.8670528,0.225251385,N
U_29.0m,2005-01-28 13:00:00,102.8888528,0.210789926,N
U_29.0m,2005-01-28 14:00:00,102.8876528,0.195159235,N
U_29.0m,2005-01-28 15:00:00,102.8914528,0.181471026,N
U_29.0m,2005-01-28 16:00:00,102.9058528,0.185924697,N
U_29.0m,2005-01-28 17:00:00,102.9376528,0.189091376,N
U_29.0m,2005-01-28 18:00:00,102.9926528,0.196415155,N
U_29.0m,2005-01-28 19:00:00,103.0670528,0.184219125,N
U_29.0m,2005-01-28 20:00:00,103.1246528,0.270003543,N
U_29.0m,2005-01-28 21:00:00,103.1696528,0.329186447,N
