Variable,Date,Depth,Data,QC
V_15.4m,2004-08-29 15:00:00,20.01411377,-0.007777822,N
V_15.4m,2004-08-29 16:00:00,19.94591377,-0.013325333,N
V_15.4m,2004-08-29 17:00:00,19.91231377,-0.015606645,N
V_15.4m,2004-08-29 18:00:00,19.90111377,0.014619605,N
V_15.4m,2004-08-29 19:00:00,19.94411377,-0.014351566,N
V_15.4m,2004-08-29 20:00:00,19.98251377,0.013197106,N
V_15.4m,2004-08-29 21:00:00,20.06331377,-0.0153555,N
V_15.4m,2004-08-29 22:00:00,20.10451377,0.001862009,N
V_15.4m,2004-08-29 23:00:00,20.12531377,0.000509497,N
V_15.4m,2004-08-30 00:00:00,20.12931377,-0.006628671,N
V_15.4m,2004-08-30 01:00:00,20.12171377,-0.000933981,N
V_15.4m,2004-08-30 02:00:00,20.11831377,-0.011864222,N
V_15.4m,2004-08-30 03:00:00,20.13931377,9.02e-05,N
V_15.4m,2004-08-30 04:00:00,20.16751377,0.002686104,N
V_15.4m,2004-08-30 05:00:00,20.23231377,-0.00707539,N
V_15.4m,2004-08-30 06:00:00,20.31091377,-0.024963251,N
V_15.4m,2004-08-30 07:00:00,20.38191377,0.031400242,N
V_15.4m,2004-08-30 08:00:00,20.44471377,0.009510318,N
V_15.4m,2004-08-30 09:00:00,20.49791377,0.02333012,N
V_15.4m,2004-08-30 10:00:00,20.51011377,0.01528677,N
V_15.4m,2004-08-30 11:00:00,20.45491377,0.012426683,N
V_15.4m,2004-08-30 12:00:00,20.38811377,-0.020057325,N
V_15.4m,2004-08-30 13:00:00,20.27551377,-0.002749558,N
V_15.4m,2004-08-30 14:00:00,20.17311377,0.008062302,N
V_15.4m,2004-08-30 15:00:00,20.06711377,-0.004174695,N
V_15.4m,2004-08-30 16:00:00,19.97331377,0.025525069,N
V_15.4m,2004-08-30 17:00:00,19.95671377,0.01571518,N
V_15.4m,2004-08-30 18:00:00,19.96351377,0.008053776,N
V_15.4m,2004-08-30 19:00:00,19.98471377,-0.011029057,N
V_15.4m,2004-08-30 20:00:00,20.00891377,0.005563826,N
V_15.4m,2004-08-30 21:00:00,20.05991377,-0.000596536,N
V_15.4m,2004-08-30 22:00:00,20.10891377,-0.003059651,N
V_15.4m,2004-08-30 23:00:00,20.13891377,0.037064815,N
V_15.4m,2004-08-31 00:00:00,20.15631377,0.016540499,N
V_15.4m,2004-08-31 01:00:00,20.13171377,0.007256485,N
V_15.4m,2004-08-31 02:00:00,20.08451377,0.017229223,N
V_15.4m,2004-08-31 03:00:00,20.08791377,-0.013329966,N
V_15.4m,2004-08-31 04:00:00,20.10571377,0.010780424,N
V_15.4m,2004-08-31 05:00:00,20.13831377,0.001258973,N
V_15.4m,2004-08-31 06:00:00,20.19551377,0.007661984,N
V_15.4m,2004-08-31 07:00:00,20.29011377,0.021464765,N
V_15.4m,2004-08-31 08:00:00,20.33751377,-0.006258502,N
V_15.4m,2004-08-31 09:00:00,20.36771377,0.004925522,N
V_15.4m,2004-08-31 10:00:00,20.41551377,0.018018695,N
V_15.4m,2004-08-31 11:00:00,20.39711377,0.008531899,N
V_15.4m,2004-08-31 12:00:00,20.35051377,-0.001291729,N
V_15.4m,2004-08-31 13:00:00,20.31391377,-0.00525978,N
V_15.4m,2004-08-31 14:00:00,20.20071377,-0.01163795,N
V_15.4m,2004-08-31 15:00:00,20.11871377,-0.023776195,N
V_15.4m,2004-08-31 16:00:00,20.07691377,-0.020012212,N
V_15.4m,2004-08-31 17:00:00,20.03131377,-0.008715696,N
V_15.4m,2004-08-31 18:00:00,20.04971377,0.004466415,N
V_15.4m,2004-08-31 19:00:00,20.08931377,-0.004237505,N
V_15.4m,2004-08-31 20:00:00,20.11431377,-0.015895695,N
V_15.4m,2004-08-31 21:00:00,20.14391377,-0.007960912,N
V_15.4m,2004-08-31 22:00:00,20.20411377,-0.032658635,N
V_15.4m,2004-08-31 23:00:00,20.22251377,0.001277989,N
V_15.4m,2004-09-01 00:00:00,20.21371377,-0.011547661,N
V_15.4m,2004-09-01 01:00:00,20.21231377,-0.01937909,N
V_15.4m,2004-09-01 02:00:00,20.13271377,-0.019381053,N
V_15.4m,2004-09-01 03:00:00,20.10531377,-0.009170234,N
V_15.4m,2004-09-01 04:00:00,20.11711377,-0.013818484,N
V_15.4m,2004-09-01 05:00:00,20.11911377,-0.007758162,N
V_15.4m,2004-09-01 06:00:00,20.17131377,-0.00168867,N
V_15.4m,2004-09-01 07:00:00,20.22451377,0.016328705,N
V_15.4m,2004-09-01 08:00:00,20.27571377,0.0128957,N
V_15.4m,2004-09-01 09:00:00,20.30891377,-0.012751675,N
V_15.4m,2004-09-01 10:00:00,20.36411377,-0.004230202,N
V_15.4m,2004-09-01 11:00:00,20.36431377,-0.003614101,N
V_15.4m,2004-09-01 12:00:00,20.34131377,-0.042972037,N
V_15.4m,2004-09-01 13:00:00,20.32691377,-0.05065175,N
V_15.4m,2004-09-01 14:00:00,20.24771377,-0.037323135,N
V_15.4m,2004-09-01 15:00:00,20.19131377,-0.048347559,N
V_15.4m,2004-09-01 16:00:00,20.17491377,-0.033434271,N
V_15.4m,2004-09-01 17:00:00,20.15531377,-0.029374,N
V_15.4m,2004-09-01 18:00:00,20.15591377,-0.002187002,N
V_15.4m,2004-09-01 19:00:00,20.21671377,-0.008505,N
V_15.4m,2004-09-01 20:00:00,20.23991377,-0.012397853,N
V_15.4m,2004-09-01 21:00:00,20.28891377,-0.014750438,N
V_15.4m,2004-09-01 22:00:00,20.31051377,0.002541627,N
V_15.4m,2004-09-01 23:00:00,20.35191377,-0.006421932,N
V_15.4m,2004-09-02 00:00:00,20.33571377,-0.004809072,N
V_15.4m,2004-09-02 01:00:00,20.33011377,-0.019708652,N
V_15.4m,2004-09-02 02:00:00,20.27871377,0.000143961,N
V_15.4m,2004-09-02 03:00:00,20.21391377,-0.012421406,N
V_15.4m,2004-09-02 04:00:00,20.20211377,-0.017643249,N
V_15.4m,2004-09-02 05:00:00,20.17911377,-0.01077978,N
V_15.4m,2004-09-02 06:00:00,20.20931377,-0.031000599,N
V_15.4m,2004-09-02 07:00:00,20.24371377,-0.008572411,N
V_15.4m,2004-09-02 08:00:00,20.27031377,-0.007906596,N
V_15.4m,2004-09-02 09:00:00,20.29031377,0.010569918,N
V_15.4m,2004-09-02 10:00:00,20.31951377,-0.022601496,N
V_15.4m,2004-09-02 11:00:00,20.31731377,-0.046622915,N
V_15.4m,2004-09-02 12:00:00,20.29071377,-0.015416221,N
V_15.4m,2004-09-02 13:00:00,20.31471377,-0.016927721,N
V_15.4m,2004-09-02 14:00:00,20.26111377,-0.031123581,N
V_15.4m,2004-09-02 15:00:00,20.20211377,-0.022324803,N
V_15.4m,2004-09-02 16:00:00,20.19931377,-0.03445259,N
V_15.4m,2004-09-02 17:00:00,20.19271377,-0.022252242,N
V_15.4m,2004-09-02 18:00:00,20.20651377,-0.007172759,N
V_15.4m,2004-09-02 19:00:00,20.27731377,0.006816394,N
V_15.4m,2004-09-02 20:00:00,20.31951377,-0.005970644,N
V_15.4m,2004-09-02 21:00:00,20.37071377,0.000977806,N
V_15.4m,2004-09-02 22:00:00,20.42071377,-0.005268243,N
V_15.4m,2004-09-02 23:00:00,20.42591377,-0.010420069,N
V_15.4m,2004-09-03 00:00:00,20.42531377,-0.012828257,N
V_15.4m,2004-09-03 01:00:00,20.42171377,0.001561858,N
V_15.4m,2004-09-03 02:00:00,20.36851377,-0.007003409,N
V_15.4m,2004-09-03 03:00:00,20.32531377,0.01025857,N
V_15.4m,2004-09-03 04:00:00,20.24371377,0.00054679,N
V_15.4m,2004-09-03 05:00:00,20.21991377,0.010319417,N
V_15.4m,2004-09-03 06:00:00,20.21931377,0.027768412,N
V_15.4m,2004-09-03 07:00:00,20.22631377,0.011081989,N
V_15.4m,2004-09-03 08:00:00,20.23891377,-0.007904022,N
V_15.4m,2004-09-03 09:00:00,20.26251377,0.00164819,N
V_15.4m,2004-09-03 10:00:00,20.26471377,0.006796122,N
V_15.4m,2004-09-03 11:00:00,20.26391377,0.009137574,N
V_15.4m,2004-09-03 12:00:00,20.26351377,0.000878378,N
V_15.4m,2004-09-03 13:00:00,20.25191377,-0.042194469,N
V_15.4m,2004-09-03 14:00:00,20.23011377,-0.018555607,N
V_15.4m,2004-09-03 15:00:00,20.19191377,-0.001361008,N
V_15.4m,2004-09-03 16:00:00,20.17871377,-0.000177877,N
V_15.4m,2004-09-03 17:00:00,20.22611377,-0.025414507,N
V_15.4m,2004-09-03 18:00:00,20.22451377,-0.058909658,N
V_15.4m,2004-09-03 19:00:00,20.31711377,0.000639654,N
V_15.4m,2004-09-03 20:00:00,20.39011377,-0.032351888,N
V_15.4m,2004-09-03 21:00:00,20.43031377,-0.020191377,N
V_15.4m,2004-09-03 22:00:00,20.44611377,0.018486361,N
V_15.4m,2004-09-03 23:00:00,20.47011377,0.049557009,N
V_15.4m,2004-09-04 00:00:00,20.45731377,0.008774549,N
V_15.4m,2004-09-04 01:00:00,20.44891377,0.009872055,N
V_15.4m,2004-09-04 02:00:00,20.43971377,-0.005140692,N
V_15.4m,2004-09-04 03:00:00,20.37831377,0.015036301,N
V_15.4m,2004-09-04 04:00:00,20.31291377,0.000148498,N
V_15.4m,2004-09-04 05:00:00,20.28711377,-0.006583463,N
V_15.4m,2004-09-04 06:00:00,20.27811377,0.007354045,N
V_15.4m,2004-09-04 07:00:00,20.25271377,-0.013059741,N
V_15.4m,2004-09-04 08:00:00,20.30431377,-0.023387622,N
V_15.4m,2004-09-04 09:00:00,20.30131377,-0.008337581,N
V_15.4m,2004-09-04 10:00:00,20.28811377,-0.025415119,N
V_15.4m,2004-09-04 11:00:00,20.27491377,-0.038993591,N
V_15.4m,2004-09-04 12:00:00,20.23791377,-0.033777636,N
V_15.4m,2004-09-04 13:00:00,20.22131377,-0.03767242,N
V_15.4m,2004-09-04 14:00:00,20.21711377,-0.036278688,N
V_15.4m,2004-09-04 15:00:00,20.21711377,-0.03605763,N
V_15.4m,2004-09-04 16:00:00,20.18391377,-0.009969489,N
V_15.4m,2004-09-04 17:00:00,20.21811377,0.010645085,N
V_15.4m,2004-09-04 18:00:00,20.22291377,0.002529818,N
V_15.4m,2004-09-04 19:00:00,20.28071377,-0.005084478,N
V_15.4m,2004-09-04 20:00:00,20.41871377,0.011486846,N
V_15.4m,2004-09-04 21:00:00,20.47391377,0.007166291,N
V_15.4m,2004-09-04 22:00:00,20.51691377,-0.003317264,N
V_15.4m,2004-09-04 23:00:00,20.58871377,0.007501836,N
V_15.4m,2004-09-05 00:00:00,20.61411377,-0.047914612,N
V_15.4m,2004-09-05 01:00:00,20.60231377,-0.056508614,N
V_15.4m,2004-09-05 02:00:00,20.59731377,-0.04561039,N
V_15.4m,2004-09-05 03:00:00,20.52291377,-0.029438709,N
V_15.4m,2004-09-05 04:00:00,20.45631377,-0.022067738,N
V_15.4m,2004-09-05 05:00:00,20.41431377,-0.022418954,N
V_15.4m,2004-09-05 06:00:00,20.36631377,-0.035093531,N
V_15.4m,2004-09-05 07:00:00,20.32631377,-0.024598875,N
V_15.4m,2004-09-05 08:00:00,20.34031377,-0.037864712,N
V_15.4m,2004-09-05 09:00:00,20.29491377,-0.023434054,N
V_15.4m,2004-09-05 10:00:00,20.26811377,-0.044452808,N
V_15.4m,2004-09-05 11:00:00,20.24491377,-0.063809663,N
V_15.4m,2004-09-05 12:00:00,20.18491377,-0.05483629,N
V_15.4m,2004-09-05 13:00:00,20.15231377,-0.049809346,N
V_15.4m,2004-09-05 14:00:00,20.13191377,-0.059457704,N
V_15.4m,2004-09-05 15:00:00,20.11391377,-0.065796617,N
V_15.4m,2004-09-05 16:00:00,20.12371377,-0.053007585,N
V_15.4m,2004-09-05 17:00:00,20.15531377,-0.016381543,N
V_15.4m,2004-09-05 18:00:00,20.19511377,-0.020409122,N
V_15.4m,2004-09-05 19:00:00,20.26791377,-0.009208076,N
V_15.4m,2004-09-05 20:00:00,20.37191377,-0.025206449,N
V_15.4m,2004-09-05 21:00:00,20.42071377,0.003405654,N
V_15.4m,2004-09-05 22:00:00,20.46551377,-0.03075071,N
V_15.4m,2004-09-05 23:00:00,20.54031377,-0.03453699,N
V_15.4m,2004-09-06 00:00:00,20.56551377,-0.040682937,N
V_15.4m,2004-09-06 01:00:00,20.54971377,-0.040038682,N
V_15.4m,2004-09-06 02:00:00,20.60291377,-0.020321471,N
V_15.4m,2004-09-06 03:00:00,20.52991377,-0.004979774,N
V_15.4m,2004-09-06 04:00:00,20.44091377,-0.013281507,N
V_15.4m,2004-09-06 05:00:00,20.41591377,-0.027435536,N
V_15.4m,2004-09-06 06:00:00,20.36531377,-0.020931135,N
V_15.4m,2004-09-06 07:00:00,20.31891377,-0.032131505,N
V_15.4m,2004-09-06 08:00:00,20.24871377,-0.0427995,N
V_15.4m,2004-09-06 09:00:00,20.22151377,-0.06180382,N
V_15.4m,2004-09-06 10:00:00,20.15331377,-0.062944508,N
V_15.4m,2004-09-06 11:00:00,20.11231377,-0.097605156,N
V_15.4m,2004-09-06 12:00:00,20.09451377,-0.056572195,N
V_15.4m,2004-09-06 13:00:00,20.04431377,-0.046522939,N
V_15.4m,2004-09-06 14:00:00,20.02391377,-0.028166092,N
V_15.4m,2004-09-06 15:00:00,19.96251377,-0.060653382,N
V_15.4m,2004-09-06 16:00:00,19.98911377,-0.051600885,N
V_15.4m,2004-09-06 17:00:00,20.04571377,-0.041225253,N
V_15.4m,2004-09-06 18:00:00,20.09751377,-0.05139614,N
V_15.4m,2004-09-06 19:00:00,20.12311377,-0.040801444,N
V_15.4m,2004-09-06 20:00:00,20.19051377,-0.03754564,N
V_15.4m,2004-09-06 21:00:00,20.30631377,-0.036329141,N
V_15.4m,2004-09-06 22:00:00,20.33831377,-0.032234858,N
V_15.4m,2004-09-06 23:00:00,20.38011377,-0.028823411,N
V_15.4m,2004-09-07 00:00:00,20.43131377,-0.031041882,N
V_15.4m,2004-09-07 01:00:00,20.41731377,-0.011265787,N
V_15.4m,2004-09-07 02:00:00,20.41811377,-0.01466285,N
V_15.4m,2004-09-07 03:00:00,20.42191377,-0.024990087,N
V_15.4m,2004-09-07 04:00:00,20.40231377,-0.01358893,N
V_15.4m,2004-09-07 05:00:00,20.33951377,-0.017885287,N
V_15.4m,2004-09-07 06:00:00,20.31151377,-0.024693154,N
V_15.4m,2004-09-07 07:00:00,20.24351377,-0.01999326,N
V_15.4m,2004-09-07 08:00:00,20.22551377,-0.033253176,N
V_15.4m,2004-09-07 09:00:00,20.21251377,-0.040279495,N
V_15.4m,2004-09-07 10:00:00,20.14791377,-0.049105721,N
V_15.4m,2004-09-07 11:00:00,20.08691377,-0.063750875,N
V_15.4m,2004-09-07 12:00:00,20.04551377,-0.0505603,N
V_15.4m,2004-09-07 13:00:00,19.98631377,-0.025638236,N
V_15.4m,2004-09-07 14:00:00,19.93171377,-0.04241424,N
V_15.4m,2004-09-07 15:00:00,19.92771377,-0.020286879,N
V_15.4m,2004-09-07 16:00:00,19.95831377,0.001306788,N
V_15.4m,2004-09-07 17:00:00,19.96751377,0.000702464,N
V_15.4m,2004-09-07 18:00:00,20.02891377,0.004206132,N
V_15.4m,2004-09-07 19:00:00,20.09811377,-0.006342164,N
V_15.4m,2004-09-07 20:00:00,20.15531377,-0.009108068,N
V_15.4m,2004-09-07 21:00:00,20.24871377,-0.008491968,N
V_15.4m,2004-09-07 22:00:00,20.30911377,-0.021216227,N
V_15.4m,2004-09-07 23:00:00,20.33611377,-0.005991591,N
V_15.4m,2004-09-08 00:00:00,20.39591377,0.009702673,N
V_15.4m,2004-09-08 01:00:00,20.43011377,-0.01772955,N
V_15.4m,2004-09-08 02:00:00,20.41891377,0.005960282,N
V_15.4m,2004-09-08 03:00:00,20.44051377,0.002427172,N
V_15.4m,2004-09-08 04:00:00,20.43731377,-0.019952009,N
V_15.4m,2004-09-08 05:00:00,20.39571377,-0.002171363,N
V_15.4m,2004-09-08 06:00:00,20.39291377,-0.011524107,N
V_15.4m,2004-09-08 07:00:00,20.37191377,-0.011678462,N
V_15.4m,2004-09-08 08:00:00,20.31531377,-0.017070974,N
V_15.4m,2004-09-08 09:00:00,20.25871377,-0.01477663,N
V_15.4m,2004-09-08 10:00:00,20.22991377,-0.011576428,N
V_15.4m,2004-09-08 11:00:00,20.15211377,-0.033692655,N
V_15.4m,2004-09-08 12:00:00,20.09271377,-0.023032543,N
V_15.4m,2004-09-08 13:00:00,20.03631377,-0.01254442,N
V_15.4m,2004-09-08 14:00:00,20.00051377,-0.006573712,N
V_15.4m,2004-09-08 15:00:00,19.97651377,0.011135629,N
V_15.4m,2004-09-08 16:00:00,19.98631377,0.005648902,N
V_15.4m,2004-09-08 17:00:00,20.01571377,0.019882023,N
V_15.4m,2004-09-08 18:00:00,20.05391377,-0.006376851,N
V_15.4m,2004-09-08 19:00:00,20.11211377,0.00598966,N
V_15.4m,2004-09-08 20:00:00,20.18391377,0.006731992,N
V_15.4m,2004-09-08 21:00:00,20.24531377,-0.028457748,N
V_15.4m,2004-09-08 22:00:00,20.31111377,-0.030464974,N
V_15.4m,2004-09-08 23:00:00,20.36771377,-0.015794272,N
V_15.4m,2004-09-09 00:00:00,20.37851377,0.000482693,N
V_15.4m,2004-09-09 01:00:00,20.41011377,-0.013724269,N
V_15.4m,2004-09-09 02:00:00,20.44411377,-0.028231445,N
V_15.4m,2004-09-09 03:00:00,20.47211377,-0.017630829,N
V_15.4m,2004-09-09 04:00:00,20.46511377,-0.046087258,N
V_15.4m,2004-09-09 05:00:00,20.47111377,-0.010797445,N
V_15.4m,2004-09-09 06:00:00,20.45071377,-0.015436492,N
V_15.4m,2004-09-09 07:00:00,20.42251377,-0.017239037,N
V_15.4m,2004-09-09 08:00:00,20.39571377,-0.028946298,N
V_15.4m,2004-09-09 09:00:00,20.36111377,-0.03748341,N
V_15.4m,2004-09-09 10:00:00,20.28271377,-0.008519447,N
V_15.4m,2004-09-09 11:00:00,20.21371377,-0.007841244,N
V_15.4m,2004-09-09 12:00:00,20.10911377,-0.015829698,N
V_15.4m,2004-09-09 13:00:00,20.05611377,-0.015606001,N
V_15.4m,2004-09-09 14:00:00,19.98691377,0.008308814,N
V_15.4m,2004-09-09 15:00:00,19.95451377,-0.009974121,N
V_15.4m,2004-09-09 16:00:00,19.93191377,-0.000558631,N
V_15.4m,2004-09-09 17:00:00,19.94911377,-0.002614958,N
V_15.4m,2004-09-09 18:00:00,20.00671377,0.012772559,N
V_15.4m,2004-09-09 19:00:00,20.05411377,-0.002455359,N
V_15.4m,2004-09-09 20:00:00,20.07351377,0.014040734,N
V_15.4m,2004-09-09 21:00:00,20.12771377,0.039185788,N
V_15.4m,2004-09-09 22:00:00,20.16631377,0.028903052,N
V_15.4m,2004-09-09 23:00:00,20.19131377,0.020983971,N
V_15.4m,2004-09-10 00:00:00,20.19691377,0.028855945,N
V_15.4m,2004-09-10 01:00:00,20.23891377,0.020757668,N
V_15.4m,2004-09-10 02:00:00,20.25491377,0.018508468,N
V_15.4m,2004-09-10 03:00:00,20.28751377,0.004932634,N
V_15.4m,2004-09-10 04:00:00,20.32971377,0.022031732,N
V_15.4m,2004-09-10 05:00:00,20.33271377,0.019766798,N
V_15.4m,2004-09-10 06:00:00,20.34751377,-0.026084374,N
V_15.4m,2004-09-10 07:00:00,20.35251377,-0.004836067,N
V_15.4m,2004-09-10 08:00:00,20.31511377,-0.015516451,N
V_15.4m,2004-09-10 09:00:00,20.28611377,-0.003531886,N
V_15.4m,2004-09-10 10:00:00,20.19831377,0.017962322,N
V_15.4m,2004-09-10 11:00:00,20.13991377,-0.01033322,N
V_15.4m,2004-09-10 12:00:00,20.05791377,-0.018965835,N
V_15.4m,2004-09-10 13:00:00,19.95851377,0.009557973,N
V_15.4m,2004-09-10 14:00:00,19.91751377,-0.004401769,N
V_15.4m,2004-09-10 15:00:00,19.88071377,0.01233633,N
V_15.4m,2004-09-10 16:00:00,19.88831377,-0.005189214,N
V_15.4m,2004-09-10 17:00:00,19.90591377,-0.001381407,N
V_15.4m,2004-09-10 18:00:00,19.94431377,-0.017553087,N
V_15.4m,2004-09-10 19:00:00,19.99871377,-0.007039479,N
V_15.4m,2004-09-10 20:00:00,20.04491377,-0.001729984,N
V_15.4m,2004-09-10 21:00:00,20.11211377,-0.013484964,N
V_15.4m,2004-09-10 22:00:00,20.15151377,-0.01820188,N
V_15.4m,2004-09-10 23:00:00,20.16951377,-0.003833388,N
V_15.4m,2004-09-11 00:00:00,20.19951377,-0.010977412,N
V_15.4m,2004-09-11 01:00:00,20.18571377,0.011392599,N
V_15.4m,2004-09-11 02:00:00,20.22911377,-0.000838542,N
V_15.4m,2004-09-11 03:00:00,20.27191377,-0.002894806,N
V_15.4m,2004-09-11 04:00:00,20.31171377,0.008946506,N
V_15.4m,2004-09-11 05:00:00,20.32591377,-0.018494212,N
V_15.4m,2004-09-11 06:00:00,20.37331377,-0.000950358,N
V_15.4m,2004-09-11 07:00:00,20.39011377,0.007296385,N
V_15.4m,2004-09-11 08:00:00,20.38511377,-0.000404888,N
V_15.4m,2004-09-11 09:00:00,20.37291377,0.005392481,N
V_15.4m,2004-09-11 10:00:00,20.30531377,-0.000117125,N
V_15.4m,2004-09-11 11:00:00,20.21711377,-0.005840582,N
V_15.4m,2004-09-11 12:00:00,20.13371377,-0.037341539,N
V_15.4m,2004-09-11 13:00:00,20.03251377,-0.028536904,N
V_15.4m,2004-09-11 14:00:00,19.94471377,-0.049305833,N
V_15.4m,2004-09-11 15:00:00,19.92191377,-0.026022145,N
V_15.4m,2004-09-11 16:00:00,19.90511377,0.009087185,N
V_15.4m,2004-09-11 17:00:00,19.92471377,-0.01024483,N
V_15.4m,2004-09-11 18:00:00,19.96631377,-0.044615077,N
V_15.4m,2004-09-11 19:00:00,20.01771377,-0.011143512,N
V_15.4m,2004-09-11 20:00:00,20.07191377,-0.020861212,N
V_15.4m,2004-09-11 21:00:00,20.08231377,0.004200148,N
V_15.4m,2004-09-11 22:00:00,20.12171377,0.006193666,N
V_15.4m,2004-09-11 23:00:00,20.12471377,0.017595498,N
V_15.4m,2004-09-12 00:00:00,20.12771377,0.011002802,N
V_15.4m,2004-09-12 01:00:00,20.13451377,0.011136853,N
V_15.4m,2004-09-12 02:00:00,20.15811377,0.003006559,N
V_15.4m,2004-09-12 03:00:00,20.19491377,-0.02473241,N
V_15.4m,2004-09-12 04:00:00,20.24131377,-0.012598059,N
V_15.4m,2004-09-12 05:00:00,20.32111377,-0.00078944,N
V_15.4m,2004-09-12 06:00:00,20.36011377,6.93e-05,N
V_15.4m,2004-09-12 07:00:00,20.41531377,-0.025856656,N
V_15.4m,2004-09-12 08:00:00,20.42311377,-0.014124555,N
V_15.4m,2004-09-12 09:00:00,20.41411377,0.01177789,N
V_15.4m,2004-09-12 10:00:00,20.37031377,-0.005845119,N
V_15.4m,2004-09-12 11:00:00,20.27731377,0.011659509,N
V_15.4m,2004-09-12 12:00:00,20.19631377,-0.002338138,N
V_15.4m,2004-09-12 13:00:00,20.11191377,-0.024351013,N
V_15.4m,2004-09-12 14:00:00,20.02771377,-0.048217433,N
V_15.4m,2004-09-12 15:00:00,19.97371377,-0.046675236,N
V_15.4m,2004-09-12 16:00:00,19.97311377,-0.023184197,N
V_15.4m,2004-09-12 17:00:00,19.98571377,-0.017631441,N
V_15.4m,2004-09-12 18:00:00,20.00951377,-0.006398378,N
V_15.4m,2004-09-12 19:00:00,20.07191377,-0.001840386,N
V_15.4m,2004-09-12 20:00:00,20.13911377,-0.007965417,N
V_15.4m,2004-09-12 21:00:00,20.18071377,-0.003542828,N
V_15.4m,2004-09-12 22:00:00,20.19791377,0.015885944,N
V_15.4m,2004-09-12 23:00:00,20.21171377,-0.009686875,N
V_15.4m,2004-09-13 00:00:00,20.18651377,0.016919321,N
V_15.4m,2004-09-13 01:00:00,20.19031377,-0.011267011,N
V_15.4m,2004-09-13 02:00:00,20.20231377,0.00974061,N
V_15.4m,2004-09-13 03:00:00,20.20871377,-0.002374081,N
V_15.4m,2004-09-13 04:00:00,20.27071377,0.019990042,N
V_15.4m,2004-09-13 05:00:00,20.32551377,0.003587456,N
V_15.4m,2004-09-13 06:00:00,20.39331377,0.001961533,N
V_15.4m,2004-09-13 07:00:00,20.47511377,-0.012620842,N
V_15.4m,2004-09-13 08:00:00,20.52111377,-0.025671477,N
V_15.4m,2004-09-13 09:00:00,20.53071377,-0.035069978,N
V_15.4m,2004-09-13 10:00:00,20.50551377,-0.03045249,N
V_15.4m,2004-09-13 11:00:00,20.44931377,-0.041438365,N
V_15.4m,2004-09-13 12:00:00,20.37011377,-0.039183889,N
V_15.4m,2004-09-13 13:00:00,20.27171377,-0.060338689,N
V_15.4m,2004-09-13 14:00:00,20.16911377,-0.042045971,N
V_15.4m,2004-09-13 15:00:00,20.10291377,-0.033078454,N
V_15.4m,2004-09-13 16:00:00,20.06851377,-0.008631264,N
V_15.4m,2004-09-13 17:00:00,20.08351377,-0.006220501,N
V_15.4m,2004-09-13 18:00:00,20.09971377,0.010477022,N
V_15.4m,2004-09-13 19:00:00,20.16931377,-0.018446397,N
V_15.4m,2004-09-13 20:00:00,20.20571377,-0.012412911,N
V_15.4m,2004-09-13 21:00:00,20.26711377,-0.008266983,N
V_15.4m,2004-09-13 22:00:00,20.28951377,-0.010118567,N
V_15.4m,2004-09-13 23:00:00,20.27191377,-0.019523599,N
V_15.4m,2004-09-14 00:00:00,20.27251377,-0.011703947,N
V_15.4m,2004-09-14 01:00:00,20.24791377,-0.02953035,N
V_15.4m,2004-09-14 02:00:00,20.22571377,-0.008232972,N
V_15.4m,2004-09-14 03:00:00,20.21811377,-0.013221304,N
V_15.4m,2004-09-14 04:00:00,20.25851377,-0.020472607,N
V_15.4m,2004-09-14 05:00:00,20.30331377,-0.018486941,N
V_15.4m,2004-09-14 06:00:00,20.37931377,-0.028751399,N
V_15.4m,2004-09-14 07:00:00,20.44371377,-0.023675416,N
V_15.4m,2004-09-14 08:00:00,20.48771377,-0.027272591,N
V_15.4m,2004-09-14 09:00:00,20.53931377,-0.032542829,N
V_15.4m,2004-09-14 10:00:00,20.52111377,-0.00841545,N
V_15.4m,2004-09-14 11:00:00,20.47931377,-0.027522448,N
V_15.4m,2004-09-14 12:00:00,20.38291377,-0.030936502,N
V_15.4m,2004-09-14 13:00:00,20.27991377,-0.033241336,N
V_15.4m,2004-09-14 14:00:00,20.18611377,-0.022047498,N
V_15.4m,2004-09-14 15:00:00,20.11211377,-0.053405941,N
V_15.4m,2004-09-14 16:00:00,20.07071377,-0.002211907,N
V_15.4m,2004-09-14 17:00:00,20.08911377,0.011378954,N
V_15.4m,2004-09-14 18:00:00,20.10451377,-0.012675833,N
V_15.4m,2004-09-14 19:00:00,20.15511377,0.010978668,N
V_15.4m,2004-09-14 20:00:00,20.23511377,-0.006143372,N
V_15.4m,2004-09-14 21:00:00,20.25851377,0.001240084,N
V_15.4m,2004-09-14 22:00:00,20.28651377,0.023536796,N
V_15.4m,2004-09-14 23:00:00,20.28711377,0.005665924,N
V_15.4m,2004-09-15 00:00:00,20.26311377,0.010427308,N
V_15.4m,2004-09-15 01:00:00,20.22471377,0.032669768,N
V_15.4m,2004-09-15 02:00:00,20.18091377,0.019855219,N
V_15.4m,2004-09-15 03:00:00,20.16071377,0.01267329,N
V_15.4m,2004-09-15 04:00:00,20.17691377,-0.002468296,N
V_15.4m,2004-09-15 05:00:00,20.19191377,-0.003904566,N
V_15.4m,2004-09-15 06:00:00,20.26091377,0.002498445,N
V_15.4m,2004-09-15 07:00:00,20.34671377,0.016057257,N
V_15.4m,2004-09-15 08:00:00,20.41191377,0.025913578,N
