Variable,Date,Depth,Data,QC
Tot_33.0m,2005-01-16 07:00:00,102.6874528,0.204245538,N
Tot_33.0m,2005-01-16 08:00:00,102.6996528,0.18981728,N
Tot_33.0m,2005-01-16 09:00:00,102.7288528,0.168520384,N
Tot_33.0m,2005-01-16 10:00:00,102.8046528,0.179889411,N
Tot_33.0m,2005-01-16 11:00:00,102.8362528,0.196070395,N
Tot_33.0m,2005-01-16 12:00:00,102.8424528,0.162670834,N
Tot_33.0m,2005-01-16 13:00:00,102.8606528,0.194945428,N
Tot_33.0m,2005-01-16 14:00:00,102.8900528,0.213400844,N
Tot_33.0m,2005-01-16 15:00:00,102.9256528,0.219118324,N
Tot_33.0m,2005-01-16 16:00:00,102.9376528,0.210934872,N
Tot_33.0m,2005-01-16 17:00:00,102.9354528,0.217556246,N
Tot_33.0m,2005-01-16 18:00:00,102.9426528,0.313489075,N
Tot_33.0m,2005-01-16 19:00:00,102.9476528,0.316006392,N
Tot_33.0m,2005-01-16 20:00:00,102.9550528,0.292992355,N
Tot_33.0m,2005-01-16 21:00:00,102.9526528,0.250095742,N
Tot_33.0m,2005-01-16 22:00:00,102.9256528,0.295599864,N
Tot_33.0m,2005-01-16 23:00:00,102.8864528,0.281049818,N
Tot_33.0m,2005-01-17 00:00:00,102.8804528,0.256758641,N
Tot_33.0m,2005-01-17 01:00:00,102.8402528,0.17369502,N
Tot_33.0m,2005-01-17 02:00:00,102.8108528,0.132606636,N
Tot_33.0m,2005-01-17 03:00:00,102.7692528,0.126515928,N
Tot_33.0m,2005-01-17 04:00:00,102.7496528,0.062296389,N
Tot_33.0m,2005-01-17 05:00:00,102.7228528,0.069196821,N
Tot_33.0m,2005-01-17 06:00:00,102.7228528,0.038966653,N
Tot_33.0m,2005-01-17 07:00:00,102.7398528,0.026639069,N
Tot_33.0m,2005-01-17 08:00:00,102.7742528,0.067178866,N
Tot_33.0m,2005-01-17 09:00:00,102.8438528,0.10686702,N
Tot_33.0m,2005-01-17 10:00:00,102.8938528,0.114115205,N
Tot_33.0m,2005-01-17 11:00:00,102.9390528,0.110074884,N
Tot_33.0m,2005-01-17 12:00:00,102.9806528,0.106629264,N
Tot_33.0m,2005-01-17 13:00:00,103.0156528,0.078176212,N
Tot_33.0m,2005-01-17 14:00:00,103.0488528,0.048574067,N
Tot_33.0m,2005-01-17 15:00:00,103.0730528,0.049069746,N
Tot_33.0m,2005-01-17 16:00:00,103.0806528,0.0815414,N
Tot_33.0m,2005-01-17 17:00:00,103.0844528,0.0254,N
Tot_33.0m,2005-01-17 18:00:00,103.0942528,0.025612497,N
Tot_33.0m,2005-01-17 19:00:00,103.0744528,0.028906747,N
Tot_33.0m,2005-01-17 20:00:00,103.0684528,0.067230946,N
Tot_33.0m,2005-01-17 21:00:00,103.0608528,0.050039984,N
Tot_33.0m,2005-01-17 22:00:00,103.0206528,0.080272038,N
Tot_33.0m,2005-01-17 23:00:00,102.9888528,0.042573701,N
Tot_33.0m,2005-01-18 00:00:00,102.9462528,0.064613311,N
Tot_33.0m,2005-01-18 01:00:00,102.8936528,0.033833711,N
Tot_33.0m,2005-01-18 02:00:00,102.8156528,0.058025167,N
Tot_33.0m,2005-01-18 03:00:00,102.7606528,0.058249463,N
Tot_33.0m,2005-01-18 04:00:00,102.7436528,0.123431115,N
Tot_33.0m,2005-01-18 05:00:00,102.7718528,0.175119616,N
Tot_33.0m,2005-01-18 06:00:00,102.7902528,0.230380034,N
Tot_33.0m,2005-01-18 07:00:00,102.7584528,0.247344294,N
Tot_33.0m,2005-01-18 08:00:00,102.8264528,0.207403472,N
Tot_33.0m,2005-01-18 09:00:00,102.8998528,0.157144519,N
Tot_33.0m,2005-01-18 10:00:00,102.9596528,0.190289044,N
Tot_33.0m,2005-01-18 11:00:00,103.0170528,0.211383633,N
Tot_33.0m,2005-01-18 12:00:00,103.0710528,0.201497296,N
Tot_33.0m,2005-01-18 13:00:00,103.0980528,0.178903438,N
Tot_33.0m,2005-01-18 14:00:00,103.1598528,0.180773892,N
Tot_33.0m,2005-01-18 15:00:00,103.1636528,0.185427614,N
Tot_33.0m,2005-01-18 16:00:00,103.1598528,0.173463195,N
Tot_33.0m,2005-01-18 17:00:00,103.1670528,0.1534438,N
Tot_33.0m,2005-01-18 18:00:00,103.2196528,0.145300379,N
Tot_33.0m,2005-01-18 19:00:00,103.1868528,0.115180902,N
Tot_33.0m,2005-01-18 20:00:00,103.1610528,0.117034183,N
Tot_33.0m,2005-01-18 21:00:00,103.1112528,0.139869225,N
Tot_33.0m,2005-01-18 22:00:00,103.0842528,0.110065072,N
Tot_33.0m,2005-01-18 23:00:00,103.0060528,0.11342416,N
Tot_33.0m,2005-01-19 00:00:00,102.9046528,0.041231056,N
Tot_33.0m,2005-01-19 01:00:00,102.8878528,0.120166717,N
Tot_33.0m,2005-01-19 02:00:00,102.8440528,0.184805303,N
Tot_33.0m,2005-01-19 03:00:00,102.7582528,0.228578652,N
Tot_33.0m,2005-01-19 04:00:00,102.6946528,0.234056831,N
Tot_33.0m,2005-01-19 05:00:00,102.7168528,0.208594919,N
Tot_33.0m,2005-01-19 06:00:00,102.7400528,0.215417362,N
Tot_33.0m,2005-01-19 07:00:00,102.8206528,0.224955551,N
Tot_33.0m,2005-01-19 08:00:00,102.8486528,0.226468717,N
Tot_33.0m,2005-01-19 09:00:00,102.8402528,0.219692967,N
Tot_33.0m,2005-01-19 10:00:00,102.9254528,0.21724622,N
Tot_33.0m,2005-01-19 11:00:00,103.0014528,0.212605362,N
Tot_33.0m,2005-01-19 12:00:00,103.1074528,0.191451299,N
Tot_33.0m,2005-01-19 13:00:00,103.0940528,0.205089054,N
Tot_33.0m,2005-01-19 14:00:00,103.1810528,0.196998477,N
Tot_33.0m,2005-01-19 15:00:00,103.1928528,0.192285205,N
Tot_33.0m,2005-01-19 16:00:00,103.2636528,0.179766627,N
Tot_33.0m,2005-01-19 17:00:00,103.2784528,0.17198372,N
Tot_33.0m,2005-01-19 18:00:00,103.2306528,0.153504398,N
Tot_33.0m,2005-01-19 19:00:00,103.2490528,0.180151492,N
Tot_33.0m,2005-01-19 20:00:00,103.2184528,0.176578368,N
Tot_33.0m,2005-01-19 21:00:00,103.1588528,0.127764784,N
Tot_33.0m,2005-01-19 22:00:00,103.0782528,0.116643216,N
Tot_33.0m,2005-01-19 23:00:00,103.0184528,0.122243201,N
Tot_33.0m,2005-01-20 00:00:00,102.9732528,0.095391614,N
Tot_33.0m,2005-01-20 01:00:00,102.8828528,0.149907705,N
Tot_33.0m,2005-01-20 02:00:00,102.8316528,0.169386894,N
Tot_33.0m,2005-01-20 03:00:00,102.7412528,0.208678221,N
Tot_33.0m,2005-01-20 04:00:00,102.7596528,0.222695217,N
Tot_33.0m,2005-01-20 05:00:00,102.7582528,0.259600693,N
Tot_33.0m,2005-01-20 06:00:00,102.7814528,0.280764812,N
Tot_33.0m,2005-01-20 07:00:00,102.7974528,0.234483944,N
Tot_33.0m,2005-01-20 08:00:00,102.8156528,0.19012417,N
Tot_33.0m,2005-01-20 09:00:00,102.8874528,0.190275589,N
Tot_33.0m,2005-01-20 10:00:00,102.9290528,0.16726745,N
Tot_33.0m,2005-01-20 11:00:00,103.0036528,0.169992235,N
Tot_33.0m,2005-01-20 12:00:00,103.0818528,0.141627822,N
Tot_33.0m,2005-01-20 13:00:00,103.1028528,0.158743692,N
Tot_33.0m,2005-01-20 14:00:00,103.1526528,0.175219406,N
Tot_33.0m,2005-01-20 15:00:00,103.1988528,0.139048337,N
Tot_33.0m,2005-01-20 16:00:00,103.2478528,0.115710673,N
Tot_33.0m,2005-01-20 17:00:00,103.3186528,0.050200399,N
Tot_33.0m,2005-01-20 18:00:00,103.2954528,0.005556978,N
Tot_33.0m,2005-01-20 19:00:00,103.3002528,0.061492113,N
Tot_33.0m,2005-01-20 20:00:00,103.2686528,0.113414285,N
Tot_33.0m,2005-01-20 21:00:00,103.2064528,0.107810575,N
Tot_33.0m,2005-01-20 22:00:00,103.1550528,0.085653488,N
Tot_33.0m,2005-01-20 23:00:00,103.0600528,0.131840055,N
Tot_33.0m,2005-01-21 00:00:00,102.9768528,0.125920769,N
Tot_33.0m,2005-01-21 01:00:00,102.9034528,0.118851336,N
Tot_33.0m,2005-01-21 02:00:00,102.8156528,0.091840949,N
Tot_33.0m,2005-01-21 03:00:00,102.7352528,0.052,N
Tot_33.0m,2005-01-21 04:00:00,102.7484528,0.03980201,N
Tot_33.0m,2005-01-21 05:00:00,102.7264528,0.058600342,N
Tot_33.0m,2005-01-21 06:00:00,102.7424528,0.123067461,N
Tot_33.0m,2005-01-21 07:00:00,102.7472528,0.18769358,N
Tot_33.0m,2005-01-21 08:00:00,102.8154528,0.220749269,N
Tot_33.0m,2005-01-21 09:00:00,102.8852528,0.228667881,N
Tot_33.0m,2005-01-21 10:00:00,102.9354528,0.225658947,N
Tot_33.0m,2005-01-21 11:00:00,102.9998528,0.241774854,N
Tot_33.0m,2005-01-21 12:00:00,103.0648528,0.212875551,N
Tot_33.0m,2005-01-21 13:00:00,103.0710528,0.208838694,N
Tot_33.0m,2005-01-21 14:00:00,103.1210528,0.20226181,N
Tot_33.0m,2005-01-21 15:00:00,103.1770528,0.19204135,N
Tot_33.0m,2005-01-21 16:00:00,103.2454528,0.168071533,N
Tot_33.0m,2005-01-21 17:00:00,103.2980528,0.159962246,N
Tot_33.0m,2005-01-21 18:00:00,103.3150528,0.158455673,N
Tot_33.0m,2005-01-21 19:00:00,103.3262528,0.112102809,N
Tot_33.0m,2005-01-21 20:00:00,103.2884528,0.031,N
Tot_33.0m,2005-01-21 21:00:00,103.2478528,0.06177378,N
Tot_33.0m,2005-01-21 22:00:00,103.2012528,0.026,N
Tot_33.0m,2005-01-21 23:00:00,103.1002528,0.072227419,N
Tot_33.0m,2005-01-22 00:00:00,102.9904528,0.044344109,N
Tot_33.0m,2005-01-22 01:00:00,102.8952528,0.023323808,N
Tot_33.0m,2005-01-22 02:00:00,102.7840528,0.017532827,N
Tot_33.0m,2005-01-22 03:00:00,102.7242528,0.01980101,N
Tot_33.0m,2005-01-22 04:00:00,102.6874528,0.025173002,N
Tot_33.0m,2005-01-22 05:00:00,102.7142528,0.048226549,N
Tot_33.0m,2005-01-22 06:00:00,102.7290528,0.072663884,N
Tot_33.0m,2005-01-22 07:00:00,102.7740528,0.152563822,N
Tot_33.0m,2005-01-22 08:00:00,102.8106528,0.208032017,N
Tot_33.0m,2005-01-22 09:00:00,102.8338528,0.218032842,N
Tot_33.0m,2005-01-22 10:00:00,102.8644528,0.20475439,N
Tot_33.0m,2005-01-22 11:00:00,102.9366528,0.16138166,N
Tot_33.0m,2005-01-22 12:00:00,102.9852528,0.122220129,N
Tot_33.0m,2005-01-22 13:00:00,103.0880528,0.1318352,N
Tot_33.0m,2005-01-22 14:00:00,103.0572528,0.113860616,N
Tot_33.0m,2005-01-22 15:00:00,103.1318528,0.147674507,N
Tot_33.0m,2005-01-22 16:00:00,103.2004528,0.178379931,N
Tot_33.0m,2005-01-22 17:00:00,103.2394528,0.134120096,N
Tot_33.0m,2005-01-22 18:00:00,103.3188528,0.085824239,N
Tot_33.0m,2005-01-22 19:00:00,103.3750528,0.09560523,N
Tot_33.0m,2005-01-22 20:00:00,103.3432528,0.075594709,N
Tot_33.0m,2005-01-22 21:00:00,103.3162528,0.102427535,N
Tot_33.0m,2005-01-22 22:00:00,103.2358528,0.151457057,N
Tot_33.0m,2005-01-22 23:00:00,103.1270528,0.150235148,N
Tot_33.0m,2005-01-23 00:00:00,102.9842528,0.116275535,N
Tot_33.0m,2005-01-23 01:00:00,102.9060528,0.096422819,N
Tot_33.0m,2005-01-23 02:00:00,102.8218528,0.093201931,N
Tot_33.0m,2005-01-23 03:00:00,102.7964528,0.085883643,N
Tot_33.0m,2005-01-23 04:00:00,102.6716528,0.109721466,N
Tot_33.0m,2005-01-23 05:00:00,102.6398528,0.066864041,N
Tot_33.0m,2005-01-23 06:00:00,102.6606528,0.046738421,N
Tot_33.0m,2005-01-23 07:00:00,102.7580528,0.053818212,N
Tot_33.0m,2005-01-23 08:00:00,102.7128528,0.11283262,N
Tot_33.0m,2005-01-23 09:00:00,102.8154528,0.119240262,N
Tot_33.0m,2005-01-23 10:00:00,102.8778528,0.103406963,N
Tot_33.0m,2005-01-23 11:00:00,102.9170528,0.097219339,N
Tot_33.0m,2005-01-23 12:00:00,102.9414528,0.107359024,N
Tot_33.0m,2005-01-23 13:00:00,103.0194528,0.123100771,N
Tot_33.0m,2005-01-23 14:00:00,103.0230528,0.082097503,N
Tot_33.0m,2005-01-23 15:00:00,103.1014528,0.103806743,N
Tot_33.0m,2005-01-23 16:00:00,103.1710528,0.111269043,N
Tot_33.0m,2005-01-23 17:00:00,103.2430528,0.130683282,N
Tot_33.0m,2005-01-23 18:00:00,103.3308528,0.078892331,N
Tot_33.0m,2005-01-23 19:00:00,103.3922528,0.097596926,N
Tot_33.0m,2005-01-23 20:00:00,103.3798528,0.083623202,N
Tot_33.0m,2005-01-23 21:00:00,103.3712528,0.119487573,N
Tot_33.0m,2005-01-23 22:00:00,103.3248528,0.100440032,N
Tot_33.0m,2005-01-23 23:00:00,103.2016528,0.0226,N
Tot_33.0m,2005-01-24 00:00:00,103.1246528,0.05953184,N
Tot_33.0m,2005-01-24 01:00:00,103.0196528,0.069376653,N
Tot_33.0m,2005-01-24 02:00:00,102.9158528,0.079147963,N
Tot_33.0m,2005-01-24 03:00:00,102.8288528,0.066503834,N
Tot_33.0m,2005-01-24 04:00:00,102.7618528,0.106794757,N
Tot_33.0m,2005-01-24 05:00:00,102.7362528,0.116443634,N
Tot_33.0m,2005-01-24 06:00:00,102.7202528,0.11068026,N
Tot_33.0m,2005-01-24 07:00:00,102.7568528,0.107641256,N
Tot_33.0m,2005-01-24 08:00:00,102.7838528,0.120177536,N
Tot_33.0m,2005-01-24 09:00:00,102.8388528,0.150896653,N
Tot_33.0m,2005-01-24 10:00:00,102.9278528,0.1592623,N
Tot_33.0m,2005-01-24 11:00:00,102.9510528,0.142469926,N
Tot_33.0m,2005-01-24 12:00:00,102.9840528,0.171016841,N
Tot_33.0m,2005-01-24 13:00:00,103.0036528,0.167496627,N
Tot_33.0m,2005-01-24 14:00:00,103.0452528,0.155467424,N
Tot_33.0m,2005-01-24 15:00:00,103.1036528,0.152198423,N
Tot_33.0m,2005-01-24 16:00:00,103.1562528,0.208197022,N
Tot_33.0m,2005-01-24 17:00:00,103.2346528,0.2372172,N
Tot_33.0m,2005-01-24 18:00:00,103.3064528,0.232468836,N
Tot_33.0m,2005-01-24 19:00:00,103.3614528,0.247758915,N
Tot_33.0m,2005-01-24 20:00:00,103.4140528,0.217776491,N
Tot_33.0m,2005-01-24 21:00:00,103.4176528,0.21960337,N
Tot_33.0m,2005-01-24 22:00:00,103.3980528,0.223554646,N
Tot_33.0m,2005-01-24 23:00:00,103.3112528,0.240816113,N
Tot_33.0m,2005-01-25 00:00:00,103.1988528,0.183504769,N
Tot_33.0m,2005-01-25 01:00:00,103.0842528,0.125230347,N
Tot_33.0m,2005-01-25 02:00:00,102.9636528,0.187412807,N
Tot_33.0m,2005-01-25 03:00:00,102.8684528,0.249969999,N
Tot_33.0m,2005-01-25 04:00:00,102.7790528,0.264520699,N
Tot_33.0m,2005-01-25 05:00:00,102.7374528,0.225352524,N
Tot_33.0m,2005-01-25 06:00:00,102.7324528,0.18556573,N
Tot_33.0m,2005-01-25 07:00:00,102.7374528,0.147257598,N
Tot_33.0m,2005-01-25 08:00:00,102.7668528,0.150840976,N
Tot_33.0m,2005-01-25 09:00:00,102.8168528,0.190905736,N
Tot_33.0m,2005-01-25 10:00:00,102.8790528,0.20936953,N
Tot_33.0m,2005-01-25 11:00:00,102.9424528,0.155038705,N
Tot_33.0m,2005-01-25 12:00:00,102.9476528,0.125554928,N
Tot_33.0m,2005-01-25 13:00:00,102.9684528,0.117679225,N
Tot_33.0m,2005-01-25 14:00:00,102.9890528,0.134171532,N
Tot_33.0m,2005-01-25 15:00:00,103.0084528,0.194853175,N
Tot_33.0m,2005-01-25 16:00:00,103.0892528,0.2066,N
Tot_33.0m,2005-01-25 17:00:00,103.1818528,0.158528358,N
Tot_33.0m,2005-01-25 18:00:00,103.2466528,0.133788042,N
Tot_33.0m,2005-01-25 19:00:00,103.3346528,0.152143222,N
Tot_33.0m,2005-01-25 20:00:00,103.3872528,0.146708418,N
Tot_33.0m,2005-01-25 21:00:00,103.3944528,0.133281356,N
Tot_33.0m,2005-01-25 22:00:00,103.3882528,0.087241275,N
Tot_33.0m,2005-01-25 23:00:00,103.3504528,0.056756321,N
Tot_33.0m,2005-01-26 00:00:00,103.2256528,0.059035582,N
Tot_33.0m,2005-01-26 01:00:00,103.1198528,0.078310408,N
Tot_33.0m,2005-01-26 02:00:00,102.9974528,0.068264193,N
Tot_33.0m,2005-01-26 03:00:00,102.8608528,0.08581212,N
Tot_33.0m,2005-01-26 04:00:00,102.7936528,0.088490451,N
Tot_33.0m,2005-01-26 05:00:00,102.7484528,0.047615123,N
Tot_33.0m,2005-01-26 06:00:00,102.7230528,0.0597719,N
Tot_33.0m,2005-01-26 07:00:00,102.7426528,0.040118325,N
Tot_33.0m,2005-01-26 08:00:00,102.7642528,0.062076405,N
Tot_33.0m,2005-01-26 09:00:00,102.8130528,0.072333671,N
Tot_33.0m,2005-01-26 10:00:00,102.8694528,0.089637716,N
Tot_33.0m,2005-01-26 11:00:00,102.8878528,0.085114981,N
Tot_33.0m,2005-01-26 12:00:00,102.9232528,0.047870659,N
Tot_33.0m,2005-01-26 13:00:00,102.9426528,0.044686464,N
Tot_33.0m,2005-01-26 14:00:00,102.9450528,0.062349338,N
Tot_33.0m,2005-01-26 15:00:00,102.9428528,0.084792452,N
Tot_33.0m,2005-01-26 16:00:00,103.0402528,0.119152339,N
Tot_33.0m,2005-01-26 17:00:00,103.1234528,0.152022235,N
Tot_33.0m,2005-01-26 18:00:00,103.1430528,0.164754362,N
Tot_33.0m,2005-01-26 19:00:00,103.2674528,0.119571401,N
Tot_33.0m,2005-01-26 20:00:00,103.3162528,0.07940403,N
Tot_33.0m,2005-01-26 21:00:00,103.3700528,0.066016058,N
Tot_33.0m,2005-01-26 22:00:00,103.3836528,0.085445889,N
Tot_33.0m,2005-01-26 23:00:00,103.3384528,0.09561297,N
Tot_33.0m,2005-01-27 00:00:00,103.2382528,0.097259447,N
Tot_33.0m,2005-01-27 01:00:00,103.1292528,0.111318821,N
Tot_33.0m,2005-01-27 02:00:00,103.0232528,0.131917854,N
Tot_33.0m,2005-01-27 03:00:00,102.8974528,0.108191312,N
Tot_33.0m,2005-01-27 04:00:00,102.7876528,0.137522362,N
Tot_33.0m,2005-01-27 05:00:00,102.7424528,0.15499471,N
Tot_33.0m,2005-01-27 06:00:00,102.7216528,0.149142214,N
Tot_33.0m,2005-01-27 07:00:00,102.7412528,0.161474209,N
Tot_33.0m,2005-01-27 08:00:00,102.7484528,0.166296122,N
Tot_33.0m,2005-01-27 09:00:00,102.7474528,0.15906439,N
Tot_33.0m,2005-01-27 10:00:00,102.8108528,0.16657803,N
Tot_33.0m,2005-01-27 11:00:00,102.8670528,0.131406088,N
Tot_33.0m,2005-01-27 12:00:00,102.8984528,0.118032538,N
Tot_33.0m,2005-01-27 13:00:00,102.9058528,0.122002295,N
Tot_33.0m,2005-01-27 14:00:00,102.8960528,0.150096635,N
Tot_33.0m,2005-01-27 15:00:00,102.8936528,0.145618955,N
Tot_33.0m,2005-01-27 16:00:00,102.9156528,0.162714228,N
Tot_33.0m,2005-01-27 17:00:00,102.9816528,0.127296976,N
Tot_33.0m,2005-01-27 18:00:00,103.0488528,0.176477647,N
Tot_33.0m,2005-01-27 19:00:00,103.1328528,0.220387477,N
Tot_33.0m,2005-01-27 20:00:00,103.2208528,0.215972035,N
Tot_33.0m,2005-01-27 21:00:00,103.2684528,0.250330022,N
Tot_33.0m,2005-01-27 22:00:00,103.3004528,0.26279003,N
Tot_33.0m,2005-01-27 23:00:00,103.2844528,0.279450031,N
Tot_33.0m,2005-01-28 00:00:00,103.2186528,0.297917304,N
Tot_33.0m,2005-01-28 01:00:00,103.1308528,0.30466585,N
Tot_33.0m,2005-01-28 02:00:00,103.0402528,0.341878341,N
Tot_33.0m,2005-01-28 03:00:00,102.9340528,0.367110337,N
Tot_33.0m,2005-01-28 04:00:00,102.8342528,0.356894382,N
