Variable,Date,Depth,Data,QC
Tot_17.0m,2004-08-27 16:00:00,102.577594,0.25274493,N
Tot_17.0m,2004-08-27 17:00:00,102.557994,0.13035398,N
Tot_17.0m,2004-08-27 18:00:00,102.713194,0.243758898,N
Tot_17.0m,2004-08-27 19:00:00,102.648394,0.234448459,N
Tot_17.0m,2004-08-27 20:00:00,102.709394,0.174014253,N
Tot_17.0m,2004-08-27 21:00:00,102.770194,0.133429383,N
Tot_17.0m,2004-08-27 22:00:00,102.791194,0.230759182,N
Tot_17.0m,2004-08-27 23:00:00,102.870594,0.188367407,N
Tot_17.0m,2004-08-28 00:00:00,102.993994,0.245575976,N
Tot_17.0m,2004-08-28 01:00:00,102.987794,0.216717328,N
Tot_17.0m,2004-08-28 02:00:00,102.979194,0.241347716,N
Tot_17.0m,2004-08-28 03:00:00,103.161194,0.364131899,N
Tot_17.0m,2004-08-28 04:00:00,103.170994,0.43562966,N
Tot_17.0m,2004-08-28 05:00:00,103.137994,0.31601329,N
Tot_17.0m,2004-08-28 06:00:00,103.271394,0.387394631,N
Tot_17.0m,2004-08-28 07:00:00,103.361394,0.324435509,N
Tot_17.0m,2004-08-28 08:00:00,103.310394,0.372179419,N
Tot_17.0m,2004-08-28 09:00:00,103.306394,0.295998986,N
Tot_17.0m,2004-08-28 10:00:00,103.228394,0.278191661,N
Tot_17.0m,2004-08-28 11:00:00,103.112394,0.359793552,N
Tot_17.0m,2004-08-28 12:00:00,103.001194,0.360434516,N
Tot_17.0m,2004-08-28 13:00:00,102.780394,0.324937963,N
Tot_17.0m,2004-08-28 14:00:00,102.755794,0.249285218,N
Tot_17.0m,2004-08-28 15:00:00,102.671594,0.286570061,N
Tot_17.0m,2004-08-28 16:00:00,102.538594,0.156829589,N
Tot_17.0m,2004-08-28 17:00:00,102.635994,0.246529593,N
Tot_17.0m,2004-08-28 18:00:00,102.544794,0.14920496,N
Tot_17.0m,2004-08-28 19:00:00,102.655794,0.32847971,N
Tot_17.0m,2004-08-28 20:00:00,102.803594,0.255950386,N
Tot_17.0m,2004-08-28 21:00:00,102.858394,0.422413636,N
Tot_17.0m,2004-08-28 22:00:00,102.846394,0.277477927,N
Tot_17.0m,2004-08-28 23:00:00,102.855994,0.196458342,N
Tot_17.0m,2004-08-29 00:00:00,102.906994,0.146994558,N
Tot_17.0m,2004-08-29 01:00:00,102.940194,0.33301015,N
Tot_17.0m,2004-08-29 02:00:00,102.952594,0.222948963,N
Tot_17.0m,2004-08-29 03:00:00,102.933994,0.180688129,N
Tot_17.0m,2004-08-29 04:00:00,102.995194,0.19756771,N
Tot_17.0m,2004-08-29 05:00:00,103.083194,0.172290453,N
Tot_17.0m,2004-08-29 06:00:00,103.201594,0.1777991,N
Tot_17.0m,2004-08-29 07:00:00,103.300394,0.162801105,N
Tot_17.0m,2004-08-29 08:00:00,103.363994,0.182087122,N
Tot_17.0m,2004-08-29 09:00:00,103.327594,0.157334039,N
Tot_17.0m,2004-08-29 10:00:00,103.255394,0.082840811,N
Tot_17.0m,2004-08-29 11:00:00,103.230794,0.216603324,N
Tot_17.0m,2004-08-29 12:00:00,103.115994,0.168644953,N
Tot_17.0m,2004-08-29 13:00:00,102.990194,0.153606901,N
Tot_17.0m,2004-08-29 14:00:00,102.860794,0.208800383,N
Tot_17.0m,2004-08-29 15:00:00,102.722794,0.158629379,N
Tot_17.0m,2004-08-29 16:00:00,102.624994,0.202494938,N
Tot_17.0m,2004-08-29 17:00:00,102.632394,0.199371212,N
Tot_17.0m,2004-08-29 18:00:00,102.642394,0.109984908,N
Tot_17.0m,2004-08-29 19:00:00,102.669194,0.083780905,N
Tot_17.0m,2004-08-29 20:00:00,102.732594,0.273265439,N
Tot_17.0m,2004-08-29 21:00:00,102.778994,0.147667193,N
Tot_17.0m,2004-08-29 22:00:00,102.830194,0.099272756,N
Tot_17.0m,2004-08-29 23:00:00,102.877794,0.017401149,N
Tot_17.0m,2004-08-30 00:00:00,102.866994,0.098458722,N
Tot_17.0m,2004-08-30 01:00:00,102.880594,0.036667697,N
Tot_17.0m,2004-08-30 02:00:00,102.832794,0.043829214,N
Tot_17.0m,2004-08-30 03:00:00,102.881594,0.033169866,N
Tot_17.0m,2004-08-30 04:00:00,102.919394,0.013862179,N
Tot_17.0m,2004-08-30 05:00:00,103.053994,0.100969104,N
Tot_17.0m,2004-08-30 06:00:00,103.115994,0.08279227,N
Tot_17.0m,2004-08-30 07:00:00,103.067194,0.107636797,N
Tot_17.0m,2004-08-30 08:00:00,103.140394,0.173964249,N
Tot_17.0m,2004-08-30 09:00:00,103.201594,0.164804126,N
Tot_17.0m,2004-08-30 10:00:00,103.223594,0.237759963,N
Tot_17.0m,2004-08-30 11:00:00,103.159794,0.079358679,N
Tot_17.0m,2004-08-30 12:00:00,103.146594,0.072082176,N
Tot_17.0m,2004-08-30 13:00:00,103.083194,0.146606685,N
Tot_17.0m,2004-08-30 14:00:00,102.872794,0.139977855,N
Tot_17.0m,2004-08-30 15:00:00,102.855994,0.179487381,N
Tot_17.0m,2004-08-30 16:00:00,102.639794,0.162804423,N
Tot_17.0m,2004-08-30 17:00:00,102.638594,0.244763559,N
Tot_17.0m,2004-08-30 18:00:00,102.678794,0.215453475,N
Tot_17.0m,2004-08-30 19:00:00,102.712994,0.265797592,N
Tot_17.0m,2004-08-30 20:00:00,102.786394,0.198128948,N
Tot_17.0m,2004-08-30 21:00:00,102.804594,0.279710994,N
Tot_17.0m,2004-08-30 22:00:00,102.920594,0.237488526,N
Tot_17.0m,2004-08-30 23:00:00,102.917194,0.258299206,N
Tot_17.0m,2004-08-31 00:00:00,102.841594,0.252222917,N
Tot_17.0m,2004-08-31 01:00:00,102.885394,0.252096806,N
Tot_17.0m,2004-08-31 02:00:00,102.875394,0.264509886,N
Tot_17.0m,2004-08-31 03:00:00,102.839194,0.256686345,N
Tot_17.0m,2004-08-31 04:00:00,102.888994,0.29356621,N
Tot_17.0m,2004-08-31 05:00:00,102.956994,0.258184508,N
Tot_17.0m,2004-08-31 06:00:00,102.903794,0.260047149,N
Tot_17.0m,2004-08-31 07:00:00,103.135594,0.210471851,N
Tot_17.0m,2004-08-31 08:00:00,103.057594,0.168710166,N
Tot_17.0m,2004-08-31 09:00:00,103.066194,0.178170256,N
Tot_17.0m,2004-08-31 10:00:00,103.131994,0.144148395,N
Tot_17.0m,2004-08-31 11:00:00,103.172194,0.156747567,N
Tot_17.0m,2004-08-31 12:00:00,103.167194,0.216809225,N
Tot_17.0m,2004-08-31 13:00:00,102.989994,0.211599338,N
Tot_17.0m,2004-08-31 14:00:00,102.986394,0.247658232,N
Tot_17.0m,2004-08-31 15:00:00,102.848394,0.238005126,N
Tot_17.0m,2004-08-31 16:00:00,102.760594,0.277181529,N
Tot_17.0m,2004-08-31 17:00:00,102.808194,0.369663198,N
Tot_17.0m,2004-08-31 18:00:00,102.789994,0.420362748,N
Tot_17.0m,2004-08-31 19:00:00,102.779194,0.36928179,N
Tot_17.0m,2004-08-31 20:00:00,102.842594,0.41012998,N
Tot_17.0m,2004-08-31 21:00:00,102.815594,0.367149942,N
Tot_17.0m,2004-08-31 22:00:00,102.964994,0.345192352,N
Tot_17.0m,2004-08-31 23:00:00,102.954794,0.252587331,N
Tot_17.0m,2004-09-01 00:00:00,102.912194,0.352924355,N
Tot_17.0m,2004-09-01 01:00:00,102.963194,0.321452267,N
Tot_17.0m,2004-09-01 02:00:00,102.907194,0.321350276,N
Tot_17.0m,2004-09-01 03:00:00,102.836394,0.378830041,N
Tot_17.0m,2004-09-01 04:00:00,102.827994,0.389213875,N
Tot_17.0m,2004-09-01 05:00:00,102.811994,0.360816518,N
Tot_17.0m,2004-09-01 06:00:00,102.853594,0.338851,N
Tot_17.0m,2004-09-01 07:00:00,102.923194,0.372452735,N
Tot_17.0m,2004-09-01 08:00:00,103.007394,0.309927281,N
Tot_17.0m,2004-09-01 09:00:00,103.053794,0.303575625,N
Tot_17.0m,2004-09-01 10:00:00,103.087994,0.320150214,N
Tot_17.0m,2004-09-01 11:00:00,103.031794,0.308522998,N
Tot_17.0m,2004-09-01 12:00:00,103.034194,0.309147991,N
Tot_17.0m,2004-09-01 13:00:00,103.009794,0.297705895,N
Tot_17.0m,2004-09-01 14:00:00,102.936594,0.289710476,N
Tot_17.0m,2004-09-01 15:00:00,102.855994,0.245893066,N
Tot_17.0m,2004-09-01 16:00:00,102.847394,0.180327259,N
Tot_17.0m,2004-09-01 17:00:00,102.836194,0.238167421,N
Tot_17.0m,2004-09-01 18:00:00,102.816794,0.260664536,N
Tot_17.0m,2004-09-01 19:00:00,102.839994,0.246185377,N
Tot_17.0m,2004-09-01 20:00:00,102.909594,0.31238233,N
Tot_17.0m,2004-09-01 21:00:00,102.958394,0.332027288,N
Tot_17.0m,2004-09-01 22:00:00,103.003794,0.307768745,N
Tot_17.0m,2004-09-01 23:00:00,103.000194,0.282884712,N
Tot_17.0m,2004-09-02 00:00:00,102.964594,0.275693816,N
Tot_17.0m,2004-09-02 01:00:00,102.969394,0.265001887,N
Tot_17.0m,2004-09-02 02:00:00,102.953594,0.311446946,N
Tot_17.0m,2004-09-02 03:00:00,102.893594,0.176853046,N
Tot_17.0m,2004-09-02 04:00:00,102.810794,0.19234074,N
Tot_17.0m,2004-09-02 05:00:00,102.870794,0.139424101,N
Tot_17.0m,2004-09-02 06:00:00,102.891594,0.09300086,N
Tot_17.0m,2004-09-02 07:00:00,102.869194,0.175969656,N
Tot_17.0m,2004-09-02 08:00:00,102.974394,0.224555472,N
Tot_17.0m,2004-09-02 09:00:00,102.981794,0.186821198,N
Tot_17.0m,2004-09-02 10:00:00,102.997594,0.106362399,N
Tot_17.0m,2004-09-02 11:00:00,102.960994,0.132124335,N
Tot_17.0m,2004-09-02 12:00:00,102.964794,0.032249031,N
Tot_17.0m,2004-09-02 13:00:00,102.947794,0.096364724,N
Tot_17.0m,2004-09-02 14:00:00,102.868194,0.200915604,N
Tot_17.0m,2004-09-02 15:00:00,102.852594,0.197357037,N
Tot_17.0m,2004-09-02 16:00:00,102.905994,0.273680106,N
Tot_17.0m,2004-09-02 17:00:00,102.942794,0.251653412,N
Tot_17.0m,2004-09-02 18:00:00,102.940394,0.227661679,N
Tot_17.0m,2004-09-02 19:00:00,102.956194,0.330879615,N
Tot_17.0m,2004-09-02 20:00:00,102.996594,0.251713011,N
Tot_17.0m,2004-09-02 21:00:00,103.036794,0.299677159,N
Tot_17.0m,2004-09-02 22:00:00,103.107594,0.319781175,N
Tot_17.0m,2004-09-02 23:00:00,103.144194,0.391258483,N
Tot_17.0m,2004-09-03 00:00:00,103.067194,0.434369244,N
Tot_17.0m,2004-09-03 01:00:00,103.104994,0.298775769,N
Tot_17.0m,2004-09-03 02:00:00,103.037794,0.261979235,N
Tot_17.0m,2004-09-03 03:00:00,102.968194,0.230564698,N
Tot_17.0m,2004-09-03 04:00:00,102.990394,0.220187012,N
Tot_17.0m,2004-09-03 05:00:00,102.844994,0.195634864,N
Tot_17.0m,2004-09-03 06:00:00,102.932994,0.309788186,N
Tot_17.0m,2004-09-03 07:00:00,102.925594,0.313974585,N
Tot_17.0m,2004-09-03 08:00:00,102.986594,0.259359365,N
Tot_17.0m,2004-09-03 09:00:00,103.038994,0.217651556,N
Tot_17.0m,2004-09-03 10:00:00,102.924194,0.249384843,N
Tot_17.0m,2004-09-03 11:00:00,102.955794,0.216723326,N
Tot_17.0m,2004-09-03 12:00:00,102.889994,0.226734118,N
Tot_17.0m,2004-09-03 13:00:00,102.914594,0.052071489,N
Tot_17.0m,2004-09-03 14:00:00,102.899994,0.082448772,N
Tot_17.0m,2004-09-03 15:00:00,102.910794,0.171436286,N
Tot_17.0m,2004-09-03 16:00:00,102.855994,0.270633405,N
Tot_17.0m,2004-09-03 17:00:00,102.780194,0.263610773,N
Tot_17.0m,2004-09-03 18:00:00,102.914594,0.345188702,N
Tot_17.0m,2004-09-03 19:00:00,102.945394,0.300952754,N
Tot_17.0m,2004-09-03 20:00:00,103.164994,0.358293846,N
Tot_17.0m,2004-09-03 21:00:00,103.137994,0.37747127,N
Tot_17.0m,2004-09-03 22:00:00,103.164594,0.409163292,N
Tot_17.0m,2004-09-03 23:00:00,103.128194,0.334326547,N
Tot_17.0m,2004-09-04 00:00:00,103.190594,0.328725113,N
Tot_17.0m,2004-09-04 01:00:00,103.160994,0.33637931,N
Tot_17.0m,2004-09-04 02:00:00,103.146594,0.320254711,N
Tot_17.0m,2004-09-04 03:00:00,103.074594,0.255108526,N
Tot_17.0m,2004-09-04 04:00:00,103.047794,0.247722183,N
Tot_17.0m,2004-09-04 05:00:00,102.967194,0.282978798,N
Tot_17.0m,2004-09-04 06:00:00,103.085594,0.273638009,N
Tot_17.0m,2004-09-04 07:00:00,102.962194,0.229292651,N
Tot_17.0m,2004-09-04 08:00:00,102.909594,0.198247219,N
Tot_17.0m,2004-09-04 09:00:00,102.888794,0.164580071,N
Tot_17.0m,2004-09-04 10:00:00,102.947594,0.111040353,N
Tot_17.0m,2004-09-04 11:00:00,102.842594,0.225786625,N
Tot_17.0m,2004-09-04 12:00:00,102.882594,0.207440016,N
Tot_17.0m,2004-09-04 13:00:00,102.904794,0.202558238,N
Tot_17.0m,2004-09-04 14:00:00,102.926994,0.098182075,N
Tot_17.0m,2004-09-04 15:00:00,102.870594,0.142902064,N
Tot_17.0m,2004-09-04 16:00:00,102.866994,0.16711158,N
Tot_17.0m,2004-09-04 17:00:00,102.848594,0.175169974,N
Tot_17.0m,2004-09-04 18:00:00,102.896194,0.145172036,N
Tot_17.0m,2004-09-04 19:00:00,103.030594,0.158382449,N
Tot_17.0m,2004-09-04 20:00:00,103.179594,0.086764047,N
Tot_17.0m,2004-09-04 21:00:00,103.143994,0.152226804,N
Tot_17.0m,2004-09-04 22:00:00,103.241594,0.061311337,N
Tot_17.0m,2004-09-04 23:00:00,103.235794,0.051522811,N
Tot_17.0m,2004-09-05 00:00:00,103.246594,0.089600223,N
Tot_17.0m,2004-09-05 01:00:00,103.246594,0.183566554,N
Tot_17.0m,2004-09-05 02:00:00,103.251394,0.160019998,N
Tot_17.0m,2004-09-05 03:00:00,103.146594,0.155460091,N
Tot_17.0m,2004-09-05 04:00:00,103.084394,0.156773722,N
Tot_17.0m,2004-09-05 05:00:00,103.114994,0.169136394,N
Tot_17.0m,2004-09-05 06:00:00,103.053794,0.195289528,N
Tot_17.0m,2004-09-05 07:00:00,103.040194,0.188000106,N
Tot_17.0m,2004-09-05 08:00:00,103.031594,0.138740766,N
Tot_17.0m,2004-09-05 09:00:00,102.911994,0.147122398,N
Tot_17.0m,2004-09-05 10:00:00,102.912194,0.064592879,N
Tot_17.0m,2004-09-05 11:00:00,102.909794,0.06389241,N
Tot_17.0m,2004-09-05 12:00:00,102.781594,0.169583608,N
Tot_17.0m,2004-09-05 13:00:00,102.825194,0.183174016,N
Tot_17.0m,2004-09-05 14:00:00,102.830194,0.114488079,N
Tot_17.0m,2004-09-05 15:00:00,102.788994,0.215000372,N
Tot_17.0m,2004-09-05 16:00:00,102.812194,0.286466822,N
Tot_17.0m,2004-09-05 17:00:00,102.810794,0.496698902,N
Tot_17.0m,2004-09-05 18:00:00,102.869394,0.308392542,N
Tot_17.0m,2004-09-05 19:00:00,102.971994,0.678329861,N
Tot_17.0m,2004-09-05 20:00:00,102.951194,0.733126483,N
Tot_17.0m,2004-09-05 21:00:00,103.128394,0.586440107,N
Tot_17.0m,2004-09-05 22:00:00,103.141594,0.495653588,N
Tot_17.0m,2004-09-05 23:00:00,103.170994,0.376099242,N
Tot_17.0m,2004-09-06 00:00:00,103.140594,0.241421457,N
Tot_17.0m,2004-09-06 01:00:00,103.214994,0.623084778,N
Tot_17.0m,2004-09-06 02:00:00,103.219994,0.410020976,N
Tot_17.0m,2004-09-06 03:00:00,103.118394,0.395093761,N
Tot_17.0m,2004-09-06 04:00:00,103.108794,0.359065509,N
Tot_17.0m,2004-09-06 05:00:00,103.122194,0.365377887,N
Tot_17.0m,2004-09-06 06:00:00,103.010994,0.307953893,N
Tot_17.0m,2004-09-06 07:00:00,102.985594,0.215042042,N
Tot_17.0m,2004-09-06 08:00:00,103.024594,0.259467531,N
Tot_17.0m,2004-09-06 09:00:00,102.948794,0.325713002,N
Tot_17.0m,2004-09-06 10:00:00,102.882994,0.316175204,N
Tot_17.0m,2004-09-06 11:00:00,102.811994,0.314882136,N
Tot_17.0m,2004-09-06 12:00:00,102.820394,0.37851716,N
Tot_17.0m,2004-09-06 13:00:00,102.680394,0.298299447,N
Tot_17.0m,2004-09-06 14:00:00,102.698394,0.22739226,N
Tot_17.0m,2004-09-06 15:00:00,102.626394,0.279923704,N
Tot_17.0m,2004-09-06 16:00:00,102.713194,0.313968151,N
Tot_17.0m,2004-09-06 17:00:00,102.766794,0.434625586,N
Tot_17.0m,2004-09-06 18:00:00,102.721594,0.303383652,N
Tot_17.0m,2004-09-06 19:00:00,102.830394,0.249766131,N
Tot_17.0m,2004-09-06 20:00:00,102.935194,0.249451959,N
Tot_17.0m,2004-09-06 21:00:00,103.032994,0.409541646,N
Tot_17.0m,2004-09-06 22:00:00,103.138194,0.191558346,N
Tot_17.0m,2004-09-06 23:00:00,103.176994,0.350603423,N
Tot_17.0m,2004-09-07 00:00:00,103.161194,0.209034734,N
Tot_17.0m,2004-09-07 01:00:00,103.011194,0.28928664,N
Tot_17.0m,2004-09-07 02:00:00,103.063594,0.263833432,N
Tot_17.0m,2004-09-07 03:00:00,103.135594,0.244237589,N
Tot_17.0m,2004-09-07 04:00:00,103.123194,0.169058688,N
Tot_17.0m,2004-09-07 05:00:00,103.118394,0.237237181,N
Tot_17.0m,2004-09-07 06:00:00,103.074394,0.179227788,N
Tot_17.0m,2004-09-07 07:00:00,102.983994,0.083794272,N
Tot_17.0m,2004-09-07 08:00:00,102.927994,0.086335393,N
Tot_17.0m,2004-09-07 09:00:00,102.858394,0.081276073,N
Tot_17.0m,2004-09-07 10:00:00,102.832794,0.133782659,N
Tot_17.0m,2004-09-07 11:00:00,102.826594,0.045276926,N
Tot_17.0m,2004-09-07 12:00:00,102.806994,0.141409052,N
Tot_17.0m,2004-09-07 13:00:00,102.662794,0.070980843,N
Tot_17.0m,2004-09-07 14:00:00,102.692394,0.097340844,N
Tot_17.0m,2004-09-07 15:00:00,102.639794,0.153375095,N
Tot_17.0m,2004-09-07 16:00:00,102.676394,0.140602418,N
Tot_17.0m,2004-09-07 17:00:00,102.701994,0.264487428,N
Tot_17.0m,2004-09-07 18:00:00,102.806194,0.260033921,N
Tot_17.0m,2004-09-07 19:00:00,102.780394,0.213552991,N
Tot_17.0m,2004-09-07 20:00:00,102.870794,0.280407989,N
Tot_17.0m,2004-09-07 21:00:00,103.068394,0.342686096,N
Tot_17.0m,2004-09-07 22:00:00,103.014594,0.223159853,N
Tot_17.0m,2004-09-07 23:00:00,103.099994,0.329229404,N
Tot_17.0m,2004-09-08 00:00:00,103.070994,0.429466693,N
Tot_17.0m,2004-09-08 01:00:00,103.076994,0.299614686,N
Tot_17.0m,2004-09-08 02:00:00,103.107394,0.295527867,N
Tot_17.0m,2004-09-08 03:00:00,103.151594,0.405477743,N
Tot_17.0m,2004-09-08 04:00:00,103.060194,0.372145617,N
Tot_17.0m,2004-09-08 05:00:00,103.116194,0.408438392,N
Tot_17.0m,2004-09-08 06:00:00,103.124794,0.462724151,N
Tot_17.0m,2004-09-08 07:00:00,103.042794,0.427971448,N
Tot_17.0m,2004-09-08 08:00:00,103.012194,0.480762936,N
Tot_17.0m,2004-09-08 09:00:00,102.996394,0.34286353,N
Tot_17.0m,2004-09-08 10:00:00,102.898794,0.361579313,N
Tot_17.0m,2004-09-08 11:00:00,102.800994,0.335527107,N
Tot_17.0m,2004-09-08 12:00:00,102.702194,0.262451901,N
Tot_17.0m,2004-09-08 13:00:00,102.689994,0.332823617,N
Tot_17.0m,2004-09-08 14:00:00,102.675394,0.324031171,N
Tot_17.0m,2004-09-08 15:00:00,102.639794,0.363277965,N
Tot_17.0m,2004-09-08 16:00:00,102.661794,0.388294991,N
Tot_17.0m,2004-09-08 17:00:00,102.672594,0.346133674,N
Tot_17.0m,2004-09-08 18:00:00,102.777794,0.301403782,N
Tot_17.0m,2004-09-08 19:00:00,102.868194,0.306801434,N
Tot_17.0m,2004-09-08 20:00:00,102.911994,0.287441472,N
Tot_17.0m,2004-09-08 21:00:00,102.990194,0.370438227,N
Tot_17.0m,2004-09-08 22:00:00,102.974394,0.205388315,N
Tot_17.0m,2004-09-08 23:00:00,102.978194,0.28963149,N
Tot_17.0m,2004-09-09 00:00:00,103.019594,0.23248088,N
Tot_17.0m,2004-09-09 01:00:00,103.124594,0.140052847,N
Tot_17.0m,2004-09-09 02:00:00,103.122194,0.161794066,N
Tot_17.0m,2004-09-09 03:00:00,103.084194,0.504756575,N
Tot_17.0m,2004-09-09 04:00:00,103.124594,0.610720362,N
Tot_17.0m,2004-09-09 05:00:00,103.106394,0.342854197,N
Tot_17.0m,2004-09-09 06:00:00,103.045194,0.188984338,N
Tot_17.0m,2004-09-09 07:00:00,103.173794,0.182271555,N
Tot_17.0m,2004-09-09 08:00:00,102.991594,0.369343688,N
Tot_17.0m,2004-09-09 09:00:00,102.868394,0.184137015,N
Tot_17.0m,2004-09-09 10:00:00,102.926594,0.484008677,N
Tot_17.0m,2004-09-09 11:00:00,102.841194,0.39012598,N
Tot_17.0m,2004-09-09 12:00:00,102.731394,0.15920113,N
Tot_17.0m,2004-09-09 13:00:00,102.689594,0.404610677,N
Tot_17.0m,2004-09-09 14:00:00,102.711794,0.382382636,N
Tot_17.0m,2004-09-09 15:00:00,102.689794,0.15458137,N
Tot_17.0m,2004-09-09 16:00:00,102.703394,0.338059462,N
Tot_17.0m,2004-09-09 17:00:00,102.666594,0.150816047,N
Tot_17.0m,2004-09-09 18:00:00,102.737594,0.718514022,N
Tot_17.0m,2004-09-09 19:00:00,102.705794,0.184391431,N
Tot_17.0m,2004-09-09 20:00:00,102.843994,0.405521541,N
Tot_17.0m,2004-09-09 21:00:00,102.848594,0.303748119,N
Tot_17.0m,2004-09-09 22:00:00,102.809594,0.223273554,N
