Variable,Date,Depth,Data,QC
U_89.0m,2004-09-10 13:00:00,102.739994,0.079562003,N
U_89.0m,2004-09-10 14:00:00,102.778794,0.080256589,N
U_89.0m,2004-09-10 15:00:00,102.528794,0.069206832,N
U_89.0m,2004-09-10 16:00:00,102.634994,0.081243231,N
U_89.0m,2004-09-10 17:00:00,102.633794,0.087292,N
U_89.0m,2004-09-10 18:00:00,102.678794,0.091725016,N
U_89.0m,2004-09-10 19:00:00,102.693594,0.082775894,N
U_89.0m,2004-09-10 20:00:00,102.929194,0.077315753,N
U_89.0m,2004-09-10 21:00:00,103.039194,0.06859395,N
U_89.0m,2004-09-10 22:00:00,102.734994,0.071918873,N
U_89.0m,2004-09-10 23:00:00,103.070594,0.069186266,N
U_89.0m,2004-09-11 00:00:00,102.947394,0.074558891,N
U_89.0m,2004-09-11 01:00:00,102.957194,0.07347293,N
U_89.0m,2004-09-11 02:00:00,102.865794,0.070380488,N
U_89.0m,2004-09-11 03:00:00,102.909794,0.066909861,N
U_89.0m,2004-09-11 04:00:00,102.984194,0.055457663,N
U_89.0m,2004-09-11 05:00:00,103.017194,0.010437613,N
U_89.0m,2004-09-11 06:00:00,103.100194,-0.012877337,N
U_89.0m,2004-09-11 07:00:00,103.285794,-0.019972412,N
U_89.0m,2004-09-11 08:00:00,103.039194,-0.019374194,N
U_89.0m,2004-09-11 09:00:00,103.072194,-0.012302726,N
U_89.0m,2004-09-11 10:00:00,102.915994,-0.037737492,N
U_89.0m,2004-09-11 11:00:00,102.980594,-0.025773945,N
U_89.0m,2004-09-11 12:00:00,102.815594,-0.019224244,N
U_89.0m,2004-09-11 13:00:00,102.722994,-0.046354164,N
U_89.0m,2004-09-11 14:00:00,102.687394,-0.045772913,N
U_89.0m,2004-09-11 15:00:00,102.597194,-0.022608093,N
U_89.0m,2004-09-11 16:00:00,102.632594,0.01046095,N
U_89.0m,2004-09-11 17:00:00,102.699794,0.000581809,N
U_89.0m,2004-09-11 18:00:00,102.733994,-0.008740335,N
U_89.0m,2004-09-11 19:00:00,102.727594,-0.001656326,N
U_89.0m,2004-09-11 20:00:00,102.783794,0.019898822,N
U_89.0m,2004-09-11 21:00:00,102.771594,0.008229634,N
U_89.0m,2004-09-11 22:00:00,102.815594,-0.020355582,N
U_89.0m,2004-09-11 23:00:00,102.874394,-0.041015852,N
U_89.0m,2004-09-12 00:00:00,102.838994,-0.045136894,N
U_89.0m,2004-09-12 01:00:00,102.836394,-0.05977504,N
U_89.0m,2004-09-12 02:00:00,102.872994,-0.064726783,N
U_89.0m,2004-09-12 03:00:00,102.887994,-0.079712133,N
U_89.0m,2004-09-12 04:00:00,103.018394,-0.103170574,N
U_89.0m,2004-09-12 05:00:00,103.043994,-0.153479332,N
U_89.0m,2004-09-12 06:00:00,103.119594,-0.204751305,N
U_89.0m,2004-09-12 07:00:00,103.093994,-0.233672101,N
U_89.0m,2004-09-12 08:00:00,103.136794,-0.271079267,N
U_89.0m,2004-09-12 09:00:00,103.116194,-0.262091137,N
U_89.0m,2004-09-12 10:00:00,103.057594,-0.256709749,N
U_89.0m,2004-09-12 11:00:00,102.946394,-0.282833848,N
U_89.0m,2004-09-12 12:00:00,102.848594,-0.292115509,N
U_89.0m,2004-09-12 13:00:00,102.732594,-0.273488835,N
U_89.0m,2004-09-12 14:00:00,102.753394,-0.260445966,N
U_89.0m,2004-09-12 15:00:00,102.705994,-0.231445031,N
U_89.0m,2004-09-12 16:00:00,102.616594,-0.200305838,N
U_89.0m,2004-09-12 17:00:00,102.611794,-0.200494886,N
U_89.0m,2004-09-12 18:00:00,102.678994,-0.202358613,N
U_89.0m,2004-09-12 19:00:00,102.757394,-0.182450381,N
U_89.0m,2004-09-12 20:00:00,102.796394,-0.16266932,N
U_89.0m,2004-09-12 21:00:00,102.877994,-0.140575617,N
U_89.0m,2004-09-12 22:00:00,102.968394,-0.128076376,N
U_89.0m,2004-09-12 23:00:00,102.909794,-0.139263633,N
U_89.0m,2004-09-13 00:00:00,102.883994,-0.157913085,N
U_89.0m,2004-09-13 01:00:00,102.814594,-0.145290919,N
U_89.0m,2004-09-13 02:00:00,102.907394,-0.132399476,N
U_89.0m,2004-09-13 03:00:00,102.937794,-0.167499991,N
U_89.0m,2004-09-13 04:00:00,102.985394,-0.247629498,N
U_89.0m,2004-09-13 05:00:00,102.968394,-0.268001489,N
U_89.0m,2004-09-13 06:00:00,103.075994,-0.257719908,N
U_89.0m,2004-09-13 07:00:00,103.156394,-0.219693958,N
U_89.0m,2004-09-13 08:00:00,103.218394,-0.244959504,N
U_89.0m,2004-09-13 09:00:00,103.172194,-0.228939004,N
U_89.0m,2004-09-13 10:00:00,103.141794,-0.218123204,N
U_89.0m,2004-09-13 11:00:00,103.120994,-0.223119029,N
U_89.0m,2004-09-13 12:00:00,103.013394,-0.203154732,N
U_89.0m,2004-09-13 13:00:00,102.864394,-0.207485477,N
U_89.0m,2004-09-13 14:00:00,102.869194,-0.167969651,N
U_89.0m,2004-09-13 15:00:00,102.783794,-0.164059788,N
U_89.0m,2004-09-13 16:00:00,102.751994,-0.177638351,N
U_89.0m,2004-09-13 17:00:00,102.731394,-0.159105832,N
U_89.0m,2004-09-13 18:00:00,102.727794,-0.151946021,N
U_89.0m,2004-09-13 19:00:00,102.844994,-0.132799793,N
U_89.0m,2004-09-13 20:00:00,102.872994,-0.191422749,N
U_89.0m,2004-09-13 21:00:00,102.946394,-0.23572036,N
U_89.0m,2004-09-13 22:00:00,103.006194,-0.233245226,N
U_89.0m,2004-09-13 23:00:00,102.920594,-0.216196036,N
U_89.0m,2004-09-14 00:00:00,102.884394,-0.189229434,N
U_89.0m,2004-09-14 01:00:00,102.868194,-0.182657512,N
U_89.0m,2004-09-14 02:00:00,102.899794,-0.203673189,N
U_89.0m,2004-09-14 03:00:00,102.906994,-0.196740785,N
U_89.0m,2004-09-14 04:00:00,102.908594,-0.211359014,N
U_89.0m,2004-09-14 05:00:00,102.969594,-0.209073756,N
U_89.0m,2004-09-14 06:00:00,103.087994,-0.214809814,N
U_89.0m,2004-09-14 07:00:00,103.046394,-0.173707832,N
U_89.0m,2004-09-14 08:00:00,103.113794,-0.169879025,N
U_89.0m,2004-09-14 09:00:00,103.239594,-0.144080737,N
U_89.0m,2004-09-14 10:00:00,103.296594,-0.125540842,N
U_89.0m,2004-09-14 11:00:00,103.160194,-0.114907451,N
U_89.0m,2004-09-14 12:00:00,103.095394,-0.172810092,N
U_89.0m,2004-09-14 13:00:00,102.910794,-0.197415633,N
U_89.0m,2004-09-14 14:00:00,102.944994,-0.221242671,N
U_89.0m,2004-09-14 15:00:00,102.899994,-0.239914254,N
U_89.0m,2004-09-14 16:00:00,102.684994,-0.222394197,N
U_89.0m,2004-09-14 17:00:00,102.786194,-0.221230958,N
U_89.0m,2004-09-14 18:00:00,102.777994,-0.201121694,N
U_89.0m,2004-09-14 19:00:00,102.845194,-0.195832249,N
U_89.0m,2004-09-14 20:00:00,103.032994,-0.20648759,N
U_89.0m,2004-09-14 21:00:00,102.931794,-0.227094187,N
U_89.0m,2004-09-14 22:00:00,102.973394,-0.216441059,N
U_89.0m,2004-09-14 23:00:00,102.973394,-0.21015252,N
U_89.0m,2004-09-15 00:00:00,102.926794,-0.176818626,N
U_89.0m,2004-09-15 01:00:00,102.925594,-0.136133659,N
U_89.0m,2004-09-15 02:00:00,102.849794,-0.12727943,N
U_89.0m,2004-09-15 03:00:00,102.824394,-0.113780359,N
U_89.0m,2004-09-15 04:00:00,102.828994,-0.139691065,N
U_89.0m,2004-09-15 05:00:00,102.828994,-0.171388551,N
U_89.0m,2004-09-15 06:00:00,102.948994,-0.189389801,N
U_89.0m,2004-09-15 07:00:00,102.984194,-0.204309676,N
U_89.0m,2004-09-15 08:00:00,103.046394,-0.217170137,N
U_89.0m,2004-09-15 09:00:00,103.117194,-0.212167673,N
U_89.0m,2004-09-15 10:00:00,103.164994,-0.206482426,N
U_89.0m,2004-09-15 11:00:00,103.141794,-0.18669989,N
U_89.0m,2004-09-15 12:00:00,103.044994,-0.178983172,N
U_89.0m,2004-09-15 13:00:00,103.037994,-0.184948761,N
U_89.0m,2004-09-15 14:00:00,102.895994,-0.176263753,N
U_89.0m,2004-09-15 15:00:00,102.848394,-0.188463471,N
U_89.0m,2004-09-15 16:00:00,102.827794,-0.204091858,N
U_89.0m,2004-09-15 17:00:00,102.799594,-0.205079975,N
U_89.0m,2004-09-15 18:00:00,102.903594,-0.190395534,N
U_89.0m,2004-09-15 19:00:00,102.906194,-0.185670462,N
U_89.0m,2004-09-15 20:00:00,102.985594,-0.182178531,N
U_89.0m,2004-09-15 21:00:00,103.042994,-0.186844029,N
U_89.0m,2004-09-15 22:00:00,102.959594,-0.181960802,N
U_89.0m,2004-09-15 23:00:00,102.976794,-0.175445593,N
U_89.0m,2004-09-16 00:00:00,103.013394,-0.14880194,N
U_89.0m,2004-09-16 01:00:00,102.951394,-0.143020325,N
U_89.0m,2004-09-16 02:00:00,102.892594,-0.159079923,N
U_89.0m,2004-09-16 03:00:00,102.851194,-0.16146459,N
U_89.0m,2004-09-16 04:00:00,102.819594,-0.145161534,N
U_89.0m,2004-09-16 05:00:00,102.948794,-0.146000349,N
U_89.0m,2004-09-16 06:00:00,102.910994,-0.128759159,N
U_89.0m,2004-09-16 07:00:00,102.997594,-0.122659669,N
U_89.0m,2004-09-16 08:00:00,102.987794,-0.112567874,N
U_89.0m,2004-09-16 09:00:00,103.124594,-0.081698048,N
U_89.0m,2004-09-16 10:00:00,103.162594,-0.066131446,N
U_89.0m,2004-09-16 11:00:00,103.174794,-0.065240435,N
U_89.0m,2004-09-16 12:00:00,103.215994,-0.052134214,N
U_89.0m,2004-09-16 13:00:00,103.069594,-0.051004819,N
U_89.0m,2004-09-16 14:00:00,102.953594,-0.038045039,N
U_89.0m,2004-09-16 15:00:00,102.869394,-0.012293226,N
U_89.0m,2004-09-16 16:00:00,102.907394,0.015311988,N
U_89.0m,2004-09-16 17:00:00,102.921994,0.04560139,N
U_89.0m,2004-09-16 18:00:00,102.878994,0.018616526,N
U_89.0m,2004-09-16 19:00:00,103.019594,0.014456565,N
U_89.0m,2004-09-16 20:00:00,103.129594,0.010312744,N
U_89.0m,2004-09-16 21:00:00,103.106594,0.006745748,N
U_89.0m,2004-09-16 22:00:00,103.113594,-0.015884206,N
U_89.0m,2004-09-16 23:00:00,103.123394,-0.006689324,N
U_89.0m,2004-09-17 00:00:00,103.083194,-0.000449293,N
U_89.0m,2004-09-17 01:00:00,103.056394,-0.008577305,N
U_89.0m,2004-09-17 02:00:00,103.029394,-0.016180688,N
U_89.0m,2004-09-17 03:00:00,102.990394,-0.034284209,N
U_89.0m,2004-09-17 04:00:00,102.878994,-0.034165062,N
U_89.0m,2004-09-17 05:00:00,102.863394,-0.028329685,N
U_89.0m,2004-09-17 06:00:00,102.838794,-0.039276435,N
U_89.0m,2004-09-17 07:00:00,102.942594,-0.026145222,N
U_89.0m,2004-09-17 08:00:00,102.960994,-0.018661724,N
U_89.0m,2004-09-17 09:00:00,102.981794,-0.026020911,N
U_89.0m,2004-09-17 10:00:00,103.010794,-0.012934608,N
U_89.0m,2004-09-17 11:00:00,103.035394,-0.035317416,N
U_89.0m,2004-09-17 12:00:00,102.954994,-0.039660703,N
U_89.0m,2004-09-17 13:00:00,102.993994,-0.042441261,N
U_89.0m,2004-09-17 14:00:00,102.942794,-0.044093161,N
U_89.0m,2004-09-17 15:00:00,102.936394,-0.031289413,N
U_89.0m,2004-09-17 16:00:00,102.912394,-0.024904416,N
U_89.0m,2004-09-17 17:00:00,102.888994,-0.000532095,N
U_89.0m,2004-09-17 18:00:00,102.959794,-0.006990681,N
U_89.0m,2004-09-17 19:00:00,103.014594,-0.027115436,N
U_89.0m,2004-09-17 20:00:00,103.073394,-0.049039181,N
U_89.0m,2004-09-17 21:00:00,103.109994,-0.089437994,N
U_89.0m,2004-09-17 22:00:00,103.166194,-0.158198303,N
U_89.0m,2004-09-17 23:00:00,103.149194,-0.159209937,N
U_89.0m,2004-09-18 00:00:00,103.125794,-0.208114768,N
U_89.0m,2004-09-18 01:00:00,103.097794,-0.262437872,N
U_89.0m,2004-09-18 02:00:00,103.007394,-0.257375745,N
U_89.0m,2004-09-18 03:00:00,102.981794,-0.254907899,N
U_89.0m,2004-09-18 04:00:00,102.900994,-0.273414598,N
U_89.0m,2004-09-18 05:00:00,102.832994,-0.266480719,N
U_89.0m,2004-09-18 06:00:00,102.815794,-0.272438193,N
U_89.0m,2004-09-18 07:00:00,102.832794,-0.291388554,N
U_89.0m,2004-09-18 08:00:00,102.869394,-0.274231839,N
U_89.0m,2004-09-18 09:00:00,102.935394,-0.249075941,N
U_89.0m,2004-09-18 10:00:00,102.957394,-0.210047948,N
U_89.0m,2004-09-18 11:00:00,102.902594,-0.196666547,N
U_89.0m,2004-09-18 12:00:00,102.959794,-0.186590981,N
U_89.0m,2004-09-18 13:00:00,102.922994,-0.196668761,N
U_89.0m,2004-09-18 14:00:00,102.907194,-0.217781633,N
U_89.0m,2004-09-18 15:00:00,102.883994,-0.274000922,N
U_89.0m,2004-09-18 16:00:00,102.893794,-0.306167889,N
U_89.0m,2004-09-18 17:00:00,102.924194,-0.343377802,N
U_89.0m,2004-09-18 18:00:00,102.957394,-0.313678592,N
U_89.0m,2004-09-18 19:00:00,103.066994,-0.267310501,N
U_89.0m,2004-09-18 20:00:00,103.154994,-0.254313189,N
U_89.0m,2004-09-18 21:00:00,103.191794,-0.241070854,N
U_89.0m,2004-09-18 22:00:00,103.247994,-0.190486828,N
U_89.0m,2004-09-18 23:00:00,103.230794,-0.195579758,N
U_89.0m,2004-09-19 00:00:00,103.229594,-0.228721654,N
U_89.0m,2004-09-19 01:00:00,103.203994,-0.236275054,N
U_89.0m,2004-09-19 02:00:00,103.175794,-0.256633677,N
U_89.0m,2004-09-19 03:00:00,103.117394,-0.252132973,N
U_89.0m,2004-09-19 04:00:00,103.034394,-0.244087403,N
U_89.0m,2004-09-19 05:00:00,102.986594,-0.235649631,N
U_89.0m,2004-09-19 06:00:00,102.940394,-0.246651528,N
U_89.0m,2004-09-19 07:00:00,102.912194,-0.240367416,N
U_89.0m,2004-09-19 08:00:00,102.921994,-0.245741516,N
U_89.0m,2004-09-19 09:00:00,102.849994,-0.248899433,N
U_89.0m,2004-09-19 10:00:00,102.876594,-0.23538487,N
U_89.0m,2004-09-19 11:00:00,102.885394,-0.217033375,N
U_89.0m,2004-09-19 12:00:00,102.872994,-0.186504203,N
U_89.0m,2004-09-19 13:00:00,102.880594,-0.223839165,N
U_89.0m,2004-09-19 14:00:00,102.881994,-0.256347522,N
U_89.0m,2004-09-19 15:00:00,102.875594,-0.243050778,N
U_89.0m,2004-09-19 16:00:00,102.891594,-0.256788971,N
U_89.0m,2004-09-19 17:00:00,102.883994,-0.24362834,N
U_89.0m,2004-09-19 18:00:00,103.005994,-0.230973157,N
U_89.0m,2004-09-19 19:00:00,103.122394,-0.233163522,N
U_89.0m,2004-09-19 20:00:00,103.151594,-0.217279046,N
U_89.0m,2004-09-19 21:00:00,103.257594,-0.200162905,N
U_89.0m,2004-09-19 22:00:00,103.303994,-0.210153906,N
U_89.0m,2004-09-19 23:00:00,103.300394,-0.200741942,N
U_89.0m,2004-09-20 00:00:00,103.258794,-0.171464263,N
U_89.0m,2004-09-20 01:00:00,103.276194,-0.167234312,N
U_89.0m,2004-09-20 02:00:00,103.199194,-0.146985984,N
U_89.0m,2004-09-20 03:00:00,103.150194,-0.132011699,N
U_89.0m,2004-09-20 04:00:00,103.097994,-0.140495766,N
U_89.0m,2004-09-20 05:00:00,103.012394,-0.14962001,N
U_89.0m,2004-09-20 06:00:00,103.087994,-0.168602002,N
U_89.0m,2004-09-20 07:00:00,102.960994,-0.153085474,N
U_89.0m,2004-09-20 08:00:00,102.811994,-0.160995667,N
U_89.0m,2004-09-20 09:00:00,102.775194,-0.179392072,N
U_89.0m,2004-09-20 10:00:00,102.787394,-0.213493404,N
U_89.0m,2004-09-20 11:00:00,102.808394,-0.326211498,N
U_89.0m,2004-09-20 12:00:00,102.891394,-0.308982111,N
U_89.0m,2004-09-20 13:00:00,102.794794,-0.346650619,N
U_89.0m,2004-09-20 14:00:00,102.845994,-0.298490357,N
U_89.0m,2004-09-20 15:00:00,102.908594,-0.218680201,N
U_89.0m,2004-09-20 16:00:00,102.913394,-0.199537662,N
U_89.0m,2004-09-20 17:00:00,102.915994,-0.171493861,N
U_89.0m,2004-09-20 18:00:00,102.986394,-0.176279244,N
U_89.0m,2004-09-20 19:00:00,102.998994,-0.183692104,N
U_89.0m,2004-09-20 20:00:00,103.030794,-0.226092233,N
U_89.0m,2004-09-20 21:00:00,103.230794,-0.225820095,N
U_89.0m,2004-09-20 22:00:00,103.325994,-0.225110755,N
U_89.0m,2004-09-20 23:00:00,103.300394,-0.261119159,N
U_89.0m,2004-09-21 00:00:00,103.272194,-0.271937819,N
U_89.0m,2004-09-21 01:00:00,103.409194,-0.248892146,N
U_89.0m,2004-09-21 02:00:00,103.362594,-0.257646318,N
U_89.0m,2004-09-21 03:00:00,103.244194,-0.227386513,N
U_89.0m,2004-09-21 04:00:00,103.154994,-0.178469051,N
U_89.0m,2004-09-21 05:00:00,103.133394,-0.199994602,N
U_89.0m,2004-09-21 06:00:00,103.023194,-0.19662108,N
U_89.0m,2004-09-21 07:00:00,103.095194,-0.133505534,N
U_89.0m,2004-09-21 08:00:00,103.053794,-0.089066646,N
U_89.0m,2004-09-21 09:00:00,103.023194,-0.095940951,N
U_89.0m,2004-09-21 10:00:00,102.911994,-0.080160958,N
U_89.0m,2004-09-21 11:00:00,102.867194,-0.085300274,N
U_89.0m,2004-09-21 12:00:00,102.769394,-0.067650004,N
U_89.0m,2004-09-21 13:00:00,102.692194,-0.047679067,N
U_89.0m,2004-09-21 14:00:00,102.718994,-0.078570934,N
U_89.0m,2004-09-21 15:00:00,102.714394,-0.080734832,N
U_89.0m,2004-09-21 16:00:00,102.770794,-0.088330839,N
U_89.0m,2004-09-21 17:00:00,102.775394,-0.066714083,N
U_89.0m,2004-09-21 18:00:00,102.931594,-0.082722132,N
U_89.0m,2004-09-21 19:00:00,102.990394,-0.05136226,N
U_89.0m,2004-09-21 20:00:00,103.006194,-0.019269621,N
U_89.0m,2004-09-21 21:00:00,103.084394,-0.022808675,N
U_89.0m,2004-09-21 22:00:00,103.202794,-0.021045005,N
U_89.0m,2004-09-21 23:00:00,103.277394,0.001107444,N
U_89.0m,2004-09-22 00:00:00,103.140394,-0.004732359,N
U_89.0m,2004-09-22 01:00:00,103.185594,0.022935379,N
U_89.0m,2004-09-22 02:00:00,103.211394,0.027162379,N
U_89.0m,2004-09-22 03:00:00,103.229794,0.044900255,N
U_89.0m,2004-09-22 04:00:00,103.216194,0.010784258,N
U_89.0m,2004-09-22 05:00:00,103.251594,-0.000236081,N
U_89.0m,2004-09-22 06:00:00,103.296794,-0.018518412,N
U_89.0m,2004-09-22 07:00:00,103.162394,-0.012716142,N
U_89.0m,2004-09-22 08:00:00,102.980794,-0.029543178,N
U_89.0m,2004-09-22 09:00:00,102.938994,-0.037040693,N
U_89.0m,2004-09-22 10:00:00,102.760794,-0.082190307,N
U_89.0m,2004-09-22 11:00:00,102.872994,-0.04778373,N
U_89.0m,2004-09-22 12:00:00,102.655794,-0.006252751,N
U_89.0m,2004-09-22 13:00:00,102.680194,-0.018106651,N
U_89.0m,2004-09-22 14:00:00,102.662994,-0.000752864,N
U_89.0m,2004-09-22 15:00:00,102.599394,-0.010936601,N
U_89.0m,2004-09-22 16:00:00,102.686194,-0.023429941,N
U_89.0m,2004-09-22 17:00:00,102.780194,-0.009530552,N
U_89.0m,2004-09-22 18:00:00,102.829194,0.025210129,N
U_89.0m,2004-09-22 19:00:00,102.886594,0.046941785,N
U_89.0m,2004-09-22 20:00:00,102.861994,0.034464675,N
U_89.0m,2004-09-22 21:00:00,103.040394,0.020234222,N
U_89.0m,2004-09-22 22:00:00,103.076994,0.046665868,N
U_89.0m,2004-09-22 23:00:00,103.196794,0.068709408,N
U_89.0m,2004-09-23 00:00:00,103.183394,0.05544577,N
U_89.0m,2004-09-23 01:00:00,103.288394,0.049143953,N
U_89.0m,2004-09-23 02:00:00,103.239394,0.053718984,N
U_89.0m,2004-09-23 03:00:00,103.236994,0.054319415,N
U_89.0m,2004-09-23 04:00:00,103.225994,0.027326346,N
U_89.0m,2004-09-23 05:00:00,103.125794,0.0206824,N
U_89.0m,2004-09-23 06:00:00,103.170994,0.018670755,N
U_89.0m,2004-09-23 07:00:00,103.131794,0.013226106,N
U_89.0m,2004-09-23 08:00:00,103.009794,0.01551579,N
U_89.0m,2004-09-23 09:00:00,102.953594,-0.002131619,N
U_89.0m,2004-09-23 10:00:00,102.904594,0.029067795,N
U_89.0m,2004-09-23 11:00:00,102.802194,0.061514367,N
U_89.0m,2004-09-23 12:00:00,102.679794,0.075440223,N
U_89.0m,2004-09-23 13:00:00,102.571394,0.079768018,N
U_89.0m,2004-09-23 14:00:00,102.507994,0.050802312,N
U_89.0m,2004-09-23 15:00:00,102.528594,0.045921209,N
U_89.0m,2004-09-23 16:00:00,102.589794,0.040957016,N
U_89.0m,2004-09-23 17:00:00,102.623994,0.032007156,N
U_89.0m,2004-09-23 18:00:00,102.722794,0.045687989,N
U_89.0m,2004-09-23 19:00:00,102.809594,0.032678874,N
U_89.0m,2004-09-23 20:00:00,102.837594,0.021397372,N
U_89.0m,2004-09-23 21:00:00,102.905794,0.042763292,N
U_89.0m,2004-09-23 22:00:00,102.954994,0.034136472,N
U_89.0m,2004-09-23 23:00:00,103.079394,0.04933669,N
U_89.0m,2004-09-24 00:00:00,103.087994,0.054004491,N
U_89.0m,2004-09-24 01:00:00,103.159994,0.05570785,N
U_89.0m,2004-09-24 02:00:00,103.086594,-0.001375894,N
U_89.0m,2004-09-24 03:00:00,103.161194,-0.012853911,N
U_89.0m,2004-09-24 04:00:00,103.120794,-0.010230123,N
U_89.0m,2004-09-24 05:00:00,103.192794,-0.053170192,N
U_89.0m,2004-09-24 06:00:00,103.194194,-0.050514863,N
U_89.0m,2004-09-24 07:00:00,103.053794,-0.070279694,N
U_89.0m,2004-09-24 08:00:00,103.017194,-0.057205931,N
U_89.0m,2004-09-24 09:00:00,102.992794,-0.038532135,N
U_89.0m,2004-09-24 10:00:00,102.864394,-0.024301683,N
U_89.0m,2004-09-24 11:00:00,102.765594,-0.003215367,N
U_89.0m,2004-09-24 12:00:00,102.677794,-0.016974863,N
U_89.0m,2004-09-24 13:00:00,102.764394,-0.025991673,N
U_89.0m,2004-09-24 14:00:00,102.518994,-0.008199388,N
U_89.0m,2004-09-24 15:00:00,102.443194,0.009333947,N
U_89.0m,2004-09-24 16:00:00,102.564194,0.039267115,N
U_89.0m,2004-09-24 17:00:00,102.761994,0.037032668,N
U_89.0m,2004-09-24 18:00:00,102.658194,-0.02231503,N
U_89.0m,2004-09-24 19:00:00,102.894994,-0.010557498,N
U_89.0m,2004-09-24 20:00:00,102.875394,-0.016280277,N
U_89.0m,2004-09-24 21:00:00,102.786594,-0.031298734,N
U_89.0m,2004-09-24 22:00:00,103.067394,0.020413123,N
U_89.0m,2004-09-24 23:00:00,102.804594,0.035041679,N
U_89.0m,2004-09-25 00:00:00,102.990194,0.03360031,N
U_89.0m,2004-09-25 01:00:00,103.108594,0.04139357,N
U_89.0m,2004-09-25 02:00:00,102.937794,0.006311497,N
U_89.0m,2004-09-25 03:00:00,102.908594,0.00385333,N
U_89.0m,2004-09-25 04:00:00,103.019594,-0.014161199,N
U_89.0m,2004-09-25 05:00:00,103.146394,-0.005415142,N
U_89.0m,2004-09-25 06:00:00,102.984194,0.000594619,N
U_89.0m,2004-09-25 07:00:00,103.102594,0.010500965,N
U_89.0m,2004-09-25 08:00:00,103.134394,-0.029852111,N
U_89.0m,2004-09-25 09:00:00,103.103794,-0.017716392,N
U_89.0m,2004-09-25 10:00:00,103.043994,-0.041288169,N
U_89.0m,2004-09-25 11:00:00,102.869394,-0.051263679,N
U_89.0m,2004-09-25 12:00:00,102.811994,-0.087813677,N
U_89.0m,2004-09-25 13:00:00,102.726594,-0.088796721,N
U_89.0m,2004-09-25 14:00:00,102.671394,-0.057191178,N
U_89.0m,2004-09-25 15:00:00,102.520194,-0.071796866,N
U_89.0m,2004-09-25 16:00:00,102.645994,-0.041731273,N
U_89.0m,2004-09-25 17:00:00,102.689794,-0.051684003,N
U_89.0m,2004-09-25 18:00:00,102.724194,-0.03944454,N
U_89.0m,2004-09-25 19:00:00,102.735194,-0.014878006,N
U_89.0m,2004-09-25 20:00:00,102.703394,-0.010413269,N
U_89.0m,2004-09-25 21:00:00,102.840994,-0.020417639,N
U_89.0m,2004-09-25 22:00:00,102.825194,-0.01606845,N
U_89.0m,2004-09-25 23:00:00,102.809594,0.020624302,N
U_89.0m,2004-09-26 00:00:00,102.841194,0.03031578,N
U_89.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_89.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_89.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_89.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_89.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_89.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_89.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_89.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_89.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_89.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_89.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_89.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_89.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_89.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_89.0m,2004-09-26 15:00:00,102.644794,-3.02e-05,N
U_89.0m,2004-09-26 16:00:00,102.627794,-0.003948871,N
U_89.0m,2004-09-26 17:00:00,102.714394,-0.009736478,N
U_89.0m,2004-09-26 18:00:00,102.725394,-0.010575292,N
U_89.0m,2004-09-26 19:00:00,102.721794,0.001019659,N
U_89.0m,2004-09-26 20:00:00,102.854794,-0.001528327,N
U_89.0m,2004-09-26 21:00:00,102.950194,-0.003163908,N
U_89.0m,2004-09-26 22:00:00,102.875594,-0.003721553,N
U_89.0m,2004-09-26 23:00:00,102.865794,-0.00620176,N
U_89.0m,2004-09-27 00:00:00,102.986794,-0.013611669,N
U_89.0m,2004-09-27 01:00:00,102.938994,-0.027815655,N
U_89.0m,2004-09-27 02:00:00,102.883794,-0.018727468,N
U_89.0m,2004-09-27 03:00:00,102.920794,-0.020210796,N
U_89.0m,2004-09-27 04:00:00,102.883994,-0.0206824,N
U_89.0m,2004-09-27 05:00:00,102.954794,-0.040119118,N
U_89.0m,2004-09-27 06:00:00,103.006394,-0.053700632,N
U_89.0m,2004-09-27 07:00:00,102.995194,-0.05838531,N
U_89.0m,2004-09-27 08:00:00,103.131794,-0.065281657,N
U_89.0m,2004-09-27 09:00:00,103.091394,-0.071896185,N
U_89.0m,2004-09-27 10:00:00,103.074594,-0.064790135,N
U_89.0m,2004-09-27 11:00:00,103.066994,-0.091819999,N
U_89.0m,2004-09-27 12:00:00,102.932794,-0.103915972,N
U_89.0m,2004-09-27 13:00:00,102.862194,-0.110275977,N
U_89.0m,2004-09-27 14:00:00,102.776394,-0.085499739,N
U_89.0m,2004-09-27 15:00:00,102.731194,-0.126641647,N
U_89.0m,2004-09-27 16:00:00,102.665394,-0.112795282,N
U_89.0m,2004-09-27 17:00:00,102.721594,-0.098964319,N
U_89.0m,2004-09-27 18:00:00,102.773994,-0.101623427,N
