Variable,Date,Depth,Data,QC
U_55.0m,2004-08-25 14:00:00,101.954794,0.039502638,N
U_55.0m,2004-08-25 15:00:00,102.551994,0.067410325,N
U_55.0m,2004-08-25 16:00:00,102.518994,0.095723312,N
U_55.0m,2004-08-25 17:00:00,102.664394,0.052839218,N
U_55.0m,2004-08-25 18:00:00,102.305194,0.073011743,N
U_55.0m,2004-08-25 19:00:00,102.859594,0.041448897,N
U_55.0m,2004-08-25 20:00:00,102.675394,0.016549086,N
U_55.0m,2004-08-25 21:00:00,103.142994,0.036937955,N
U_55.0m,2004-08-25 22:00:00,103.167594,-0.004930907,N
U_55.0m,2004-08-25 23:00:00,103.114994,-0.053389954,N
U_55.0m,2004-08-26 00:00:00,102.615394,-0.183945889,N
U_55.0m,2004-08-26 01:00:00,102.958594,-0.258424732,N
U_55.0m,2004-08-26 02:00:00,103.134394,-0.159887197,N
U_55.0m,2004-08-26 03:00:00,103.139394,-0.07077638,N
U_55.0m,2004-08-26 04:00:00,103.421194,-0.069636009,N
U_55.0m,2004-08-26 05:00:00,103.326994,-0.064983141,N
U_55.0m,2004-08-26 06:00:00,103.476394,-0.05329551,N
U_55.0m,2004-08-26 07:00:00,103.271194,-0.052534711,N
U_55.0m,2004-08-26 08:00:00,103.178194,-0.06840222,N
U_55.0m,2004-08-26 09:00:00,103.131794,-0.063439412,N
U_55.0m,2004-08-26 10:00:00,103.135594,-0.05650996,N
U_55.0m,2004-08-26 11:00:00,102.959994,-0.041582708,N
U_55.0m,2004-08-26 12:00:00,102.998994,-0.044852394,N
U_55.0m,2004-08-26 13:00:00,102.874194,0.001790047,N
U_55.0m,2004-08-26 14:00:00,102.780194,-0.021546206,N
U_55.0m,2004-08-26 15:00:00,102.610594,-0.02526112,N
U_55.0m,2004-08-26 16:00:00,102.710594,0.027317584,N
U_55.0m,2004-08-26 17:00:00,102.611594,0.042377261,N
U_55.0m,2004-08-26 18:00:00,102.721594,0.063505625,N
U_55.0m,2004-08-26 19:00:00,102.743394,0.085645623,N
U_55.0m,2004-08-26 20:00:00,102.854594,0.10239243,N
U_55.0m,2004-08-26 21:00:00,102.815794,0.12025028,N
U_55.0m,2004-08-26 22:00:00,102.921794,0.151627119,N
U_55.0m,2004-08-26 23:00:00,102.984194,0.163740797,N
U_55.0m,2004-08-27 00:00:00,103.064794,0.141575159,N
U_55.0m,2004-08-27 01:00:00,103.035394,0.099779239,N
U_55.0m,2004-08-27 02:00:00,103.306594,0.025576314,N
U_55.0m,2004-08-27 03:00:00,103.140794,-0.06730917,N
U_55.0m,2004-08-27 04:00:00,103.266594,-0.093262663,N
U_55.0m,2004-08-27 05:00:00,103.151594,-0.165529099,N
U_55.0m,2004-08-27 06:00:00,103.281194,-0.198059678,N
U_55.0m,2004-08-27 07:00:00,103.156594,-0.219382074,N
U_55.0m,2004-08-27 08:00:00,103.361394,-0.1854317,N
U_55.0m,2004-08-27 09:00:00,103.262594,-0.115466841,N
U_55.0m,2004-08-27 10:00:00,103.085594,-0.053610255,N
U_55.0m,2004-08-27 11:00:00,103.018394,-0.03289106,N
U_55.0m,2004-08-27 12:00:00,103.117394,0.016288302,N
U_55.0m,2004-08-27 13:00:00,102.803594,0.045167139,N
U_55.0m,2004-08-27 14:00:00,102.634994,0.035521956,N
U_55.0m,2004-08-27 15:00:00,102.645794,0.030304625,N
U_55.0m,2004-08-27 16:00:00,102.577594,0.061822652,N
U_55.0m,2004-08-27 17:00:00,102.557994,0.110474525,N
U_55.0m,2004-08-27 18:00:00,102.713194,0.07784693,N
U_55.0m,2004-08-27 19:00:00,102.648394,0.084068608,N
U_55.0m,2004-08-27 20:00:00,102.709394,0.096174171,N
U_55.0m,2004-08-27 21:00:00,102.770194,0.109081016,N
U_55.0m,2004-08-27 22:00:00,102.791194,0.11355304,N
U_55.0m,2004-08-27 23:00:00,102.870594,0.131006147,N
U_55.0m,2004-08-28 00:00:00,102.993994,0.190834301,N
U_55.0m,2004-08-28 01:00:00,102.987794,0.212861701,N
U_55.0m,2004-08-28 02:00:00,102.979194,0.149260536,N
U_55.0m,2004-08-28 03:00:00,103.161194,0.125609267,N
U_55.0m,2004-08-28 04:00:00,103.170994,0.158755499,N
U_55.0m,2004-08-28 05:00:00,103.137994,0.204745403,N
U_55.0m,2004-08-28 06:00:00,103.271394,0.196831522,N
U_55.0m,2004-08-28 07:00:00,103.361394,0.216190224,N
U_55.0m,2004-08-28 08:00:00,103.310394,0.252332528,N
U_55.0m,2004-08-28 09:00:00,103.306394,0.225483688,N
U_55.0m,2004-08-28 10:00:00,103.228394,0.202616087,N
U_55.0m,2004-08-28 11:00:00,103.112394,0.183068984,N
U_55.0m,2004-08-28 12:00:00,103.001194,0.148659367,N
U_55.0m,2004-08-28 13:00:00,102.780394,0.166562774,N
U_55.0m,2004-08-28 14:00:00,102.755794,0.137845043,N
U_55.0m,2004-08-28 15:00:00,102.671594,0.131280498,N
U_55.0m,2004-08-28 16:00:00,102.538594,0.062503222,N
U_55.0m,2004-08-28 17:00:00,102.635994,0.023353131,N
U_55.0m,2004-08-28 18:00:00,102.544794,0.001584032,N
U_55.0m,2004-08-28 19:00:00,102.655794,-0.008966916,N
U_55.0m,2004-08-28 20:00:00,102.803594,-0.007736726,N
U_55.0m,2004-08-28 21:00:00,102.858394,-0.000760151,N
U_55.0m,2004-08-28 22:00:00,102.846394,-0.032943347,N
U_55.0m,2004-08-28 23:00:00,102.855994,0.011517583,N
U_55.0m,2004-08-29 00:00:00,102.906994,0.069004505,N
U_55.0m,2004-08-29 01:00:00,102.940194,0.090766964,N
U_55.0m,2004-08-29 02:00:00,102.952594,0.114368897,N
U_55.0m,2004-08-29 03:00:00,102.933994,0.12580348,N
U_55.0m,2004-08-29 04:00:00,102.995194,0.107567533,N
U_55.0m,2004-08-29 05:00:00,103.083194,0.119480359,N
U_55.0m,2004-08-29 06:00:00,103.201594,0.059677286,N
U_55.0m,2004-08-29 07:00:00,103.300394,0.053014988,N
U_55.0m,2004-08-29 08:00:00,103.363994,0.05472047,N
U_55.0m,2004-08-29 09:00:00,103.327594,0.036521229,N
U_55.0m,2004-08-29 10:00:00,103.255394,0.034912852,N
U_55.0m,2004-08-29 11:00:00,103.230794,-0.004162263,N
U_55.0m,2004-08-29 12:00:00,103.115994,0.009795224,N
U_55.0m,2004-08-29 13:00:00,102.990194,0.042040943,N
U_55.0m,2004-08-29 14:00:00,102.860794,0.053362929,N
U_55.0m,2004-08-29 15:00:00,102.722794,0.042599415,N
U_55.0m,2004-08-29 16:00:00,102.624994,0.055693834,N
U_55.0m,2004-08-29 17:00:00,102.632394,0.054014081,N
U_55.0m,2004-08-29 18:00:00,102.642394,0.021735255,N
U_55.0m,2004-08-29 19:00:00,102.669194,0.029413703,N
U_55.0m,2004-08-29 20:00:00,102.732594,-0.014617491,N
U_55.0m,2004-08-29 21:00:00,102.778994,-0.042384548,N
U_55.0m,2004-08-29 22:00:00,102.830194,-0.045201811,N
U_55.0m,2004-08-29 23:00:00,102.877794,-0.057107998,N
U_55.0m,2004-08-30 00:00:00,102.866994,-0.057790043,N
U_55.0m,2004-08-30 01:00:00,102.880594,-0.052658842,N
U_55.0m,2004-08-30 02:00:00,102.832794,-0.06786865,N
U_55.0m,2004-08-30 03:00:00,102.881594,-0.094344468,N
U_55.0m,2004-08-30 04:00:00,102.919394,-0.095258258,N
U_55.0m,2004-08-30 05:00:00,103.053994,-0.096195654,N
U_55.0m,2004-08-30 06:00:00,103.115994,-0.083572102,N
U_55.0m,2004-08-30 07:00:00,103.067194,-0.044113726,N
U_55.0m,2004-08-30 08:00:00,103.140394,0.016315596,N
U_55.0m,2004-08-30 09:00:00,103.201594,-0.015169324,N
U_55.0m,2004-08-30 10:00:00,103.223594,-0.029450588,N
U_55.0m,2004-08-30 11:00:00,103.159794,-0.04414453,N
U_55.0m,2004-08-30 12:00:00,103.146594,-0.056088897,N
U_55.0m,2004-08-30 13:00:00,103.083194,-0.074425728,N
U_55.0m,2004-08-30 14:00:00,102.872794,-0.058127746,N
U_55.0m,2004-08-30 15:00:00,102.855994,-0.069841844,N
U_55.0m,2004-08-30 16:00:00,102.639794,-0.058046042,N
U_55.0m,2004-08-30 17:00:00,102.638594,-0.068173984,N
U_55.0m,2004-08-30 18:00:00,102.678794,-0.067195457,N
U_55.0m,2004-08-30 19:00:00,102.712994,-0.094899252,N
U_55.0m,2004-08-30 20:00:00,102.786394,-0.144110245,N
U_55.0m,2004-08-30 21:00:00,102.804594,-0.157402653,N
U_55.0m,2004-08-30 22:00:00,102.920594,-0.177152821,N
U_55.0m,2004-08-30 23:00:00,102.917194,-0.168770196,N
U_55.0m,2004-08-31 00:00:00,102.841594,-0.1637302,N
U_55.0m,2004-08-31 01:00:00,102.885394,-0.160335374,N
U_55.0m,2004-08-31 02:00:00,102.875394,-0.149633648,N
U_55.0m,2004-08-31 03:00:00,102.839194,-0.127817427,N
U_55.0m,2004-08-31 04:00:00,102.888994,-0.098884828,N
U_55.0m,2004-08-31 05:00:00,102.956994,-0.120874695,N
U_55.0m,2004-08-31 06:00:00,102.903794,-0.13797691,N
U_55.0m,2004-08-31 07:00:00,103.135594,-0.117430625,N
U_55.0m,2004-08-31 08:00:00,103.057594,-0.175505436,N
U_55.0m,2004-08-31 09:00:00,103.066194,-0.157707988,N
U_55.0m,2004-08-31 10:00:00,103.131994,-0.166116342,N
U_55.0m,2004-08-31 11:00:00,103.172194,-0.175664329,N
U_55.0m,2004-08-31 12:00:00,103.167194,-0.202764832,N
U_55.0m,2004-08-31 13:00:00,102.989994,-0.236769796,N
U_55.0m,2004-08-31 14:00:00,102.986394,-0.222967513,N
U_55.0m,2004-08-31 15:00:00,102.848394,-0.197712295,N
U_55.0m,2004-08-31 16:00:00,102.760594,-0.209105657,N
U_55.0m,2004-08-31 17:00:00,102.808194,-0.177269844,N
U_55.0m,2004-08-31 18:00:00,102.789994,-0.145945939,N
U_55.0m,2004-08-31 19:00:00,102.779194,-0.201772198,N
U_55.0m,2004-08-31 20:00:00,102.842594,-0.227764699,N
U_55.0m,2004-08-31 21:00:00,102.815594,-0.196698538,N
U_55.0m,2004-08-31 22:00:00,102.964994,-0.211079121,N
U_55.0m,2004-08-31 23:00:00,102.954794,-0.262311996,N
U_55.0m,2004-09-01 00:00:00,102.912194,-0.26134887,N
U_55.0m,2004-09-01 01:00:00,102.963194,-0.231664324,N
U_55.0m,2004-09-01 02:00:00,102.907194,-0.258464657,N
U_55.0m,2004-09-01 03:00:00,102.836394,-0.263829078,N
U_55.0m,2004-09-01 04:00:00,102.827994,-0.261846941,N
U_55.0m,2004-09-01 05:00:00,102.811994,-0.239283199,N
U_55.0m,2004-09-01 06:00:00,102.853594,-0.253879298,N
U_55.0m,2004-09-01 07:00:00,102.923194,-0.254408352,N
U_55.0m,2004-09-01 08:00:00,103.007394,-0.22772947,N
U_55.0m,2004-09-01 09:00:00,103.053794,-0.222223771,N
U_55.0m,2004-09-01 10:00:00,103.087994,-0.207395101,N
U_55.0m,2004-09-01 11:00:00,103.031794,-0.184717286,N
U_55.0m,2004-09-01 12:00:00,103.034194,-0.184337624,N
U_55.0m,2004-09-01 13:00:00,103.009794,-0.175469379,N
U_55.0m,2004-09-01 14:00:00,102.936594,-0.193302058,N
U_55.0m,2004-09-01 15:00:00,102.855994,-0.210849409,N
U_55.0m,2004-09-01 16:00:00,102.847394,-0.173520349,N
U_55.0m,2004-09-01 17:00:00,102.836194,-0.150717486,N
U_55.0m,2004-09-01 18:00:00,102.816794,-0.162954737,N
U_55.0m,2004-09-01 19:00:00,102.839994,-0.164024558,N
U_55.0m,2004-09-01 20:00:00,102.909594,-0.131193899,N
U_55.0m,2004-09-01 21:00:00,102.958394,-0.130533157,N
U_55.0m,2004-09-01 22:00:00,103.003794,-0.115160769,N
U_55.0m,2004-09-01 23:00:00,103.000194,-0.115475603,N
U_55.0m,2004-09-02 00:00:00,102.964594,-0.133032455,N
U_55.0m,2004-09-02 01:00:00,102.969394,-0.153203505,N
U_55.0m,2004-09-02 02:00:00,102.953594,-0.176803962,N
U_55.0m,2004-09-02 03:00:00,102.893594,-0.156329143,N
U_55.0m,2004-09-02 04:00:00,102.810794,-0.139842113,N
U_55.0m,2004-09-02 05:00:00,102.870794,-0.15052761,N
U_55.0m,2004-09-02 06:00:00,102.891594,-0.150690191,N
U_55.0m,2004-09-02 07:00:00,102.869194,-0.1639921,N
U_55.0m,2004-09-02 08:00:00,102.974394,-0.188574773,N
U_55.0m,2004-09-02 09:00:00,102.981794,-0.188001637,N
U_55.0m,2004-09-02 10:00:00,102.997594,-0.188383512,N
U_55.0m,2004-09-02 11:00:00,102.960994,-0.176125605,N
U_55.0m,2004-09-02 12:00:00,102.964794,-0.165932278,N
U_55.0m,2004-09-02 13:00:00,102.947794,-0.134188317,N
U_55.0m,2004-09-02 14:00:00,102.868194,-0.11058491,N
U_55.0m,2004-09-02 15:00:00,102.852594,-0.119789382,N
U_55.0m,2004-09-02 16:00:00,102.905994,-0.111740862,N
U_55.0m,2004-09-02 17:00:00,102.942794,-0.133175946,N
U_55.0m,2004-09-02 18:00:00,102.940394,-0.141456301,N
U_55.0m,2004-09-02 19:00:00,102.956194,-0.161096173,N
U_55.0m,2004-09-02 20:00:00,102.996594,-0.159919745,N
U_55.0m,2004-09-02 21:00:00,103.036794,-0.153241217,N
U_55.0m,2004-09-02 22:00:00,103.107594,-0.146757639,N
U_55.0m,2004-09-02 23:00:00,103.144194,-0.185644444,N
U_55.0m,2004-09-03 00:00:00,103.067194,-0.215384875,N
U_55.0m,2004-09-03 01:00:00,103.104994,-0.201372151,N
U_55.0m,2004-09-03 02:00:00,103.037794,-0.212215065,N
U_55.0m,2004-09-03 03:00:00,102.968194,-0.189919863,N
U_55.0m,2004-09-03 04:00:00,102.990394,-0.151724693,N
U_55.0m,2004-09-03 05:00:00,102.844994,-0.122172573,N
U_55.0m,2004-09-03 06:00:00,102.932994,-0.053829369,N
U_55.0m,2004-09-03 07:00:00,102.925594,-0.002847329,N
U_55.0m,2004-09-03 08:00:00,102.986594,0.023867611,N
U_55.0m,2004-09-03 09:00:00,103.038994,0.049676138,N
U_55.0m,2004-09-03 10:00:00,102.924194,0.012052809,N
U_55.0m,2004-09-03 11:00:00,102.955794,-0.002933927,N
U_55.0m,2004-09-03 12:00:00,102.889994,0.037799638,N
U_55.0m,2004-09-03 13:00:00,102.914594,0.026009737,N
U_55.0m,2004-09-03 14:00:00,102.899994,-0.022337449,N
U_55.0m,2004-09-03 15:00:00,102.910794,-0.040037882,N
U_55.0m,2004-09-03 16:00:00,102.855994,-0.111580224,N
U_55.0m,2004-09-03 17:00:00,102.780194,-0.177958907,N
U_55.0m,2004-09-03 18:00:00,102.914594,-0.257872071,N
U_55.0m,2004-09-03 19:00:00,102.945394,-0.278101309,N
U_55.0m,2004-09-03 20:00:00,103.164994,-0.256106277,N
U_55.0m,2004-09-03 21:00:00,103.137994,-0.282212761,N
U_55.0m,2004-09-03 22:00:00,103.164594,-0.306836835,N
U_55.0m,2004-09-03 23:00:00,103.128194,-0.267794178,N
U_55.0m,2004-09-04 00:00:00,103.190594,-0.236467502,N
U_55.0m,2004-09-04 01:00:00,103.160994,-0.22066169,N
U_55.0m,2004-09-04 02:00:00,103.146594,-0.212138525,N
U_55.0m,2004-09-04 03:00:00,103.074594,-0.213218584,N
U_55.0m,2004-09-04 04:00:00,103.047794,-0.215762144,N
U_55.0m,2004-09-04 05:00:00,102.967194,-0.171157813,N
U_55.0m,2004-09-04 06:00:00,103.085594,-0.173496095,N
U_55.0m,2004-09-04 07:00:00,102.962194,-0.157881634,N
U_55.0m,2004-09-04 08:00:00,102.909594,-0.153243341,N
U_55.0m,2004-09-04 09:00:00,102.888794,-0.134309857,N
U_55.0m,2004-09-04 10:00:00,102.947594,-0.123178396,N
U_55.0m,2004-09-04 11:00:00,102.842594,-0.125260589,N
U_55.0m,2004-09-04 12:00:00,102.882594,-0.105157227,N
U_55.0m,2004-09-04 13:00:00,102.904794,-0.108109776,N
U_55.0m,2004-09-04 14:00:00,102.926994,-0.118033826,N
U_55.0m,2004-09-04 15:00:00,102.870594,-0.110857875,N
U_55.0m,2004-09-04 16:00:00,102.866994,-0.089076973,N
U_55.0m,2004-09-04 17:00:00,102.848594,-0.081919465,N
U_55.0m,2004-09-04 18:00:00,102.896194,-0.062126601,N
U_55.0m,2004-09-04 19:00:00,103.030594,-0.029880143,N
U_55.0m,2004-09-04 20:00:00,103.179594,-0.002675157,N
U_55.0m,2004-09-04 21:00:00,103.143994,0.036856809,N
U_55.0m,2004-09-04 22:00:00,103.241594,0.034416257,N
U_55.0m,2004-09-04 23:00:00,103.235794,0.061083426,N
U_55.0m,2004-09-05 00:00:00,103.246594,0.082865803,N
U_55.0m,2004-09-05 01:00:00,103.246594,0.091229985,N
U_55.0m,2004-09-05 02:00:00,103.251394,0.088968982,N
U_55.0m,2004-09-05 03:00:00,103.146594,0.084903914,N
U_55.0m,2004-09-05 04:00:00,103.084394,0.068850218,N
U_55.0m,2004-09-05 05:00:00,103.114994,0.056328198,N
U_55.0m,2004-09-05 06:00:00,103.053794,0.029942847,N
U_55.0m,2004-09-05 07:00:00,103.040194,0.008346568,N
U_55.0m,2004-09-05 08:00:00,103.031594,0.010172672,N
U_55.0m,2004-09-05 09:00:00,102.911994,0.014721147,N
U_55.0m,2004-09-05 10:00:00,102.912194,0.003466112,N
U_55.0m,2004-09-05 11:00:00,102.909794,-0.004934128,N
U_55.0m,2004-09-05 12:00:00,102.781594,-0.065579704,N
U_55.0m,2004-09-05 13:00:00,102.825194,-0.105058735,N
U_55.0m,2004-09-05 14:00:00,102.830194,-0.132838422,N
U_55.0m,2004-09-05 15:00:00,102.788994,-0.133945039,N
U_55.0m,2004-09-05 16:00:00,102.812194,-0.166961148,N
U_55.0m,2004-09-05 17:00:00,102.810794,-0.121100808,N
U_55.0m,2004-09-05 18:00:00,102.869394,-0.086457971,N
U_55.0m,2004-09-05 19:00:00,102.971994,-0.079023808,N
U_55.0m,2004-09-05 20:00:00,102.951194,-0.076845984,N
U_55.0m,2004-09-05 21:00:00,103.128394,-0.07351147,N
U_55.0m,2004-09-05 22:00:00,103.141594,-0.046270427,N
U_55.0m,2004-09-05 23:00:00,103.170994,-0.027169936,N
U_55.0m,2004-09-06 00:00:00,103.140594,-0.013437555,N
U_55.0m,2004-09-06 01:00:00,103.214994,0.009477906,N
U_55.0m,2004-09-06 02:00:00,103.219994,0.004037683,N
U_55.0m,2004-09-06 03:00:00,103.118394,0.001480845,N
U_55.0m,2004-09-06 04:00:00,103.108794,0.027607157,N
U_55.0m,2004-09-06 05:00:00,103.122194,0.022160294,N
U_55.0m,2004-09-06 06:00:00,103.010994,0.032044599,N
U_55.0m,2004-09-06 07:00:00,102.985594,0.03802568,N
U_55.0m,2004-09-06 08:00:00,103.024594,0.057616954,N
U_55.0m,2004-09-06 09:00:00,102.948794,0.073519873,N
U_55.0m,2004-09-06 10:00:00,102.882994,0.08605213,N
U_55.0m,2004-09-06 11:00:00,102.811994,0.043167208,N
U_55.0m,2004-09-06 12:00:00,102.820394,0.064994585,N
U_55.0m,2004-09-06 13:00:00,102.680394,0.085203167,N
U_55.0m,2004-09-06 14:00:00,102.698394,0.072514141,N
U_55.0m,2004-09-06 15:00:00,102.626394,0.105748716,N
U_55.0m,2004-09-06 16:00:00,102.713194,0.082597084,N
U_55.0m,2004-09-06 17:00:00,102.766794,0.046854269,N
U_55.0m,2004-09-06 18:00:00,102.721594,0.089241768,N
U_55.0m,2004-09-06 19:00:00,102.830394,0.150740085,N
U_55.0m,2004-09-06 20:00:00,102.935194,0.175106505,N
U_55.0m,2004-09-06 21:00:00,103.032994,0.172258349,N
U_55.0m,2004-09-06 22:00:00,103.138194,0.168180003,N
U_55.0m,2004-09-06 23:00:00,103.176994,0.148946349,N
U_55.0m,2004-09-07 00:00:00,103.161194,0.126123568,N
U_55.0m,2004-09-07 01:00:00,103.011194,0.117902786,N
U_55.0m,2004-09-07 02:00:00,103.063594,0.089179153,N
U_55.0m,2004-09-07 03:00:00,103.135594,0.03517236,N
U_55.0m,2004-09-07 04:00:00,103.123194,0.067988355,N
U_55.0m,2004-09-07 05:00:00,103.118394,0.114232134,N
U_55.0m,2004-09-07 06:00:00,103.074394,0.1604133,N
U_55.0m,2004-09-07 07:00:00,102.983994,0.177461753,N
U_55.0m,2004-09-07 08:00:00,102.927994,0.148128927,N
U_55.0m,2004-09-07 09:00:00,102.858394,0.107690459,N
U_55.0m,2004-09-07 10:00:00,102.832794,0.082416888,N
U_55.0m,2004-09-07 11:00:00,102.826594,0.061266483,N
U_55.0m,2004-09-07 12:00:00,102.806994,0.018940033,N
U_55.0m,2004-09-07 13:00:00,102.662794,-0.013083443,N
U_55.0m,2004-09-07 14:00:00,102.692394,-0.016792454,N
U_55.0m,2004-09-07 15:00:00,102.639794,-0.072632729,N
U_55.0m,2004-09-07 16:00:00,102.676394,-0.099382251,N
U_55.0m,2004-09-07 17:00:00,102.701994,-0.104765114,N
U_55.0m,2004-09-07 18:00:00,102.806194,-0.122849545,N
U_55.0m,2004-09-07 19:00:00,102.780394,-0.15101323,N
U_55.0m,2004-09-07 20:00:00,102.870794,-0.160322923,N
U_55.0m,2004-09-07 21:00:00,103.068394,-0.181763909,N
U_55.0m,2004-09-07 22:00:00,103.014594,-0.192648872,N
U_55.0m,2004-09-07 23:00:00,103.099994,-0.210750918,N
U_55.0m,2004-09-08 00:00:00,103.070994,-0.230886649,N
U_55.0m,2004-09-08 01:00:00,103.076994,-0.268256282,N
U_55.0m,2004-09-08 02:00:00,103.107394,-0.268666099,N
U_55.0m,2004-09-08 03:00:00,103.151594,-0.2584191,N
U_55.0m,2004-09-08 04:00:00,103.060194,-0.262597502,N
U_55.0m,2004-09-08 05:00:00,103.116194,-0.268635944,N
U_55.0m,2004-09-08 06:00:00,103.124794,-0.264388377,N
U_55.0m,2004-09-08 07:00:00,103.042794,-0.290257215,N
U_55.0m,2004-09-08 08:00:00,103.012194,-0.246675584,N
U_55.0m,2004-09-08 09:00:00,102.996394,-0.248152272,N
U_55.0m,2004-09-08 10:00:00,102.898794,-0.278508445,N
U_55.0m,2004-09-08 11:00:00,102.800994,-0.289956217,N
U_55.0m,2004-09-08 12:00:00,102.702194,-0.290325551,N
U_55.0m,2004-09-08 13:00:00,102.689994,-0.312028437,N
U_55.0m,2004-09-08 14:00:00,102.675394,-0.314663201,N
U_55.0m,2004-09-08 15:00:00,102.639794,-0.302086772,N
U_55.0m,2004-09-08 16:00:00,102.661794,-0.299346787,N
U_55.0m,2004-09-08 17:00:00,102.672594,-0.312451533,N
U_55.0m,2004-09-08 18:00:00,102.777794,-0.281374954,N
U_55.0m,2004-09-08 19:00:00,102.868194,-0.231966708,N
U_55.0m,2004-09-08 20:00:00,102.911994,-0.197802852,N
U_55.0m,2004-09-08 21:00:00,102.990194,-0.205384194,N
U_55.0m,2004-09-08 22:00:00,102.974394,-0.18811571,N
U_55.0m,2004-09-08 23:00:00,102.978194,-0.17976038,N
U_55.0m,2004-09-09 00:00:00,103.019594,-0.173629996,N
U_55.0m,2004-09-09 01:00:00,103.124594,-0.158392246,N
U_55.0m,2004-09-09 02:00:00,103.122194,-0.139630196,N
U_55.0m,2004-09-09 03:00:00,103.084194,-0.121964435,N
U_55.0m,2004-09-09 04:00:00,103.124594,-0.100595564,N
U_55.0m,2004-09-09 05:00:00,103.106394,-0.103899184,N
U_55.0m,2004-09-09 06:00:00,103.045194,-0.086684462,N
U_55.0m,2004-09-09 07:00:00,103.173794,-0.106436015,N
U_55.0m,2004-09-09 08:00:00,102.991594,-0.095972762,N
U_55.0m,2004-09-09 09:00:00,102.868394,-0.114061529,N
U_55.0m,2004-09-09 10:00:00,102.926594,-0.113966636,N
U_55.0m,2004-09-09 11:00:00,102.841194,-0.081420008,N
U_55.0m,2004-09-09 12:00:00,102.731394,-0.029788381,N
U_55.0m,2004-09-09 13:00:00,102.689594,-0.060149628,N
U_55.0m,2004-09-09 14:00:00,102.711794,-0.072143421,N
U_55.0m,2004-09-09 15:00:00,102.689794,-0.089016752,N
U_55.0m,2004-09-09 16:00:00,102.703394,-0.041451758,N
U_55.0m,2004-09-09 17:00:00,102.666594,-0.026929159,N
U_55.0m,2004-09-09 18:00:00,102.737594,-0.055285671,N
U_55.0m,2004-09-09 19:00:00,102.705794,-0.065031559,N
U_55.0m,2004-09-09 20:00:00,102.843994,-0.07045343,N
U_55.0m,2004-09-09 21:00:00,102.848594,-0.024058962,N
U_55.0m,2004-09-09 22:00:00,102.809594,0.017229945,N
U_55.0m,2004-09-09 23:00:00,103.002594,-0.016856634,N
U_55.0m,2004-09-10 00:00:00,103.003594,-0.009868255,N
U_55.0m,2004-09-10 01:00:00,103.026994,-0.005423526,N
U_55.0m,2004-09-10 02:00:00,103.015794,-0.000889716,N
U_55.0m,2004-09-10 03:00:00,103.214994,0.006205269,N
U_55.0m,2004-09-10 04:00:00,103.218794,0.064188786,N
U_55.0m,2004-09-10 05:00:00,102.997794,0.015066137,N
U_55.0m,2004-09-10 06:00:00,103.051394,0.038381087,N
U_55.0m,2004-09-10 07:00:00,103.042794,0.109278089,N
U_55.0m,2004-09-10 08:00:00,103.013394,0.104173356,N
U_55.0m,2004-09-10 09:00:00,103.004994,0.110907859,N
U_55.0m,2004-09-10 10:00:00,102.956194,0.087331745,N
U_55.0m,2004-09-10 11:00:00,102.871794,0.093732144,N
U_55.0m,2004-09-10 12:00:00,102.853394,0.081218239,N
U_55.0m,2004-09-10 13:00:00,102.739994,0.099914076,N
