Variable,Date,Depth,Data,QC
Tot_53.0m,2004-08-29 10:00:00,103.255394,0.045664866,N
Tot_53.0m,2004-08-29 11:00:00,103.230794,0.022713872,N
Tot_53.0m,2004-08-29 12:00:00,103.115994,0.029897157,N
Tot_53.0m,2004-08-29 13:00:00,102.990194,0.049648766,N
Tot_53.0m,2004-08-29 14:00:00,102.860794,0.04987384,N
Tot_53.0m,2004-08-29 15:00:00,102.722794,0.05792029,N
Tot_53.0m,2004-08-29 16:00:00,102.624994,0.075643374,N
Tot_53.0m,2004-08-29 17:00:00,102.632394,0.049788754,N
Tot_53.0m,2004-08-29 18:00:00,102.642394,0.031663228,N
Tot_53.0m,2004-08-29 19:00:00,102.669194,0.043422575,N
Tot_53.0m,2004-08-29 20:00:00,102.732594,0.002236068,N
Tot_53.0m,2004-08-29 21:00:00,102.778994,0.05150534,N
Tot_53.0m,2004-08-29 22:00:00,102.830194,0.045035098,N
Tot_53.0m,2004-08-29 23:00:00,102.877794,0.055536654,N
Tot_53.0m,2004-08-30 00:00:00,102.866994,0.044782586,N
Tot_53.0m,2004-08-30 01:00:00,102.880594,0.055913146,N
Tot_53.0m,2004-08-30 02:00:00,102.832794,0.085546245,N
Tot_53.0m,2004-08-30 03:00:00,102.881594,0.092849341,N
Tot_53.0m,2004-08-30 04:00:00,102.919394,0.091967385,N
Tot_53.0m,2004-08-30 05:00:00,103.053994,0.103683557,N
Tot_53.0m,2004-08-30 06:00:00,103.115994,0.091300383,N
Tot_53.0m,2004-08-30 07:00:00,103.067194,0.094021274,N
Tot_53.0m,2004-08-30 08:00:00,103.140394,0.027283694,N
Tot_53.0m,2004-08-30 09:00:00,103.201594,0.018601076,N
Tot_53.0m,2004-08-30 10:00:00,103.223594,0.050710551,N
Tot_53.0m,2004-08-30 11:00:00,103.159794,0.047327371,N
Tot_53.0m,2004-08-30 12:00:00,103.146594,0.063581444,N
Tot_53.0m,2004-08-30 13:00:00,103.083194,0.058674697,N
Tot_53.0m,2004-08-30 14:00:00,102.872794,0.053576488,N
Tot_53.0m,2004-08-30 15:00:00,102.855994,0.080094444,N
Tot_53.0m,2004-08-30 16:00:00,102.639794,0.068251301,N
Tot_53.0m,2004-08-30 17:00:00,102.638594,0.081406879,N
Tot_53.0m,2004-08-30 18:00:00,102.678794,0.079479557,N
Tot_53.0m,2004-08-30 19:00:00,102.712994,0.111478249,N
Tot_53.0m,2004-08-30 20:00:00,102.786394,0.160401995,N
Tot_53.0m,2004-08-30 21:00:00,102.804594,0.183920418,N
Tot_53.0m,2004-08-30 22:00:00,102.920594,0.178563379,N
Tot_53.0m,2004-08-30 23:00:00,102.917194,0.160748748,N
Tot_53.0m,2004-08-31 00:00:00,102.841594,0.163765686,N
Tot_53.0m,2004-08-31 01:00:00,102.885394,0.174746101,N
Tot_53.0m,2004-08-31 02:00:00,102.875394,0.164614701,N
Tot_53.0m,2004-08-31 03:00:00,102.839194,0.132590497,N
Tot_53.0m,2004-08-31 04:00:00,102.888994,0.107793321,N
Tot_53.0m,2004-08-31 05:00:00,102.956994,0.119475018,N
Tot_53.0m,2004-08-31 06:00:00,102.903794,0.139165801,N
Tot_53.0m,2004-08-31 07:00:00,103.135594,0.126511501,N
Tot_53.0m,2004-08-31 08:00:00,103.057594,0.167458174,N
Tot_53.0m,2004-08-31 09:00:00,103.066194,0.16803452,N
Tot_53.0m,2004-08-31 10:00:00,103.131994,0.181291478,N
Tot_53.0m,2004-08-31 11:00:00,103.172194,0.182594852,N
Tot_53.0m,2004-08-31 12:00:00,103.167194,0.219862139,N
Tot_53.0m,2004-08-31 13:00:00,102.989994,0.247531978,N
Tot_53.0m,2004-08-31 14:00:00,102.986394,0.237424178,N
Tot_53.0m,2004-08-31 15:00:00,102.848394,0.2383776,N
Tot_53.0m,2004-08-31 16:00:00,102.760594,0.226184792,N
Tot_53.0m,2004-08-31 17:00:00,102.808194,0.192766076,N
Tot_53.0m,2004-08-31 18:00:00,102.789994,0.140364098,N
Tot_53.0m,2004-08-31 19:00:00,102.779194,0.201963264,N
Tot_53.0m,2004-08-31 20:00:00,102.842594,0.243106067,N
Tot_53.0m,2004-08-31 21:00:00,102.815594,0.225027998,N
Tot_53.0m,2004-08-31 22:00:00,102.964994,0.251704668,N
Tot_53.0m,2004-08-31 23:00:00,102.954794,0.279907556,N
Tot_53.0m,2004-09-01 00:00:00,102.912194,0.280778702,N
Tot_53.0m,2004-09-01 01:00:00,102.963194,0.22916169,N
Tot_53.0m,2004-09-01 02:00:00,102.907194,0.259325664,N
Tot_53.0m,2004-09-01 03:00:00,102.836394,0.267913418,N
Tot_53.0m,2004-09-01 04:00:00,102.827994,0.267004869,N
Tot_53.0m,2004-09-01 05:00:00,102.811994,0.241451693,N
Tot_53.0m,2004-09-01 06:00:00,102.853594,0.246205524,N
Tot_53.0m,2004-09-01 07:00:00,102.923194,0.247741882,N
Tot_53.0m,2004-09-01 08:00:00,103.007394,0.230922498,N
Tot_53.0m,2004-09-01 09:00:00,103.053794,0.235261981,N
Tot_53.0m,2004-09-01 10:00:00,103.087994,0.220392468,N
Tot_53.0m,2004-09-01 11:00:00,103.031794,0.207880831,N
Tot_53.0m,2004-09-01 12:00:00,103.034194,0.208368616,N
Tot_53.0m,2004-09-01 13:00:00,103.009794,0.19234989,N
Tot_53.0m,2004-09-01 14:00:00,102.936594,0.208133515,N
Tot_53.0m,2004-09-01 15:00:00,102.855994,0.219002283,N
Tot_53.0m,2004-09-01 16:00:00,102.847394,0.196956848,N
Tot_53.0m,2004-09-01 17:00:00,102.836194,0.181937132,N
Tot_53.0m,2004-09-01 18:00:00,102.816794,0.17347484,N
Tot_53.0m,2004-09-01 19:00:00,102.839994,0.182105574,N
Tot_53.0m,2004-09-01 20:00:00,102.909594,0.147565307,N
Tot_53.0m,2004-09-01 21:00:00,102.958394,0.148165448,N
Tot_53.0m,2004-09-01 22:00:00,103.003794,0.128172696,N
Tot_53.0m,2004-09-01 23:00:00,103.000194,0.122460116,N
Tot_53.0m,2004-09-02 00:00:00,102.964594,0.125976506,N
Tot_53.0m,2004-09-02 01:00:00,102.969394,0.155803209,N
Tot_53.0m,2004-09-02 02:00:00,102.953594,0.165157016,N
Tot_53.0m,2004-09-02 03:00:00,102.893594,0.155385971,N
Tot_53.0m,2004-09-02 04:00:00,102.810794,0.159130135,N
Tot_53.0m,2004-09-02 05:00:00,102.870794,0.159014213,N
Tot_53.0m,2004-09-02 06:00:00,102.891594,0.141720994,N
Tot_53.0m,2004-09-02 07:00:00,102.869194,0.149226271,N
Tot_53.0m,2004-09-02 08:00:00,102.974394,0.168890616,N
Tot_53.0m,2004-09-02 09:00:00,102.981794,0.164027559,N
Tot_53.0m,2004-09-02 10:00:00,102.997594,0.175650221,N
Tot_53.0m,2004-09-02 11:00:00,102.960994,0.15515489,N
Tot_53.0m,2004-09-02 12:00:00,102.964794,0.168794431,N
Tot_53.0m,2004-09-02 13:00:00,102.947794,0.150705276,N
Tot_53.0m,2004-09-02 14:00:00,102.868194,0.125826706,N
Tot_53.0m,2004-09-02 15:00:00,102.852594,0.125158619,N
Tot_53.0m,2004-09-02 16:00:00,102.905994,0.122545828,N
Tot_53.0m,2004-09-02 17:00:00,102.942794,0.129803852,N
Tot_53.0m,2004-09-02 18:00:00,102.940394,0.138903852,N
Tot_53.0m,2004-09-02 19:00:00,102.956194,0.176688313,N
Tot_53.0m,2004-09-02 20:00:00,102.996594,0.185589008,N
Tot_53.0m,2004-09-02 21:00:00,103.036794,0.186399678,N
Tot_53.0m,2004-09-02 22:00:00,103.107594,0.187553939,N
Tot_53.0m,2004-09-02 23:00:00,103.144194,0.241033193,N
Tot_53.0m,2004-09-03 00:00:00,103.067194,0.266960522,N
Tot_53.0m,2004-09-03 01:00:00,103.104994,0.237261459,N
Tot_53.0m,2004-09-03 02:00:00,103.037794,0.221731819,N
Tot_53.0m,2004-09-03 03:00:00,102.968194,0.192184182,N
Tot_53.0m,2004-09-03 04:00:00,102.990394,0.159397992,N
Tot_53.0m,2004-09-03 05:00:00,102.844994,0.104339637,N
Tot_53.0m,2004-09-03 06:00:00,102.932994,0.038966652,N
Tot_53.0m,2004-09-03 07:00:00,102.925594,0.046120277,N
Tot_53.0m,2004-09-03 08:00:00,102.986594,0.055017815,N
Tot_53.0m,2004-09-03 09:00:00,103.038994,0.086342573,N
Tot_53.0m,2004-09-03 10:00:00,102.924194,0.109709799,N
Tot_53.0m,2004-09-03 11:00:00,102.955794,0.175918277,N
Tot_53.0m,2004-09-03 12:00:00,102.889994,0.220158216,N
Tot_53.0m,2004-09-03 13:00:00,102.914594,0.229292565,N
Tot_53.0m,2004-09-03 14:00:00,102.899994,0.264208554,N
Tot_53.0m,2004-09-03 15:00:00,102.910794,0.190892849,N
Tot_53.0m,2004-09-03 16:00:00,102.855994,0.188997884,N
Tot_53.0m,2004-09-03 17:00:00,102.780194,0.231951201,N
Tot_53.0m,2004-09-03 18:00:00,102.914594,0.280731971,N
Tot_53.0m,2004-09-03 19:00:00,102.945394,0.284524164,N
Tot_53.0m,2004-09-03 20:00:00,103.164994,0.271661922,N
Tot_53.0m,2004-09-03 21:00:00,103.137994,0.277656622,N
Tot_53.0m,2004-09-03 22:00:00,103.164594,0.299460649,N
Tot_53.0m,2004-09-03 23:00:00,103.128194,0.274538887,N
Tot_53.0m,2004-09-04 00:00:00,103.190594,0.268074169,N
Tot_53.0m,2004-09-04 01:00:00,103.160994,0.231473972,N
Tot_53.0m,2004-09-04 02:00:00,103.146594,0.215934249,N
Tot_53.0m,2004-09-04 03:00:00,103.074594,0.211211079,N
Tot_53.0m,2004-09-04 04:00:00,103.047794,0.213936907,N
Tot_53.0m,2004-09-04 05:00:00,102.967194,0.185608621,N
Tot_53.0m,2004-09-04 06:00:00,103.085594,0.18585037,N
Tot_53.0m,2004-09-04 07:00:00,102.962194,0.172080912,N
Tot_53.0m,2004-09-04 08:00:00,102.909594,0.144679647,N
Tot_53.0m,2004-09-04 09:00:00,102.888794,0.143994722,N
Tot_53.0m,2004-09-04 10:00:00,102.947594,0.128349679,N
Tot_53.0m,2004-09-04 11:00:00,102.842594,0.126134056,N
Tot_53.0m,2004-09-04 12:00:00,102.882594,0.109855542,N
Tot_53.0m,2004-09-04 13:00:00,102.904794,0.118994454,N
Tot_53.0m,2004-09-04 14:00:00,102.926994,0.112630013,N
Tot_53.0m,2004-09-04 15:00:00,102.870594,0.112100313,N
Tot_53.0m,2004-09-04 16:00:00,102.866994,0.099672464,N
Tot_53.0m,2004-09-04 17:00:00,102.848594,0.090947238,N
Tot_53.0m,2004-09-04 18:00:00,102.896194,0.06991452,N
Tot_53.0m,2004-09-04 19:00:00,103.030594,0.052430907,N
Tot_53.0m,2004-09-04 20:00:00,103.179594,0.053406366,N
Tot_53.0m,2004-09-04 21:00:00,103.143994,0.056106328,N
Tot_53.0m,2004-09-04 22:00:00,103.241594,0.048083262,N
Tot_53.0m,2004-09-04 23:00:00,103.235794,0.086525834,N
Tot_53.0m,2004-09-05 00:00:00,103.246594,0.102453892,N
Tot_53.0m,2004-09-05 01:00:00,103.246594,0.111060344,N
Tot_53.0m,2004-09-05 02:00:00,103.251394,0.108811764,N
Tot_53.0m,2004-09-05 03:00:00,103.146594,0.113740933,N
Tot_53.0m,2004-09-05 04:00:00,103.084394,0.107978701,N
Tot_53.0m,2004-09-05 05:00:00,103.114994,0.090003111,N
Tot_53.0m,2004-09-05 06:00:00,103.053794,0.067699335,N
Tot_53.0m,2004-09-05 07:00:00,103.040194,0.029,N
Tot_53.0m,2004-09-05 08:00:00,103.031594,0.033418558,N
Tot_53.0m,2004-09-05 09:00:00,102.911994,0.055192029,N
Tot_53.0m,2004-09-05 10:00:00,102.912194,0.053948494,N
Tot_53.0m,2004-09-05 11:00:00,102.909794,0.053460266,N
Tot_53.0m,2004-09-05 12:00:00,102.781594,0.082040234,N
Tot_53.0m,2004-09-05 13:00:00,102.825194,0.125602547,N
Tot_53.0m,2004-09-05 14:00:00,102.830194,0.182660888,N
Tot_53.0m,2004-09-05 15:00:00,102.788994,0.163799878,N
Tot_53.0m,2004-09-05 16:00:00,102.812194,0.208265696,N
Tot_53.0m,2004-09-05 17:00:00,102.810794,0.177844201,N
Tot_53.0m,2004-09-05 18:00:00,102.869394,0.167768412,N
Tot_53.0m,2004-09-05 19:00:00,102.971994,0.183023714,N
Tot_53.0m,2004-09-05 20:00:00,102.951194,0.196649231,N
Tot_53.0m,2004-09-05 21:00:00,103.128394,0.189688165,N
Tot_53.0m,2004-09-05 22:00:00,103.141594,0.166306223,N
Tot_53.0m,2004-09-05 23:00:00,103.170994,0.163060357,N
Tot_53.0m,2004-09-06 00:00:00,103.140594,0.161461574,N
Tot_53.0m,2004-09-06 01:00:00,103.214994,0.135480478,N
Tot_53.0m,2004-09-06 02:00:00,103.219994,0.12808263,N
Tot_53.0m,2004-09-06 03:00:00,103.118394,0.162079116,N
Tot_53.0m,2004-09-06 04:00:00,103.108794,0.179515904,N
Tot_53.0m,2004-09-06 05:00:00,103.122194,0.165681743,N
Tot_53.0m,2004-09-06 06:00:00,103.010994,0.156931705,N
Tot_53.0m,2004-09-06 07:00:00,102.985594,0.145120639,N
Tot_53.0m,2004-09-06 08:00:00,103.024594,0.130155753,N
Tot_53.0m,2004-09-06 09:00:00,102.948794,0.114670484,N
Tot_53.0m,2004-09-06 10:00:00,102.882994,0.149509331,N
Tot_53.0m,2004-09-06 11:00:00,102.811994,0.138878364,N
Tot_53.0m,2004-09-06 12:00:00,102.820394,0.085938815,N
Tot_53.0m,2004-09-06 13:00:00,102.680394,0.100051187,N
Tot_53.0m,2004-09-06 14:00:00,102.698394,0.076043409,N
Tot_53.0m,2004-09-06 15:00:00,102.626394,0.102450769,N
Tot_53.0m,2004-09-06 16:00:00,102.713194,0.099129007,N
Tot_53.0m,2004-09-06 17:00:00,102.766794,0.057283156,N
Tot_53.0m,2004-09-06 18:00:00,102.721594,0.103604826,N
Tot_53.0m,2004-09-06 19:00:00,102.830394,0.162537995,N
Tot_53.0m,2004-09-06 20:00:00,102.935194,0.175311038,N
Tot_53.0m,2004-09-06 21:00:00,103.032994,0.177972807,N
Tot_53.0m,2004-09-06 22:00:00,103.138194,0.171233759,N
Tot_53.0m,2004-09-06 23:00:00,103.176994,0.147852494,N
Tot_53.0m,2004-09-07 00:00:00,103.161194,0.137667716,N
Tot_53.0m,2004-09-07 01:00:00,103.011194,0.156838898,N
Tot_53.0m,2004-09-07 02:00:00,103.063594,0.158115148,N
Tot_53.0m,2004-09-07 03:00:00,103.135594,0.139752925,N
Tot_53.0m,2004-09-07 04:00:00,103.123194,0.114941724,N
Tot_53.0m,2004-09-07 05:00:00,103.118394,0.108129737,N
Tot_53.0m,2004-09-07 06:00:00,103.074394,0.153215404,N
Tot_53.0m,2004-09-07 07:00:00,102.983994,0.191862972,N
Tot_53.0m,2004-09-07 08:00:00,102.927994,0.147043531,N
Tot_53.0m,2004-09-07 09:00:00,102.858394,0.105758404,N
Tot_53.0m,2004-09-07 10:00:00,102.832794,0.081766496,N
Tot_53.0m,2004-09-07 11:00:00,102.826594,0.067999118,N
Tot_53.0m,2004-09-07 12:00:00,102.806994,0.051009803,N
Tot_53.0m,2004-09-07 13:00:00,102.662794,0.034814365,N
Tot_53.0m,2004-09-07 14:00:00,102.692394,0.036466423,N
Tot_53.0m,2004-09-07 15:00:00,102.639794,0.081006172,N
Tot_53.0m,2004-09-07 16:00:00,102.676394,0.109228934,N
Tot_53.0m,2004-09-07 17:00:00,102.701994,0.109264633,N
Tot_53.0m,2004-09-07 18:00:00,102.806194,0.134241126,N
Tot_53.0m,2004-09-07 19:00:00,102.780394,0.158677031,N
Tot_53.0m,2004-09-07 20:00:00,102.870794,0.167040235,N
Tot_53.0m,2004-09-07 21:00:00,103.068394,0.189061895,N
Tot_53.0m,2004-09-07 22:00:00,103.014594,0.207319078,N
Tot_53.0m,2004-09-07 23:00:00,103.099994,0.221809378,N
Tot_53.0m,2004-09-08 00:00:00,103.070994,0.245795443,N
Tot_53.0m,2004-09-08 01:00:00,103.076994,0.290885063,N
Tot_53.0m,2004-09-08 02:00:00,103.107394,0.286614514,N
Tot_53.0m,2004-09-08 03:00:00,103.151594,0.279103207,N
Tot_53.0m,2004-09-08 04:00:00,103.060194,0.278402084,N
Tot_53.0m,2004-09-08 05:00:00,103.116194,0.289601796,N
Tot_53.0m,2004-09-08 06:00:00,103.124794,0.291321746,N
Tot_53.0m,2004-09-08 07:00:00,103.042794,0.295387271,N
Tot_53.0m,2004-09-08 08:00:00,103.012194,0.273168739,N
Tot_53.0m,2004-09-08 09:00:00,102.996394,0.298583656,N
Tot_53.0m,2004-09-08 10:00:00,102.898794,0.293968842,N
Tot_53.0m,2004-09-08 11:00:00,102.800994,0.303444756,N
Tot_53.0m,2004-09-08 12:00:00,102.702194,0.314828843,N
Tot_53.0m,2004-09-08 13:00:00,102.689994,0.314946917,N
Tot_53.0m,2004-09-08 14:00:00,102.675394,0.314422009,N
Tot_53.0m,2004-09-08 15:00:00,102.639794,0.315904099,N
Tot_53.0m,2004-09-08 16:00:00,102.661794,0.307189192,N
Tot_53.0m,2004-09-08 17:00:00,102.672594,0.325844748,N
Tot_53.0m,2004-09-08 18:00:00,102.777794,0.298891083,N
Tot_53.0m,2004-09-08 19:00:00,102.868194,0.241452438,N
Tot_53.0m,2004-09-08 20:00:00,102.911994,0.214532981,N
Tot_53.0m,2004-09-08 21:00:00,102.990194,0.216837728,N
Tot_53.0m,2004-09-08 22:00:00,102.974394,0.196783739,N
Tot_53.0m,2004-09-08 23:00:00,102.978194,0.176544838,N
Tot_53.0m,2004-09-09 00:00:00,103.019594,0.171307093,N
Tot_53.0m,2004-09-09 01:00:00,103.124594,0.163634837,N
Tot_53.0m,2004-09-09 02:00:00,103.122194,0.14852461,N
Tot_53.0m,2004-09-09 03:00:00,103.084194,0.133521534,N
Tot_53.0m,2004-09-09 04:00:00,103.124594,0.112565181,N
Tot_53.0m,2004-09-09 05:00:00,103.106394,0.122626261,N
Tot_53.0m,2004-09-09 06:00:00,103.045194,0.105811341,N
Tot_53.0m,2004-09-09 07:00:00,103.173794,0.088956844,N
Tot_53.0m,2004-09-09 08:00:00,102.991594,0.101739274,N
Tot_53.0m,2004-09-09 09:00:00,102.868394,0.115256237,N
Tot_53.0m,2004-09-09 10:00:00,102.926594,0.106046405,N
Tot_53.0m,2004-09-09 11:00:00,102.841194,0.086776264,N
Tot_53.0m,2004-09-09 12:00:00,102.731394,0.077444173,N
Tot_53.0m,2004-09-09 13:00:00,102.689594,0.062740737,N
Tot_53.0m,2004-09-09 14:00:00,102.711794,0.069231496,N
Tot_53.0m,2004-09-09 15:00:00,102.689794,0.082713965,N
Tot_53.0m,2004-09-09 16:00:00,102.703394,0.096973605,N
Tot_53.0m,2004-09-09 17:00:00,102.666594,0.061839146,N
Tot_53.0m,2004-09-09 18:00:00,102.737594,0.105837045,N
Tot_53.0m,2004-09-09 19:00:00,102.705794,0.082466478,N
Tot_53.0m,2004-09-09 20:00:00,102.843994,0.082286573,N
Tot_53.0m,2004-09-09 21:00:00,102.848594,0.079678605,N
Tot_53.0m,2004-09-09 22:00:00,102.809594,0.13247445,N
