Variable,Date,Depth,Data,QC
Temperature (0C),2004-08-15 23:00:00,25,18.30578,N
Temperature (0C),2004-08-16 00:00:00,25,18.29376,N
Temperature (0C),2004-08-16 01:00:00,25,18.284,N
Temperature (0C),2004-08-16 02:00:00,25,18.28664,N
Temperature (0C),2004-08-16 03:00:00,25,18.29854,N
Temperature (0C),2004-08-16 04:00:00,25,18.30618,N
Temperature (0C),2004-08-16 05:00:00,25,18.30808,N
Temperature (0C),2004-08-16 06:00:00,25,18.32948,N
Temperature (0C),2004-08-16 07:00:00,25,18.34634,N
Temperature (0C),2004-08-16 08:00:00,25,18.3606,N
Temperature (0C),2004-08-16 09:00:00,25,18.36982,N
Temperature (0C),2004-08-16 10:00:00,25,18.37444,N
Temperature (0C),2004-08-16 11:00:00,25,18.37984,N
Temperature (0C),2004-08-16 12:00:00,25,18.39412,N
Temperature (0C),2004-08-16 13:00:00,25,18.40302,N
Temperature (0C),2004-08-16 14:00:00,25,18.41214,N
Temperature (0C),2004-08-16 15:00:00,25,18.41854,N
Temperature (0C),2004-08-16 16:00:00,25,18.42918,N
Temperature (0C),2004-08-16 17:00:00,25,18.44768,N
Temperature (0C),2004-08-16 18:00:00,25,18.45544,N
Temperature (0C),2004-08-16 19:00:00,25,18.47934,N
Temperature (0C),2004-08-16 20:00:00,25,18.51676,N
Temperature (0C),2004-08-16 21:00:00,25,18.54892,N
Temperature (0C),2004-08-16 22:00:00,25,18.56944,N
Temperature (0C),2004-08-16 23:00:00,25,18.58632,N
Temperature (0C),2004-08-17 00:00:00,25,18.61314,N
Temperature (0C),2004-08-17 01:00:00,25,18.64738,N
Temperature (0C),2004-08-17 02:00:00,25,18.67424,N
Temperature (0C),2004-08-17 03:00:00,25,18.6916,N
Temperature (0C),2004-08-17 04:00:00,25,18.70042,N
Temperature (0C),2004-08-17 05:00:00,25,18.71112,N
Temperature (0C),2004-08-17 06:00:00,25,18.72324,N
Temperature (0C),2004-08-17 07:00:00,25,18.72222,N
Temperature (0C),2004-08-17 08:00:00,25,18.7114,N
Temperature (0C),2004-08-17 09:00:00,25,18.6999,N
Temperature (0C),2004-08-17 10:00:00,25,18.6964,N
Temperature (0C),2004-08-17 11:00:00,25,18.69524,N
Temperature (0C),2004-08-17 12:00:00,25,18.71136,N
Temperature (0C),2004-08-17 13:00:00,25,18.7026,N
Temperature (0C),2004-08-17 14:00:00,25,18.70574,N
Temperature (0C),2004-08-17 15:00:00,25,18.6976,N
Temperature (0C),2004-08-17 16:00:00,25,18.67522,N
Temperature (0C),2004-08-17 17:00:00,25,18.65834,N
Temperature (0C),2004-08-17 18:00:00,25,18.63474,N
Temperature (0C),2004-08-17 19:00:00,25,18.6321,N
Temperature (0C),2004-08-17 20:00:00,25,18.6036,N
Temperature (0C),2004-08-17 21:00:00,25,18.56374,N
Temperature (0C),2004-08-17 22:00:00,25,18.57634,N
Temperature (0C),2004-08-17 23:00:00,25,18.58782,N
Temperature (0C),2004-08-18 00:00:00,25,18.5636,N
Temperature (0C),2004-08-18 01:00:00,25,18.51036,N
Temperature (0C),2004-08-18 02:00:00,25,18.53968,N
Temperature (0C),2004-08-18 03:00:00,25,18.51038,N
Temperature (0C),2004-08-18 04:00:00,25,18.5228,N
Temperature (0C),2004-08-18 05:00:00,25,18.50636,N
Temperature (0C),2004-08-18 06:00:00,25,18.49234,N
Temperature (0C),2004-08-18 07:00:00,25,18.49032,N
Temperature (0C),2004-08-18 08:00:00,25,18.4835,N
Temperature (0C),2004-08-18 09:00:00,25,18.46638,N
Temperature (0C),2004-08-18 10:00:00,25,18.46454,N
Temperature (0C),2004-08-18 11:00:00,25,18.464,N
Temperature (0C),2004-08-18 12:00:00,25,18.45114,N
Temperature (0C),2004-08-18 13:00:00,25,18.46142,N
Temperature (0C),2004-08-18 14:00:00,25,18.45188,N
Temperature (0C),2004-08-18 15:00:00,25,18.43252,N
Temperature (0C),2004-08-18 16:00:00,25,18.47334,N
Temperature (0C),2004-08-18 17:00:00,25,18.37478,N
Temperature (0C),2004-08-18 18:00:00,25,18.35534,N
Temperature (0C),2004-08-18 19:00:00,25,18.3279,N
Temperature (0C),2004-08-18 20:00:00,25,18.32756,N
Temperature (0C),2004-08-18 21:00:00,25,18.3335,N
Temperature (0C),2004-08-18 22:00:00,25,18.33502,N
Temperature (0C),2004-08-18 23:00:00,25,18.33892,N
Temperature (0C),2004-08-19 00:00:00,25,18.33718,N
Temperature (0C),2004-08-19 01:00:00,25,18.32446,N
Temperature (0C),2004-08-19 02:00:00,25,18.31232,N
Temperature (0C),2004-08-19 03:00:00,25,18.29446,N
Temperature (0C),2004-08-19 04:00:00,25,18.25218,N
Temperature (0C),2004-08-19 05:00:00,25,18.22086,N
Temperature (0C),2004-08-19 06:00:00,25,18.21956,N
Temperature (0C),2004-08-19 07:00:00,25,18.22378,N
Temperature (0C),2004-08-19 08:00:00,25,18.22746,N
Temperature (0C),2004-08-19 09:00:00,25,18.27118,N
Temperature (0C),2004-08-19 10:00:00,25,18.2963,N
Temperature (0C),2004-08-19 11:00:00,25,18.31398,N
Temperature (0C),2004-08-19 12:00:00,25,18.3199,N
Temperature (0C),2004-08-19 13:00:00,25,18.34028,N
Temperature (0C),2004-08-19 14:00:00,25,18.3657,N
Temperature (0C),2004-08-19 15:00:00,25,18.39712,N
Temperature (0C),2004-08-19 16:00:00,25,18.42378,N
Temperature (0C),2004-08-19 17:00:00,25,18.43036,N
Temperature (0C),2004-08-19 18:00:00,25,18.47424,N
Temperature (0C),2004-08-19 19:00:00,25,18.51394,N
Temperature (0C),2004-08-19 20:00:00,25,18.59786,N
Temperature (0C),2004-08-19 21:00:00,25,18.76184,N
Temperature (0C),2004-08-19 22:00:00,25,18.8776,N
Temperature (0C),2004-08-19 23:00:00,25,18.93838,N
Temperature (0C),2004-08-20 00:00:00,25,18.93804,N
Temperature (0C),2004-08-20 01:00:00,25,18.8944,N
Temperature (0C),2004-08-20 02:00:00,25,18.85468,N
Temperature (0C),2004-08-20 03:00:00,25,18.82838,N
Temperature (0C),2004-08-20 04:00:00,25,18.83168,N
Temperature (0C),2004-08-20 05:00:00,25,18.78532,N
Temperature (0C),2004-08-20 06:00:00,25,18.76764,N
Temperature (0C),2004-08-20 07:00:00,25,18.63322,N
Temperature (0C),2004-08-20 08:00:00,25,18.68504,N
Temperature (0C),2004-08-20 09:00:00,25,18.66672,N
Temperature (0C),2004-08-20 10:00:00,25,18.52582,N
Temperature (0C),2004-08-20 11:00:00,25,18.36882,N
Temperature (0C),2004-08-20 12:00:00,25,18.2258,N
Temperature (0C),2004-08-20 13:00:00,25,18.18034,N
Temperature (0C),2004-08-20 14:00:00,25,18.20432,N
Temperature (0C),2004-08-20 15:00:00,25,18.14648,N
Temperature (0C),2004-08-20 16:00:00,25,18.13758,N
Temperature (0C),2004-08-20 17:00:00,25,18.1172,N
Temperature (0C),2004-08-20 18:00:00,25,18.06796,N
Temperature (0C),2004-08-20 19:00:00,25,18.0408,N
Temperature (0C),2004-08-20 20:00:00,25,18.04094,N
Temperature (0C),2004-08-20 21:00:00,25,17.99656,N
Temperature (0C),2004-08-20 22:00:00,25,17.94066,N
Temperature (0C),2004-08-20 23:00:00,25,17.93374,N
Temperature (0C),2004-08-21 00:00:00,25,17.94764,N
Temperature (0C),2004-08-21 01:00:00,25,17.96656,N
Temperature (0C),2004-08-21 02:00:00,25,18.09838,N
Temperature (0C),2004-08-21 03:00:00,25,18.30058,N
Temperature (0C),2004-08-21 04:00:00,25,18.37418,N
Temperature (0C),2004-08-21 05:00:00,25,18.41966,N
Temperature (0C),2004-08-21 06:00:00,25,18.46944,N
Temperature (0C),2004-08-21 07:00:00,25,18.4969,N
Temperature (0C),2004-08-21 08:00:00,25,18.51356,N
Temperature (0C),2004-08-21 09:00:00,25,18.5558,N
Temperature (0C),2004-08-21 10:00:00,25,18.59764,N
Temperature (0C),2004-08-21 11:00:00,25,18.6295,N
Temperature (0C),2004-08-21 12:00:00,25,18.65562,N
Temperature (0C),2004-08-21 13:00:00,25,18.68988,N
Temperature (0C),2004-08-21 14:00:00,25,18.72342,N
Temperature (0C),2004-08-21 15:00:00,25,18.75864,N
Temperature (0C),2004-08-21 16:00:00,25,18.7952,N
Temperature (0C),2004-08-21 17:00:00,25,18.83064,N
Temperature (0C),2004-08-21 18:00:00,25,18.85872,N
Temperature (0C),2004-08-21 19:00:00,25,18.8662,N
Temperature (0C),2004-08-21 20:00:00,25,18.8536,N
Temperature (0C),2004-08-21 21:00:00,25,18.85152,N
Temperature (0C),2004-08-21 22:00:00,25,18.84504,N
Temperature (0C),2004-08-21 23:00:00,25,18.8413,N
Temperature (0C),2004-08-22 00:00:00,25,18.83408,N
Temperature (0C),2004-08-22 01:00:00,25,18.8209,N
Temperature (0C),2004-08-22 02:00:00,25,18.80792,N
Temperature (0C),2004-08-22 03:00:00,25,18.79368,N
Temperature (0C),2004-08-22 04:00:00,25,18.78678,N
Temperature (0C),2004-08-22 05:00:00,25,18.78148,N
Temperature (0C),2004-08-22 06:00:00,25,18.76218,N
Temperature (0C),2004-08-22 07:00:00,25,18.74818,N
Temperature (0C),2004-08-22 08:00:00,25,18.7465,N
Temperature (0C),2004-08-22 09:00:00,25,18.74612,N
Temperature (0C),2004-08-22 10:00:00,25,18.74208,N
Temperature (0C),2004-08-22 11:00:00,25,18.73418,N
Temperature (0C),2004-08-22 12:00:00,25,18.73192,N
Temperature (0C),2004-08-22 13:00:00,25,18.73736,N
Temperature (0C),2004-08-22 14:00:00,25,18.75552,N
Temperature (0C),2004-08-22 15:00:00,25,18.8283,N
Temperature (0C),2004-08-22 16:00:00,25,18.84932,N
Temperature (0C),2004-08-22 17:00:00,25,18.87214,N
Temperature (0C),2004-08-22 18:00:00,25,18.98154,N
Temperature (0C),2004-08-22 19:00:00,25,18.95572,N
Temperature (0C),2004-08-22 20:00:00,25,19.01786,N
Temperature (0C),2004-08-22 21:00:00,25,19.02168,N
Temperature (0C),2004-08-22 22:00:00,25,19.13434,N
Temperature (0C),2004-08-22 23:00:00,25,19.1932,N
Temperature (0C),2004-08-23 00:00:00,25,19.24328,N
Temperature (0C),2004-08-23 01:00:00,25,19.21382,N
Temperature (0C),2004-08-23 02:00:00,25,19.21604,N
Temperature (0C),2004-08-23 03:00:00,25,19.12644,N
Temperature (0C),2004-08-23 04:00:00,25,19.23038,N
Temperature (0C),2004-08-23 05:00:00,25,19.25478,N
Temperature (0C),2004-08-23 06:00:00,25,19.22094,N
Temperature (0C),2004-08-23 07:00:00,25,19.17782,N
Temperature (0C),2004-08-23 08:00:00,25,19.11728,N
Temperature (0C),2004-08-23 09:00:00,25,19.02578,N
Temperature (0C),2004-08-23 10:00:00,25,18.93042,N
Temperature (0C),2004-08-23 11:00:00,25,18.85266,N
Temperature (0C),2004-08-23 12:00:00,25,18.8352,N
Temperature (0C),2004-08-23 13:00:00,25,18.87402,N
Temperature (0C),2004-08-23 14:00:00,25,18.9242,N
Temperature (0C),2004-08-23 15:00:00,25,19.01548,N
Temperature (0C),2004-08-23 16:00:00,25,19.07654,N
Temperature (0C),2004-08-23 17:00:00,25,19.11872,N
Temperature (0C),2004-08-23 18:00:00,25,19.10462,N
Temperature (0C),2004-08-23 19:00:00,25,19.029,N
Temperature (0C),2004-08-23 20:00:00,25,19.05898,N
Temperature (0C),2004-08-23 21:00:00,25,19.07306,N
Temperature (0C),2004-08-23 22:00:00,25,19.07228,N
Temperature (0C),2004-08-23 23:00:00,25,19.07552,N
Temperature (0C),2004-08-24 00:00:00,25,19.0925,N
Temperature (0C),2004-08-24 01:00:00,25,19.10622,N
Temperature (0C),2004-08-24 02:00:00,25,19.12258,N
Temperature (0C),2004-08-24 03:00:00,25,19.12002,N
Temperature (0C),2004-08-24 04:00:00,25,19.11934,N
Temperature (0C),2004-08-24 05:00:00,25,19.09034,N
Temperature (0C),2004-08-24 06:00:00,25,19.05584,N
Temperature (0C),2004-08-24 07:00:00,25,19.02078,N
Temperature (0C),2004-08-24 08:00:00,25,19.00878,N
Temperature (0C),2004-08-24 09:00:00,25,19.00096,N
Temperature (0C),2004-08-24 10:00:00,25,18.9926,N
Temperature (0C),2004-08-24 11:00:00,25,18.97222,N
Temperature (0C),2004-08-24 12:00:00,25,18.9428,N
Temperature (0C),2004-08-24 13:00:00,25,18.91484,N
Temperature (0C),2004-08-24 14:00:00,25,18.87878,N
Temperature (0C),2004-08-24 15:00:00,25,18.85646,N
Temperature (0C),2004-08-24 16:00:00,25,18.8427,N
Temperature (0C),2004-08-24 17:00:00,25,18.83222,N
Temperature (0C),2004-08-24 18:00:00,25,18.808,N
Temperature (0C),2004-08-24 19:00:00,25,18.79274,N
Temperature (0C),2004-08-24 20:00:00,25,18.77284,N
Temperature (0C),2004-08-24 21:00:00,25,18.75556,N
Temperature (0C),2004-08-24 22:00:00,25,18.73874,N
Temperature (0C),2004-08-24 23:00:00,25,18.72672,N
Temperature (0C),2004-08-25 00:00:00,25,18.72462,N
Temperature (0C),2004-08-25 01:00:00,25,18.7286,N
Temperature (0C),2004-08-25 02:00:00,25,18.7298,N
Temperature (0C),2004-08-25 03:00:00,25,18.73094,N
Temperature (0C),2004-08-25 04:00:00,25,18.73162,N
Temperature (0C),2004-08-25 05:00:00,25,18.73908,N
Temperature (0C),2004-08-25 06:00:00,25,18.74998,N
Temperature (0C),2004-08-25 07:00:00,25,18.76938,N
Temperature (0C),2004-08-25 08:00:00,25,18.77638,N
Temperature (0C),2004-08-25 09:00:00,25,18.78326,N
Temperature (0C),2004-08-25 10:00:00,25,18.78082,N
Temperature (0C),2004-08-25 11:00:00,25,18.77374,N
Temperature (0C),2004-08-25 12:00:00,25,18.7641,N
Temperature (0C),2004-08-25 13:00:00,25,18.7551,N
Temperature (0C),2004-08-25 14:00:00,25,18.74274,N
Temperature (0C),2004-08-25 15:00:00,25,18.73208,N
Temperature (0C),2004-08-25 16:00:00,25,18.7187,N
Temperature (0C),2004-08-25 17:00:00,25,18.70512,N
Temperature (0C),2004-08-25 18:00:00,25,18.68604,N
Temperature (0C),2004-08-25 19:00:00,25,18.66952,N
Temperature (0C),2004-08-25 20:00:00,25,18.6559,N
Temperature (0C),2004-08-25 21:00:00,25,18.6451,N
Temperature (0C),2004-08-25 22:00:00,25,18.62744,N
Temperature (0C),2004-08-25 23:00:00,25,18.60576,N
Temperature (0C),2004-08-26 00:00:00,25,18.58896,N
Temperature (0C),2004-08-26 01:00:00,25,18.57356,N
Temperature (0C),2004-08-26 02:00:00,25,18.55968,N
Temperature (0C),2004-08-26 03:00:00,25,18.5357,N
Temperature (0C),2004-08-26 04:00:00,25,18.52086,N
Temperature (0C),2004-08-26 05:00:00,25,18.51446,N
Temperature (0C),2004-08-26 06:00:00,25,18.50858,N
Temperature (0C),2004-08-26 07:00:00,25,18.514,N
Temperature (0C),2004-08-26 08:00:00,25,18.5219,N
Temperature (0C),2004-08-26 09:00:00,25,18.52334,N
Temperature (0C),2004-08-26 10:00:00,25,18.52546,N
Temperature (0C),2004-08-26 11:00:00,25,18.53224,N
Temperature (0C),2004-08-26 12:00:00,25,18.54998,N
Temperature (0C),2004-08-26 13:00:00,25,18.55698,N
Temperature (0C),2004-08-26 14:00:00,25,18.56286,N
Temperature (0C),2004-08-26 15:00:00,25,18.55974,N
Temperature (0C),2004-08-26 16:00:00,25,18.54722,N
Temperature (0C),2004-08-26 17:00:00,25,18.53822,N
Temperature (0C),2004-08-26 18:00:00,25,18.55278,N
Temperature (0C),2004-08-26 19:00:00,25,18.56714,N
Temperature (0C),2004-08-26 20:00:00,25,18.56966,N
Temperature (0C),2004-08-26 21:00:00,25,18.57782,N
Temperature (0C),2004-08-26 22:00:00,25,18.585,N
Temperature (0C),2004-08-26 23:00:00,25,18.5938,N
Temperature (0C),2004-08-27 00:00:00,25,18.66704,N
Temperature (0C),2004-08-27 01:00:00,25,18.68898,N
Temperature (0C),2004-08-27 02:00:00,25,18.71908,N
Temperature (0C),2004-08-27 03:00:00,25,18.70678,N
Temperature (0C),2004-08-27 04:00:00,25,18.70706,N
Temperature (0C),2004-08-27 05:00:00,25,18.72174,N
Temperature (0C),2004-08-27 06:00:00,25,18.7174,N
Temperature (0C),2004-08-27 07:00:00,25,18.70084,N
Temperature (0C),2004-08-27 08:00:00,25,18.67326,N
Temperature (0C),2004-08-27 09:00:00,25,18.6566,N
Temperature (0C),2004-08-27 10:00:00,25,18.65506,N
Temperature (0C),2004-08-27 11:00:00,25,18.63828,N
Temperature (0C),2004-08-27 12:00:00,25,18.6119,N
Temperature (0C),2004-08-27 13:00:00,25,18.5739,N
Temperature (0C),2004-08-27 14:00:00,25,18.49762,N
Temperature (0C),2004-08-27 15:00:00,25,18.48988,N
Temperature (0C),2004-08-27 16:00:00,25,18.49702,N
Temperature (0C),2004-08-27 17:00:00,25,18.53146,N
Temperature (0C),2004-08-27 18:00:00,25,18.5412,N
Temperature (0C),2004-08-27 19:00:00,25,18.52618,N
Temperature (0C),2004-08-27 20:00:00,25,18.49588,N
Temperature (0C),2004-08-27 21:00:00,25,18.47604,N
Temperature (0C),2004-08-27 22:00:00,25,18.46406,N
Temperature (0C),2004-08-27 23:00:00,25,18.45616,N
Temperature (0C),2004-08-28 00:00:00,25,18.4481,N
Temperature (0C),2004-08-28 01:00:00,25,18.4322,N
Temperature (0C),2004-08-28 02:00:00,25,18.4172,N
Temperature (0C),2004-08-28 03:00:00,25,18.40548,N
Temperature (0C),2004-08-28 04:00:00,25,18.39038,N
Temperature (0C),2004-08-28 05:00:00,25,18.38654,N
Temperature (0C),2004-08-28 06:00:00,25,18.37532,N
Temperature (0C),2004-08-28 07:00:00,25,18.36276,N
Temperature (0C),2004-08-28 08:00:00,25,18.34678,N
Temperature (0C),2004-08-28 09:00:00,25,18.3379,N
Temperature (0C),2004-08-28 10:00:00,25,18.32146,N
Temperature (0C),2004-08-28 11:00:00,25,18.31102,N
Temperature (0C),2004-08-28 12:00:00,25,18.303,N
Temperature (0C),2004-08-28 13:00:00,25,18.29778,N
Temperature (0C),2004-08-28 14:00:00,25,18.29394,N
Temperature (0C),2004-08-28 15:00:00,25,18.29146,N
Temperature (0C),2004-08-28 16:00:00,25,18.28544,N
Temperature (0C),2004-08-28 17:00:00,25,18.27992,N
Temperature (0C),2004-08-28 18:00:00,25,18.27008,N
Temperature (0C),2004-08-28 19:00:00,25,18.2572,N
Temperature (0C),2004-08-28 20:00:00,25,18.24856,N
Temperature (0C),2004-08-28 21:00:00,25,18.2385,N
Temperature (0C),2004-08-28 22:00:00,25,18.23476,N
Temperature (0C),2004-08-28 23:00:00,25,18.2239,N
Temperature (0C),2004-08-29 00:00:00,25,18.21012,N
Temperature (0C),2004-08-29 01:00:00,25,18.19924,N
Temperature (0C),2004-08-29 02:00:00,25,18.1884,N
Temperature (0C),2004-08-29 03:00:00,25,18.1761,N
Temperature (0C),2004-08-29 04:00:00,25,18.16466,N
Temperature (0C),2004-08-29 05:00:00,25,18.15458,N
Temperature (0C),2004-08-29 06:00:00,25,18.1533,N
Temperature (0C),2004-08-29 07:00:00,25,18.1401,N
Temperature (0C),2004-08-29 08:00:00,25,18.13514,N
Temperature (0C),2004-08-29 09:00:00,25,18.12588,N
Temperature (0C),2004-08-29 10:00:00,25,18.12846,N
Temperature (0C),2004-08-29 11:00:00,25,18.13412,N
Temperature (0C),2004-08-29 12:00:00,25,18.13842,N
Temperature (0C),2004-08-29 13:00:00,25,18.14204,N
Temperature (0C),2004-08-29 14:00:00,25,18.14688,N
Temperature (0C),2004-08-29 15:00:00,25,18.15608,N
Temperature (0C),2004-08-29 16:00:00,25,18.15582,N
Temperature (0C),2004-08-29 17:00:00,25,18.15756,N
Temperature (0C),2004-08-29 18:00:00,25,18.16072,N
Temperature (0C),2004-08-29 19:00:00,25,18.19122,N
Temperature (0C),2004-08-29 20:00:00,25,18.20722,N
Temperature (0C),2004-08-29 21:00:00,25,18.20408,N
Temperature (0C),2004-08-29 22:00:00,25,18.1851,N
Temperature (0C),2004-08-29 23:00:00,25,18.16742,N
Temperature (0C),2004-08-30 00:00:00,25,18.15558,N
Temperature (0C),2004-08-30 01:00:00,25,18.1498,N
Temperature (0C),2004-08-30 02:00:00,25,18.15052,N
Temperature (0C),2004-08-30 03:00:00,25,18.14866,N
Temperature (0C),2004-08-30 04:00:00,25,18.14668,N
Temperature (0C),2004-08-30 05:00:00,25,18.13778,N
Temperature (0C),2004-08-30 06:00:00,25,18.13188,N
Temperature (0C),2004-08-30 07:00:00,25,18.13254,N
Temperature (0C),2004-08-30 08:00:00,25,18.1254,N
Temperature (0C),2004-08-30 09:00:00,25,18.12616,N
Temperature (0C),2004-08-30 10:00:00,25,18.1302,N
Temperature (0C),2004-08-30 11:00:00,25,18.13356,N
Temperature (0C),2004-08-30 12:00:00,25,18.14366,N
Temperature (0C),2004-08-30 13:00:00,25,18.15312,N
Temperature (0C),2004-08-30 14:00:00,25,18.15618,N
Temperature (0C),2004-08-30 15:00:00,25,18.16218,N
Temperature (0C),2004-08-30 16:00:00,25,18.16522,N
Temperature (0C),2004-08-30 17:00:00,25,18.16438,N
Temperature (0C),2004-08-30 18:00:00,25,18.17986,N
Temperature (0C),2004-08-30 19:00:00,25,18.17518,N
Temperature (0C),2004-08-30 20:00:00,25,18.18526,N
Temperature (0C),2004-08-30 21:00:00,25,18.1852,N
Temperature (0C),2004-08-30 22:00:00,25,18.18466,N
Temperature (0C),2004-08-30 23:00:00,25,18.18282,N
Temperature (0C),2004-08-31 00:00:00,25,18.18238,N
Temperature (0C),2004-08-31 01:00:00,25,18.18014,N
Temperature (0C),2004-08-31 02:00:00,25,18.16792,N
Temperature (0C),2004-08-31 03:00:00,25,18.1533,N
Temperature (0C),2004-08-31 04:00:00,25,18.14718,N
Temperature (0C),2004-08-31 05:00:00,25,18.14262,N
Temperature (0C),2004-08-31 06:00:00,25,18.14938,N
Temperature (0C),2004-08-31 07:00:00,25,18.14802,N
Temperature (0C),2004-08-31 08:00:00,25,18.15136,N
Temperature (0C),2004-08-31 09:00:00,25,18.15154,N
Temperature (0C),2004-08-31 10:00:00,25,18.15402,N
Temperature (0C),2004-08-31 11:00:00,25,18.1583,N
Temperature (0C),2004-08-31 12:00:00,25,18.16284,N
Temperature (0C),2004-08-31 13:00:00,25,18.16544,N
Temperature (0C),2004-08-31 14:00:00,25,18.16454,N
Temperature (0C),2004-08-31 15:00:00,25,18.16862,N
Temperature (0C),2004-08-31 16:00:00,25,18.17654,N
Temperature (0C),2004-08-31 17:00:00,25,18.1818,N
Temperature (0C),2004-08-31 18:00:00,25,18.1777,N
Temperature (0C),2004-08-31 19:00:00,25,18.18268,N
Temperature (0C),2004-08-31 20:00:00,25,18.18244,N
Temperature (0C),2004-08-31 21:00:00,25,18.16536,N
Temperature (0C),2004-08-31 22:00:00,25,18.15262,N
Temperature (0C),2004-08-31 23:00:00,25,18.16078,N
Temperature (0C),2004-09-01 00:00:00,25,18.17042,N
Temperature (0C),2004-09-01 01:00:00,25,18.16352,N
Temperature (0C),2004-09-01 02:00:00,25,18.14232,N
Temperature (0C),2004-09-01 03:00:00,25,18.12128,N
Temperature (0C),2004-09-01 04:00:00,25,18.11216,N
Temperature (0C),2004-09-01 05:00:00,25,18.09826,N
Temperature (0C),2004-09-01 06:00:00,25,18.0927,N
Temperature (0C),2004-09-01 07:00:00,25,18.08506,N
Temperature (0C),2004-09-01 08:00:00,25,18.0628,N
Temperature (0C),2004-09-01 09:00:00,25,18.03796,N
Temperature (0C),2004-09-01 10:00:00,25,18.01526,N
Temperature (0C),2004-09-01 11:00:00,25,17.99792,N
Temperature (0C),2004-09-01 12:00:00,25,17.98938,N
Temperature (0C),2004-09-01 13:00:00,25,17.97928,N
Temperature (0C),2004-09-01 14:00:00,25,17.96048,N
Temperature (0C),2004-09-01 15:00:00,25,17.93084,N
Temperature (0C),2004-09-01 16:00:00,25,17.9114,N
Temperature (0C),2004-09-01 17:00:00,25,17.90826,N
Temperature (0C),2004-09-01 18:00:00,25,17.91812,N
Temperature (0C),2004-09-01 19:00:00,25,17.96088,N
Temperature (0C),2004-09-01 20:00:00,25,17.97946,N
Temperature (0C),2004-09-01 21:00:00,25,18.01048,N
Temperature (0C),2004-09-01 22:00:00,25,18.04102,N
Temperature (0C),2004-09-01 23:00:00,25,18.05604,N
Temperature (0C),2004-09-02 00:00:00,25,18.09064,N
Temperature (0C),2004-09-02 01:00:00,25,18.08956,N
Temperature (0C),2004-09-02 02:00:00,25,18.09174,N
Temperature (0C),2004-09-02 03:00:00,25,18.10074,N
Temperature (0C),2004-09-02 04:00:00,25,18.0723,N
Temperature (0C),2004-09-02 05:00:00,25,18.06582,N
Temperature (0C),2004-09-02 06:00:00,25,18.1171,N
Temperature (0C),2004-09-02 07:00:00,25,18.17208,N
Temperature (0C),2004-09-02 08:00:00,25,18.11982,N
Temperature (0C),2004-09-02 09:00:00,25,18.29148,N
Temperature (0C),2004-09-02 10:00:00,25,18.19202,N
Temperature (0C),2004-09-02 11:00:00,25,18.47422,N
Temperature (0C),2004-09-02 12:00:00,25,18.50026,N
Temperature (0C),2004-09-02 13:00:00,25,18.5491,N
Temperature (0C),2004-09-02 14:00:00,25,18.48462,N
Temperature (0C),2004-09-02 15:00:00,25,18.63162,N
Temperature (0C),2004-09-02 16:00:00,25,18.7385,N
Temperature (0C),2004-09-02 17:00:00,25,18.64306,N
Temperature (0C),2004-09-02 18:00:00,25,18.75352,N
Temperature (0C),2004-09-02 19:00:00,25,18.8069,N
Temperature (0C),2004-09-02 20:00:00,25,18.7183,N
Temperature (0C),2004-09-02 21:00:00,25,18.64694,N
Temperature (0C),2004-09-02 22:00:00,25,18.64058,N
Temperature (0C),2004-09-02 23:00:00,25,18.62444,N
Temperature (0C),2004-09-03 00:00:00,25,18.65462,N
Temperature (0C),2004-09-03 01:00:00,25,18.59256,N
Temperature (0C),2004-09-03 02:00:00,25,18.55486,N
Temperature (0C),2004-09-03 03:00:00,25,18.60818,N
Temperature (0C),2004-09-03 04:00:00,25,18.68662,N
Temperature (0C),2004-09-03 05:00:00,25,18.75562,N
Temperature (0C),2004-09-03 06:00:00,25,18.85562,N
Temperature (0C),2004-09-03 07:00:00,25,18.86908,N
Temperature (0C),2004-09-03 08:00:00,25,18.81798,N
Temperature (0C),2004-09-03 09:00:00,25,18.82136,N
Temperature (0C),2004-09-03 10:00:00,25,18.82208,N
Temperature (0C),2004-09-03 11:00:00,25,18.79412,N
Temperature (0C),2004-09-03 12:00:00,25,18.718,N
Temperature (0C),2004-09-03 13:00:00,25,18.693,N
Temperature (0C),2004-09-03 14:00:00,25,18.61274,N
Temperature (0C),2004-09-03 15:00:00,25,18.60054,N
Temperature (0C),2004-09-03 16:00:00,25,18.57266,N
Temperature (0C),2004-09-03 17:00:00,25,18.57212,N
Temperature (0C),2004-09-03 18:00:00,25,18.52526,N
Temperature (0C),2004-09-03 19:00:00,25,18.47888,N
Temperature (0C),2004-09-03 20:00:00,25,18.44364,N
Temperature (0C),2004-09-03 21:00:00,25,18.39664,N
Temperature (0C),2004-09-03 22:00:00,25,18.3481,N
Temperature (0C),2004-09-03 23:00:00,25,18.3085,N
Temperature (0C),2004-09-04 00:00:00,25,18.33076,N
Temperature (0C),2004-09-04 01:00:00,25,18.30336,N
Temperature (0C),2004-09-04 02:00:00,25,18.2065,N
Temperature (0C),2004-09-04 03:00:00,25,18.21872,N
Temperature (0C),2004-09-04 04:00:00,25,18.23512,N
Temperature (0C),2004-09-04 05:00:00,25,18.30886,N
Temperature (0C),2004-09-04 06:00:00,25,18.34908,N
Temperature (0C),2004-09-04 07:00:00,25,18.3663,N
Temperature (0C),2004-09-04 08:00:00,25,18.37844,N
