Variable,Date,Depth,Data,QC
Salinity (psu),2004-08-09 01:00:00,10.30311377,35.56814,N
Salinity (psu),2004-08-09 02:00:00,10.352113769999999,35.57442,N
Salinity (psu),2004-08-09 03:00:00,10.35291377,35.57872,N
Salinity (psu),2004-08-09 04:00:00,10.32731377,35.57092,N
Salinity (psu),2004-08-09 05:00:00,10.333913769999999,35.57322,N
Salinity (psu),2004-08-09 06:00:00,10.31651377,35.5769,N
Salinity (psu),2004-08-09 07:00:00,10.28331377,35.59166,N
Salinity (psu),2004-08-09 08:00:00,10.234913769999999,35.59444,N
Salinity (psu),2004-08-09 09:00:00,10.20071377,35.58902,N
Salinity (psu),2004-08-09 10:00:00,10.15831377,35.5872,N
Salinity (psu),2004-08-09 11:00:00,10.10151377,35.57106,N
Salinity (psu),2004-08-09 12:00:00,10.05571377,35.56756,N
Salinity (psu),2004-08-09 13:00:00,10.01451377,35.56246,N
Salinity (psu),2004-08-09 14:00:00,9.96111377,35.55032,N
Salinity (psu),2004-08-09 15:00:00,9.94011377,35.5463,N
Salinity (psu),2004-08-09 16:00:00,9.928313769999999,35.54,N
Salinity (psu),2004-08-09 17:00:00,9.94191377,35.54446,N
Salinity (psu),2004-08-09 18:00:00,9.95691377,35.54934,N
Salinity (psu),2004-08-09 19:00:00,10.00091377,35.54926,N
Salinity (psu),2004-08-09 20:00:00,10.03451377,35.54036,N
Salinity (psu),2004-08-09 21:00:00,10.11071377,35.53606,N
Salinity (psu),2004-08-09 22:00:00,10.16591377,35.55402,N
Salinity (psu),2004-08-09 23:00:00,10.22551377,35.56392,N
Salinity (psu),2004-08-10 00:00:00,10.28891377,35.58416,N
Salinity (psu),2004-08-10 01:00:00,10.303513769999999,35.59544,N
Salinity (psu),2004-08-10 02:00:00,10.33791377,35.61118,N
Salinity (psu),2004-08-10 03:00:00,10.360313770000001,35.60438,N
Salinity (psu),2004-08-10 04:00:00,10.38091377,35.59538,N
Salinity (psu),2004-08-10 05:00:00,10.36371377,35.60082,N
Salinity (psu),2004-08-10 06:00:00,10.36411377,35.60798,N
Salinity (psu),2004-08-10 07:00:00,10.353713769999999,35.6062,N
Salinity (psu),2004-08-10 08:00:00,10.31171377,35.60386,N
Salinity (psu),2004-08-10 09:00:00,10.285313769999998,35.60084,N
Salinity (psu),2004-08-10 10:00:00,10.231713769999999,35.59858,N
Salinity (psu),2004-08-10 11:00:00,10.169713770000001,35.58286,N
Salinity (psu),2004-08-10 12:00:00,10.091513769999999,35.57524,N
Salinity (psu),2004-08-10 13:00:00,10.06371377,35.57478,N
Salinity (psu),2004-08-10 14:00:00,10.01031377,35.56866,N
Salinity (psu),2004-08-10 15:00:00,9.97211377,35.5765,N
Salinity (psu),2004-08-10 16:00:00,9.96431377,35.58368,N
Salinity (psu),2004-08-10 17:00:00,9.96631377,35.58538,N
Salinity (psu),2004-08-10 18:00:00,9.99991377,35.58968,N
Salinity (psu),2004-08-10 19:00:00,10.03451377,35.59734,N
Salinity (psu),2004-08-10 20:00:00,10.086913769999999,35.60192,N
Salinity (psu),2004-08-10 21:00:00,10.153913769999999,35.6004,N
Salinity (psu),2004-08-10 22:00:00,10.20531377,35.60168,N
Salinity (psu),2004-08-10 23:00:00,10.25871377,35.61216,N
Salinity (psu),2004-08-11 00:00:00,10.32731377,35.61606,N
Salinity (psu),2004-08-11 01:00:00,10.36991377,35.61358,N
Salinity (psu),2004-08-11 02:00:00,10.410313769999998,35.61862,N
Salinity (psu),2004-08-11 03:00:00,10.44331377,35.62186,N
Salinity (psu),2004-08-11 04:00:00,10.464913769999999,35.62322,N
Salinity (psu),2004-08-11 05:00:00,10.49011377,35.62418,N
Salinity (psu),2004-08-11 06:00:00,10.502113770000001,35.62502,N
Salinity (psu),2004-08-11 07:00:00,10.513713769999999,35.6259,N
Salinity (psu),2004-08-11 08:00:00,10.484713769999999,35.62956,N
Salinity (psu),2004-08-11 09:00:00,10.442313769999998,35.63146,N
Salinity (psu),2004-08-11 10:00:00,10.382913769999998,35.63346,N
Salinity (psu),2004-08-11 11:00:00,10.340513770000001,35.63674,N
Salinity (psu),2004-08-11 12:00:00,10.299113770000002,35.63656,N
Salinity (psu),2004-08-11 13:00:00,10.22031377,35.62468,N
Salinity (psu),2004-08-11 14:00:00,10.116113769999998,35.61202,N
Salinity (psu),2004-08-11 15:00:00,10.14451377,35.60418,N
Salinity (psu),2004-08-11 16:00:00,10.09731377,35.59906,N
Salinity (psu),2004-08-11 17:00:00,10.088513769999999,35.58996,N
Salinity (psu),2004-08-11 18:00:00,10.14931377,35.58884,N
Salinity (psu),2004-08-11 19:00:00,10.16451377,35.58378,N
Salinity (psu),2004-08-11 20:00:00,10.239913770000001,35.58344,N
Salinity (psu),2004-08-11 21:00:00,10.276113769999998,35.58254,N
Salinity (psu),2004-08-11 22:00:00,10.36251377,35.57988,N
Salinity (psu),2004-08-11 23:00:00,10.388713769999999,35.57862,N
Salinity (psu),2004-08-12 00:00:00,10.480713770000001,35.57674,N
Salinity (psu),2004-08-12 01:00:00,10.49171377,35.5755,N
Salinity (psu),2004-08-12 02:00:00,10.56511377,35.57316,N
Salinity (psu),2004-08-12 03:00:00,10.612913769999999,35.57014,N
Salinity (psu),2004-08-12 04:00:00,10.648313770000001,35.56826,N
Salinity (psu),2004-08-12 05:00:00,10.68871377,35.56808,N
Salinity (psu),2004-08-12 06:00:00,10.68571377,35.56604,N
Salinity (psu),2004-08-12 07:00:00,10.687713769999998,35.5641,N
Salinity (psu),2004-08-12 08:00:00,10.66731377,35.56158,N
Salinity (psu),2004-08-12 09:00:00,10.619113769999998,35.5621,N
Salinity (psu),2004-08-12 10:00:00,10.531113770000001,35.5627,N
Salinity (psu),2004-08-12 11:00:00,10.42011377,35.5633,N
Salinity (psu),2004-08-12 12:00:00,10.33791377,35.56412,N
Salinity (psu),2004-08-12 13:00:00,10.25391377,35.56662,N
Salinity (psu),2004-08-12 14:00:00,10.15651377,35.56826,N
Salinity (psu),2004-08-12 15:00:00,10.13551377,35.56888,N
Salinity (psu),2004-08-12 16:00:00,10.07711377,35.5689,N
Salinity (psu),2004-08-12 17:00:00,10.070313769999998,35.57032,N
Salinity (psu),2004-08-12 18:00:00,10.07571377,35.57156,N
Salinity (psu),2004-08-12 19:00:00,10.122113769999999,35.57346,N
Salinity (psu),2004-08-12 20:00:00,10.17771377,35.5737,N
Salinity (psu),2004-08-12 21:00:00,10.21751377,35.57476,N
Salinity (psu),2004-08-12 22:00:00,10.26171377,35.5778,N
Salinity (psu),2004-08-12 23:00:00,10.280713769999998,35.57794,N
Salinity (psu),2004-08-13 00:00:00,10.326713770000001,35.57924,N
Salinity (psu),2004-08-13 01:00:00,10.34391377,35.57928,N
Salinity (psu),2004-08-13 02:00:00,10.38671377,35.57914,N
Salinity (psu),2004-08-13 03:00:00,10.438113770000001,35.57882,N
Salinity (psu),2004-08-13 04:00:00,10.48151377,35.57858,N
Salinity (psu),2004-08-13 05:00:00,10.539913769999998,35.57894,N
Salinity (psu),2004-08-13 06:00:00,10.584113769999998,35.58148,N
Salinity (psu),2004-08-13 07:00:00,10.597713769999999,35.58282,N
Salinity (psu),2004-08-13 08:00:00,10.611913770000001,35.5818,N
Salinity (psu),2004-08-13 09:00:00,10.572113770000001,35.58182,N
Salinity (psu),2004-08-13 10:00:00,10.51151377,35.5836,N
Salinity (psu),2004-08-13 11:00:00,10.416313769999999,35.58306,N
Salinity (psu),2004-08-13 12:00:00,10.27971377,35.58264,N
Salinity (psu),2004-08-13 13:00:00,10.202713769999999,35.58292,N
Salinity (psu),2004-08-13 14:00:00,10.10451377,35.58292,N
Salinity (psu),2004-08-13 15:00:00,10.03031377,35.58196,N
Salinity (psu),2004-08-13 16:00:00,10.01151377,35.58664,N
Salinity (psu),2004-08-13 17:00:00,9.98451377,35.58728,N
Salinity (psu),2004-08-13 18:00:00,9.995513769999999,35.58778,N
Salinity (psu),2004-08-13 19:00:00,10.033513769999999,35.58768,N
Salinity (psu),2004-08-13 20:00:00,10.09851377,35.5869,N
Salinity (psu),2004-08-13 21:00:00,10.15371377,35.58634,N
Salinity (psu),2004-08-13 22:00:00,10.19011377,35.5858,N
Salinity (psu),2004-08-13 23:00:00,10.21311377,35.58582,N
Salinity (psu),2004-08-14 00:00:00,10.241513770000001,35.5873,N
Salinity (psu),2004-08-14 01:00:00,10.25851377,35.5895,N
Salinity (psu),2004-08-14 02:00:00,10.29711377,35.58992,N
Salinity (psu),2004-08-14 03:00:00,10.34371377,35.59026,N
Salinity (psu),2004-08-14 04:00:00,10.40531377,35.58952,N
Salinity (psu),2004-08-14 05:00:00,10.45571377,35.58828,N
Salinity (psu),2004-08-14 06:00:00,10.52051377,35.58164,N
Salinity (psu),2004-08-14 07:00:00,10.538313769999998,35.57712,N
Salinity (psu),2004-08-14 08:00:00,10.562513769999999,35.57268,N
Salinity (psu),2004-08-14 09:00:00,10.533713769999999,35.57264,N
Salinity (psu),2004-08-14 10:00:00,10.468513770000001,35.5728,N
Salinity (psu),2004-08-14 11:00:00,10.38491377,35.57316,N
Salinity (psu),2004-08-14 12:00:00,10.27371377,35.57252,N
Salinity (psu),2004-08-14 13:00:00,10.17031377,35.57174,N
Salinity (psu),2004-08-14 14:00:00,10.03611377,35.56174,N
Salinity (psu),2004-08-14 15:00:00,9.999113770000001,35.54224,N
Salinity (psu),2004-08-14 16:00:00,9.92331377,35.52774,N
Salinity (psu),2004-08-14 17:00:00,9.88371377,35.52668,N
Salinity (psu),2004-08-14 18:00:00,9.92331377,35.52972,N
Salinity (psu),2004-08-14 19:00:00,9.960913770000001,35.5305,N
Salinity (psu),2004-08-14 20:00:00,9.97791377,35.53848,N
Salinity (psu),2004-08-14 21:00:00,10.049113770000002,35.54408,N
Salinity (psu),2004-08-14 22:00:00,10.081113770000002,35.54526,N
Salinity (psu),2004-08-14 23:00:00,10.11351377,35.54884,N
Salinity (psu),2004-08-15 00:00:00,10.108313769999999,35.55396,N
Salinity (psu),2004-08-15 01:00:00,10.11971377,35.5542,N
Salinity (psu),2004-08-15 02:00:00,10.108513769999998,35.55108,N
Salinity (psu),2004-08-15 03:00:00,10.176913769999999,35.5455,N
Salinity (psu),2004-08-15 04:00:00,10.229113770000001,35.54042,N
Salinity (psu),2004-08-15 05:00:00,10.29691377,35.5366,N
Salinity (psu),2004-08-15 06:00:00,10.396313769999999,35.53482,N
Salinity (psu),2004-08-15 07:00:00,10.44951377,35.5335,N
Salinity (psu),2004-08-15 08:00:00,10.49631377,35.53112,N
Salinity (psu),2004-08-15 09:00:00,10.513713769999999,35.5306,N
Salinity (psu),2004-08-15 10:00:00,10.48611377,35.53224,N
Salinity (psu),2004-08-15 11:00:00,10.41571377,35.53468,N
Salinity (psu),2004-08-15 12:00:00,10.298913769999999,35.53616,N
Salinity (psu),2004-08-15 13:00:00,10.181913770000001,35.53504,N
Salinity (psu),2004-08-15 14:00:00,10.05711377,35.5352,N
Salinity (psu),2004-08-15 15:00:00,9.984913769999999,35.53486,N
Salinity (psu),2004-08-15 16:00:00,9.909113770000001,35.53884,N
Salinity (psu),2004-08-15 17:00:00,9.896313769999999,35.54064,N
Salinity (psu),2004-08-15 18:00:00,9.87151377,35.54258,N
Salinity (psu),2004-08-15 19:00:00,9.88951377,35.54494,N
Salinity (psu),2004-08-15 20:00:00,9.95651377,35.5447,N
Salinity (psu),2004-08-15 21:00:00,9.989313769999999,35.54754,N
Salinity (psu),2004-08-15 22:00:00,10.030913770000002,35.54878,N
Salinity (psu),2004-08-15 23:00:00,10.050313769999999,35.54924,N
Salinity (psu),2004-08-16 00:00:00,10.062513769999999,35.54926,N
Salinity (psu),2004-08-16 01:00:00,10.067313769999998,35.54944,N
Salinity (psu),2004-08-16 02:00:00,10.052313770000001,35.55004,N
Salinity (psu),2004-08-16 03:00:00,10.07451377,35.55128,N
Salinity (psu),2004-08-16 04:00:00,10.14431377,35.55162,N
Salinity (psu),2004-08-16 05:00:00,10.21471377,35.55216,N
Salinity (psu),2004-08-16 06:00:00,10.28611377,35.55272,N
Salinity (psu),2004-08-16 07:00:00,10.36111377,35.55276,N
Salinity (psu),2004-08-16 08:00:00,10.43231377,35.552,N
Salinity (psu),2004-08-16 09:00:00,10.448713770000001,35.55188,N
Salinity (psu),2004-08-16 10:00:00,10.45851377,35.5529,N
Salinity (psu),2004-08-16 11:00:00,10.38691377,35.55434,N
Salinity (psu),2004-08-16 12:00:00,10.312513769999999,35.5543,N
Salinity (psu),2004-08-16 13:00:00,10.22051377,35.55436,N
Salinity (psu),2004-08-16 14:00:00,10.09871377,35.55506,N
Salinity (psu),2004-08-16 15:00:00,9.968513770000001,35.55528,N
Salinity (psu),2004-08-16 16:00:00,9.92191377,35.55578,N
Salinity (psu),2004-08-16 17:00:00,9.913513770000002,35.5569,N
Salinity (psu),2004-08-16 18:00:00,9.89771377,35.55874,N
Salinity (psu),2004-08-16 19:00:00,9.905913770000002,35.55832,N
Salinity (psu),2004-08-16 20:00:00,9.971113769999999,35.55892,N
Salinity (psu),2004-08-16 21:00:00,10.01931377,35.5582,N
Salinity (psu),2004-08-16 22:00:00,10.050713770000002,35.55764,N
Salinity (psu),2004-08-16 23:00:00,10.083913769999999,35.55778,N
Salinity (psu),2004-08-17 00:00:00,10.10171377,35.5582,N
Salinity (psu),2004-08-17 01:00:00,10.08931377,35.55898,N
Salinity (psu),2004-08-17 02:00:00,10.084313770000001,35.5591,N
Salinity (psu),2004-08-17 03:00:00,10.084113769999998,35.55768,N
Salinity (psu),2004-08-17 04:00:00,10.111713770000001,35.55886,N
Salinity (psu),2004-08-17 05:00:00,10.19171377,35.55932,N
Salinity (psu),2004-08-17 06:00:00,10.262713770000001,35.5585,N
Salinity (psu),2004-08-17 07:00:00,10.33051377,35.55678,N
Salinity (psu),2004-08-17 08:00:00,10.40671377,35.55566,N
Salinity (psu),2004-08-17 09:00:00,10.48291377,35.55512,N
Salinity (psu),2004-08-17 10:00:00,10.481913769999998,35.55534,N
Salinity (psu),2004-08-17 11:00:00,10.45971377,35.55502,N
Salinity (psu),2004-08-17 12:00:00,10.387513770000002,35.55218,N
Salinity (psu),2004-08-17 13:00:00,10.32431377,35.54582,N
Salinity (psu),2004-08-17 14:00:00,10.21591377,35.54414,N
Salinity (psu),2004-08-17 15:00:00,10.12751377,35.54222,N
Salinity (psu),2004-08-17 16:00:00,10.00991377,35.54168,N
Salinity (psu),2004-08-17 17:00:00,10.018713770000002,35.54572,N
Salinity (psu),2004-08-17 18:00:00,10.012313769999999,35.55184,N
Salinity (psu),2004-08-17 19:00:00,10.03271377,35.56282,N
Salinity (psu),2004-08-17 20:00:00,10.050913770000001,35.57404,N
Salinity (psu),2004-08-17 21:00:00,10.11551377,35.5776,N
Salinity (psu),2004-08-17 22:00:00,10.149913770000001,35.567,N
Salinity (psu),2004-08-17 23:00:00,10.175913770000001,35.57228,N
Salinity (psu),2004-08-18 00:00:00,10.18891377,35.57366,N
Salinity (psu),2004-08-18 01:00:00,10.16871377,35.57436,N
Salinity (psu),2004-08-18 02:00:00,10.13971377,35.5772,N
Salinity (psu),2004-08-18 03:00:00,10.164913769999998,35.58192,N
Salinity (psu),2004-08-18 04:00:00,10.146313769999999,35.58216,N
Salinity (psu),2004-08-18 05:00:00,10.19611377,35.58314,N
Salinity (psu),2004-08-18 06:00:00,10.24931377,35.57956,N
Salinity (psu),2004-08-18 07:00:00,10.30131377,35.5792,N
Salinity (psu),2004-08-18 08:00:00,10.363113769999998,35.57432,N
Salinity (psu),2004-08-18 09:00:00,10.42911377,35.56678,N
Salinity (psu),2004-08-18 10:00:00,10.47531377,35.56624,N
Salinity (psu),2004-08-18 11:00:00,10.45111377,35.56482,N
Salinity (psu),2004-08-18 12:00:00,10.41571377,35.57592,N
Salinity (psu),2004-08-18 13:00:00,10.353713769999999,35.5867,N
Salinity (psu),2004-08-18 14:00:00,10.242713770000002,35.58576,N
Salinity (psu),2004-08-18 15:00:00,10.15211377,35.58456,N
Salinity (psu),2004-08-18 16:00:00,10.07691377,35.58702,N
Salinity (psu),2004-08-18 17:00:00,10.02691377,35.58846,N
Salinity (psu),2004-08-18 18:00:00,10.018513769999998,35.58798,N
Salinity (psu),2004-08-18 19:00:00,10.032113769999999,35.58954,N
Salinity (psu),2004-08-18 20:00:00,10.079313769999999,35.58854,N
Salinity (psu),2004-08-18 21:00:00,10.133113770000001,35.58684,N
Salinity (psu),2004-08-18 22:00:00,10.15771377,35.58724,N
Salinity (psu),2004-08-18 23:00:00,10.19651377,35.57972,N
Salinity (psu),2004-08-19 00:00:00,10.20051377,35.5761,N
Salinity (psu),2004-08-19 01:00:00,10.183313770000002,35.57912,N
Salinity (psu),2004-08-19 02:00:00,10.15531377,35.5859,N
Salinity (psu),2004-08-19 03:00:00,10.14711377,35.58446,N
Salinity (psu),2004-08-19 04:00:00,10.13051377,35.58126,N
Salinity (psu),2004-08-19 05:00:00,10.133113770000001,35.57716,N
Salinity (psu),2004-08-19 06:00:00,10.196913769999998,35.57662,N
Salinity (psu),2004-08-19 07:00:00,10.245713769999998,35.57778,N
Salinity (psu),2004-08-19 08:00:00,10.308113769999999,35.57576,N
Salinity (psu),2004-08-19 09:00:00,10.35311377,35.57238,N
Salinity (psu),2004-08-19 10:00:00,10.40171377,35.57602,N
Salinity (psu),2004-08-19 11:00:00,10.396713770000002,35.58906,N
Salinity (psu),2004-08-19 12:00:00,10.38251377,35.58738,N
Salinity (psu),2004-08-19 13:00:00,10.36091377,35.59168,N
Salinity (psu),2004-08-19 14:00:00,10.287113770000001,35.5891,N
Salinity (psu),2004-08-19 15:00:00,10.192513770000001,35.58866,N
Salinity (psu),2004-08-19 16:00:00,10.117313769999999,35.5872,N
Salinity (psu),2004-08-19 17:00:00,10.07711377,35.59222,N
Salinity (psu),2004-08-19 18:00:00,10.08771377,35.59228,N
Salinity (psu),2004-08-19 19:00:00,10.093113769999999,35.59106,N
Salinity (psu),2004-08-19 20:00:00,10.13231377,35.59332,N
Salinity (psu),2004-08-19 21:00:00,10.17351377,35.59316,N
Salinity (psu),2004-08-19 22:00:00,10.212513770000001,35.59026,N
Salinity (psu),2004-08-19 23:00:00,10.234913769999999,35.5885,N
Salinity (psu),2004-08-20 00:00:00,10.246913769999999,35.58172,N
Salinity (psu),2004-08-20 01:00:00,10.245713769999998,35.57262,N
Salinity (psu),2004-08-20 02:00:00,10.200313770000001,35.5641,N
Salinity (psu),2004-08-20 03:00:00,10.20991377,35.559,N
Salinity (psu),2004-08-20 04:00:00,10.173913769999999,35.5646,N
Salinity (psu),2004-08-20 05:00:00,10.17351377,35.56236,N
Salinity (psu),2004-08-20 06:00:00,10.163713770000001,35.56414,N
Salinity (psu),2004-08-20 07:00:00,10.210513769999999,35.55876,N
Salinity (psu),2004-08-20 08:00:00,10.272913769999999,35.55852,N
Salinity (psu),2004-08-20 09:00:00,10.29711377,35.56416,N
Salinity (psu),2004-08-20 10:00:00,10.324713769999999,35.56738,N
Salinity (psu),2004-08-20 11:00:00,10.353713769999999,35.56734,N
Salinity (psu),2004-08-20 12:00:00,10.32571377,35.57066,N
Salinity (psu),2004-08-20 13:00:00,10.33831377,35.57458,N
Salinity (psu),2004-08-20 14:00:00,10.29411377,35.57734,N
Salinity (psu),2004-08-20 15:00:00,10.227513770000002,35.5732,N
Salinity (psu),2004-08-20 16:00:00,10.21111377,35.5694,N
Salinity (psu),2004-08-20 17:00:00,10.19291377,35.5771,N
Salinity (psu),2004-08-20 18:00:00,10.193713769999999,35.58636,N
Salinity (psu),2004-08-20 19:00:00,10.24211377,35.59402,N
Salinity (psu),2004-08-20 20:00:00,10.21611377,35.5969,N
Salinity (psu),2004-08-20 21:00:00,10.33071377,35.5999,N
Salinity (psu),2004-08-20 22:00:00,10.33331377,35.60184,N
Salinity (psu),2004-08-20 23:00:00,10.36091377,35.60424,N
Salinity (psu),2004-08-21 00:00:00,10.350713769999999,35.6035,N
Salinity (psu),2004-08-21 01:00:00,10.35191377,35.60192,N
Salinity (psu),2004-08-21 02:00:00,10.34831377,35.60062,N
Salinity (psu),2004-08-21 03:00:00,10.30151377,35.59908,N
Salinity (psu),2004-08-21 04:00:00,10.250113769999999,35.59678,N
Salinity (psu),2004-08-21 05:00:00,10.234713769999999,35.5948,N
Salinity (psu),2004-08-21 06:00:00,10.230513770000002,35.59034,N
Salinity (psu),2004-08-21 07:00:00,10.22211377,35.59216,N
Salinity (psu),2004-08-21 08:00:00,10.23251377,35.59028,N
Salinity (psu),2004-08-21 09:00:00,10.241113769999998,35.59214,N
Salinity (psu),2004-08-21 10:00:00,10.24771377,35.58796,N
Salinity (psu),2004-08-21 11:00:00,10.25891377,35.57784,N
Salinity (psu),2004-08-21 12:00:00,10.24211377,35.57552,N
Salinity (psu),2004-08-21 13:00:00,10.24471377,35.57988,N
Salinity (psu),2004-08-21 14:00:00,10.204313769999999,35.57792,N
Salinity (psu),2004-08-21 15:00:00,10.160313769999998,35.57278,N
Salinity (psu),2004-08-21 16:00:00,10.15231377,35.57526,N
Salinity (psu),2004-08-21 17:00:00,10.119313770000002,35.57482,N
Salinity (psu),2004-08-21 18:00:00,10.10931377,35.57698,N
Salinity (psu),2004-08-21 19:00:00,10.149513769999999,35.57604,N
Salinity (psu),2004-08-21 20:00:00,10.21591377,35.58172,N
Salinity (psu),2004-08-21 21:00:00,10.278913769999999,35.5808,N
Salinity (psu),2004-08-21 22:00:00,10.291113769999999,35.58454,N
Salinity (psu),2004-08-21 23:00:00,10.34891377,35.58622,N
Salinity (psu),2004-08-22 00:00:00,10.387313769999999,35.58822,N
Salinity (psu),2004-08-22 01:00:00,10.38711377,35.5881,N
Salinity (psu),2004-08-22 02:00:00,10.37791377,35.58456,N
Salinity (psu),2004-08-22 03:00:00,10.34411377,35.58822,N
Salinity (psu),2004-08-22 04:00:00,10.30591377,35.58954,N
Salinity (psu),2004-08-22 05:00:00,10.24831377,35.59028,N
Salinity (psu),2004-08-22 06:00:00,10.225713769999999,35.59128,N
Salinity (psu),2004-08-22 07:00:00,10.19751377,35.59304,N
Salinity (psu),2004-08-22 08:00:00,10.192513770000001,35.59384,N
Salinity (psu),2004-08-22 09:00:00,10.169513769999998,35.5948,N
Salinity (psu),2004-08-22 10:00:00,10.15791377,35.59556,N
Salinity (psu),2004-08-22 11:00:00,10.163313769999998,35.5964,N
Salinity (psu),2004-08-22 12:00:00,10.140913770000001,35.59712,N
Salinity (psu),2004-08-22 13:00:00,10.14571377,35.59736,N
Salinity (psu),2004-08-22 14:00:00,10.135713769999999,35.59662,N
Salinity (psu),2004-08-22 15:00:00,10.15171377,35.59594,N
Salinity (psu),2004-08-22 16:00:00,10.14891377,35.5961,N
Salinity (psu),2004-08-22 17:00:00,10.14731377,35.5963,N
Salinity (psu),2004-08-22 18:00:00,10.135913769999998,35.59762,N
Salinity (psu),2004-08-22 19:00:00,10.217113770000001,35.59862,N
Salinity (psu),2004-08-22 20:00:00,10.285113769999999,35.59926,N
Salinity (psu),2004-08-22 21:00:00,10.355513770000002,35.60086,N
Salinity (psu),2004-08-22 22:00:00,10.430513770000001,35.60148,N
Salinity (psu),2004-08-22 23:00:00,10.47951377,35.6037,N
Salinity (psu),2004-08-23 00:00:00,10.51351377,35.60064,N
Salinity (psu),2004-08-23 01:00:00,10.53911377,35.59128,N
Salinity (psu),2004-08-23 02:00:00,10.47231377,35.59614,N
Salinity (psu),2004-08-23 03:00:00,10.472713769999999,35.59754,N
Salinity (psu),2004-08-23 04:00:00,10.447113770000001,35.6044,N
Salinity (psu),2004-08-23 05:00:00,10.35131377,35.60138,N
Salinity (psu),2004-08-23 06:00:00,10.371913769999999,35.60466,N
Salinity (psu),2004-08-23 07:00:00,10.31331377,35.59618,N
Salinity (psu),2004-08-23 08:00:00,10.251713769999999,35.59634,N
Salinity (psu),2004-08-23 09:00:00,10.20831377,35.592,N
Salinity (psu),2004-08-23 10:00:00,10.14891377,35.59634,N
Salinity (psu),2004-08-23 11:00:00,10.123513769999999,35.59112,N
Salinity (psu),2004-08-23 12:00:00,10.09411377,35.59532,N
Salinity (psu),2004-08-23 13:00:00,10.079513769999998,35.59286,N
Salinity (psu),2004-08-23 14:00:00,10.07891377,35.59956,N
Salinity (psu),2004-08-23 15:00:00,10.079513769999998,35.59958,N
Salinity (psu),2004-08-23 16:00:00,10.06951377,35.60188,N
Salinity (psu),2004-08-23 17:00:00,10.140713770000001,35.60618,N
Salinity (psu),2004-08-23 18:00:00,10.163113769999999,35.60462,N
Salinity (psu),2004-08-23 19:00:00,10.20531377,35.60624,N
Salinity (psu),2004-08-23 20:00:00,10.317513770000001,35.60546,N
Salinity (psu),2004-08-23 21:00:00,10.40651377,35.6066,N
Salinity (psu),2004-08-23 22:00:00,10.501713769999999,35.609,N
Salinity (psu),2004-08-23 23:00:00,10.58651377,35.61414,N
Salinity (psu),2004-08-24 00:00:00,10.67151377,35.61064,N
Salinity (psu),2004-08-24 01:00:00,10.67671377,35.60604,N
Salinity (psu),2004-08-24 02:00:00,10.66891377,35.60366,N
Salinity (psu),2004-08-24 03:00:00,10.71891377,35.59168,N
Salinity (psu),2004-08-24 04:00:00,10.68731377,35.5917,N
Salinity (psu),2004-08-24 05:00:00,10.602513770000002,35.59494,N
Salinity (psu),2004-08-24 06:00:00,10.57291377,35.58902,N
Salinity (psu),2004-08-24 07:00:00,10.434513769999999,35.59204,N
Salinity (psu),2004-08-24 08:00:00,10.39711377,35.59142,N
Salinity (psu),2004-08-24 09:00:00,10.34291377,35.59338,N
Salinity (psu),2004-08-24 10:00:00,10.262513770000002,35.5892,N
Salinity (psu),2004-08-24 11:00:00,10.19011377,35.59006,N
Salinity (psu),2004-08-24 12:00:00,10.128313769999998,35.58964,N
Salinity (psu),2004-08-24 13:00:00,10.05011377,35.58956,N
Salinity (psu),2004-08-24 14:00:00,9.99171377,35.59152,N
Salinity (psu),2004-08-24 15:00:00,10.021313769999999,35.59022,N
Salinity (psu),2004-08-24 16:00:00,10.04411377,35.5913,N
Salinity (psu),2004-08-24 17:00:00,10.067713770000001,35.59072,N
Salinity (psu),2004-08-24 18:00:00,10.100713769999999,35.59046,N
Salinity (psu),2004-08-24 19:00:00,10.17631377,35.58922,N
Salinity (psu),2004-08-24 20:00:00,10.283913770000002,35.5896,N
Salinity (psu),2004-08-24 21:00:00,10.379913770000002,35.5936,N
Salinity (psu),2004-08-24 22:00:00,10.40831377,35.5971,N
Salinity (psu),2004-08-24 23:00:00,10.514113770000002,35.5962,N
Salinity (psu),2004-08-25 00:00:00,10.59551377,35.59652,N
Salinity (psu),2004-08-25 01:00:00,10.657313769999998,35.59532,N
Salinity (psu),2004-08-25 02:00:00,10.68251377,35.59302,N
Salinity (psu),2004-08-25 03:00:00,10.719513769999999,35.59176,N
Salinity (psu),2004-08-25 04:00:00,10.68731377,35.59088,N
Salinity (psu),2004-08-25 05:00:00,10.774513769999999,35.59222,N
Salinity (psu),2004-08-25 06:00:00,10.680313770000001,35.59316,N
Salinity (psu),2004-08-25 07:00:00,10.619513770000001,35.59306,N
Salinity (psu),2004-08-25 08:00:00,10.65511377,35.58924,N
Salinity (psu),2004-08-25 09:00:00,10.472513769999999,35.5899,N
Salinity (psu),2004-08-25 10:00:00,10.398313770000001,35.59366,N
Salinity (psu),2004-08-25 11:00:00,10.23771377,35.59826,N
Salinity (psu),2004-08-25 12:00:00,10.108513769999998,35.6009,N
Salinity (psu),2004-08-25 13:00:00,10.070113769999999,35.60274,N
Salinity (psu),2004-08-25 14:00:00,9.984913769999999,35.60464,N
Salinity (psu),2004-08-25 15:00:00,9.955913769999999,35.60182,N
Salinity (psu),2004-08-25 16:00:00,9.96411377,35.60194,N
