Variable,Date,Depth,Data,QC
V_49.0m,2004-08-28 02:00:00,102.979194,0.007987003,N
V_49.0m,2004-08-28 03:00:00,103.161194,0.036887144,N
V_49.0m,2004-08-28 04:00:00,103.170994,0.076939401,N
V_49.0m,2004-08-28 05:00:00,103.137994,0.039917151,N
V_49.0m,2004-08-28 06:00:00,103.271394,0.012613584,N
V_49.0m,2004-08-28 07:00:00,103.361394,0.057730091,N
V_49.0m,2004-08-28 08:00:00,103.310394,0.089549117,N
V_49.0m,2004-08-28 09:00:00,103.306394,0.072555073,N
V_49.0m,2004-08-28 10:00:00,103.228394,0.055392547,N
V_49.0m,2004-08-28 11:00:00,103.112394,0.056585204,N
V_49.0m,2004-08-28 12:00:00,103.001194,0.055672062,N
V_49.0m,2004-08-28 13:00:00,102.780394,0.066828516,N
V_49.0m,2004-08-28 14:00:00,102.755794,0.066712229,N
V_49.0m,2004-08-28 15:00:00,102.671594,0.08525056,N
V_49.0m,2004-08-28 16:00:00,102.538594,0.089207455,N
V_49.0m,2004-08-28 17:00:00,102.635994,0.073461954,N
V_49.0m,2004-08-28 18:00:00,102.544794,0.096188277,N
V_49.0m,2004-08-28 19:00:00,102.655794,0.129512581,N
V_49.0m,2004-08-28 20:00:00,102.803594,0.1223749,N
V_49.0m,2004-08-28 21:00:00,102.858394,0.106225573,N
V_49.0m,2004-08-28 22:00:00,102.846394,0.109437162,N
V_49.0m,2004-08-28 23:00:00,102.855994,0.100780923,N
V_49.0m,2004-08-29 00:00:00,102.906994,0.06961323,N
V_49.0m,2004-08-29 01:00:00,102.940194,0.079916942,N
V_49.0m,2004-08-29 02:00:00,102.952594,0.089832878,N
V_49.0m,2004-08-29 03:00:00,102.933994,0.067717224,N
V_49.0m,2004-08-29 04:00:00,102.995194,0.04341923,N
V_49.0m,2004-08-29 05:00:00,103.083194,0.038583036,N
V_49.0m,2004-08-29 06:00:00,103.201594,0.010990274,N
V_49.0m,2004-08-29 07:00:00,103.300394,-0.0296638,N
V_49.0m,2004-08-29 08:00:00,103.363994,-0.019455071,N
V_49.0m,2004-08-29 09:00:00,103.327594,0.019785577,N
V_49.0m,2004-08-29 10:00:00,103.255394,0.010974782,N
V_49.0m,2004-08-29 11:00:00,103.230794,0.010682637,N
V_49.0m,2004-08-29 12:00:00,103.115994,0.033532622,N
V_49.0m,2004-08-29 13:00:00,102.990194,0.02479468,N
V_49.0m,2004-08-29 14:00:00,102.860794,0.026177951,N
V_49.0m,2004-08-29 15:00:00,102.722794,-0.005108332,N
V_49.0m,2004-08-29 16:00:00,102.624994,-0.00492362,N
V_49.0m,2004-08-29 17:00:00,102.632394,0.008199478,N
V_49.0m,2004-08-29 18:00:00,102.642394,0.009337636,N
V_49.0m,2004-08-29 19:00:00,102.669194,0.012333709,N
V_49.0m,2004-08-29 20:00:00,102.732594,0.018627411,N
V_49.0m,2004-08-29 21:00:00,102.778994,0.007635015,N
V_49.0m,2004-08-29 22:00:00,102.830194,-0.011202838,N
V_49.0m,2004-08-29 23:00:00,102.877794,-0.010935036,N
V_49.0m,2004-08-30 00:00:00,102.866994,-0.009905698,N
V_49.0m,2004-08-30 01:00:00,102.880594,0.009539135,N
V_49.0m,2004-08-30 02:00:00,102.832794,0.028006826,N
V_49.0m,2004-08-30 03:00:00,102.881594,0.025705339,N
V_49.0m,2004-08-30 04:00:00,102.919394,0.028631511,N
V_49.0m,2004-08-30 05:00:00,103.053994,0.048341195,N
V_49.0m,2004-08-30 06:00:00,103.115994,0.048272769,N
V_49.0m,2004-08-30 07:00:00,103.067194,0.089940042,N
V_49.0m,2004-08-30 08:00:00,103.140394,0.032735028,N
V_49.0m,2004-08-30 09:00:00,103.201594,0.021909639,N
V_49.0m,2004-08-30 10:00:00,103.223594,0.059282133,N
V_49.0m,2004-08-30 11:00:00,103.159794,0.030019208,N
V_49.0m,2004-08-30 12:00:00,103.146594,-0.020444843,N
V_49.0m,2004-08-30 13:00:00,103.083194,0.015084579,N
V_49.0m,2004-08-30 14:00:00,102.872794,0.024319945,N
V_49.0m,2004-08-30 15:00:00,102.855994,-0.005978958,N
V_49.0m,2004-08-30 16:00:00,102.639794,-0.008930121,N
V_49.0m,2004-08-30 17:00:00,102.638594,0.051294572,N
V_49.0m,2004-08-30 18:00:00,102.678794,0.07177612,N
V_49.0m,2004-08-30 19:00:00,102.712994,0.067500522,N
V_49.0m,2004-08-30 20:00:00,102.786394,0.055469934,N
V_49.0m,2004-08-30 21:00:00,102.804594,0.071139542,N
V_49.0m,2004-08-30 22:00:00,102.920594,0.058585892,N
V_49.0m,2004-08-30 23:00:00,102.917194,0.013590096,N
V_49.0m,2004-08-31 00:00:00,102.841594,0.031626667,N
V_49.0m,2004-08-31 01:00:00,102.885394,0.019444563,N
V_49.0m,2004-08-31 02:00:00,102.875394,0.005935164,N
V_49.0m,2004-08-31 03:00:00,102.839194,0.017644188,N
V_49.0m,2004-08-31 04:00:00,102.888994,-0.017189911,N
V_49.0m,2004-08-31 05:00:00,102.956994,-9.03e-06,N
V_49.0m,2004-08-31 06:00:00,102.903794,0.02944663,N
V_49.0m,2004-08-31 07:00:00,103.135594,0.033265289,N
V_49.0m,2004-08-31 08:00:00,103.057594,0.031141047,N
V_49.0m,2004-08-31 09:00:00,103.066194,0.049599238,N
V_49.0m,2004-08-31 10:00:00,103.131994,0.056721427,N
V_49.0m,2004-08-31 11:00:00,103.172194,0.023890768,N
V_49.0m,2004-08-31 12:00:00,103.167194,0.012695306,N
V_49.0m,2004-08-31 13:00:00,102.989994,0.02969885,N
V_49.0m,2004-08-31 14:00:00,102.986394,-0.005267764,N
V_49.0m,2004-08-31 15:00:00,102.848394,0.012333997,N
V_49.0m,2004-08-31 16:00:00,102.760594,0.063437398,N
V_49.0m,2004-08-31 17:00:00,102.808194,0.076125039,N
V_49.0m,2004-08-31 18:00:00,102.789994,-0.018517296,N
V_49.0m,2004-08-31 19:00:00,102.779194,-0.018959572,N
V_49.0m,2004-08-31 20:00:00,102.842594,0.020077921,N
V_49.0m,2004-08-31 21:00:00,102.815594,0.083245753,N
V_49.0m,2004-08-31 22:00:00,102.964994,0.104598395,N
V_49.0m,2004-08-31 23:00:00,102.954794,0.086224032,N
V_49.0m,2004-09-01 00:00:00,102.912194,0.104954451,N
V_49.0m,2004-09-01 01:00:00,102.963194,0.084578213,N
V_49.0m,2004-09-01 02:00:00,102.907194,0.082197973,N
V_49.0m,2004-09-01 03:00:00,102.836394,0.079567545,N
V_49.0m,2004-09-01 04:00:00,102.827994,0.067583432,N
V_49.0m,2004-09-01 05:00:00,102.811994,0.090507745,N
V_49.0m,2004-09-01 06:00:00,102.853594,0.044299375,N
V_49.0m,2004-09-01 07:00:00,102.923194,0.050818272,N
V_49.0m,2004-09-01 08:00:00,103.007394,0.071988505,N
V_49.0m,2004-09-01 09:00:00,103.053794,0.065205494,N
V_49.0m,2004-09-01 10:00:00,103.087994,0.06523565,N
V_49.0m,2004-09-01 11:00:00,103.031794,0.079750871,N
V_49.0m,2004-09-01 12:00:00,103.034194,0.082148726,N
V_49.0m,2004-09-01 13:00:00,103.009794,0.043746894,N
V_49.0m,2004-09-01 14:00:00,102.936594,-0.008536713,N
V_49.0m,2004-09-01 15:00:00,102.855994,0.032202664,N
V_49.0m,2004-09-01 16:00:00,102.847394,0.05129513,N
V_49.0m,2004-09-01 17:00:00,102.836194,0.04901061,N
V_49.0m,2004-09-01 18:00:00,102.816794,0.046187445,N
V_49.0m,2004-09-01 19:00:00,102.839994,0.052470173,N
V_49.0m,2004-09-01 20:00:00,102.909594,0.059696935,N
V_49.0m,2004-09-01 21:00:00,102.958394,0.060854272,N
V_49.0m,2004-09-01 22:00:00,103.003794,0.039769432,N
V_49.0m,2004-09-01 23:00:00,103.000194,0.012741781,N
V_49.0m,2004-09-02 00:00:00,102.964594,0.027003127,N
V_49.0m,2004-09-02 01:00:00,102.969394,0.028419414,N
V_49.0m,2004-09-02 02:00:00,102.953594,0.050034785,N
V_49.0m,2004-09-02 03:00:00,102.893594,0.065624254,N
V_49.0m,2004-09-02 04:00:00,102.810794,0.075746942,N
V_49.0m,2004-09-02 05:00:00,102.870794,0.051664554,N
V_49.0m,2004-09-02 06:00:00,102.891594,0.04707117,N
V_49.0m,2004-09-02 07:00:00,102.869194,0.022929945,N
V_49.0m,2004-09-02 08:00:00,102.974394,0.000426515,N
V_49.0m,2004-09-02 09:00:00,102.981794,8.29e-05,N
V_49.0m,2004-09-02 10:00:00,102.997594,-0.008462296,N
V_49.0m,2004-09-02 11:00:00,102.960994,-0.008350436,N
V_49.0m,2004-09-02 12:00:00,102.964794,-0.020573023,N
V_49.0m,2004-09-02 13:00:00,102.947794,-0.056475468,N
V_49.0m,2004-09-02 14:00:00,102.868194,-0.066854155,N
V_49.0m,2004-09-02 15:00:00,102.852594,-0.056042782,N
V_49.0m,2004-09-02 16:00:00,102.905994,-0.022324062,N
V_49.0m,2004-09-02 17:00:00,102.942794,-0.008417386,N
V_49.0m,2004-09-02 18:00:00,102.940394,0.005845435,N
V_49.0m,2004-09-02 19:00:00,102.956194,0.019518153,N
V_49.0m,2004-09-02 20:00:00,102.996594,0.067017025,N
V_49.0m,2004-09-02 21:00:00,103.036794,0.096675751,N
V_49.0m,2004-09-02 22:00:00,103.107594,0.102613398,N
V_49.0m,2004-09-02 23:00:00,103.144194,0.162473093,N
V_49.0m,2004-09-03 00:00:00,103.067194,0.142952458,N
V_49.0m,2004-09-03 01:00:00,103.104994,0.106704932,N
V_49.0m,2004-09-03 02:00:00,103.037794,0.062658984,N
V_49.0m,2004-09-03 03:00:00,102.968194,0.059664476,N
V_49.0m,2004-09-03 04:00:00,102.990394,0.029787284,N
V_49.0m,2004-09-03 05:00:00,102.844994,0.013548227,N
V_49.0m,2004-09-03 06:00:00,102.932994,0.007181025,N
V_49.0m,2004-09-03 07:00:00,102.925594,-0.001029338,N
V_49.0m,2004-09-03 08:00:00,102.986594,-0.005328364,N
V_49.0m,2004-09-03 09:00:00,103.038994,-0.030413534,N
V_49.0m,2004-09-03 10:00:00,102.924194,-0.094607754,N
V_49.0m,2004-09-03 11:00:00,102.955794,-0.157117057,N
V_49.0m,2004-09-03 12:00:00,102.889994,-0.1983913,N
V_49.0m,2004-09-03 13:00:00,102.914594,-0.213771803,N
V_49.0m,2004-09-03 14:00:00,102.899994,-0.254139723,N
V_49.0m,2004-09-03 15:00:00,102.910794,-0.170682521,N
V_49.0m,2004-09-03 16:00:00,102.855994,-0.161285401,N
V_49.0m,2004-09-03 17:00:00,102.780194,-0.135540317,N
V_49.0m,2004-09-03 18:00:00,102.914594,-0.071349227,N
V_49.0m,2004-09-03 19:00:00,102.945394,-0.031559697,N
V_49.0m,2004-09-03 20:00:00,103.164994,-0.042181933,N
V_49.0m,2004-09-03 21:00:00,103.137994,-0.017220336,N
V_49.0m,2004-09-03 22:00:00,103.164594,0.064410761,N
V_49.0m,2004-09-03 23:00:00,103.128194,0.114841706,N
V_49.0m,2004-09-04 00:00:00,103.190594,0.127129768,N
V_49.0m,2004-09-04 01:00:00,103.160994,0.071141666,N
V_49.0m,2004-09-04 02:00:00,103.146594,0.054609726,N
V_49.0m,2004-09-04 03:00:00,103.074594,0.050391578,N
V_49.0m,2004-09-04 04:00:00,103.047794,0.06195416,N
V_49.0m,2004-09-04 05:00:00,102.967194,0.067459211,N
V_49.0m,2004-09-04 06:00:00,103.085594,0.061556146,N
V_49.0m,2004-09-04 07:00:00,102.962194,0.05954828,N
V_49.0m,2004-09-04 08:00:00,102.909594,0.038601767,N
V_49.0m,2004-09-04 09:00:00,102.888794,0.038979216,N
V_49.0m,2004-09-04 10:00:00,102.947594,0.011964105,N
V_49.0m,2004-09-04 11:00:00,102.842594,-0.009610043,N
V_49.0m,2004-09-04 12:00:00,102.882594,-0.011079355,N
V_49.0m,2004-09-04 13:00:00,102.904794,-0.048774889,N
V_49.0m,2004-09-04 14:00:00,102.926994,-0.043973276,N
V_49.0m,2004-09-04 15:00:00,102.870594,-0.062215862,N
V_49.0m,2004-09-04 16:00:00,102.866994,-0.057267808,N
V_49.0m,2004-09-04 17:00:00,102.848594,-0.040044233,N
V_49.0m,2004-09-04 18:00:00,102.896194,-0.045585251,N
V_49.0m,2004-09-04 19:00:00,103.030594,-0.039807234,N
V_49.0m,2004-09-04 20:00:00,103.179594,-0.058585424,N
V_49.0m,2004-09-04 21:00:00,103.143994,-0.038010368,N
V_49.0m,2004-09-04 22:00:00,103.241594,-0.02631536,N
V_49.0m,2004-09-04 23:00:00,103.235794,-0.043695615,N
V_49.0m,2004-09-05 00:00:00,103.246594,-0.046896138,N
V_49.0m,2004-09-05 01:00:00,103.246594,-0.044175243,N
V_49.0m,2004-09-05 02:00:00,103.251394,-0.041745019,N
V_49.0m,2004-09-05 03:00:00,103.146594,-0.065827408,N
V_49.0m,2004-09-05 04:00:00,103.084394,-0.081135059,N
V_49.0m,2004-09-05 05:00:00,103.114994,-0.075242322,N
V_49.0m,2004-09-05 06:00:00,103.053794,-0.05107168,N
V_49.0m,2004-09-05 07:00:00,103.040194,-0.027934802,N
V_49.0m,2004-09-05 08:00:00,103.031594,0.009553241,N
V_49.0m,2004-09-05 09:00:00,102.911994,0.033253017,N
V_49.0m,2004-09-05 10:00:00,102.912194,0.039560736,N
V_49.0m,2004-09-05 11:00:00,102.909794,0.049253689,N
V_49.0m,2004-09-05 12:00:00,102.781594,0.059871409,N
V_49.0m,2004-09-05 13:00:00,102.825194,0.047944566,N
V_49.0m,2004-09-05 14:00:00,102.830194,0.103390426,N
V_49.0m,2004-09-05 15:00:00,102.788994,0.129271804,N
V_49.0m,2004-09-05 16:00:00,102.812194,0.147891101,N
V_49.0m,2004-09-05 17:00:00,102.810794,0.147153171,N
V_49.0m,2004-09-05 18:00:00,102.869394,0.176257941,N
V_49.0m,2004-09-05 19:00:00,102.971994,0.18374144,N
V_49.0m,2004-09-05 20:00:00,102.951194,0.201690494,N
V_49.0m,2004-09-05 21:00:00,103.128394,0.177690457,N
V_49.0m,2004-09-05 22:00:00,103.141594,0.157534161,N
V_49.0m,2004-09-05 23:00:00,103.170994,0.173779209,N
V_49.0m,2004-09-06 00:00:00,103.140594,0.164014141,N
V_49.0m,2004-09-06 01:00:00,103.214994,0.148347483,N
V_49.0m,2004-09-06 02:00:00,103.219994,0.133565198,N
V_49.0m,2004-09-06 03:00:00,103.118394,0.179821339,N
V_49.0m,2004-09-06 04:00:00,103.108794,0.171781671,N
V_49.0m,2004-09-06 05:00:00,103.122194,0.159092644,N
V_49.0m,2004-09-06 06:00:00,103.010994,0.157425432,N
V_49.0m,2004-09-06 07:00:00,102.985594,0.137114579,N
V_49.0m,2004-09-06 08:00:00,103.024594,0.126220854,N
V_49.0m,2004-09-06 09:00:00,102.948794,0.105211816,N
V_49.0m,2004-09-06 10:00:00,102.882994,0.125456456,N
V_49.0m,2004-09-06 11:00:00,102.811994,0.138460317,N
V_49.0m,2004-09-06 12:00:00,102.820394,0.058035894,N
V_49.0m,2004-09-06 13:00:00,102.680394,0.052153484,N
V_49.0m,2004-09-06 14:00:00,102.698394,0.040453312,N
V_49.0m,2004-09-06 15:00:00,102.626394,0.03889501,N
V_49.0m,2004-09-06 16:00:00,102.713194,0.047933861,N
V_49.0m,2004-09-06 17:00:00,102.766794,0.061352703,N
V_49.0m,2004-09-06 18:00:00,102.721594,0.069861204,N
V_49.0m,2004-09-06 19:00:00,102.830394,0.06602502,N
V_49.0m,2004-09-06 20:00:00,102.935194,0.038872321,N
V_49.0m,2004-09-06 21:00:00,103.032994,0.054467602,N
V_49.0m,2004-09-06 22:00:00,103.138194,0.040609434,N
V_49.0m,2004-09-06 23:00:00,103.176994,0.024883851,N
V_49.0m,2004-09-07 00:00:00,103.161194,0.044396372,N
V_49.0m,2004-09-07 01:00:00,103.011194,0.090737906,N
V_49.0m,2004-09-07 02:00:00,103.063594,0.121897574,N
V_49.0m,2004-09-07 03:00:00,103.135594,0.129877579,N
V_49.0m,2004-09-07 04:00:00,103.123194,0.086460742,N
V_49.0m,2004-09-07 05:00:00,103.118394,0.030547704,N
V_49.0m,2004-09-07 06:00:00,103.074394,0.009587265,N
V_49.0m,2004-09-07 07:00:00,102.983994,0.016213596,N
V_49.0m,2004-09-07 08:00:00,102.927994,0.015651436,N
V_49.0m,2004-09-07 09:00:00,102.858394,0.020436819,N
V_49.0m,2004-09-07 10:00:00,102.832794,0.009099342,N
V_49.0m,2004-09-07 11:00:00,102.826594,0.044486011,N
V_49.0m,2004-09-07 12:00:00,102.806994,0.062018519,N
V_49.0m,2004-09-07 13:00:00,102.662794,0.030994137,N
V_49.0m,2004-09-07 14:00:00,102.692394,0.022691741,N
V_49.0m,2004-09-07 15:00:00,102.639794,0.03096758,N
V_49.0m,2004-09-07 16:00:00,102.676394,0.03503486,N
V_49.0m,2004-09-07 17:00:00,102.701994,0.048506727,N
V_49.0m,2004-09-07 18:00:00,102.806194,0.053052251,N
V_49.0m,2004-09-07 19:00:00,102.780394,0.057605889,N
V_49.0m,2004-09-07 20:00:00,102.870794,0.084996235,N
V_49.0m,2004-09-07 21:00:00,103.068394,0.094140306,N
V_49.0m,2004-09-07 22:00:00,103.014594,0.107579804,N
V_49.0m,2004-09-07 23:00:00,103.099994,0.083318605,N
V_49.0m,2004-09-08 00:00:00,103.070994,0.094485296,N
V_49.0m,2004-09-08 01:00:00,103.076994,0.094943622,N
V_49.0m,2004-09-08 02:00:00,103.107394,0.10715293,N
V_49.0m,2004-09-08 03:00:00,103.151594,0.127363726,N
V_49.0m,2004-09-08 04:00:00,103.060194,0.114024285,N
V_49.0m,2004-09-08 05:00:00,103.116194,0.117794345,N
V_49.0m,2004-09-08 06:00:00,103.124794,0.119922924,N
V_49.0m,2004-09-08 07:00:00,103.042794,0.128312098,N
V_49.0m,2004-09-08 08:00:00,103.012194,0.165654526,N
V_49.0m,2004-09-08 09:00:00,102.996394,0.171515632,N
V_49.0m,2004-09-08 10:00:00,102.898794,0.106055166,N
V_49.0m,2004-09-08 11:00:00,102.800994,0.095824305,N
V_49.0m,2004-09-08 12:00:00,102.702194,0.093073993,N
V_49.0m,2004-09-08 13:00:00,102.689994,0.090047027,N
V_49.0m,2004-09-08 14:00:00,102.675394,0.080756514,N
V_49.0m,2004-09-08 15:00:00,102.639794,0.098936575,N
V_49.0m,2004-09-08 16:00:00,102.661794,0.090774719,N
V_49.0m,2004-09-08 17:00:00,102.672594,0.069736174,N
V_49.0m,2004-09-08 18:00:00,102.777794,0.065443788,N
V_49.0m,2004-09-08 19:00:00,102.868194,0.08651839,N
V_49.0m,2004-09-08 20:00:00,102.911994,0.075701943,N
V_49.0m,2004-09-08 21:00:00,102.990194,0.059964646,N
V_49.0m,2004-09-08 22:00:00,102.974394,0.03496773,N
V_49.0m,2004-09-08 23:00:00,102.978194,0.048633161,N
V_49.0m,2004-09-09 00:00:00,103.019594,0.072719976,N
V_49.0m,2004-09-09 01:00:00,103.124594,0.059685869,N
V_49.0m,2004-09-09 02:00:00,103.122194,0.058707342,N
V_49.0m,2004-09-09 03:00:00,103.084194,0.040742148,N
V_49.0m,2004-09-09 04:00:00,103.124594,0.037459183,N
V_49.0m,2004-09-09 05:00:00,103.106394,0.055813629,N
V_49.0m,2004-09-09 06:00:00,103.045194,0.072247724,N
V_49.0m,2004-09-09 07:00:00,103.173794,0.004914768,N
V_49.0m,2004-09-09 08:00:00,102.991594,0.055506081,N
V_49.0m,2004-09-09 09:00:00,102.868394,0.029874889,N
V_49.0m,2004-09-09 10:00:00,102.926594,0.031111719,N
V_49.0m,2004-09-09 11:00:00,102.841194,0.039942431,N
V_49.0m,2004-09-09 12:00:00,102.731394,0.083813347,N
V_49.0m,2004-09-09 13:00:00,102.689594,-0.005112938,N
V_49.0m,2004-09-09 14:00:00,102.711794,0.015420807,N
V_49.0m,2004-09-09 15:00:00,102.689794,0.012356308,N
V_49.0m,2004-09-09 16:00:00,102.703394,0.084166452,N
V_49.0m,2004-09-09 17:00:00,102.666594,0.074354351,N
V_49.0m,2004-09-09 18:00:00,102.737594,0.105235153,N
V_49.0m,2004-09-09 19:00:00,102.705794,0.055315557,N
V_49.0m,2004-09-09 20:00:00,102.843994,0.045104615,N
V_49.0m,2004-09-09 21:00:00,102.848594,0.059457255,N
V_49.0m,2004-09-09 22:00:00,102.809594,0.107847228,N
V_49.0m,2004-09-09 23:00:00,103.002594,0.123509459,N
V_49.0m,2004-09-10 00:00:00,103.003594,0.078021405,N
V_49.0m,2004-09-10 01:00:00,103.026994,0.102485668,N
V_49.0m,2004-09-10 02:00:00,103.015794,0.091682409,N
V_49.0m,2004-09-10 03:00:00,103.214994,0.106711193,N
V_49.0m,2004-09-10 04:00:00,103.218794,0.120276568,N
V_49.0m,2004-09-10 05:00:00,102.997794,0.102141326,N
V_49.0m,2004-09-10 06:00:00,103.051394,0.117244437,N
V_49.0m,2004-09-10 07:00:00,103.042794,0.107266067,N
V_49.0m,2004-09-10 08:00:00,103.013394,0.130384592,N
V_49.0m,2004-09-10 09:00:00,103.004994,0.113821759,N
V_49.0m,2004-09-10 10:00:00,102.956194,0.064968297,N
V_49.0m,2004-09-10 11:00:00,102.871794,0.107051199,N
V_49.0m,2004-09-10 12:00:00,102.853394,0.089147054,N
V_49.0m,2004-09-10 13:00:00,102.739994,0.075714196,N
V_49.0m,2004-09-10 14:00:00,102.778794,0.084430835,N
V_49.0m,2004-09-10 15:00:00,102.528794,0.052526507,N
V_49.0m,2004-09-10 16:00:00,102.634994,0.061368194,N
V_49.0m,2004-09-10 17:00:00,102.633794,0.061920765,N
V_49.0m,2004-09-10 18:00:00,102.678794,0.075768605,N
V_49.0m,2004-09-10 19:00:00,102.693594,0.052693514,N
