Variable,Date,Depth,Data,QC
Tot_83.0m,2004-08-25 14:00:00,101.954794,0.151763105,N
Tot_83.0m,2004-08-25 15:00:00,102.551994,0.217039812,N
Tot_83.0m,2004-08-25 16:00:00,102.518994,0.183767027,N
Tot_83.0m,2004-08-25 17:00:00,102.664394,0.203390954,N
Tot_83.0m,2004-08-25 18:00:00,102.305194,0.186944483,N
Tot_83.0m,2004-08-25 19:00:00,102.859594,0.176638501,N
Tot_83.0m,2004-08-25 20:00:00,102.675394,0.165317271,N
Tot_83.0m,2004-08-25 21:00:00,103.142994,0.204941455,N
Tot_83.0m,2004-08-25 22:00:00,103.167594,0.181212361,N
Tot_83.0m,2004-08-25 23:00:00,103.114994,0.220003818,N
Tot_83.0m,2004-08-26 00:00:00,102.615394,0.228458574,N
Tot_83.0m,2004-08-26 01:00:00,102.958594,0.25735765,N
Tot_83.0m,2004-08-26 02:00:00,103.134394,0.226992952,N
Tot_83.0m,2004-08-26 03:00:00,103.139394,0.195760058,N
Tot_83.0m,2004-08-26 04:00:00,103.421194,0.189673931,N
Tot_83.0m,2004-08-26 05:00:00,103.326994,0.174002874,N
Tot_83.0m,2004-08-26 06:00:00,103.476394,0.14287127,N
Tot_83.0m,2004-08-26 07:00:00,103.271194,0.119706474,N
Tot_83.0m,2004-08-26 08:00:00,103.178194,0.120696809,N
Tot_83.0m,2004-08-26 09:00:00,103.131794,0.086990804,N
Tot_83.0m,2004-08-26 10:00:00,103.135594,0.081112267,N
Tot_83.0m,2004-08-26 11:00:00,102.959994,0.056356721,N
Tot_83.0m,2004-08-26 12:00:00,102.998994,0.049249162,N
Tot_83.0m,2004-08-26 13:00:00,102.874194,0.023702321,N
Tot_83.0m,2004-08-26 14:00:00,102.780194,0.021310092,N
Tot_83.0m,2004-08-26 15:00:00,102.610594,0.020169284,N
Tot_83.0m,2004-08-26 16:00:00,102.710594,0.061552254,N
Tot_83.0m,2004-08-26 17:00:00,102.611594,0.07410533,N
Tot_83.0m,2004-08-26 18:00:00,102.721594,0.124736523,N
Tot_83.0m,2004-08-26 19:00:00,102.743394,0.162623492,N
Tot_83.0m,2004-08-26 20:00:00,102.854594,0.20531001,N
Tot_83.0m,2004-08-26 21:00:00,102.815794,0.187415261,N
Tot_83.0m,2004-08-26 22:00:00,102.921794,0.173198268,N
Tot_83.0m,2004-08-26 23:00:00,102.984194,0.206805223,N
Tot_83.0m,2004-08-27 00:00:00,103.064794,0.182223818,N
Tot_83.0m,2004-08-27 01:00:00,103.035394,0.206315583,N
Tot_83.0m,2004-08-27 02:00:00,103.306594,0.204674668,N
Tot_83.0m,2004-08-27 03:00:00,103.140794,0.178615229,N
Tot_83.0m,2004-08-27 04:00:00,103.266594,0.149436274,N
Tot_83.0m,2004-08-27 05:00:00,103.151594,0.096266298,N
Tot_83.0m,2004-08-27 06:00:00,103.281194,0.191042299,N
Tot_83.0m,2004-08-27 07:00:00,103.156594,0.260101903,N
Tot_83.0m,2004-08-27 08:00:00,103.361394,0.226396467,N
Tot_83.0m,2004-08-27 09:00:00,103.262594,0.202861628,N
Tot_83.0m,2004-08-27 10:00:00,103.085594,0.119832717,N
Tot_83.0m,2004-08-27 11:00:00,103.018394,0.089433998,N
Tot_83.0m,2004-08-27 12:00:00,103.117394,0.106152532,N
Tot_83.0m,2004-08-27 13:00:00,102.803594,0.126534897,N
Tot_83.0m,2004-08-27 14:00:00,102.634994,0.129307231,N
Tot_83.0m,2004-08-27 15:00:00,102.645794,0.128525484,N
Tot_83.0m,2004-08-27 16:00:00,102.577594,0.128317887,N
Tot_83.0m,2004-08-27 17:00:00,102.557994,0.162497139,N
Tot_83.0m,2004-08-27 18:00:00,102.713194,0.174687492,N
Tot_83.0m,2004-08-27 19:00:00,102.648394,0.149290186,N
Tot_83.0m,2004-08-27 20:00:00,102.709394,0.142117698,N
Tot_83.0m,2004-08-27 21:00:00,102.770194,0.147677081,N
Tot_83.0m,2004-08-27 22:00:00,102.791194,0.135716912,N
Tot_83.0m,2004-08-27 23:00:00,102.870594,0.110284178,N
Tot_83.0m,2004-08-28 00:00:00,102.993994,0.116200172,N
Tot_83.0m,2004-08-28 01:00:00,102.987794,0.101197036,N
Tot_83.0m,2004-08-28 02:00:00,102.979194,0.098906218,N
Tot_83.0m,2004-08-28 03:00:00,103.161194,0.067450129,N
Tot_83.0m,2004-08-28 04:00:00,103.170994,0.038042608,N
Tot_83.0m,2004-08-28 05:00:00,103.137994,0.085995814,N
Tot_83.0m,2004-08-28 06:00:00,103.271394,0.090785461,N
Tot_83.0m,2004-08-28 07:00:00,103.361394,0.074174389,N
Tot_83.0m,2004-08-28 08:00:00,103.310394,0.080054232,N
Tot_83.0m,2004-08-28 09:00:00,103.306394,0.112849635,N
Tot_83.0m,2004-08-28 10:00:00,103.228394,0.092574294,N
Tot_83.0m,2004-08-28 11:00:00,103.112394,0.071350683,N
Tot_83.0m,2004-08-28 12:00:00,103.001194,0.067486295,N
Tot_83.0m,2004-08-28 13:00:00,102.780394,0.051371977,N
Tot_83.0m,2004-08-28 14:00:00,102.755794,0.035232372,N
Tot_83.0m,2004-08-28 15:00:00,102.671594,0.028656588,N
Tot_83.0m,2004-08-28 16:00:00,102.538594,0.05663709,N
Tot_83.0m,2004-08-28 17:00:00,102.635994,0.033271009,N
Tot_83.0m,2004-08-28 18:00:00,102.544794,0.059076222,N
Tot_83.0m,2004-08-28 19:00:00,102.655794,0.037508932,N
Tot_83.0m,2004-08-28 20:00:00,102.803594,0.05466004,N
Tot_83.0m,2004-08-28 21:00:00,102.858394,0.049382183,N
Tot_83.0m,2004-08-28 22:00:00,102.846394,0.040807842,N
Tot_83.0m,2004-08-28 23:00:00,102.855994,0.032690672,N
Tot_83.0m,2004-08-29 00:00:00,102.906994,0.044102607,N
Tot_83.0m,2004-08-29 01:00:00,102.940194,0.061839146,N
Tot_83.0m,2004-08-29 02:00:00,102.952594,0.085619623,N
Tot_83.0m,2004-08-29 03:00:00,102.933994,0.069318973,N
Tot_83.0m,2004-08-29 04:00:00,102.995194,0.058153246,N
Tot_83.0m,2004-08-29 05:00:00,103.083194,0.05572504,N
Tot_83.0m,2004-08-29 06:00:00,103.201594,0.059115142,N
Tot_83.0m,2004-08-29 07:00:00,103.300394,0.020912197,N
Tot_83.0m,2004-08-29 08:00:00,103.363994,0.039202041,N
Tot_83.0m,2004-08-29 09:00:00,103.327594,0.042238371,N
Tot_83.0m,2004-08-29 10:00:00,103.255394,0.05916384,N
Tot_83.0m,2004-08-29 11:00:00,103.230794,0.050471379,N
Tot_83.0m,2004-08-29 12:00:00,103.115994,0.041593268,N
Tot_83.0m,2004-08-29 13:00:00,102.990194,0.030704397,N
Tot_83.0m,2004-08-29 14:00:00,102.860794,0.04377762,N
Tot_83.0m,2004-08-29 15:00:00,102.722794,0.062733086,N
Tot_83.0m,2004-08-29 16:00:00,102.624994,0.052288813,N
Tot_83.0m,2004-08-29 17:00:00,102.632394,0.06514599,N
Tot_83.0m,2004-08-29 18:00:00,102.642394,0.071375346,N
Tot_83.0m,2004-08-29 19:00:00,102.669194,0.058674697,N
Tot_83.0m,2004-08-29 20:00:00,102.732594,0.05705436,N
Tot_83.0m,2004-08-29 21:00:00,102.778994,0.062699921,N
Tot_83.0m,2004-08-29 22:00:00,102.830194,0.077258009,N
Tot_83.0m,2004-08-29 23:00:00,102.877794,0.088320326,N
Tot_83.0m,2004-08-30 00:00:00,102.866994,0.112004464,N
Tot_83.0m,2004-08-30 01:00:00,102.880594,0.11320636,N
Tot_83.0m,2004-08-30 02:00:00,102.832794,0.130956023,N
Tot_83.0m,2004-08-30 03:00:00,102.881594,0.141312278,N
Tot_83.0m,2004-08-30 04:00:00,102.919394,0.134434668,N
Tot_83.0m,2004-08-30 05:00:00,103.053994,0.142843411,N
Tot_83.0m,2004-08-30 06:00:00,103.115994,0.147530742,N
Tot_83.0m,2004-08-30 07:00:00,103.067194,0.141656627,N
Tot_83.0m,2004-08-30 08:00:00,103.140394,0.123842642,N
Tot_83.0m,2004-08-30 09:00:00,103.201594,0.122147452,N
Tot_83.0m,2004-08-30 10:00:00,103.223594,0.099824245,N
Tot_83.0m,2004-08-30 11:00:00,103.159794,0.114158661,N
Tot_83.0m,2004-08-30 12:00:00,103.146594,0.128582735,N
Tot_83.0m,2004-08-30 13:00:00,103.083194,0.133110481,N
Tot_83.0m,2004-08-30 14:00:00,102.872794,0.142556375,N
Tot_83.0m,2004-08-30 15:00:00,102.855994,0.148976508,N
Tot_83.0m,2004-08-30 16:00:00,102.639794,0.149402142,N
Tot_83.0m,2004-08-30 17:00:00,102.638594,0.130199232,N
Tot_83.0m,2004-08-30 18:00:00,102.678794,0.128780123,N
Tot_83.0m,2004-08-30 19:00:00,102.712994,0.135190829,N
Tot_83.0m,2004-08-30 20:00:00,102.786394,0.156107912,N
Tot_83.0m,2004-08-30 21:00:00,102.804594,0.176339785,N
Tot_83.0m,2004-08-30 22:00:00,102.920594,0.183174889,N
Tot_83.0m,2004-08-30 23:00:00,102.917194,0.208268768,N
Tot_83.0m,2004-08-31 00:00:00,102.841594,0.207729247,N
Tot_83.0m,2004-08-31 01:00:00,102.885394,0.198862766,N
Tot_83.0m,2004-08-31 02:00:00,102.875394,0.199048637,N
Tot_83.0m,2004-08-31 03:00:00,102.839194,0.148531209,N
Tot_83.0m,2004-08-31 04:00:00,102.888994,0.09417282,N
Tot_83.0m,2004-08-31 05:00:00,102.956994,0.081217978,N
Tot_83.0m,2004-08-31 06:00:00,102.903794,0.094374785,N
Tot_83.0m,2004-08-31 07:00:00,103.135594,0.116768831,N
Tot_83.0m,2004-08-31 08:00:00,103.057594,0.13319114,N
Tot_83.0m,2004-08-31 09:00:00,103.066194,0.142823668,N
Tot_83.0m,2004-08-31 10:00:00,103.131994,0.138888157,N
Tot_83.0m,2004-08-31 11:00:00,103.172194,0.126059192,N
Tot_83.0m,2004-08-31 12:00:00,103.167194,0.103506908,N
Tot_83.0m,2004-08-31 13:00:00,102.989994,0.123536715,N
Tot_83.0m,2004-08-31 14:00:00,102.986394,0.137106819,N
Tot_83.0m,2004-08-31 15:00:00,102.848394,0.134754295,N
Tot_83.0m,2004-08-31 16:00:00,102.760594,0.132164292,N
Tot_83.0m,2004-08-31 17:00:00,102.808194,0.130613935,N
Tot_83.0m,2004-08-31 18:00:00,102.789994,0.173778019,N
Tot_83.0m,2004-08-31 19:00:00,102.779194,0.212421656,N
Tot_83.0m,2004-08-31 20:00:00,102.842594,0.208304585,N
Tot_83.0m,2004-08-31 21:00:00,102.815594,0.210430606,N
Tot_83.0m,2004-08-31 22:00:00,102.964994,0.221492483,N
Tot_83.0m,2004-08-31 23:00:00,102.954794,0.23984545,N
Tot_83.0m,2004-09-01 00:00:00,102.912194,0.235929905,N
Tot_83.0m,2004-09-01 01:00:00,102.963194,0.255331158,N
Tot_83.0m,2004-09-01 02:00:00,102.907194,0.280055566,N
Tot_83.0m,2004-09-01 03:00:00,102.836394,0.292325366,N
Tot_83.0m,2004-09-01 04:00:00,102.827994,0.300457584,N
Tot_83.0m,2004-09-01 05:00:00,102.811994,0.299013913,N
Tot_83.0m,2004-09-01 06:00:00,102.853594,0.264286208,N
Tot_83.0m,2004-09-01 07:00:00,102.923194,0.238584911,N
Tot_83.0m,2004-09-01 08:00:00,103.007394,0.215197491,N
Tot_83.0m,2004-09-01 09:00:00,103.053794,0.184322543,N
Tot_83.0m,2004-09-01 10:00:00,103.087994,0.153196475,N
Tot_83.0m,2004-09-01 11:00:00,103.031794,0.136308474,N
Tot_83.0m,2004-09-01 12:00:00,103.034194,0.137992754,N
Tot_83.0m,2004-09-01 13:00:00,103.009794,0.132692124,N
Tot_83.0m,2004-09-01 14:00:00,102.936594,0.144776794,N
Tot_83.0m,2004-09-01 15:00:00,102.855994,0.218484691,N
Tot_83.0m,2004-09-01 16:00:00,102.847394,0.234232363,N
Tot_83.0m,2004-09-01 17:00:00,102.836194,0.242129965,N
Tot_83.0m,2004-09-01 18:00:00,102.816794,0.21770898,N
Tot_83.0m,2004-09-01 19:00:00,102.839994,0.190249625,N
Tot_83.0m,2004-09-01 20:00:00,102.909594,0.189901132,N
Tot_83.0m,2004-09-01 21:00:00,102.958394,0.179926763,N
Tot_83.0m,2004-09-01 22:00:00,103.003794,0.20028959,N
Tot_83.0m,2004-09-01 23:00:00,103.000194,0.212268698,N
Tot_83.0m,2004-09-02 00:00:00,102.964594,0.209468375,N
Tot_83.0m,2004-09-02 01:00:00,102.969394,0.241626655,N
Tot_83.0m,2004-09-02 02:00:00,102.953594,0.254882718,N
Tot_83.0m,2004-09-02 03:00:00,102.893594,0.254985882,N
Tot_83.0m,2004-09-02 04:00:00,102.810794,0.265194947,N
Tot_83.0m,2004-09-02 05:00:00,102.870794,0.272394126,N
Tot_83.0m,2004-09-02 06:00:00,102.891594,0.289556419,N
Tot_83.0m,2004-09-02 07:00:00,102.869194,0.259564019,N
Tot_83.0m,2004-09-02 08:00:00,102.974394,0.250440013,N
Tot_83.0m,2004-09-02 09:00:00,102.981794,0.24020408,N
Tot_83.0m,2004-09-02 10:00:00,102.997594,0.222716052,N
Tot_83.0m,2004-09-02 11:00:00,102.960994,0.22624058,N
Tot_83.0m,2004-09-02 12:00:00,102.964794,0.230359197,N
Tot_83.0m,2004-09-02 13:00:00,102.947794,0.18722393,N
Tot_83.0m,2004-09-02 14:00:00,102.868194,0.1554,N
Tot_83.0m,2004-09-02 15:00:00,102.852594,0.137588517,N
Tot_83.0m,2004-09-02 16:00:00,102.905994,0.130536279,N
Tot_83.0m,2004-09-02 17:00:00,102.942794,0.125933475,N
Tot_83.0m,2004-09-02 18:00:00,102.940394,0.149205898,N
Tot_83.0m,2004-09-02 19:00:00,102.956194,0.144725395,N
Tot_83.0m,2004-09-02 20:00:00,102.996594,0.11619191,N
Tot_83.0m,2004-09-02 21:00:00,103.036794,0.11896386,N
Tot_83.0m,2004-09-02 22:00:00,103.107594,0.114225216,N
Tot_83.0m,2004-09-02 23:00:00,103.144194,0.084141309,N
Tot_83.0m,2004-09-03 00:00:00,103.067194,0.109031005,N
Tot_83.0m,2004-09-03 01:00:00,103.104994,0.126456316,N
Tot_83.0m,2004-09-03 02:00:00,103.037794,0.157335056,N
Tot_83.0m,2004-09-03 03:00:00,102.968194,0.156784311,N
Tot_83.0m,2004-09-03 04:00:00,102.990394,0.170201058,N
Tot_83.0m,2004-09-03 05:00:00,102.844994,0.176395125,N
Tot_83.0m,2004-09-03 06:00:00,102.932994,0.195943359,N
Tot_83.0m,2004-09-03 07:00:00,102.925594,0.226319774,N
Tot_83.0m,2004-09-03 08:00:00,102.986594,0.220717466,N
Tot_83.0m,2004-09-03 09:00:00,103.038994,0.2196102,N
Tot_83.0m,2004-09-03 10:00:00,102.924194,0.227196655,N
Tot_83.0m,2004-09-03 11:00:00,102.955794,0.21684649,N
Tot_83.0m,2004-09-03 12:00:00,102.889994,0.260660852,N
Tot_83.0m,2004-09-03 13:00:00,102.914594,0.239153256,N
Tot_83.0m,2004-09-03 14:00:00,102.899994,0.273333276,N
Tot_83.0m,2004-09-03 15:00:00,102.910794,0.245735793,N
Tot_83.0m,2004-09-03 16:00:00,102.855994,0.258027131,N
Tot_83.0m,2004-09-03 17:00:00,102.780194,0.232864081,N
Tot_83.0m,2004-09-03 18:00:00,102.914594,0.253146756,N
Tot_83.0m,2004-09-03 19:00:00,102.945394,0.284826965,N
Tot_83.0m,2004-09-03 20:00:00,103.164994,0.287367152,N
Tot_83.0m,2004-09-03 21:00:00,103.137994,0.270680475,N
Tot_83.0m,2004-09-03 22:00:00,103.164594,0.275760838,N
Tot_83.0m,2004-09-03 23:00:00,103.128194,0.306254012,N
Tot_83.0m,2004-09-04 00:00:00,103.190594,0.309804132,N
Tot_83.0m,2004-09-04 01:00:00,103.160994,0.228437825,N
Tot_83.0m,2004-09-04 02:00:00,103.146594,0.244758902,N
Tot_83.0m,2004-09-04 03:00:00,103.074594,0.249787109,N
Tot_83.0m,2004-09-04 04:00:00,103.047794,0.267912,N
Tot_83.0m,2004-09-04 05:00:00,102.967194,0.237248562,N
Tot_83.0m,2004-09-04 06:00:00,103.085594,0.197332714,N
Tot_83.0m,2004-09-04 07:00:00,102.962194,0.196987005,N
Tot_83.0m,2004-09-04 08:00:00,102.909594,0.195704778,N
Tot_83.0m,2004-09-04 09:00:00,102.888794,0.163065263,N
Tot_83.0m,2004-09-04 10:00:00,102.947594,0.13689412,N
Tot_83.0m,2004-09-04 11:00:00,102.842594,0.154795995,N
Tot_83.0m,2004-09-04 12:00:00,102.882594,0.171643934,N
Tot_83.0m,2004-09-04 13:00:00,102.904794,0.176823754,N
Tot_83.0m,2004-09-04 14:00:00,102.926994,0.216549394,N
Tot_83.0m,2004-09-04 15:00:00,102.870594,0.224916874,N
Tot_83.0m,2004-09-04 16:00:00,102.866994,0.227670112,N
Tot_83.0m,2004-09-04 17:00:00,102.848594,0.203282365,N
Tot_83.0m,2004-09-04 18:00:00,102.896194,0.166465612,N
Tot_83.0m,2004-09-04 19:00:00,103.030594,0.189311701,N
Tot_83.0m,2004-09-04 20:00:00,103.179594,0.18786559,N
Tot_83.0m,2004-09-04 21:00:00,103.143994,0.180184905,N
Tot_83.0m,2004-09-04 22:00:00,103.241594,0.180235956,N
Tot_83.0m,2004-09-04 23:00:00,103.235794,0.170738748,N
Tot_83.0m,2004-09-05 00:00:00,103.246594,0.148019998,N
Tot_83.0m,2004-09-05 01:00:00,103.246594,0.174893339,N
Tot_83.0m,2004-09-05 02:00:00,103.251394,0.158321698,N
Tot_83.0m,2004-09-05 03:00:00,103.146594,0.154151224,N
Tot_83.0m,2004-09-05 04:00:00,103.084394,0.167172486,N
Tot_83.0m,2004-09-05 05:00:00,103.114994,0.17372956,N
Tot_83.0m,2004-09-05 06:00:00,103.053794,0.171149525,N
Tot_83.0m,2004-09-05 07:00:00,103.040194,0.160086477,N
Tot_83.0m,2004-09-05 08:00:00,103.031594,0.128105581,N
Tot_83.0m,2004-09-05 09:00:00,102.911994,0.116438654,N
Tot_83.0m,2004-09-05 10:00:00,102.912194,0.087087313,N
Tot_83.0m,2004-09-05 11:00:00,102.909794,0.094386863,N
Tot_83.0m,2004-09-05 12:00:00,102.781594,0.130895531,N
Tot_83.0m,2004-09-05 13:00:00,102.825194,0.132833881,N
Tot_83.0m,2004-09-05 14:00:00,102.830194,0.122898983,N
Tot_83.0m,2004-09-05 15:00:00,102.788994,0.304179421,N
Tot_83.0m,2004-09-05 16:00:00,102.812194,0.359155732,N
Tot_83.0m,2004-09-05 17:00:00,102.810794,0.349741447,N
Tot_83.0m,2004-09-05 18:00:00,102.869394,0.313951844,N
Tot_83.0m,2004-09-05 19:00:00,102.971994,0.26309694,N
Tot_83.0m,2004-09-05 20:00:00,102.951194,0.249933831,N
Tot_83.0m,2004-09-05 21:00:00,103.128394,0.213627433,N
Tot_83.0m,2004-09-05 22:00:00,103.141594,0.173745216,N
Tot_83.0m,2004-09-05 23:00:00,103.170994,0.172989365,N
Tot_83.0m,2004-09-06 00:00:00,103.140594,0.145663997,N
Tot_83.0m,2004-09-06 01:00:00,103.214994,0.121523166,N
Tot_83.0m,2004-09-06 02:00:00,103.219994,0.110359594,N
Tot_83.0m,2004-09-06 03:00:00,103.118394,0.10222485,N
Tot_83.0m,2004-09-06 04:00:00,103.108794,0.139904253,N
Tot_83.0m,2004-09-06 05:00:00,103.122194,0.109504338,N
Tot_83.0m,2004-09-06 06:00:00,103.010994,0.120713214,N
Tot_83.0m,2004-09-06 07:00:00,102.985594,0.110823283,N
Tot_83.0m,2004-09-06 08:00:00,103.024594,0.097086559,N
Tot_83.0m,2004-09-06 09:00:00,102.948794,0.124037736,N
Tot_83.0m,2004-09-06 10:00:00,102.882994,0.136787427,N
Tot_83.0m,2004-09-06 11:00:00,102.811994,0.114458901,N
Tot_83.0m,2004-09-06 12:00:00,102.820394,0.088040899,N
Tot_83.0m,2004-09-06 13:00:00,102.680394,0.092382683,N
Tot_83.0m,2004-09-06 14:00:00,102.698394,0.097607581,N
Tot_83.0m,2004-09-06 15:00:00,102.626394,0.100686643,N
Tot_83.0m,2004-09-06 16:00:00,102.713194,0.110292158,N
Tot_83.0m,2004-09-06 17:00:00,102.766794,0.124368806,N
Tot_83.0m,2004-09-06 18:00:00,102.721594,0.1253164,N
Tot_83.0m,2004-09-06 19:00:00,102.830394,0.162450362,N
Tot_83.0m,2004-09-06 20:00:00,102.935194,0.195149378,N
Tot_83.0m,2004-09-06 21:00:00,103.032994,0.181282652,N
Tot_83.0m,2004-09-06 22:00:00,103.138194,0.173279428,N
Tot_83.0m,2004-09-06 23:00:00,103.176994,0.135431902,N
Tot_83.0m,2004-09-07 00:00:00,103.161194,0.116248699,N
Tot_83.0m,2004-09-07 01:00:00,103.011194,0.10536413,N
Tot_83.0m,2004-09-07 02:00:00,103.063594,0.086105517,N
Tot_83.0m,2004-09-07 03:00:00,103.135594,0.153541265,N
Tot_83.0m,2004-09-07 04:00:00,103.123194,0.14213191,N
Tot_83.0m,2004-09-07 05:00:00,103.118394,0.125835766,N
Tot_83.0m,2004-09-07 06:00:00,103.074394,0.091077549,N
Tot_83.0m,2004-09-07 07:00:00,102.983994,0.094109086,N
Tot_83.0m,2004-09-07 08:00:00,102.927994,0.075123632,N
Tot_83.0m,2004-09-07 09:00:00,102.858394,0.050358713,N
Tot_83.0m,2004-09-07 10:00:00,102.832794,0.055751233,N
Tot_83.0m,2004-09-07 11:00:00,102.826594,0.019308029,N
Tot_83.0m,2004-09-07 12:00:00,102.806994,0.007655064,N
Tot_83.0m,2004-09-07 13:00:00,102.662794,0.066568762,N
Tot_83.0m,2004-09-07 14:00:00,102.692394,0.074431176,N
Tot_83.0m,2004-09-07 15:00:00,102.639794,0.099109838,N
Tot_83.0m,2004-09-07 16:00:00,102.676394,0.125919339,N
Tot_83.0m,2004-09-07 17:00:00,102.701994,0.13220227,N
Tot_83.0m,2004-09-07 18:00:00,102.806194,0.145907504,N
Tot_83.0m,2004-09-07 19:00:00,102.780394,0.162335455,N
Tot_83.0m,2004-09-07 20:00:00,102.870794,0.183677326,N
Tot_83.0m,2004-09-07 21:00:00,103.068394,0.192364758,N
Tot_83.0m,2004-09-07 22:00:00,103.014594,0.206438756,N
Tot_83.0m,2004-09-07 23:00:00,103.099994,0.245456391,N
Tot_83.0m,2004-09-08 00:00:00,103.070994,0.25228912,N
Tot_83.0m,2004-09-08 01:00:00,103.076994,0.275898097,N
Tot_83.0m,2004-09-08 02:00:00,103.107394,0.286681008,N
Tot_83.0m,2004-09-08 03:00:00,103.151594,0.269690563,N
Tot_83.0m,2004-09-08 04:00:00,103.060194,0.244562058,N
Tot_83.0m,2004-09-08 05:00:00,103.116194,0.245560013,N
Tot_83.0m,2004-09-08 06:00:00,103.124794,0.267751003,N
Tot_83.0m,2004-09-08 07:00:00,103.042794,0.26448758,N
Tot_83.0m,2004-09-08 08:00:00,103.012194,0.276221939,N
Tot_83.0m,2004-09-08 09:00:00,102.996394,0.292503675,N
Tot_83.0m,2004-09-08 10:00:00,102.898794,0.301386462,N
Tot_83.0m,2004-09-08 11:00:00,102.800994,0.294972609,N
Tot_83.0m,2004-09-08 12:00:00,102.702194,0.302834939,N
Tot_83.0m,2004-09-08 13:00:00,102.689994,0.308882891,N
Tot_83.0m,2004-09-08 14:00:00,102.675394,0.311616752,N
Tot_83.0m,2004-09-08 15:00:00,102.639794,0.316102515,N
Tot_83.0m,2004-09-08 16:00:00,102.661794,0.307041431,N
Tot_83.0m,2004-09-08 17:00:00,102.672594,0.310548483,N
Tot_83.0m,2004-09-08 18:00:00,102.777794,0.292323451,N
Tot_83.0m,2004-09-08 19:00:00,102.868194,0.266108699,N
Tot_83.0m,2004-09-08 20:00:00,102.911994,0.229289075,N
Tot_83.0m,2004-09-08 21:00:00,102.990194,0.231282338,N
Tot_83.0m,2004-09-08 22:00:00,102.974394,0.227458743,N
Tot_83.0m,2004-09-08 23:00:00,102.978194,0.221461058,N
Tot_83.0m,2004-09-09 00:00:00,103.019594,0.215457467,N
Tot_83.0m,2004-09-09 01:00:00,103.124594,0.20153501,N
Tot_83.0m,2004-09-09 02:00:00,103.122194,0.183481879,N
Tot_83.0m,2004-09-09 03:00:00,103.084194,0.177011751,N
Tot_83.0m,2004-09-09 04:00:00,103.124594,0.168406413,N
Tot_83.0m,2004-09-09 05:00:00,103.106394,0.149291259,N
Tot_83.0m,2004-09-09 06:00:00,103.045194,0.13350131,N
Tot_83.0m,2004-09-09 07:00:00,103.173794,0.11544176,N
Tot_83.0m,2004-09-09 08:00:00,102.991594,0.146907454,N
Tot_83.0m,2004-09-09 09:00:00,102.868394,0.134778189,N
Tot_83.0m,2004-09-09 10:00:00,102.926594,0.146440022,N
Tot_83.0m,2004-09-09 11:00:00,102.841194,0.132906735,N
Tot_83.0m,2004-09-09 12:00:00,102.731394,0.113610211,N
Tot_83.0m,2004-09-09 13:00:00,102.689594,0.072720011,N
Tot_83.0m,2004-09-09 14:00:00,102.711794,0.111863488,N
Tot_83.0m,2004-09-09 15:00:00,102.689794,0.09711869,N
Tot_83.0m,2004-09-09 16:00:00,102.703394,0.093218452,N
Tot_83.0m,2004-09-09 17:00:00,102.666594,0.084446433,N
Tot_83.0m,2004-09-09 18:00:00,102.737594,0.075165151,N
Tot_83.0m,2004-09-09 19:00:00,102.705794,0.069195665,N
Tot_83.0m,2004-09-09 20:00:00,102.843994,0.085986045,N
Tot_83.0m,2004-09-09 21:00:00,102.848594,0.158278363,N
Tot_83.0m,2004-09-09 22:00:00,102.809594,0.133277755,N
