Variable,Date,Depth,Data,QC
U_3.4m,2004-08-17 00:00:00,20.10171377,0.05906275,N
U_3.4m,2004-08-17 01:00:00,20.08931377,0.060827247,N
U_3.4m,2004-08-17 02:00:00,20.08431377,0.041726019,N
U_3.4m,2004-08-17 03:00:00,20.08411377,0.018240373,N
U_3.4m,2004-08-17 04:00:00,20.11171377,0.047931468,N
U_3.4m,2004-08-17 05:00:00,20.19171377,0.03290047,N
U_3.4m,2004-08-17 06:00:00,20.26271377,-0.03081763,N
U_3.4m,2004-08-17 07:00:00,20.33051377,-0.023309877,N
U_3.4m,2004-08-17 08:00:00,20.40671377,-0.074021902,N
U_3.4m,2004-08-17 09:00:00,20.48291377,-0.076956746,N
U_3.4m,2004-08-17 10:00:00,20.48191377,-0.092654297,N
U_3.4m,2004-08-17 11:00:00,20.45971377,-0.12225354,N
U_3.4m,2004-08-17 12:00:00,20.38751377,-0.154505162,N
U_3.4m,2004-08-17 13:00:00,20.32431377,-0.150699133,N
U_3.4m,2004-08-17 14:00:00,20.21591377,-0.117581493,N
U_3.4m,2004-08-17 15:00:00,20.12751377,-0.136517189,N
U_3.4m,2004-08-17 16:00:00,20.00991377,-0.121214054,N
U_3.4m,2004-08-17 17:00:00,20.01871377,-0.102143808,N
U_3.4m,2004-08-17 18:00:00,20.01231377,-0.127604214,N
U_3.4m,2004-08-17 19:00:00,20.03271377,-0.099065293,N
U_3.4m,2004-08-17 20:00:00,20.05091377,-0.037791344,N
U_3.4m,2004-08-17 21:00:00,20.11551377,-0.112824052,N
U_3.4m,2004-08-17 22:00:00,20.14991377,-0.081988808,N
U_3.4m,2004-08-17 23:00:00,20.17591377,-0.00679933,N
U_3.4m,2004-08-18 00:00:00,20.18891377,0.001224288,N
U_3.4m,2004-08-18 01:00:00,20.16871377,0.030509254,N
U_3.4m,2004-08-18 02:00:00,20.13971377,0.020762539,N
U_3.4m,2004-08-18 03:00:00,20.16491377,0.002018841,N
U_3.4m,2004-08-18 04:00:00,20.14631377,0.012688937,N
U_3.4m,2004-08-18 05:00:00,20.19611377,-0.019639225,N
U_3.4m,2004-08-18 06:00:00,20.24931377,0.02906632,N
U_3.4m,2004-08-18 07:00:00,20.30131377,0.040271372,N
U_3.4m,2004-08-18 08:00:00,20.36311377,0.026588326,N
U_3.4m,2004-08-18 09:00:00,20.42911377,0.039077239,N
U_3.4m,2004-08-18 10:00:00,20.47531377,0.02462823,N
U_3.4m,2004-08-18 11:00:00,20.45111377,0.062437747,N
U_3.4m,2004-08-18 12:00:00,20.41571377,0.058936873,N
U_3.4m,2004-08-18 13:00:00,20.35371377,0.032555949,N
U_3.4m,2004-08-18 14:00:00,20.24271377,0.03190037,N
U_3.4m,2004-08-18 15:00:00,20.15211377,0.054077073,N
U_3.4m,2004-08-18 16:00:00,20.07691377,0.028563643,N
U_3.4m,2004-08-18 17:00:00,20.02691377,0.000988675,N
U_3.4m,2004-08-18 18:00:00,20.01851377,7.41e-05,N
U_3.4m,2004-08-18 19:00:00,20.03211377,-0.009328315,N
U_3.4m,2004-08-18 20:00:00,20.07931377,-0.015467551,N
U_3.4m,2004-08-18 21:00:00,20.13311377,-0.037144708,N
U_3.4m,2004-08-18 22:00:00,20.15771377,0.00937785,N
U_3.4m,2004-08-18 23:00:00,20.19651377,0.00983774,N
U_3.4m,2004-08-19 00:00:00,20.20051377,0.02329273,N
U_3.4m,2004-08-19 01:00:00,20.18331377,0.016877577,N
U_3.4m,2004-08-19 02:00:00,20.15531377,0.030626098,N
U_3.4m,2004-08-19 03:00:00,20.14711377,-0.024941949,N
U_3.4m,2004-08-19 04:00:00,20.13051377,-0.001681498,N
U_3.4m,2004-08-19 05:00:00,20.13311377,-0.0243026,N
U_3.4m,2004-08-19 06:00:00,20.19691377,-0.074302335,N
U_3.4m,2004-08-19 07:00:00,20.24571377,-0.034614985,N
U_3.4m,2004-08-19 08:00:00,20.30811377,-0.066834237,N
U_3.4m,2004-08-19 09:00:00,20.35311377,-0.080354702,N
U_3.4m,2004-08-19 10:00:00,20.40171377,-0.123073264,N
U_3.4m,2004-08-19 11:00:00,20.39671377,-0.158198034,N
U_3.4m,2004-08-19 12:00:00,20.38251377,-0.21856253,N
U_3.4m,2004-08-19 13:00:00,20.36091377,-0.185357373,N
U_3.4m,2004-08-19 14:00:00,20.28711377,-0.197350338,N
U_3.4m,2004-08-19 15:00:00,20.19251377,-0.171894358,N
U_3.4m,2004-08-19 16:00:00,20.11731377,-0.14269331,N
U_3.4m,2004-08-19 17:00:00,20.07711377,-0.111532075,N
U_3.4m,2004-08-19 18:00:00,20.08771377,-0.163384472,N
U_3.4m,2004-08-19 19:00:00,20.09311377,-0.126925677,N
U_3.4m,2004-08-19 20:00:00,20.13231377,-0.167058074,N
U_3.4m,2004-08-19 21:00:00,20.17351377,-0.162583927,N
U_3.4m,2004-08-19 22:00:00,20.21251377,-0.062891268,N
U_3.4m,2004-08-19 23:00:00,20.23491377,-0.141212195,N
U_3.4m,2004-08-20 00:00:00,20.24691377,-0.094365861,N
U_3.4m,2004-08-20 01:00:00,20.24571377,-0.068803923,N
U_3.4m,2004-08-20 02:00:00,20.20031377,-0.102241563,N
U_3.4m,2004-08-20 03:00:00,20.20991377,-0.132366729,N
U_3.4m,2004-08-20 04:00:00,20.17391377,-0.178438248,N
U_3.4m,2004-08-20 05:00:00,20.17351377,-0.129030002,N
U_3.4m,2004-08-20 06:00:00,20.16371377,-0.171236477,N
U_3.4m,2004-08-20 07:00:00,20.21051377,-0.138870135,N
U_3.4m,2004-08-20 08:00:00,20.27291377,-0.16633407,N
U_3.4m,2004-08-20 09:00:00,20.29711377,-0.154216794,N
U_3.4m,2004-08-20 10:00:00,20.32471377,-0.20538862,N
U_3.4m,2004-08-20 11:00:00,20.35371377,-0.225508859,N
U_3.4m,2004-08-20 12:00:00,20.32571377,-0.221523193,N
U_3.4m,2004-08-20 13:00:00,20.33831377,-0.198974853,N
U_3.4m,2004-08-20 14:00:00,20.29411377,-0.217391175,N
U_3.4m,2004-08-20 15:00:00,20.22751377,-0.234915569,N
U_3.4m,2004-08-20 16:00:00,20.21111377,-0.233310881,N
U_3.4m,2004-08-20 17:00:00,20.19291377,-0.194562403,N
U_3.4m,2004-08-20 18:00:00,20.19371377,-0.221161884,N
U_3.4m,2004-08-20 19:00:00,20.24211377,-0.219142305,N
U_3.4m,2004-08-20 20:00:00,20.21611377,-0.267621179,N
U_3.4m,2004-08-20 21:00:00,20.33071377,-0.226359387,N
U_3.4m,2004-08-20 22:00:00,20.33331377,-0.24925502,N
U_3.4m,2004-08-20 23:00:00,20.36091377,-0.227622036,N
U_3.4m,2004-08-21 00:00:00,20.35071377,-0.169740698,N
U_3.4m,2004-08-21 01:00:00,20.35191377,-0.166833059,N
U_3.4m,2004-08-21 02:00:00,20.34831377,-0.171606638,N
U_3.4m,2004-08-21 03:00:00,20.30151377,-0.183739406,N
U_3.4m,2004-08-21 04:00:00,20.25011377,-0.125749249,N
U_3.4m,2004-08-21 05:00:00,20.23471377,-0.130894466,N
U_3.4m,2004-08-21 06:00:00,20.23051377,-0.122919536,N
U_3.4m,2004-08-21 07:00:00,20.22211377,-0.124775149,N
U_3.4m,2004-08-21 08:00:00,20.23251377,-0.077307908,N
U_3.4m,2004-08-21 09:00:00,20.24111377,-0.046376385,N
U_3.4m,2004-08-21 10:00:00,20.24771377,-0.051537004,N
U_3.4m,2004-08-21 11:00:00,20.25891377,-0.053188076,N
U_3.4m,2004-08-21 12:00:00,20.24211377,-0.038288119,N
U_3.4m,2004-08-21 13:00:00,20.24471377,-0.031535174,N
U_3.4m,2004-08-21 14:00:00,20.20431377,-0.043393501,N
U_3.4m,2004-08-21 15:00:00,20.16031377,-0.018209011,N
U_3.4m,2004-08-21 16:00:00,20.15231377,-0.07586294,N
U_3.4m,2004-08-21 17:00:00,20.11931377,-0.053984933,N
U_3.4m,2004-08-21 18:00:00,20.10931377,-0.061596431,N
U_3.4m,2004-08-21 19:00:00,20.14951377,-0.092994483,N
U_3.4m,2004-08-21 20:00:00,20.21591377,-0.075682654,N
U_3.4m,2004-08-21 21:00:00,20.27891377,-0.042963765,N
U_3.4m,2004-08-21 22:00:00,20.29111377,-0.084489671,N
U_3.4m,2004-08-21 23:00:00,20.34891377,-0.110750711,N
U_3.4m,2004-08-22 00:00:00,20.38731377,-0.092091669,N
U_3.4m,2004-08-22 01:00:00,20.38711377,-0.069278478,N
U_3.4m,2004-08-22 02:00:00,20.37791377,-0.074617907,N
U_3.4m,2004-08-22 03:00:00,20.34411377,-0.116129796,N
U_3.4m,2004-08-22 04:00:00,20.30591377,-0.105647363,N
U_3.4m,2004-08-22 05:00:00,20.24831377,-0.084101157,N
U_3.4m,2004-08-22 06:00:00,20.22571377,-0.064722447,N
U_3.4m,2004-08-22 07:00:00,20.19751377,-0.078046486,N
U_3.4m,2004-08-22 08:00:00,20.19251377,-0.095330372,N
U_3.4m,2004-08-22 09:00:00,20.16951377,-0.080033049,N
U_3.4m,2004-08-22 10:00:00,20.15791377,-0.108435118,N
U_3.4m,2004-08-22 11:00:00,20.16331377,-0.127195693,N
U_3.4m,2004-08-22 12:00:00,20.14091377,-0.085788934,N
U_3.4m,2004-08-22 13:00:00,20.14571377,-0.128782765,N
U_3.4m,2004-08-22 14:00:00,20.13571377,-0.180887472,N
U_3.4m,2004-08-22 15:00:00,20.15171377,-0.135288385,N
U_3.4m,2004-08-22 16:00:00,20.14891377,-0.188569699,N
U_3.4m,2004-08-22 17:00:00,20.14731377,-0.206267001,N
U_3.4m,2004-08-22 18:00:00,20.13591377,-0.256745717,N
U_3.4m,2004-08-22 19:00:00,20.21711377,-0.302394967,N
U_3.4m,2004-08-22 20:00:00,20.28511377,-0.330973544,N
U_3.4m,2004-08-22 21:00:00,20.35551377,-0.349369948,N
U_3.4m,2004-08-22 22:00:00,20.43051377,-0.328343296,N
U_3.4m,2004-08-22 23:00:00,20.47951377,-0.340620202,N
U_3.4m,2004-08-23 00:00:00,20.51351377,-0.311139639,N
U_3.4m,2004-08-23 01:00:00,20.53911377,-0.297551486,N
U_3.4m,2004-08-23 02:00:00,20.47231377,-0.267009035,N
U_3.4m,2004-08-23 03:00:00,20.47271377,-0.315162837,N
U_3.4m,2004-08-23 04:00:00,20.44711377,-0.210198347,N
U_3.4m,2004-08-23 05:00:00,20.35131377,-0.261705664,N
U_3.4m,2004-08-23 06:00:00,20.37191377,-0.258464657,N
U_3.4m,2004-08-23 07:00:00,20.31331377,-0.213925064,N
U_3.4m,2004-08-23 08:00:00,20.25171377,-0.204210717,N
U_3.4m,2004-08-23 09:00:00,20.20831377,-0.183405482,N
U_3.4m,2004-08-23 10:00:00,20.14891377,-0.160288432,N
U_3.4m,2004-08-23 11:00:00,20.12351377,-0.18483431,N
U_3.4m,2004-08-23 12:00:00,20.09411377,-0.215201638,N
U_3.4m,2004-08-23 13:00:00,20.07951377,-0.239214774,N
U_3.4m,2004-08-23 14:00:00,20.07891377,-0.289511728,N
U_3.4m,2004-08-23 15:00:00,20.07951377,-0.288656774,N
U_3.4m,2004-08-23 16:00:00,20.06951377,-0.299407746,N
U_3.4m,2004-08-23 17:00:00,20.14071377,-0.323059015,N
U_3.4m,2004-08-23 18:00:00,20.16311377,-0.339884485,N
U_3.4m,2004-08-23 19:00:00,20.20531377,-0.353268098,N
U_3.4m,2004-08-23 20:00:00,20.31751377,-0.393010505,N
U_3.4m,2004-08-23 21:00:00,20.40651377,-0.428244921,N
U_3.4m,2004-08-23 22:00:00,20.50171377,-0.391486047,N
U_3.4m,2004-08-23 23:00:00,20.58651377,-0.425533617,N
U_3.4m,2004-08-24 00:00:00,20.67151377,-0.42264424,N
U_3.4m,2004-08-24 01:00:00,20.67671377,-0.412016103,N
U_3.4m,2004-08-24 02:00:00,20.66891377,-0.454248308,N
U_3.4m,2004-08-24 03:00:00,20.71891377,-0.424425435,N
U_3.4m,2004-08-24 04:00:00,20.68731377,-0.467647412,N
U_3.4m,2004-08-24 05:00:00,20.60251377,-0.478705932,N
U_3.4m,2004-08-24 06:00:00,20.57291377,-0.501766359,N
U_3.4m,2004-08-24 07:00:00,20.43451377,-0.510624187,N
U_3.4m,2004-08-24 08:00:00,20.39711377,-0.474119835,N
U_3.4m,2004-08-24 09:00:00,20.34291377,-0.388012288,N
U_3.4m,2004-08-24 10:00:00,20.26251377,-0.440964014,N
U_3.4m,2004-08-24 11:00:00,20.19011377,-0.437699401,N
U_3.4m,2004-08-24 12:00:00,20.12831377,-0.42651648,N
U_3.4m,2004-08-24 13:00:00,20.05011377,-0.504289911,N
U_3.4m,2004-08-24 14:00:00,19.99171377,-0.49168554,N
U_3.4m,2004-08-24 15:00:00,20.02131377,-0.474916781,N
U_3.4m,2004-08-24 16:00:00,20.04411377,-0.483696683,N
U_3.4m,2004-08-24 17:00:00,20.06771377,-0.50247561,N
U_3.4m,2004-08-24 18:00:00,20.10071377,-0.453237322,N
U_3.4m,2004-08-24 19:00:00,20.17631377,-0.46744066,N
U_3.4m,2004-08-24 20:00:00,20.28391377,-0.479126815,N
U_3.4m,2004-08-24 21:00:00,20.37991377,-0.602118285,N
U_3.4m,2004-08-24 22:00:00,20.40831377,-0.564468309,N
U_3.4m,2004-08-24 23:00:00,20.51411377,-0.462742792,N
U_3.4m,2004-08-25 00:00:00,20.59551377,-0.525477849,N
U_3.4m,2004-08-25 01:00:00,20.65731377,-0.553843213,N
U_3.4m,2004-08-25 02:00:00,20.68251377,-0.570718667,N
U_3.4m,2004-08-25 03:00:00,20.71951377,-0.543763958,N
U_3.4m,2004-08-25 04:00:00,20.68731377,-0.518335831,N
U_3.4m,2004-08-25 05:00:00,20.77451377,-0.567660808,N
U_3.4m,2004-08-25 06:00:00,20.68031377,-0.590652629,N
U_3.4m,2004-08-25 07:00:00,20.61951377,-0.617220569,N
U_3.4m,2004-08-25 08:00:00,20.65511377,-0.622911628,N
U_3.4m,2004-08-25 09:00:00,20.47251377,-0.561210984,N
U_3.4m,2004-08-25 10:00:00,20.39831377,-0.580096607,N
U_3.4m,2004-08-25 11:00:00,20.23771377,-0.611333554,N
U_3.4m,2004-08-25 12:00:00,20.10851377,-0.660135467,N
U_3.4m,2004-08-25 13:00:00,20.07011377,-0.659839075,N
U_3.4m,2004-08-25 14:00:00,19.98491377,-0.625712661,N
U_3.4m,2004-08-25 15:00:00,19.95591377,-0.606665194,N
U_3.4m,2004-08-25 16:00:00,19.96411377,-0.576435545,N
U_3.4m,2004-08-25 17:00:00,19.99571377,-0.559030947,N
U_3.4m,2004-08-25 18:00:00,19.99551377,-0.617980451,N
U_3.4m,2004-08-25 19:00:00,20.04131377,-0.602125393,N
U_3.4m,2004-08-25 20:00:00,20.16991377,-0.664618467,N
U_3.4m,2004-08-25 21:00:00,20.28731377,-0.760056273,N
U_3.4m,2004-08-25 22:00:00,20.33571377,-0.67842379,N
U_3.4m,2004-08-25 23:00:00,20.39551377,-0.702034575,N
U_3.4m,2004-08-26 00:00:00,20.41191377,-0.664946759,N
U_3.4m,2004-08-26 01:00:00,20.53591377,-0.676386326,N
U_3.4m,2004-08-26 02:00:00,20.55031377,-0.650760479,N
U_3.4m,2004-08-26 03:00:00,20.63911377,-0.634649422,N
U_3.4m,2004-08-26 04:00:00,20.62351377,-0.568044896,N
U_3.4m,2004-08-26 05:00:00,20.65771377,-0.451999935,N
U_3.4m,2004-08-26 06:00:00,20.65511377,-0.500946635,N
U_3.4m,2004-08-26 07:00:00,20.58131377,-0.506289014,N
U_3.4m,2004-08-26 08:00:00,20.59611377,-0.422964886,N
U_3.4m,2004-08-26 09:00:00,20.53751377,-0.386603378,N
U_3.4m,2004-08-26 10:00:00,20.44251377,-0.415061332,N
U_3.4m,2004-08-26 11:00:00,20.28131377,-0.44844825,N
U_3.4m,2004-08-26 12:00:00,20.19831377,-0.433102418,N
U_3.4m,2004-08-26 13:00:00,20.03251377,-0.401798431,N
U_3.4m,2004-08-26 14:00:00,19.96771377,-0.391048197,N
U_3.4m,2004-08-26 15:00:00,19.92371377,-0.365066851,N
U_3.4m,2004-08-26 16:00:00,19.92611377,-0.305600006,N
U_3.4m,2004-08-26 17:00:00,19.93251377,-0.294250078,N
U_3.4m,2004-08-26 18:00:00,20.03051377,-0.280547205,N
U_3.4m,2004-08-26 19:00:00,20.05691377,-0.240224195,N
U_3.4m,2004-08-26 20:00:00,20.10231377,-0.224751011,N
U_3.4m,2004-08-26 21:00:00,20.19731377,-0.184781196,N
U_3.4m,2004-08-26 22:00:00,20.21411377,-0.171738974,N
U_3.4m,2004-08-26 23:00:00,20.29011377,-0.207077873,N
U_3.4m,2004-08-27 00:00:00,20.36891377,-0.147426406,N
U_3.4m,2004-08-27 01:00:00,20.39771377,-0.175614346,N
U_3.4m,2004-08-27 02:00:00,20.43451377,-0.171991464,N
U_3.4m,2004-08-27 03:00:00,20.48971377,-0.172586731,N
U_3.4m,2004-08-27 04:00:00,20.53771377,-0.147311685,N
U_3.4m,2004-08-27 05:00:00,20.58991377,-0.119228229,N
U_3.4m,2004-08-27 06:00:00,20.64591377,-0.094421836,N
U_3.4m,2004-08-27 07:00:00,20.62751377,-0.102844944,N
U_3.4m,2004-08-27 08:00:00,20.63691377,-0.10442455,N
U_3.4m,2004-08-27 09:00:00,20.56671377,-0.122446456,N
U_3.4m,2004-08-27 10:00:00,20.46531377,-0.117089413,N
U_3.4m,2004-08-27 11:00:00,20.34991377,-0.159367913,N
U_3.4m,2004-08-27 12:00:00,20.23611377,-0.212055345,N
U_3.4m,2004-08-27 13:00:00,20.15691377,-0.134540954,N
U_3.4m,2004-08-27 14:00:00,20.01971377,-0.105032268,N
U_3.4m,2004-08-27 15:00:00,19.93451377,-0.092197447,N
U_3.4m,2004-08-27 16:00:00,19.89491377,-0.066736304,N
U_3.4m,2004-08-27 17:00:00,19.89651377,-0.029827299,N
U_3.4m,2004-08-27 18:00:00,19.92931377,-0.024897687,N
U_3.4m,2004-08-27 19:00:00,20.00091377,-0.006506447,N
U_3.4m,2004-08-27 20:00:00,20.09331377,0.010442039,N
U_3.4m,2004-08-27 21:00:00,20.13071377,0.047883049,N
U_3.4m,2004-08-27 22:00:00,20.13991377,0.093933913,N
U_3.4m,2004-08-27 23:00:00,20.19051377,0.09283246,N
U_3.4m,2004-08-28 00:00:00,20.21611377,0.093017172,N
U_3.4m,2004-08-28 01:00:00,20.25211377,0.119344245,N
U_3.4m,2004-08-28 02:00:00,20.27911377,0.107449214,N
U_3.4m,2004-08-28 03:00:00,20.31831377,0.143520879,N
U_3.4m,2004-08-28 04:00:00,20.37471377,0.078267255,N
U_3.4m,2004-08-28 05:00:00,20.43651377,0.093126081,N
U_3.4m,2004-08-28 06:00:00,20.52111377,0.070066391,N
U_3.4m,2004-08-28 07:00:00,20.55471377,0.075598557,N
U_3.4m,2004-08-28 08:00:00,20.57411377,0.051750126,N
U_3.4m,2004-08-28 09:00:00,20.57711377,0.047039809,N
U_3.4m,2004-08-28 10:00:00,20.52191377,0.108833132,N
U_3.4m,2004-08-28 11:00:00,20.40651377,0.087662072,N
U_3.4m,2004-08-28 12:00:00,20.27571377,0.086005925,N
U_3.4m,2004-08-28 13:00:00,20.13431377,0.077704267,N
U_3.4m,2004-08-28 14:00:00,20.02111377,0.107945072,N
U_3.4m,2004-08-28 15:00:00,19.91771377,0.101240724,N
U_3.4m,2004-08-28 16:00:00,19.86611377,0.075148994,N
U_3.4m,2004-08-28 17:00:00,19.84731377,0.065258878,N
U_3.4m,2004-08-28 18:00:00,19.85871377,0.058150525,N
U_3.4m,2004-08-28 19:00:00,19.91791377,0.098591944,N
U_3.4m,2004-08-28 20:00:00,19.99571377,0.071247894,N
U_3.4m,2004-08-28 21:00:00,20.05311377,0.07554332,N
U_3.4m,2004-08-28 22:00:00,20.11331377,0.065392689,N
U_3.4m,2004-08-28 23:00:00,20.14651377,0.039926382,N
U_3.4m,2004-08-29 00:00:00,20.15711377,0.073375086,N
U_3.4m,2004-08-29 01:00:00,20.16131377,0.061773406,N
U_3.4m,2004-08-29 02:00:00,20.19851377,0.037924237,N
U_3.4m,2004-08-29 03:00:00,20.23371377,0.05806882,N
U_3.4m,2004-08-29 04:00:00,20.27211377,0.002549371,N
U_3.4m,2004-08-29 05:00:00,20.36171377,0.070875609,N
U_3.4m,2004-08-29 06:00:00,20.44511377,0.062381214,N
U_3.4m,2004-08-29 07:00:00,20.49671377,0.067862011,N
U_3.4m,2004-08-29 08:00:00,20.55411377,0.069661558,N
U_3.4m,2004-08-29 09:00:00,20.58071377,0.054571078,N
U_3.4m,2004-08-29 10:00:00,20.55411377,0.07088815,N
U_3.4m,2004-08-29 11:00:00,20.48451377,0.078880695,N
U_3.4m,2004-08-29 12:00:00,20.37611377,0.10054245,N
U_3.4m,2004-08-29 13:00:00,20.25371377,0.053971384,N
U_3.4m,2004-08-29 14:00:00,20.12011377,0.102984477,N
U_3.4m,2004-08-29 15:00:00,20.01411377,0.094192035,N
U_3.4m,2004-08-29 16:00:00,19.94591377,0.075611746,N
U_3.4m,2004-08-29 17:00:00,19.91231377,0.095280299,N
U_3.4m,2004-08-29 18:00:00,19.90111377,0.0444447,N
U_3.4m,2004-08-29 19:00:00,19.94411377,0.080192679,N
U_3.4m,2004-08-29 20:00:00,19.98251377,0.076006162,N
U_3.4m,2004-08-29 21:00:00,20.06331377,0.067822175,N
U_3.4m,2004-08-29 22:00:00,20.10451377,0.07903894,N
U_3.4m,2004-08-29 23:00:00,20.12531377,0.024514247,N
U_3.4m,2004-08-30 00:00:00,20.12931377,0.026957102,N
U_3.4m,2004-08-30 01:00:00,20.12171377,0.043515419,N
U_3.4m,2004-08-30 02:00:00,20.11831377,0.046352599,N
U_3.4m,2004-08-30 03:00:00,20.13931377,0.067349834,N
U_3.4m,2004-08-30 04:00:00,20.16751377,0.029886045,N
U_3.4m,2004-08-30 05:00:00,20.23231377,0.029034041,N
U_3.4m,2004-08-30 06:00:00,20.31091377,-0.003401465,N
U_3.4m,2004-08-30 07:00:00,20.38191377,0.015764501,N
U_3.4m,2004-08-30 08:00:00,20.44471377,0.013461539,N
U_3.4m,2004-08-30 09:00:00,20.49791377,0.031055186,N
U_3.4m,2004-08-30 10:00:00,20.51011377,0.055743169,N
U_3.4m,2004-08-30 11:00:00,20.45491377,0.094317911,N
U_3.4m,2004-08-30 12:00:00,20.38811377,0.101964729,N
U_3.4m,2004-08-30 13:00:00,20.27551377,0.111540748,N
U_3.4m,2004-08-30 14:00:00,20.17311377,0.105675953,N
U_3.4m,2004-08-30 15:00:00,20.06711377,0.140604945,N
U_3.4m,2004-08-30 16:00:00,19.97331377,0.129174878,N
U_3.4m,2004-08-30 17:00:00,19.95671377,0.138990757,N
U_3.4m,2004-08-30 18:00:00,19.96351377,0.121595011,N
U_3.4m,2004-08-30 19:00:00,19.98471377,0.097818784,N
U_3.4m,2004-08-30 20:00:00,20.00891377,0.114236651,N
U_3.4m,2004-08-30 21:00:00,20.05991377,0.118203785,N
U_3.4m,2004-08-30 22:00:00,20.10891377,0.152875302,N
U_3.4m,2004-08-30 23:00:00,20.13891377,0.109704226,N
U_3.4m,2004-08-31 00:00:00,20.15631377,0.113186657,N
U_3.4m,2004-08-31 01:00:00,20.13171377,0.090645604,N
U_3.4m,2004-08-31 02:00:00,20.08451377,0.09121883,N
U_3.4m,2004-08-31 03:00:00,20.08791377,0.108197382,N
U_3.4m,2004-08-31 04:00:00,20.10571377,0.085755,N
U_3.4m,2004-08-31 05:00:00,20.13831377,0.090681013,N
U_3.4m,2004-08-31 06:00:00,20.19551377,0.034806156,N
U_3.4m,2004-08-31 07:00:00,20.29011377,0.053084799,N
U_3.4m,2004-08-31 08:00:00,20.33751377,0.054741036,N
U_3.4m,2004-08-31 09:00:00,20.36771377,0.039040534,N
U_3.4m,2004-08-31 10:00:00,20.41551377,0.021201126,N
U_3.4m,2004-08-31 11:00:00,20.39711377,0.000665168,N
U_3.4m,2004-08-31 12:00:00,20.35051377,0.041475922,N
U_3.4m,2004-08-31 13:00:00,20.31391377,0.04609642,N
U_3.4m,2004-08-31 14:00:00,20.20071377,0.043441091,N
U_3.4m,2004-08-31 15:00:00,20.11871377,0.049587614,N
U_3.4m,2004-08-31 16:00:00,20.07691377,0.067181999,N
U_3.4m,2004-08-31 17:00:00,20.03131377,0.009019671,N
U_3.4m,2004-08-31 18:00:00,20.04971377,0.010750145,N
U_3.4m,2004-08-31 19:00:00,20.08931377,0.023767375,N
U_3.4m,2004-08-31 20:00:00,20.11431377,0.075326239,N
U_3.4m,2004-08-31 21:00:00,20.14391377,0.08599781,N
U_3.4m,2004-08-31 22:00:00,20.20411377,0.060545519,N
U_3.4m,2004-08-31 23:00:00,20.22251377,0.077163409,N
U_3.4m,2004-09-01 00:00:00,20.21371377,0.054897625,N
U_3.4m,2004-09-01 01:00:00,20.21231377,0.035746413,N
U_3.4m,2004-09-01 02:00:00,20.13271377,-0.019486792,N
U_3.4m,2004-09-01 03:00:00,20.10531377,-0.032529013,N
U_3.4m,2004-09-01 04:00:00,20.11711377,-0.043925326,N
U_3.4m,2004-09-01 05:00:00,20.11911377,-0.06549136,N
U_3.4m,2004-09-01 06:00:00,20.17131377,-0.080034524,N
U_3.4m,2004-09-01 07:00:00,20.22451377,-0.054702028,N
U_3.4m,2004-09-01 08:00:00,20.27571377,-0.104330953,N
U_3.4m,2004-09-01 09:00:00,20.30891377,-0.092786075,N
U_3.4m,2004-09-01 10:00:00,20.36411377,-0.140789009,N
U_3.4m,2004-09-01 11:00:00,20.36431377,-0.135349523,N
U_3.4m,2004-09-01 12:00:00,20.34131377,-0.168638598,N
U_3.4m,2004-09-01 13:00:00,20.32691377,-0.088070773,N
U_3.4m,2004-09-01 14:00:00,20.24771377,-0.060704681,N
U_3.4m,2004-09-01 15:00:00,20.19131377,-0.048818323,N
U_3.4m,2004-09-01 16:00:00,20.17491377,-0.048655004,N
U_3.4m,2004-09-01 17:00:00,20.15531377,-0.062485966,N
U_3.4m,2004-09-01 18:00:00,20.15591377,-0.056123748,N
U_3.4m,2004-09-01 19:00:00,20.21671377,-0.077939232,N
U_3.4m,2004-09-01 20:00:00,20.23991377,-0.085720688,N
U_3.4m,2004-09-01 21:00:00,20.28891377,-0.033644572,N
U_3.4m,2004-09-01 22:00:00,20.31051377,-0.052018197,N
U_3.4m,2004-09-01 23:00:00,20.35191377,-0.061981904,N
U_3.4m,2004-09-02 00:00:00,20.33571377,-0.078176788,N
U_3.4m,2004-09-02 01:00:00,20.33011377,-0.067346325,N
U_3.4m,2004-09-02 02:00:00,20.27871377,-0.086021506,N
U_3.4m,2004-09-02 03:00:00,20.21391377,-0.07430372,N
U_3.4m,2004-09-02 04:00:00,20.20211377,-0.039852971,N
U_3.4m,2004-09-02 05:00:00,20.17911377,-0.040546082,N
U_3.4m,2004-09-02 06:00:00,20.20931377,-0.040370222,N
U_3.4m,2004-09-02 07:00:00,20.24371377,-0.019926207,N
U_3.4m,2004-09-02 08:00:00,20.27031377,-0.054102424,N
U_3.4m,2004-09-02 09:00:00,20.29031377,-0.037240896,N
U_3.4m,2004-09-02 10:00:00,20.31951377,-0.051393423,N
U_3.4m,2004-09-02 11:00:00,20.31731377,-0.064203162,N
U_3.4m,2004-09-02 12:00:00,20.29071377,-0.057317881,N
U_3.4m,2004-09-02 13:00:00,20.31471377,-0.086815502,N
U_3.4m,2004-09-02 14:00:00,20.26111377,-0.024825663,N
U_3.4m,2004-09-02 15:00:00,20.20211377,-0.029389629,N
U_3.4m,2004-09-02 16:00:00,20.19931377,-0.024904416,N
U_3.4m,2004-09-02 17:00:00,20.19271377,-0.01498848,N
U_3.4m,2004-09-02 18:00:00,20.20651377,0.005788165,N
