Variable,Date,Depth,Data,QC
U_15.4m,2004-09-02 19:00:00,20.27731377,-0.040687918,N
U_15.4m,2004-09-02 20:00:00,20.31951377,-0.073503823,N
U_15.4m,2004-09-02 21:00:00,20.37071377,-0.031387077,N
U_15.4m,2004-09-02 22:00:00,20.42071377,-0.025207358,N
U_15.4m,2004-09-02 23:00:00,20.42591377,-0.049522967,N
U_15.4m,2004-09-03 00:00:00,20.42531377,-0.011926015,N
U_15.4m,2004-09-03 01:00:00,20.42171377,-0.027923089,N
U_15.4m,2004-09-03 02:00:00,20.36851377,-0.014263559,N
U_15.4m,2004-09-03 03:00:00,20.32531377,-0.018360347,N
U_15.4m,2004-09-03 04:00:00,20.24371377,-0.022571118,N
U_15.4m,2004-09-03 05:00:00,20.21991377,-0.049197805,N
U_15.4m,2004-09-03 06:00:00,20.21931377,0.001656884,N
U_15.4m,2004-09-03 07:00:00,20.22631377,-0.001450221,N
U_15.4m,2004-09-03 08:00:00,20.23891377,-0.007025083,N
U_15.4m,2004-09-03 09:00:00,20.26251377,-0.026756898,N
U_15.4m,2004-09-03 10:00:00,20.26471377,-0.04538726,N
U_15.4m,2004-09-03 11:00:00,20.26391377,-0.049162485,N
U_15.4m,2004-09-03 12:00:00,20.26351377,-0.010943061,N
U_15.4m,2004-09-03 13:00:00,20.25191377,-0.027336584,N
U_15.4m,2004-09-03 14:00:00,20.23011377,-0.073973214,N
U_15.4m,2004-09-03 15:00:00,20.19191377,-0.058895184,N
U_15.4m,2004-09-03 16:00:00,20.17871377,-0.029636685,N
U_15.4m,2004-09-03 17:00:00,20.22611377,-0.041689224,N
U_15.4m,2004-09-03 18:00:00,20.22451377,-0.045810914,N
U_15.4m,2004-09-03 19:00:00,20.31711377,-0.009742289,N
U_15.4m,2004-09-03 20:00:00,20.39011377,-0.014550451,N
U_15.4m,2004-09-03 21:00:00,20.43031377,-0.038537947,N
U_15.4m,2004-09-03 22:00:00,20.44611377,-0.040663664,N
U_15.4m,2004-09-03 23:00:00,20.47011377,-0.050569362,N
U_15.4m,2004-09-04 00:00:00,20.45731377,6.1e-05,N
U_15.4m,2004-09-04 01:00:00,20.44891377,-0.047070701,N
U_15.4m,2004-09-04 02:00:00,20.43971377,-0.044931058,N
U_15.4m,2004-09-04 03:00:00,20.37831377,-0.014076724,N
U_15.4m,2004-09-04 04:00:00,20.31291377,-0.045312933,N
U_15.4m,2004-09-04 05:00:00,20.28711377,-0.092335037,N
U_15.4m,2004-09-04 06:00:00,20.27811377,-0.088573828,N
U_15.4m,2004-09-04 07:00:00,20.25271377,-0.074286663,N
U_15.4m,2004-09-04 08:00:00,20.30431377,-0.080692226,N
U_15.4m,2004-09-04 09:00:00,20.30131377,-0.101732246,N
U_15.4m,2004-09-04 10:00:00,20.28811377,-0.101271618,N
U_15.4m,2004-09-04 11:00:00,20.27491377,-0.062395878,N
U_15.4m,2004-09-04 12:00:00,20.23791377,-0.085554149,N
U_15.4m,2004-09-04 13:00:00,20.22131377,-0.088123438,N
U_15.4m,2004-09-04 14:00:00,20.21711377,-0.060786026,N
U_15.4m,2004-09-04 15:00:00,20.21711377,-0.053033988,N
U_15.4m,2004-09-04 16:00:00,20.18391377,0.021584477,N
U_15.4m,2004-09-04 17:00:00,20.21811377,0.010350007,N
U_15.4m,2004-09-04 18:00:00,20.22291377,-0.009400898,N
U_15.4m,2004-09-04 19:00:00,20.28071377,0.001445057,N
U_15.4m,2004-09-04 20:00:00,20.41871377,-0.011981252,N
U_15.4m,2004-09-04 21:00:00,20.47391377,-0.023365762,N
U_15.4m,2004-09-04 22:00:00,20.51691377,-0.010767939,N
U_15.4m,2004-09-04 23:00:00,20.58871377,-0.058662702,N
U_15.4m,2004-09-05 00:00:00,20.61411377,-0.108009719,N
U_15.4m,2004-09-05 01:00:00,20.60231377,-0.154652899,N
U_15.4m,2004-09-05 02:00:00,20.59731377,-0.182755535,N
U_15.4m,2004-09-05 03:00:00,20.52291377,-0.158346509,N
U_15.4m,2004-09-05 04:00:00,20.45631377,-0.135713604,N
U_15.4m,2004-09-05 05:00:00,20.41431377,-0.137394094,N
U_15.4m,2004-09-05 06:00:00,20.36631377,-0.122393253,N
U_15.4m,2004-09-05 07:00:00,20.32631377,-0.11067104,N
U_15.4m,2004-09-05 08:00:00,20.34031377,-0.080508251,N
U_15.4m,2004-09-05 09:00:00,20.29491377,-0.08710664,N
U_15.4m,2004-09-05 10:00:00,20.26811377,-0.095629715,N
U_15.4m,2004-09-05 11:00:00,20.24491377,-0.092937501,N
U_15.4m,2004-09-05 12:00:00,20.18491377,-0.088828999,N
U_15.4m,2004-09-05 13:00:00,20.15231377,-0.121008507,N
U_15.4m,2004-09-05 14:00:00,20.13191377,-0.097469098,N
U_15.4m,2004-09-05 15:00:00,20.11391377,-0.104118208,N
U_15.4m,2004-09-05 16:00:00,20.12371377,-0.117232544,N
U_15.4m,2004-09-05 17:00:00,20.15531377,-0.142647482,N
U_15.4m,2004-09-05 18:00:00,20.19511377,-0.107861892,N
U_15.4m,2004-09-05 19:00:00,20.26791377,-0.139703696,N
U_15.4m,2004-09-05 20:00:00,20.37191377,-0.147133433,N
U_15.4m,2004-09-05 21:00:00,20.42071377,-0.12386708,N
U_15.4m,2004-09-05 22:00:00,20.46551377,-0.152239642,N
U_15.4m,2004-09-05 23:00:00,20.54031377,-0.060067186,N
U_15.4m,2004-09-06 00:00:00,20.56551377,-0.104620058,N
U_15.4m,2004-09-06 01:00:00,20.54971377,-0.146640436,N
U_15.4m,2004-09-06 02:00:00,20.60291377,-0.122337368,N
U_15.4m,2004-09-06 03:00:00,20.52991377,-0.081565622,N
U_15.4m,2004-09-06 04:00:00,20.44091377,-0.006814642,N
U_15.4m,2004-09-06 05:00:00,20.41591377,0.039264992,N
U_15.4m,2004-09-06 06:00:00,20.36531377,0.021936933,N
U_15.4m,2004-09-06 07:00:00,20.31891377,0.023490162,N
U_15.4m,2004-09-06 08:00:00,20.24871377,0.039724144,N
U_15.4m,2004-09-06 09:00:00,20.22151377,0.028455183,N
U_15.4m,2004-09-06 10:00:00,20.15331377,0.097471581,N
U_15.4m,2004-09-06 11:00:00,20.11231377,0.100074066,N
U_15.4m,2004-09-06 12:00:00,20.09451377,0.042274343,N
U_15.4m,2004-09-06 13:00:00,20.04431377,0.055128902,N
U_15.4m,2004-09-06 14:00:00,20.02391377,0.035183695,N
U_15.4m,2004-09-06 15:00:00,19.96251377,0.044335971,N
U_15.4m,2004-09-06 16:00:00,19.98911377,0.068236598,N
U_15.4m,2004-09-06 17:00:00,20.04571377,0.06541491,N
U_15.4m,2004-09-06 18:00:00,20.09751377,0.024364297,N
U_15.4m,2004-09-06 19:00:00,20.12311377,0.075224887,N
U_15.4m,2004-09-06 20:00:00,20.19051377,0.05724789,N
U_15.4m,2004-09-06 21:00:00,20.30631377,0.069595525,N
U_15.4m,2004-09-06 22:00:00,20.33831377,0.045923692,N
U_15.4m,2004-09-06 23:00:00,20.38011377,0.053878794,N
U_15.4m,2004-09-07 00:00:00,20.43131377,0.025272923,N
U_15.4m,2004-09-07 01:00:00,20.41731377,0.01973329,N
U_15.4m,2004-09-07 02:00:00,20.41811377,0.0194618,N
U_15.4m,2004-09-07 03:00:00,20.42191377,0.027703147,N
U_15.4m,2004-09-07 04:00:00,20.40231377,0.029202614,N
U_15.4m,2004-09-07 05:00:00,20.33951377,0.020527933,N
U_15.4m,2004-09-07 06:00:00,20.31151377,0.02694825,N
U_15.4m,2004-09-07 07:00:00,20.24351377,0.040733565,N
U_15.4m,2004-09-07 08:00:00,20.22551377,0.022976599,N
U_15.4m,2004-09-07 09:00:00,20.21251377,0.03529703,N
U_15.4m,2004-09-07 10:00:00,20.14791377,0.046452746,N
U_15.4m,2004-09-07 11:00:00,20.08691377,0.012026251,N
U_15.4m,2004-09-07 12:00:00,20.04551377,0.049952792,N
U_15.4m,2004-09-07 13:00:00,19.98631377,0.026777554,N
U_15.4m,2004-09-07 14:00:00,19.93171377,-0.005794804,N
U_15.4m,2004-09-07 15:00:00,19.92771377,-0.020083444,N
U_15.4m,2004-09-07 16:00:00,19.95831377,-0.033411172,N
U_15.4m,2004-09-07 17:00:00,19.96751377,-0.041574503,N
U_15.4m,2004-09-07 18:00:00,20.02891377,-0.03543748,N
U_15.4m,2004-09-07 19:00:00,20.09811377,-0.034948172,N
U_15.4m,2004-09-07 20:00:00,20.15531377,-0.055629834,N
U_15.4m,2004-09-07 21:00:00,20.24871377,-0.053435043,N
U_15.4m,2004-09-07 22:00:00,20.30911377,-0.073147678,N
U_15.4m,2004-09-07 23:00:00,20.33611377,-0.04791459,N
U_15.4m,2004-09-08 00:00:00,20.39591377,-0.066039505,N
U_15.4m,2004-09-08 01:00:00,20.43011377,-0.08834642,N
U_15.4m,2004-09-08 02:00:00,20.41891377,-0.070975756,N
U_15.4m,2004-09-08 03:00:00,20.44051377,-0.062191428,N
U_15.4m,2004-09-08 04:00:00,20.43731377,-0.025091809,N
U_15.4m,2004-09-08 05:00:00,20.39571377,-0.052480032,N
U_15.4m,2004-09-08 06:00:00,20.39291377,-0.014053855,N
U_15.4m,2004-09-08 07:00:00,20.37191377,-0.010692137,N
U_15.4m,2004-09-08 08:00:00,20.31531377,-0.032812217,N
U_15.4m,2004-09-08 09:00:00,20.25871377,-0.012713281,N
U_15.4m,2004-09-08 10:00:00,20.22991377,-0.017484,N
U_15.4m,2004-09-08 11:00:00,20.15211377,-0.023810809,N
U_15.4m,2004-09-08 12:00:00,20.09271377,0.00886972,N
U_15.4m,2004-09-08 13:00:00,20.03631377,0.008929294,N
U_15.4m,2004-09-08 14:00:00,20.00051377,-0.007437851,N
U_15.4m,2004-09-08 15:00:00,19.97651377,-0.013661743,N
U_15.4m,2004-09-08 16:00:00,19.98631377,0.011966498,N
U_15.4m,2004-09-08 17:00:00,20.01571377,0.030614475,N
U_15.4m,2004-09-08 18:00:00,20.05391377,-0.002395642,N
U_15.4m,2004-09-08 19:00:00,20.11211377,0.003973863,N
U_15.4m,2004-09-08 20:00:00,20.18391377,0.002086619,N
U_15.4m,2004-09-08 21:00:00,20.24531377,-0.026628071,N
U_15.4m,2004-09-08 22:00:00,20.31111377,-0.042508121,N
U_15.4m,2004-09-08 23:00:00,20.36771377,-0.065948948,N
U_15.4m,2004-09-09 00:00:00,20.37851377,-0.020032723,N
U_15.4m,2004-09-09 01:00:00,20.41011377,-0.036965628,N
U_15.4m,2004-09-09 02:00:00,20.44411377,-0.036507212,N
U_15.4m,2004-09-09 03:00:00,20.47211377,-0.033566377,N
U_15.4m,2004-09-09 04:00:00,20.46511377,-0.075836114,N
U_15.4m,2004-09-09 05:00:00,20.47111377,-0.05291853,N
U_15.4m,2004-09-09 06:00:00,20.45071377,-0.097541302,N
U_15.4m,2004-09-09 07:00:00,20.42251377,-0.067422685,N
U_15.4m,2004-09-09 08:00:00,20.39571377,-0.048546562,N
U_15.4m,2004-09-09 09:00:00,20.36111377,-0.079102202,N
U_15.4m,2004-09-09 10:00:00,20.28271377,-0.039508449,N
U_15.4m,2004-09-09 11:00:00,20.21371377,0.006078187,N
U_15.4m,2004-09-09 12:00:00,20.10911377,0.086763125,N
U_15.4m,2004-09-09 13:00:00,20.05611377,0.063231832,N
U_15.4m,2004-09-09 14:00:00,19.98691377,0.086365021,N
U_15.4m,2004-09-09 15:00:00,19.95451377,0.098798049,N
U_15.4m,2004-09-09 16:00:00,19.93191377,0.118410627,N
U_15.4m,2004-09-09 17:00:00,19.94911377,0.172334979,N
U_15.4m,2004-09-09 18:00:00,20.00671377,0.159938746,N
U_15.4m,2004-09-09 19:00:00,20.05411377,0.151342081,N
U_15.4m,2004-09-09 20:00:00,20.07351377,0.161069617,N
U_15.4m,2004-09-09 21:00:00,20.12771377,0.189587144,N
U_15.4m,2004-09-09 22:00:00,20.16631377,0.160302178,N
U_15.4m,2004-09-09 23:00:00,20.19131377,0.175882058,N
U_15.4m,2004-09-10 00:00:00,20.19691377,0.184176339,N
U_15.4m,2004-09-10 01:00:00,20.23891377,0.185761199,N
U_15.4m,2004-09-10 02:00:00,20.25491377,0.142782859,N
U_15.4m,2004-09-10 03:00:00,20.28751377,0.150375267,N
U_15.4m,2004-09-10 04:00:00,20.32971377,0.183907799,N
U_15.4m,2004-09-10 05:00:00,20.33271377,0.193822997,N
U_15.4m,2004-09-10 06:00:00,20.34751377,0.148069443,N
U_15.4m,2004-09-10 07:00:00,20.35251377,0.175012439,N
U_15.4m,2004-09-10 08:00:00,20.31511377,0.137632568,N
U_15.4m,2004-09-10 09:00:00,20.28611377,0.127949114,N
U_15.4m,2004-09-10 10:00:00,20.19831377,0.180000887,N
U_15.4m,2004-09-10 11:00:00,20.13991377,0.14603207,N
U_15.4m,2004-09-10 12:00:00,20.05791377,0.133930933,N
U_15.4m,2004-09-10 13:00:00,19.95851377,0.157025852,N
U_15.4m,2004-09-10 14:00:00,19.91751377,0.149560058,N
U_15.4m,2004-09-10 15:00:00,19.88071377,0.141450399,N
U_15.4m,2004-09-10 16:00:00,19.88831377,0.129391221,N
U_15.4m,2004-09-10 17:00:00,19.90591377,0.11614741,N
U_15.4m,2004-09-10 18:00:00,19.94431377,0.091738384,N
U_15.4m,2004-09-10 19:00:00,19.99871377,0.123801605,N
U_15.4m,2004-09-10 20:00:00,20.04491377,0.083183588,N
U_15.4m,2004-09-10 21:00:00,20.11211377,0.066351478,N
U_15.4m,2004-09-10 22:00:00,20.15151377,0.076165882,N
U_15.4m,2004-09-10 23:00:00,20.16951377,0.116046616,N
U_15.4m,2004-09-11 00:00:00,20.19951377,0.098181479,N
U_15.4m,2004-09-11 01:00:00,20.18571377,0.080702553,N
U_15.4m,2004-09-11 02:00:00,20.22911377,0.095565805,N
U_15.4m,2004-09-11 03:00:00,20.27191377,0.059619189,N
U_15.4m,2004-09-11 04:00:00,20.31171377,0.077617489,N
U_15.4m,2004-09-11 05:00:00,20.32591377,0.044642691,N
U_15.4m,2004-09-11 06:00:00,20.37331377,0.062395968,N
U_15.4m,2004-09-11 07:00:00,20.39011377,0.060433659,N
U_15.4m,2004-09-11 08:00:00,20.38511377,0.055466515,N
U_15.4m,2004-09-11 09:00:00,20.37291377,0.067055564,N
U_15.4m,2004-09-11 10:00:00,20.30531377,0.07433231,N
U_15.4m,2004-09-11 11:00:00,20.21711377,0.055231082,N
U_15.4m,2004-09-11 12:00:00,20.13371377,-0.001271321,N
U_15.4m,2004-09-11 13:00:00,20.03251377,-0.001484713,N
U_15.4m,2004-09-11 14:00:00,19.94471377,0.013111475,N
U_15.4m,2004-09-11 15:00:00,19.92191377,0.011719352,N
U_15.4m,2004-09-11 16:00:00,19.90511377,-0.008651902,N
U_15.4m,2004-09-11 17:00:00,19.92471377,0.011397051,N
U_15.4m,2004-09-11 18:00:00,19.96631377,0.001581999,N
U_15.4m,2004-09-11 19:00:00,20.01771377,0.062576254,N
U_15.4m,2004-09-11 20:00:00,20.07191377,0.106285236,N
U_15.4m,2004-09-11 21:00:00,20.08231377,0.102353243,N
U_15.4m,2004-09-11 22:00:00,20.12171377,0.080261105,N
U_15.4m,2004-09-11 23:00:00,20.12471377,0.051471997,N
U_15.4m,2004-09-12 00:00:00,20.12771377,0.068628621,N
U_15.4m,2004-09-12 01:00:00,20.13451377,0.105503045,N
U_15.4m,2004-09-12 02:00:00,20.15811377,0.063421618,N
U_15.4m,2004-09-12 03:00:00,20.19491377,0.046843383,N
U_15.4m,2004-09-12 04:00:00,20.24131377,0.021140815,N
U_15.4m,2004-09-12 05:00:00,20.32111377,0.025761404,N
U_15.4m,2004-09-12 06:00:00,20.36011377,-0.020169575,N
U_15.4m,2004-09-12 07:00:00,20.41531377,-0.012257816,N
U_15.4m,2004-09-12 08:00:00,20.42311377,-0.013777201,N
U_15.4m,2004-09-12 09:00:00,20.41411377,-0.009751879,N
U_15.4m,2004-09-12 10:00:00,20.37031377,-0.002361798,N
U_15.4m,2004-09-12 11:00:00,20.27731377,-0.009648872,N
U_15.4m,2004-09-12 12:00:00,20.19631377,-0.057796682,N
U_15.4m,2004-09-12 13:00:00,20.11191377,-0.08655702,N
U_15.4m,2004-09-12 14:00:00,20.02771377,-0.104270552,N
U_15.4m,2004-09-12 15:00:00,19.97371377,-0.077310589,N
U_15.4m,2004-09-12 16:00:00,19.97311377,-0.108922862,N
U_15.4m,2004-09-12 17:00:00,19.98571377,-0.09314877,N
U_15.4m,2004-09-12 18:00:00,20.00951377,-0.081324287,N
U_15.4m,2004-09-12 19:00:00,20.07191377,-0.100434368,N
U_15.4m,2004-09-12 20:00:00,20.13911377,-0.125640989,N
U_15.4m,2004-09-12 21:00:00,20.18071377,-0.121048342,N
U_15.4m,2004-09-12 22:00:00,20.19791377,-0.085322494,N
U_15.4m,2004-09-12 23:00:00,20.21171377,-0.076725002,N
U_15.4m,2004-09-13 00:00:00,20.18651377,-0.084980365,N
U_15.4m,2004-09-13 01:00:00,20.19031377,-0.099431497,N
U_15.4m,2004-09-13 02:00:00,20.20231377,-0.070292972,N
U_15.4m,2004-09-13 03:00:00,20.20871377,-0.099473456,N
U_15.4m,2004-09-13 04:00:00,20.27071377,-0.113968111,N
U_15.4m,2004-09-13 05:00:00,20.32551377,-0.096219908,N
U_15.4m,2004-09-13 06:00:00,20.39331377,-0.110693909,N
U_15.4m,2004-09-13 07:00:00,20.47511377,-0.132017133,N
U_15.4m,2004-09-13 08:00:00,20.52111377,-0.13605352,N
U_15.4m,2004-09-13 09:00:00,20.53071377,-0.134330333,N
U_15.4m,2004-09-13 10:00:00,20.50551377,-0.123700721,N
U_15.4m,2004-09-13 11:00:00,20.44931377,-0.081122608,N
U_15.4m,2004-09-13 12:00:00,20.37011377,-0.100710932,N
U_15.4m,2004-09-13 13:00:00,20.27171377,-0.10017819,N
U_15.4m,2004-09-13 14:00:00,20.16911377,-0.072649517,N
U_15.4m,2004-09-13 15:00:00,20.10291377,-0.11049223,N
U_15.4m,2004-09-13 16:00:00,20.06851377,-0.072678287,N
U_15.4m,2004-09-13 17:00:00,20.08351377,-0.051687602,N
U_15.4m,2004-09-13 18:00:00,20.09971377,-0.024260462,N
U_15.4m,2004-09-13 19:00:00,20.16931377,-0.054455529,N
U_15.4m,2004-09-13 20:00:00,20.20571377,-0.057719404,N
U_15.4m,2004-09-13 21:00:00,20.26711377,-0.047672518,N
U_15.4m,2004-09-13 22:00:00,20.28951377,-0.037620468,N
U_15.4m,2004-09-13 23:00:00,20.27191377,-0.047559921,N
U_15.4m,2004-09-14 00:00:00,20.27251377,-0.042695784,N
U_15.4m,2004-09-14 01:00:00,20.24791377,-0.052010551,N
U_15.4m,2004-09-14 02:00:00,20.22571377,-0.049936473,N
U_15.4m,2004-09-14 03:00:00,20.21811377,-0.052299009,N
U_15.4m,2004-09-14 04:00:00,20.25851377,-0.045741103,N
U_15.4m,2004-09-14 05:00:00,20.30331377,-0.063854214,N
U_15.4m,2004-09-14 06:00:00,20.37931377,-0.042509596,N
U_15.4m,2004-09-14 07:00:00,20.44371377,-0.054622536,N
U_15.4m,2004-09-14 08:00:00,20.48771377,-0.088235298,N
U_15.4m,2004-09-14 09:00:00,20.53931377,-0.067512415,N
U_15.4m,2004-09-14 10:00:00,20.52111377,-0.047295069,N
U_15.4m,2004-09-14 11:00:00,20.47931377,-0.066419076,N
U_15.4m,2004-09-14 12:00:00,20.38291377,-0.088026332,N
U_15.4m,2004-09-14 13:00:00,20.27991377,-0.072862909,N
U_15.4m,2004-09-14 14:00:00,20.18611377,-0.086078777,N
U_15.4m,2004-09-14 15:00:00,20.11211377,-0.05010339,N
U_15.4m,2004-09-14 16:00:00,20.07071377,-0.061878717,N
U_15.4m,2004-09-14 17:00:00,20.08911377,-0.047140603,N
U_15.4m,2004-09-14 18:00:00,20.10451377,-0.059228461,N
U_15.4m,2004-09-14 19:00:00,20.15511377,-0.023952176,N
U_15.4m,2004-09-14 20:00:00,20.23511377,0.014034765,N
U_15.4m,2004-09-14 21:00:00,20.25851377,-0.044524929,N
U_15.4m,2004-09-14 22:00:00,20.28651377,0.005090717,N
U_15.4m,2004-09-14 23:00:00,20.28711377,-0.011633221,N
U_15.4m,2004-09-15 00:00:00,20.26311377,-0.014038453,N
U_15.4m,2004-09-15 01:00:00,20.22471377,-0.011793679,N
U_15.4m,2004-09-15 02:00:00,20.18091377,0.014252494,N
U_15.4m,2004-09-15 03:00:00,20.16071377,-0.04429466,N
U_15.4m,2004-09-15 04:00:00,20.17691377,-0.051725134,N
U_15.4m,2004-09-15 05:00:00,20.19191377,-0.04253099,N
U_15.4m,2004-09-15 06:00:00,20.26091377,-0.038420275,N
U_15.4m,2004-09-15 07:00:00,20.34671377,-0.022412964,N
U_15.4m,2004-09-15 08:00:00,20.41191377,-0.016590128,N
U_15.4m,2004-09-15 09:00:00,20.45191377,-0.013648464,N
U_15.4m,2004-09-15 10:00:00,20.47531377,-0.021054685,N
U_15.4m,2004-09-15 11:00:00,20.46151377,-0.03281443,N
U_15.4m,2004-09-15 12:00:00,20.40531377,-0.009470799,N
U_15.4m,2004-09-15 13:00:00,20.31991377,-0.055625408,N
U_15.4m,2004-09-15 14:00:00,20.23351377,-0.012012883,N
U_15.4m,2004-09-15 15:00:00,20.17671377,-0.020168837,N
U_15.4m,2004-09-15 16:00:00,20.13531377,-0.028109276,N
U_15.4m,2004-09-15 17:00:00,20.15451377,-0.022722724,N
U_15.4m,2004-09-15 18:00:00,20.19371377,-0.032300219,N
U_15.4m,2004-09-15 19:00:00,20.22971377,-0.019260949,N
U_15.4m,2004-09-15 20:00:00,20.29311377,-0.076041481,N
U_15.4m,2004-09-15 21:00:00,20.33971377,-0.047052259,N
U_15.4m,2004-09-15 22:00:00,20.37191377,-0.02033732,N
U_15.4m,2004-09-15 23:00:00,20.38531377,-0.01297223,N
U_15.4m,2004-09-16 00:00:00,20.35111377,-0.001400148,N
U_15.4m,2004-09-16 01:00:00,20.30911377,-0.012239554,N
U_15.4m,2004-09-16 02:00:00,20.24131377,-0.004447032,N
U_15.4m,2004-09-16 03:00:00,20.18051377,-0.034405929,N
U_15.4m,2004-09-16 04:00:00,20.18351377,-0.022591774,N
U_15.4m,2004-09-16 05:00:00,20.19471377,-0.059800212,N
U_15.4m,2004-09-16 06:00:00,20.23471377,-0.038425439,N
U_15.4m,2004-09-16 07:00:00,20.28291377,-0.062797023,N
U_15.4m,2004-09-16 08:00:00,20.35471377,-0.031904328,N
U_15.4m,2004-09-16 09:00:00,20.40011377,-0.044581552,N
U_15.4m,2004-09-16 10:00:00,20.44451377,-0.043515419,N
U_15.4m,2004-09-16 11:00:00,20.45471377,-0.063410552,N
U_15.4m,2004-09-16 12:00:00,20.42911377,-0.061977298,N
U_15.4m,2004-09-16 13:00:00,20.36271377,-0.036758137,N
U_15.4m,2004-09-16 14:00:00,20.29451377,-0.018679608,N
U_15.4m,2004-09-16 15:00:00,20.23751377,-0.022134834,N
U_15.4m,2004-09-16 16:00:00,20.19451377,-0.03248853,N
U_15.4m,2004-09-16 17:00:00,20.20711377,-0.027628082,N
U_15.4m,2004-09-16 18:00:00,20.24331377,-0.004163739,N
U_15.4m,2004-09-16 19:00:00,20.28931377,-0.046803638,N
U_15.4m,2004-09-16 20:00:00,20.35591377,-0.042857717,N
U_15.4m,2004-09-16 21:00:00,20.39851377,-0.054994911,N
U_15.4m,2004-09-16 22:00:00,20.40871377,-0.016662152,N
U_15.4m,2004-09-16 23:00:00,20.42511377,-0.041782732,N
U_15.4m,2004-09-17 00:00:00,20.40291377,-0.075043036,N
U_15.4m,2004-09-17 01:00:00,20.34771377,-0.015123677,N
U_15.4m,2004-09-17 02:00:00,20.29051377,-0.028747149,N
U_15.4m,2004-09-17 03:00:00,20.20151377,-0.026656104,N
U_15.4m,2004-09-17 04:00:00,20.15891377,-0.051049729,N
U_15.4m,2004-09-17 05:00:00,20.13811377,-0.044545585,N
U_15.4m,2004-09-17 06:00:00,20.16511377,-0.037975138,N
U_15.4m,2004-09-17 07:00:00,20.20371377,-0.02653908,N
U_15.4m,2004-09-17 08:00:00,20.24591377,-0.056182405,N
U_15.4m,2004-09-17 09:00:00,20.29651377,-0.0819048,N
U_15.4m,2004-09-17 10:00:00,20.33691377,-0.06290953,N
U_15.4m,2004-09-17 11:00:00,20.34991377,-0.061083336,N
U_15.4m,2004-09-17 12:00:00,20.33411377,-0.111397257,N
U_15.4m,2004-09-17 13:00:00,20.30931377,-0.073075564,N
U_15.4m,2004-09-17 14:00:00,20.27111377,-0.059846507,N
U_15.4m,2004-09-17 15:00:00,20.22171377,-0.094521713,N
U_15.4m,2004-09-17 16:00:00,20.20511377,-0.112699561,N
U_15.4m,2004-09-17 17:00:00,20.22491377,-0.095525322,N
U_15.4m,2004-09-17 18:00:00,20.27391377,-0.076854477,N
U_15.4m,2004-09-17 19:00:00,20.33451377,-0.102762322,N
U_15.4m,2004-09-17 20:00:00,20.40931377,-0.07442204,N
U_15.4m,2004-09-17 21:00:00,20.46191377,-0.049289747,N
U_15.4m,2004-09-17 22:00:00,20.50831377,-0.047698248,N
U_15.4m,2004-09-17 23:00:00,20.50951377,-0.084273238,N
U_15.4m,2004-09-18 00:00:00,20.49731377,-0.052610982,N
U_15.4m,2004-09-18 01:00:00,20.43451377,-0.059686139,N
U_15.4m,2004-09-18 02:00:00,20.39691377,-0.12812931,N
U_15.4m,2004-09-18 03:00:00,20.30351377,-0.113339738,N
U_15.4m,2004-09-18 04:00:00,20.25871377,-0.114870836,N
U_15.4m,2004-09-18 05:00:00,20.20231377,-0.083530791,N
U_15.4m,2004-09-18 06:00:00,20.19151377,-0.086776314,N
U_15.4m,2004-09-18 07:00:00,20.22591377,-0.12857666,N
U_15.4m,2004-09-18 08:00:00,20.23431377,-0.12689617,N
U_15.4m,2004-09-18 09:00:00,20.26711377,-0.150283973,N
U_15.4m,2004-09-18 10:00:00,20.28491377,-0.16409428,N
U_15.4m,2004-09-18 11:00:00,20.30671377,-0.133473903,N
U_15.4m,2004-09-18 12:00:00,20.31431377,-0.145264542,N
U_15.4m,2004-09-18 13:00:00,20.31511377,-0.153978968,N
U_15.4m,2004-09-18 14:00:00,20.30231377,-0.089497856,N
U_15.4m,2004-09-18 15:00:00,20.28551377,-0.103214098,N
U_15.4m,2004-09-18 16:00:00,20.27271377,-0.065546507,N
U_15.4m,2004-09-18 17:00:00,20.29311377,-0.039577613,N
U_15.4m,2004-09-18 18:00:00,20.35011377,-0.042178533,N
U_15.4m,2004-09-18 19:00:00,20.42391377,-0.013050984,N
U_15.4m,2004-09-18 20:00:00,20.50271377,-0.004249779,N
U_15.4m,2004-09-18 21:00:00,20.55911377,-0.1021369,N
U_15.4m,2004-09-18 22:00:00,20.61651377,-0.142662974,N
U_15.4m,2004-09-18 23:00:00,20.62371377,-0.170285064,N
U_15.4m,2004-09-19 00:00:00,20.62711377,-0.188128898,N
U_15.4m,2004-09-19 01:00:00,20.58931377,-0.166690864,N
U_15.4m,2004-09-19 02:00:00,20.55071377,-0.202357138,N
U_15.4m,2004-09-19 03:00:00,20.48571377,-0.202819979,N
U_15.4m,2004-09-19 04:00:00,20.41711377,-0.18831361,N
U_15.4m,2004-09-19 05:00:00,20.34251377,-0.201927493,N
U_15.4m,2004-09-19 06:00:00,20.28771377,-0.141278228,N
U_15.4m,2004-09-19 07:00:00,20.29131377,-0.110164854,N
U_15.4m,2004-09-19 08:00:00,20.25811377,-0.101643992,N
U_15.4m,2004-09-19 09:00:00,20.26831377,-0.114807574,N
U_15.4m,2004-09-19 10:00:00,20.24191377,-0.14496142,N
U_15.4m,2004-09-19 11:00:00,20.23551377,-0.097283739,N
U_15.4m,2004-09-19 12:00:00,20.23651377,-0.13289339,N
