Variable,Date,Depth,Data,QC
Tot_91m,2005-01-14 15:00:00,102.7448528,0.06074537,N
Tot_91m,2005-01-14 16:00:00,102.7680528,0.142322029,N
Tot_91m,2005-01-14 17:00:00,102.9524528,0.153046529,N
Tot_91m,2005-01-14 18:00:00,102.9722528,0.130454743,N
Tot_91m,2005-01-14 19:00:00,102.9022528,0.13198606,N
Tot_91m,2005-01-14 20:00:00,102.9926528,0.138270026,N
Tot_91m,2005-01-14 21:00:00,102.9400528,0.152875505,N
Tot_91m,2005-01-14 22:00:00,103.0318528,0.154635701,N
Tot_91m,2005-01-14 23:00:00,103.0782528,0.171881471,N
Tot_91m,2005-01-15 00:00:00,103.0244528,0.117910135,N
Tot_91m,2005-01-15 01:00:00,103.0108528,0.098568352,N
Tot_91m,2005-01-15 02:00:00,102.8608528,0.084367293,N
Tot_91m,2005-01-15 03:00:00,102.8476528,0.092050639,N
Tot_91m,2005-01-15 04:00:00,102.8156528,0.07712639,N
Tot_91m,2005-01-15 05:00:00,102.7584528,0.070228484,N
Tot_91m,2005-01-15 06:00:00,102.6630528,0.084698997,N
Tot_91m,2005-01-15 07:00:00,102.7644528,0.109014861,N
Tot_91m,2005-01-15 08:00:00,102.6778528,0.112281966,N
Tot_91m,2005-01-15 09:00:00,102.6410528,0.117969488,N
Tot_91m,2005-01-15 10:00:00,102.7424528,0.114894038,N
Tot_91m,2005-01-15 11:00:00,102.7642528,0.148320869,N
Tot_91m,2005-01-15 12:00:00,102.7448528,0.170250873,N
Tot_91m,2005-01-15 13:00:00,102.7824528,0.166525073,N
Tot_91m,2005-01-15 14:00:00,102.8802528,0.153556764,N
Tot_91m,2005-01-15 15:00:00,102.8338528,0.13355643,N
Tot_91m,2005-01-15 16:00:00,102.8782528,0.118422464,N
Tot_91m,2005-01-15 17:00:00,102.8802528,0.109123783,N
Tot_91m,2005-01-15 18:00:00,102.9046528,0.117253401,N
Tot_91m,2005-01-15 19:00:00,102.9048528,0.122534077,N
Tot_91m,2005-01-15 20:00:00,102.9524528,0.098235635,N
Tot_91m,2005-01-15 21:00:00,103.0026528,0.0822253,N
Tot_91m,2005-01-15 22:00:00,102.9586528,0.105951876,N
Tot_91m,2005-01-15 23:00:00,102.9388528,0.146729683,N
Tot_91m,2005-01-16 00:00:00,102.9170528,0.14888237,N
Tot_91m,2005-01-16 01:00:00,102.8754528,0.12780313,N
Tot_91m,2005-01-16 02:00:00,102.8252528,0.128518948,N
Tot_91m,2005-01-16 03:00:00,102.7742528,0.125684207,N
Tot_91m,2005-01-16 04:00:00,102.7522528,0.129519111,N
Tot_91m,2005-01-16 05:00:00,102.7472528,0.15220473,N
Tot_91m,2005-01-16 06:00:00,102.6826528,0.16753137,N
Tot_91m,2005-01-16 07:00:00,102.6874528,0.188630114,N
Tot_91m,2005-01-16 08:00:00,102.6996528,0.210934018,N
Tot_91m,2005-01-16 09:00:00,102.7288528,0.206039705,N
Tot_91m,2005-01-16 10:00:00,102.8046528,0.19819445,N
Tot_91m,2005-01-16 11:00:00,102.8362528,0.178760734,N
Tot_91m,2005-01-16 12:00:00,102.8424528,0.143431237,N
Tot_91m,2005-01-16 13:00:00,102.8606528,0.119432826,N
Tot_91m,2005-01-16 14:00:00,102.8900528,0.093748814,N
Tot_91m,2005-01-16 15:00:00,102.9256528,0.088019316,N
Tot_91m,2005-01-16 16:00:00,102.9376528,0.108529443,N
Tot_91m,2005-01-16 17:00:00,102.9354528,0.108532944,N
Tot_91m,2005-01-16 18:00:00,102.9426528,0.14332341,N
Tot_91m,2005-01-16 19:00:00,102.9476528,0.145581455,N
Tot_91m,2005-01-16 20:00:00,102.9550528,0.108367707,N
Tot_91m,2005-01-16 21:00:00,102.9526528,0.127398587,N
Tot_91m,2005-01-16 22:00:00,102.9256528,0.203226475,N
Tot_91m,2005-01-16 23:00:00,102.8864528,0.2305077,N
Tot_91m,2005-01-17 00:00:00,102.8804528,0.178188776,N
Tot_91m,2005-01-17 01:00:00,102.8402528,0.125646647,N
Tot_91m,2005-01-17 02:00:00,102.8108528,0.082890289,N
Tot_91m,2005-01-17 03:00:00,102.7692528,0.059604362,N
Tot_91m,2005-01-17 04:00:00,102.7496528,0.048041649,N
Tot_91m,2005-01-17 05:00:00,102.7228528,0.051894123,N
Tot_91m,2005-01-17 06:00:00,102.7228528,0.04604867,N
Tot_91m,2005-01-17 07:00:00,102.7398528,0.077314165,N
Tot_91m,2005-01-17 08:00:00,102.7742528,0.105015427,N
Tot_91m,2005-01-17 09:00:00,102.8438528,0.104721536,N
Tot_91m,2005-01-17 10:00:00,102.8938528,0.087054006,N
Tot_91m,2005-01-17 11:00:00,102.9390528,0.110801624,N
Tot_91m,2005-01-17 12:00:00,102.9806528,0.110541937,N
Tot_91m,2005-01-17 13:00:00,103.0156528,0.138200145,N
Tot_91m,2005-01-17 14:00:00,103.0488528,0.155028901,N
Tot_91m,2005-01-17 15:00:00,103.0730528,0.128080287,N
Tot_91m,2005-01-17 16:00:00,103.0806528,0.125442736,N
Tot_91m,2005-01-17 17:00:00,103.0844528,0.12735902,N
Tot_91m,2005-01-17 18:00:00,103.0942528,0.131920734,N
Tot_91m,2005-01-17 19:00:00,103.0744528,0.123144143,N
Tot_91m,2005-01-17 20:00:00,103.0684528,0.260278697,N
Tot_91m,2005-01-17 21:00:00,103.0608528,0.124967356,N
Tot_91m,2005-01-17 22:00:00,103.0206528,0.158046196,N
Tot_91m,2005-01-17 23:00:00,102.9888528,0.144750268,N
Tot_91m,2005-01-18 00:00:00,102.9462528,0.182898114,N
Tot_91m,2005-01-18 01:00:00,102.8936528,0.079557024,N
Tot_91m,2005-01-18 02:00:00,102.8156528,0.028434487,N
Tot_91m,2005-01-18 03:00:00,102.7606528,0.069802578,N
Tot_91m,2005-01-18 04:00:00,102.7436528,0.108196303,N
Tot_91m,2005-01-18 05:00:00,102.7718528,0.122513836,N
Tot_91m,2005-01-18 06:00:00,102.7902528,0.14325432,N
Tot_91m,2005-01-18 07:00:00,102.7584528,0.156144804,N
Tot_91m,2005-01-18 08:00:00,102.8264528,0.15082944,N
Tot_91m,2005-01-18 09:00:00,102.8998528,0.233976494,N
Tot_91m,2005-01-18 10:00:00,102.9596528,0.217047921,N
Tot_91m,2005-01-18 11:00:00,103.0170528,0.200376146,N
Tot_91m,2005-01-18 12:00:00,103.0710528,0.239317112,N
Tot_91m,2005-01-18 13:00:00,103.0980528,0.269040146,N
Tot_91m,2005-01-18 14:00:00,103.1598528,0.334109563,N
Tot_91m,2005-01-18 15:00:00,103.1636528,0.332072101,N
Tot_91m,2005-01-18 16:00:00,103.1598528,0.341929232,N
Tot_91m,2005-01-18 17:00:00,103.1670528,0.35393926,N
Tot_91m,2005-01-18 18:00:00,103.2196528,0.319422604,N
Tot_91m,2005-01-18 19:00:00,103.1868528,0.279197278,N
Tot_91m,2005-01-18 20:00:00,103.1610528,0.260667221,N
Tot_91m,2005-01-18 21:00:00,103.1112528,0.215290873,N
Tot_91m,2005-01-18 22:00:00,103.0842528,0.228495602,N
Tot_91m,2005-01-18 23:00:00,103.0060528,0.268609605,N
Tot_91m,2005-01-19 00:00:00,102.9046528,0.346138585,N
Tot_91m,2005-01-19 01:00:00,102.8878528,0.262303108,N
Tot_91m,2005-01-19 02:00:00,102.8440528,0.271947348,N
Tot_91m,2005-01-19 03:00:00,102.7582528,0.286123959,N
Tot_91m,2005-01-19 04:00:00,102.6946528,0.230925096,N
Tot_91m,2005-01-19 05:00:00,102.7168528,0.217396321,N
Tot_91m,2005-01-19 06:00:00,102.7400528,0.222518763,N
Tot_91m,2005-01-19 07:00:00,102.8206528,0.162840044,N
Tot_91m,2005-01-19 08:00:00,102.8486528,0.158273181,N
Tot_91m,2005-01-19 09:00:00,102.8402528,0.183451792,N
Tot_91m,2005-01-19 10:00:00,102.9254528,0.175624259,N
Tot_91m,2005-01-19 11:00:00,103.0014528,0.177331441,N
Tot_91m,2005-01-19 12:00:00,103.1074528,0.232589939,N
Tot_91m,2005-01-19 13:00:00,103.0940528,0.27391422,N
Tot_91m,2005-01-19 14:00:00,103.1810528,0.297945096,N
Tot_91m,2005-01-19 15:00:00,103.1928528,0.33298949,N
Tot_91m,2005-01-19 16:00:00,103.2636528,0.294614188,N
Tot_91m,2005-01-19 17:00:00,103.2784528,0.220319223,N
Tot_91m,2005-01-19 18:00:00,103.2306528,0.247629159,N
Tot_91m,2005-01-19 19:00:00,103.2490528,0.26516689,N
Tot_91m,2005-01-19 20:00:00,103.2184528,0.244377576,N
Tot_91m,2005-01-19 21:00:00,103.1588528,0.213766602,N
Tot_91m,2005-01-19 22:00:00,103.0782528,0.199964997,N
Tot_91m,2005-01-19 23:00:00,103.0184528,0.199340212,N
Tot_91m,2005-01-20 00:00:00,102.9732528,0.139785693,N
Tot_91m,2005-01-20 01:00:00,102.8828528,0.105993396,N
Tot_91m,2005-01-20 02:00:00,102.8316528,0.142937469,N
Tot_91m,2005-01-20 03:00:00,102.7412528,0.163109779,N
Tot_91m,2005-01-20 04:00:00,102.7596528,0.162228974,N
Tot_91m,2005-01-20 05:00:00,102.7582528,0.139943988,N
Tot_91m,2005-01-20 06:00:00,102.7814528,0.109211721,N
Tot_91m,2005-01-20 07:00:00,102.7974528,0.124952791,N
Tot_91m,2005-01-20 08:00:00,102.8156528,0.147259907,N
Tot_91m,2005-01-20 09:00:00,102.8874528,0.182101181,N
Tot_91m,2005-01-20 10:00:00,102.9290528,0.194722367,N
Tot_91m,2005-01-20 11:00:00,103.0036528,0.173312319,N
Tot_91m,2005-01-20 12:00:00,103.0818528,0.15999325,N
Tot_91m,2005-01-20 13:00:00,103.1028528,0.19225868,N
Tot_91m,2005-01-20 14:00:00,103.1526528,0.234104421,N
Tot_91m,2005-01-20 15:00:00,103.1988528,0.253503451,N
Tot_91m,2005-01-20 16:00:00,103.2478528,0.245360551,N
Tot_91m,2005-01-20 17:00:00,103.3186528,0.254899588,N
Tot_91m,2005-01-20 18:00:00,103.2954528,0.250816427,N
Tot_91m,2005-01-20 19:00:00,103.3002528,0.22224392,N
Tot_91m,2005-01-20 20:00:00,103.2686528,0.193458626,N
Tot_91m,2005-01-20 21:00:00,103.2064528,0.139567475,N
Tot_91m,2005-01-20 22:00:00,103.1550528,0.114954078,N
Tot_91m,2005-01-20 23:00:00,103.0600528,0.115140262,N
Tot_91m,2005-01-21 00:00:00,102.9768528,0.156331059,N
Tot_91m,2005-01-21 01:00:00,102.9034528,0.198552361,N
Tot_91m,2005-01-21 02:00:00,102.8156528,0.220600635,N
Tot_91m,2005-01-21 03:00:00,102.7352528,0.166712327,N
Tot_91m,2005-01-21 04:00:00,102.7484528,0.148618303,N
Tot_91m,2005-01-21 05:00:00,102.7264528,0.129586419,N
Tot_91m,2005-01-21 06:00:00,102.7424528,0.141018155,N
Tot_91m,2005-01-21 07:00:00,102.7472528,0.129440025,N
Tot_91m,2005-01-21 08:00:00,102.8154528,0.118207445,N
Tot_91m,2005-01-21 09:00:00,102.8852528,0.100461734,N
Tot_91m,2005-01-21 10:00:00,102.9354528,0.084864598,N
Tot_91m,2005-01-21 11:00:00,102.9998528,0.078053315,N
Tot_91m,2005-01-21 12:00:00,103.0648528,0.078265446,N
Tot_91m,2005-01-21 13:00:00,103.0710528,0.13029505,N
Tot_91m,2005-01-21 14:00:00,103.1210528,0.170470526,N
Tot_91m,2005-01-21 15:00:00,103.1770528,0.179822691,N
Tot_91m,2005-01-21 16:00:00,103.2454528,0.193230743,N
Tot_91m,2005-01-21 17:00:00,103.2980528,0.222229161,N
Tot_91m,2005-01-21 18:00:00,103.3150528,0.243811156,N
Tot_91m,2005-01-21 19:00:00,103.3262528,0.274375873,N
Tot_91m,2005-01-21 20:00:00,103.2884528,0.275436018,N
Tot_91m,2005-01-21 21:00:00,103.2478528,0.261980763,N
Tot_91m,2005-01-21 22:00:00,103.2012528,0.234876734,N
Tot_91m,2005-01-21 23:00:00,103.1002528,0.224123984,N
Tot_91m,2005-01-22 00:00:00,102.9904528,0.208818582,N
Tot_91m,2005-01-22 01:00:00,102.8952528,0.199759255,N
Tot_91m,2005-01-22 02:00:00,102.7840528,0.169874425,N
Tot_91m,2005-01-22 03:00:00,102.7242528,0.159368002,N
Tot_91m,2005-01-22 04:00:00,102.6874528,0.164762253,N
Tot_91m,2005-01-22 05:00:00,102.7142528,0.190804822,N
Tot_91m,2005-01-22 06:00:00,102.7290528,0.197617105,N
Tot_91m,2005-01-22 07:00:00,102.7740528,0.152552941,N
Tot_91m,2005-01-22 08:00:00,102.8106528,0.117662738,N
Tot_91m,2005-01-22 09:00:00,102.8338528,0.083868707,N
Tot_91m,2005-01-22 10:00:00,102.8644528,0.075133215,N
Tot_91m,2005-01-22 11:00:00,102.9366528,0.07381084,N
Tot_91m,2005-01-22 12:00:00,102.9852528,0.086250101,N
Tot_91m,2005-01-22 13:00:00,103.0880528,0.071435845,N
Tot_91m,2005-01-22 14:00:00,103.0572528,0.086762664,N
Tot_91m,2005-01-22 15:00:00,103.1318528,0.091456,N
Tot_91m,2005-01-22 16:00:00,103.2004528,0.100074572,N
Tot_91m,2005-01-22 17:00:00,103.2394528,0.10234862,N
Tot_91m,2005-01-22 18:00:00,103.3188528,0.104641292,N
Tot_91m,2005-01-22 19:00:00,103.3750528,0.106320271,N
Tot_91m,2005-01-22 20:00:00,103.3432528,0.111287016,N
Tot_91m,2005-01-22 21:00:00,103.3162528,0.083901847,N
Tot_91m,2005-01-22 22:00:00,103.2358528,0.076604178,N
Tot_91m,2005-01-22 23:00:00,103.1270528,0.046965945,N
Tot_91m,2005-01-23 00:00:00,102.9842528,0.044922154,N
Tot_91m,2005-01-23 01:00:00,102.9060528,0.019359752,N
Tot_91m,2005-01-23 02:00:00,102.8218528,0.06998114,N
Tot_91m,2005-01-23 03:00:00,102.7964528,0.079048593,N
Tot_91m,2005-01-23 04:00:00,102.6716528,0.098702178,N
Tot_91m,2005-01-23 05:00:00,102.6398528,0.109976907,N
Tot_91m,2005-01-23 06:00:00,102.6606528,0.128901978,N
Tot_91m,2005-01-23 07:00:00,102.7580528,0.106330805,N
Tot_91m,2005-01-23 08:00:00,102.7128528,0.076809374,N
Tot_91m,2005-01-23 09:00:00,102.8154528,0.026575929,N
Tot_91m,2005-01-23 10:00:00,102.8778528,0.005440588,N
Tot_91m,2005-01-23 11:00:00,102.9170528,0.016900887,N
Tot_91m,2005-01-23 12:00:00,102.9414528,0.026554849,N
Tot_91m,2005-01-23 13:00:00,103.0194528,0.024681166,N
Tot_91m,2005-01-23 14:00:00,103.0230528,0.004123106,N
Tot_91m,2005-01-23 15:00:00,103.1014528,0.048606584,N
Tot_91m,2005-01-23 16:00:00,103.1710528,0.067704062,N
Tot_91m,2005-01-23 17:00:00,103.2430528,0.114688622,N
Tot_91m,2005-01-23 18:00:00,103.3308528,0.151096525,N
Tot_91m,2005-01-23 19:00:00,103.3922528,0.210293604,N
Tot_91m,2005-01-23 20:00:00,103.3798528,0.203127743,N
Tot_91m,2005-01-23 21:00:00,103.3712528,0.214282524,N
Tot_91m,2005-01-23 22:00:00,103.3248528,0.236334677,N
Tot_91m,2005-01-23 23:00:00,103.2016528,0.232019396,N
Tot_91m,2005-01-24 00:00:00,103.1246528,0.222022071,N
Tot_91m,2005-01-24 01:00:00,103.0196528,0.206919598,N
Tot_91m,2005-01-24 02:00:00,102.9158528,0.206036987,N
Tot_91m,2005-01-24 03:00:00,102.8288528,0.148499158,N
Tot_91m,2005-01-24 04:00:00,102.7618528,0.133366413,N
Tot_91m,2005-01-24 05:00:00,102.7362528,0.120429399,N
Tot_91m,2005-01-24 06:00:00,102.7202528,0.106248389,N
Tot_91m,2005-01-24 07:00:00,102.7568528,0.08394117,N
Tot_91m,2005-01-24 08:00:00,102.7838528,0.066383432,N
Tot_91m,2005-01-24 09:00:00,102.8388528,0.056442892,N
Tot_91m,2005-01-24 10:00:00,102.9278528,0.02885065,N
Tot_91m,2005-01-24 11:00:00,102.9510528,0.02300087,N
Tot_91m,2005-01-24 12:00:00,102.9840528,0.089705741,N
Tot_91m,2005-01-24 13:00:00,103.0036528,0.12072448,N
Tot_91m,2005-01-24 14:00:00,103.0452528,0.129448214,N
Tot_91m,2005-01-24 15:00:00,103.1036528,0.14714836,N
Tot_91m,2005-01-24 16:00:00,103.1562528,0.185802691,N
Tot_91m,2005-01-24 17:00:00,103.2346528,0.191784045,N
Tot_91m,2005-01-24 18:00:00,103.3064528,0.220520294,N
Tot_91m,2005-01-24 19:00:00,103.3614528,0.255522367,N
Tot_91m,2005-01-24 20:00:00,103.4140528,0.246583374,N
Tot_91m,2005-01-24 21:00:00,103.4176528,0.241620943,N
Tot_91m,2005-01-24 22:00:00,103.3980528,0.23313687,N
Tot_91m,2005-01-24 23:00:00,103.3112528,0.232914233,N
Tot_91m,2005-01-25 00:00:00,103.1988528,0.223224103,N
Tot_91m,2005-01-25 01:00:00,103.0842528,0.214313789,N
Tot_91m,2005-01-25 02:00:00,102.9636528,0.19388347,N
Tot_91m,2005-01-25 03:00:00,102.8684528,0.195767209,N
Tot_91m,2005-01-25 04:00:00,102.7790528,0.211617201,N
Tot_91m,2005-01-25 05:00:00,102.7374528,0.216187789,N
Tot_91m,2005-01-25 06:00:00,102.7324528,0.216923673,N
Tot_91m,2005-01-25 07:00:00,102.7374528,0.222371401,N
Tot_91m,2005-01-25 08:00:00,102.7668528,0.206494552,N
Tot_91m,2005-01-25 09:00:00,102.8168528,0.205805733,N
Tot_91m,2005-01-25 10:00:00,102.8790528,0.222,N
Tot_91m,2005-01-25 11:00:00,102.9424528,0.215343632,N
Tot_91m,2005-01-25 12:00:00,102.9476528,0.22069744,N
Tot_91m,2005-01-25 13:00:00,102.9684528,0.207610597,N
Tot_91m,2005-01-25 14:00:00,102.9890528,0.17158135,N
Tot_91m,2005-01-25 15:00:00,103.0084528,0.163997195,N
Tot_91m,2005-01-25 16:00:00,103.0892528,0.210641402,N
Tot_91m,2005-01-25 17:00:00,103.1818528,0.241809264,N
Tot_91m,2005-01-25 18:00:00,103.2466528,0.235317743,N
Tot_91m,2005-01-25 19:00:00,103.3346528,0.219208211,N
Tot_91m,2005-01-25 20:00:00,103.3872528,0.258579659,N
Tot_91m,2005-01-25 21:00:00,103.3944528,0.274047004,N
Tot_91m,2005-01-25 22:00:00,103.3882528,0.253215008,N
Tot_91m,2005-01-25 23:00:00,103.3504528,0.217514045,N
Tot_91m,2005-01-26 00:00:00,103.2256528,0.210729969,N
Tot_91m,2005-01-26 01:00:00,103.1198528,0.232637487,N
Tot_91m,2005-01-26 02:00:00,102.9974528,0.215615398,N
Tot_91m,2005-01-26 03:00:00,102.8608528,0.186086539,N
Tot_91m,2005-01-26 04:00:00,102.7936528,0.158851503,N
Tot_91m,2005-01-26 05:00:00,102.7484528,0.141055451,N
Tot_91m,2005-01-26 06:00:00,102.7230528,0.103912464,N
Tot_91m,2005-01-26 07:00:00,102.7426528,0.072233234,N
Tot_91m,2005-01-26 08:00:00,102.7642528,0.059764873,N
Tot_91m,2005-01-26 09:00:00,102.8130528,0.083401918,N
Tot_91m,2005-01-26 10:00:00,102.8694528,0.119654503,N
Tot_91m,2005-01-26 11:00:00,102.8878528,0.150438426,N
Tot_91m,2005-01-26 12:00:00,102.9232528,0.171863318,N
Tot_91m,2005-01-26 13:00:00,102.9426528,0.155644338,N
Tot_91m,2005-01-26 14:00:00,102.9450528,0.146294224,N
Tot_91m,2005-01-26 15:00:00,102.9428528,0.145460647,N
Tot_91m,2005-01-26 16:00:00,103.0402528,0.162439527,N
Tot_91m,2005-01-26 17:00:00,103.1234528,0.192352697,N
Tot_91m,2005-01-26 18:00:00,103.1430528,0.212877899,N
Tot_91m,2005-01-26 19:00:00,103.2674528,0.245024489,N
Tot_91m,2005-01-26 20:00:00,103.3162528,0.225142977,N
Tot_91m,2005-01-26 21:00:00,103.3700528,0.152383201,N
Tot_91m,2005-01-26 22:00:00,103.3836528,0.130784862,N
Tot_91m,2005-01-26 23:00:00,103.3384528,0.148238997,N
Tot_91m,2005-01-27 00:00:00,103.2382528,0.126423574,N
Tot_91m,2005-01-27 01:00:00,103.1292528,0.118267662,N
Tot_91m,2005-01-27 02:00:00,103.0232528,0.066211782,N
Tot_91m,2005-01-27 03:00:00,102.8974528,0.032856658,N
Tot_91m,2005-01-27 04:00:00,102.7876528,0.045873304,N
Tot_91m,2005-01-27 05:00:00,102.7424528,0.05980301,N
Tot_91m,2005-01-27 06:00:00,102.7216528,0.067720012,N
Tot_91m,2005-01-27 07:00:00,102.7412528,0.078836032,N
Tot_91m,2005-01-27 08:00:00,102.7484528,0.106341525,N
Tot_91m,2005-01-27 09:00:00,102.7474528,0.090311682,N
Tot_91m,2005-01-27 10:00:00,102.8108528,0.079059471,N
Tot_91m,2005-01-27 11:00:00,102.8670528,0.088976626,N
Tot_91m,2005-01-27 12:00:00,102.8984528,0.101287117,N
Tot_91m,2005-01-27 13:00:00,102.9058528,0.113800703,N
Tot_91m,2005-01-27 14:00:00,102.8960528,0.114402273,N
Tot_91m,2005-01-27 15:00:00,102.8936528,0.100671744,N
Tot_91m,2005-01-27 16:00:00,102.9156528,0.104401724,N
Tot_91m,2005-01-27 17:00:00,102.9816528,0.112063197,N
Tot_91m,2005-01-27 18:00:00,103.0488528,0.104769843,N
Tot_91m,2005-01-27 19:00:00,103.1328528,0.120948584,N
Tot_91m,2005-01-27 20:00:00,103.2208528,0.110723078,N
Tot_91m,2005-01-27 21:00:00,103.2684528,0.103984037,N
Tot_91m,2005-01-27 22:00:00,103.3004528,0.068517151,N
Tot_91m,2005-01-27 23:00:00,103.2844528,0.049772684,N
Tot_91m,2005-01-28 00:00:00,103.2186528,0.103670633,N
Tot_91m,2005-01-28 01:00:00,103.1308528,0.095709978,N
Tot_91m,2005-01-28 02:00:00,103.0402528,0.11290651,N
Tot_91m,2005-01-28 03:00:00,102.9340528,0.124402572,N
Tot_91m,2005-01-28 04:00:00,102.8342528,0.130212442,N
Tot_91m,2005-01-28 05:00:00,102.7682528,0.123022275,N
Tot_91m,2005-01-28 06:00:00,102.7412528,0.101382642,N
Tot_91m,2005-01-28 07:00:00,102.7292528,0.115304467,N
Tot_91m,2005-01-28 08:00:00,102.7548528,0.133243386,N
Tot_91m,2005-01-28 09:00:00,102.7912528,0.134347757,N
Tot_91m,2005-01-28 10:00:00,102.8144528,0.158267116,N
Tot_91m,2005-01-28 11:00:00,102.8512528,0.187901464,N
Tot_91m,2005-01-28 12:00:00,102.8670528,0.193245647,N
Tot_91m,2005-01-28 13:00:00,102.8888528,0.179076073,N
Tot_91m,2005-01-28 14:00:00,102.8876528,0.163723181,N
Tot_91m,2005-01-28 15:00:00,102.8914528,0.132406948,N
Tot_91m,2005-01-28 16:00:00,102.9058528,0.132099508,N
Tot_91m,2005-01-28 17:00:00,102.9376528,0.107212872,N
Tot_91m,2005-01-28 18:00:00,102.9926528,0.109704513,N
Tot_91m,2005-01-28 19:00:00,103.0670528,0.097080997,N
Tot_91m,2005-01-28 20:00:00,103.1246528,0.07876065,N
Tot_91m,2005-01-28 21:00:00,103.1696528,0.052891587,N
Tot_91m,2005-01-28 22:00:00,103.1856528,0.051898748,N
Tot_91m,2005-01-28 23:00:00,103.2002528,0.071720011,N
Tot_91m,2005-01-29 00:00:00,103.1660528,0.111668438,N
Tot_91m,2005-01-29 01:00:00,103.0950528,0.148639967,N
Tot_91m,2005-01-29 02:00:00,103.0232528,0.151489933,N
